,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,50,1,0,1.1449739662455316,0.15474938955659878,-0.19228989044678052,-0.2610794968244431,-0.5837071539357942,0.04650234944692122,-0.7396677983020427,1.1625281860160377,0.2605648940970389,-0.4587744144569399,-0.1439649937877297,1.0002146907345613,0.08654602494628798,-0.1833800608646909,-1.2318450888083272,-0.5512794338949134,0.09546937156408487,2.0218759058886118,-0.15133936118004504,-0.28392017756611576,-0.04327438775539017,0.11101871502876448,-0.521990704281303,-0.9534865087333128,-0.1963572419816005,0.7045640258555849,-0.2843814485085988,-1.2176348930103669,0.4814011919541646,-0.17595458621666182,-0.03286916489792112,-0.32165413359263106,1.0584942477474029,-0.07559679043233511,-0.3845914033518816,-0.9674854326840876,-0.4221210126712543,0.3248161002420197,0.5917493784596396,0.5339051273447599,-0.7909582097945939,0.4850455696488596,1.0470533641673174,-0.16082127299411794,-0.6033423837114325,-0.3797393934947335,-0.4791829256220051,0.22190393883899096,-0.009141029916778577,0.1003870036316728,0.4831158650547585,0.8967100965861299,1.1520760938516579,0.03944882624098997,-0.14862987494161595,1.4638194042180768,1.0708876530296894,0.2875688937168715,-0.09278639694729937,0.9385834453005032,0.009316809489799516,0.12694674841754375,-0.6553980974816076,-0.15416670855840006,-0.20371123272572197,0.2301274022129608,-0.8890595870924111,-0.8008935629473674,0.7118491079972651,-0.3436533235457012,-0.14513496474013987,2.1604610243409867,-0.5343084180834581,-0.20409152399843444,-0.4394084987396338,0.2612650749465884,-0.2882137305577981,0.6363970592650171,0.2262518290942814,-0.251351560246596,0.0
11,subgenre-current,novela romántica,other,80,50,1,0,1.065253568557999,0.04417047144927005,-0.21138635954254492,-0.10960233598284384,-0.5925874362897829,0.2198892079675696,-0.6029050353518202,1.089069018392045,-0.1606293611910531,-0.4611911150842189,-0.11782011905168288,1.0004684326193678,0.10763147310825,-0.5907970535686039,-1.3860284263759168,-0.3245507834394357,0.8440210502479206,1.834271724685455,-0.15637367848744654,-0.10419709126286003,0.003150534631269389,0.4387910060572801,-0.21472821673172754,-0.7711442032292319,-0.2693448468219257,0.6752222950954327,-0.17128226356073872,-1.2456354077558591,0.64560740970611,-0.1865142011806525,-0.2285597353696476,-0.13680020579941118,1.1038528663363762,-0.005568747570859417,-0.2626649909204717,-1.3635773356541079,-0.5101813963585298,0.32479323619696265,0.6225067263527179,0.057478973110241874,-0.7209680733486235,0.5083597009658466,0.18913899016011035,-0.11054886023369244,-0.6154832283521474,-0.4191909598076112,-0.4845518795572635,0.08525490207598665,0.000878159380550726,0.21714493805972024,0.614486963307259,1.0450663958912705,1.1490261917477065,0.2517516961499035,-0.14651212775679687,1.374976171789062,1.1859492526825284,0.4325973919748077,0.07341574615493733,0.9323118165220472,0.25237074908555385,-0.15218619409325918,-0.6600383861937187,-0.008486345086568477,-0.27486042134027794,0.17574939092855724,-0.6280046132051601,-0.1669023336102648,0.5882080385000336,-0.38858266815649856,-0.2193564956243797,2.3331443623706343,-0.2460532095835465,-0.07333644449785746,-0.515642939292983,0.0630503707048872,-0.13363893231437027,0.6582451453606096,-0.07608544089363216,-0.32756125404962183,1.0
12,subgenre-current,novela romántica,other,80,50,1,0,0.9035056459109804,0.15290425673561328,-0.16789249132202616,-0.3822928642194605,-0.6688312501078879,-0.10661214439966504,-0.5605880375468013,1.1248515143817346,0.07253421131422105,-0.2167374119176685,-0.1552737290103125,1.0004110053168855,0.08541842746938405,-0.5022088199559991,-1.5437129481605911,-0.5907652080466536,0.5891172858789454,1.768335038221324,-0.1750342883775923,-0.18718159693625255,-0.0073095987511703235,0.415432274174835,-0.17410395906565768,-0.3954821127238914,-0.3766155103913264,0.8205012325551034,-0.22668329251573865,-1.1945178537824508,0.5050234828864744,-0.21982430811670886,-0.09939906781073864,-0.1899128629158707,0.9712920245756188,-0.07925237586620155,-0.33541646589118823,-1.0159671281863942,-0.5144976980430708,0.32481285285056216,0.6088021398714797,0.5918826742791191,-0.7703247841273707,0.6280430622951062,1.102563573525161,-0.2692866185584452,-0.4249475685049823,-0.5492252190384943,-0.3814092290492439,-0.09062150404872454,-0.008105376382939304,-0.039378330848816014,0.4201054318315297,1.0432368417371456,1.0665311562042707,0.32872747488524845,-0.17294849911145538,1.3712060409434952,1.2260545232078928,0.3845069801194627,-0.08565552492160522,0.7957156223221679,0.27474998134751205,-0.08676127988336214,-0.7493983486559915,0.10454511030601067,-0.24869408650486546,0.2369283121321763,-1.0032910534496269,-0.930337107027266,0.7008130226410801,-0.4588343631450382,-0.34546797529850537,2.321152097222952,-0.5069314030955981,-0.03578327975640661,-0.3655778510421619,0.25413871583342035,-0.2645277545398025,0.5103216077232411,-0.07502962511375179,-0.3395058025416121,2.0
13,subgenre-current,novela romántica,other,80,50,1,0,1.0920249455252786,0.07061355188463109,-0.17434274062319613,-0.2746364726930749,-0.6778445018027554,0.018643968175091542,-0.04907939749328018,1.2383414882766015,-0.2258209581346301,-0.3149512470591717,-0.1985423875988391,1.0004230282635909,0.04604987891639016,-0.5216543533208791,-1.3913900055800823,-0.5893449794327211,0.5817380735252277,1.877389854133667,-0.11364378959539136,-0.21133809888748545,0.041005054190468265,0.3751207542556358,-0.1737898208132369,-0.9818244893778874,-0.2919155657526112,0.7522849853480484,-0.1982632812834002,-1.1412481299800723,0.5701101262474721,-0.2297205273520121,-0.13619524665189284,-0.08444013751549892,0.9657061406144554,-0.06917502987484349,-0.292109940901051,-1.1530360420117125,-0.5110354452620477,0.32500206877323523,0.6202203630887341,0.5920825233627499,-0.923233952781202,0.5003871958946271,1.1283306866687342,0.11791032673045715,-0.5727511626190778,-0.3023587659843247,-0.3837008911648814,0.059176306283255174,0.00037420805157034246,-0.04089081658609453,0.630987598821327,0.7110447698773936,1.2242172421424489,-0.17984996053949806,-0.2498650312064737,0.917742879914113,1.1411443791942888,0.15018294252268313,-0.051265168421234124,0.8397617797425779,0.21928557073254645,-0.08067596707196205,-0.7175880406034331,0.22681862257707364,-0.28013913435860605,0.17193890242797247,-0.9071891316513084,-0.8876572393445384,0.5670853812374413,-0.4250593034875483,-0.12279156217719665,2.4950565597582752,-0.3485970531512721,-0.08831124432786462,-0.4621176082367199,0.09581983650161882,-0.21487489862505899,0.5126444454415214,-0.07504304064872963,-0.4164377932489521,3.0
14,subgenre-current,novela romántica,other,80,50,1,0,1.1904459788109008,0.0641394764117023,-0.2636096428306304,-0.25639839772024964,-0.6266277546533094,0.20881567693543884,-0.6221440056137397,1.0433700995638424,-0.05516420341625189,-0.3544061593846387,-0.2561051267677393,1.0003958700486435,0.3241878020221175,-0.4835709508996721,-1.2578720109380066,-0.4546303058952251,0.8497358047855684,2.081143143095564,-0.16108685678187604,-0.2247257518289637,-0.024911314944982988,0.2677063678173795,-0.06890987339796234,-0.8611766619212596,-0.29750224646785484,0.6444378443500344,-0.1686807788188486,-1.6234517779969833,0.6058917080598045,-0.1855701334059296,-0.1909373029193032,0.2532865534679086,1.090636735036587,-0.08727656508188378,-0.3150686928718175,-1.0235798047156877,-0.38405501718140855,0.32480338549198146,0.3075662376122407,0.5922557102248839,-0.7242895979479341,0.44370796600142026,1.135218095691774,-0.3809613512237725,-0.580763053203631,-0.4082760912532538,-0.4290398739134766,0.004549452135048381,-0.0028559710520045336,-0.03691542376283916,0.6388735973025818,0.9357624555110718,0.8309668324634526,0.2759756502615346,-0.03822133281071728,1.4830960337676575,1.1166353894155303,0.4359044738932726,-0.09293904991358856,0.215580704522737,0.05758064902598445,-0.10472484667779786,-0.6655575479950822,-0.06987504188305015,-0.2798551043051345,0.3154282661613353,-1.0431528306842153,-0.9057246060082356,0.945551301432646,-0.4407941392441818,-0.15091587610834192,2.1625805503570867,-0.32181508653069124,-0.16941153607276455,-0.2976927024043767,0.0871113511682934,-0.32027847780684265,0.5075133183153548,-0.07504401133438804,-0.2206358814631315,4.0
15,subgenre-current,novela romántica,other,80,50,1,0,1.0358919930825574,0.08151374065902231,-0.17289785030997726,-0.1507330435618905,-0.6313853450247132,0.244039380753286,-0.7343360719270533,1.0859954913254208,0.03153993828106335,-0.1883537784020944,-0.16888658652905925,1.0002689183556257,-0.05847155808549321,-0.7253995863293305,-1.0784292230494,-0.028332647914807812,0.7358253763218724,1.7376982137476735,-0.1825379338668988,-0.5118103723700277,-0.004463395103255966,0.3189962812473536,-0.15959572530971575,-0.9467417123777748,-0.2921950822017327,0.8232120314181623,-0.15369361709247767,-0.8177011132012583,-0.013187281903053964,-0.3314217934377811,-0.12644311713783885,-0.327387283892415,0.9694828559083636,-0.08981722835011112,-0.07564700492415467,-1.125278465492014,-0.4833695814897724,7.071401054049269e-06,0.6772012500706036,0.6698978707189749,-0.8433897441850653,-0.009675352663638807,1.1459835851873912,-0.1280370266808156,-0.5564903205728697,-0.1691899984621956,-0.4369775766564645,0.17567544063363105,-0.026255289538995592,-0.04303554325083468,0.7163963440870049,0.7406232648258324,0.9590291610891096,0.39992329946015615,-0.10033386124546234,1.3421230152167067,1.097697960423824,0.4349102172169965,-0.21755802454685527,0.939541365430064,0.21414361023248102,-0.20119020907275464,-0.6087570017815098,0.046716042339783305,-0.1898346560534397,0.4465892391158681,-0.9956174237990488,-0.6236327524801913,0.5596613476495881,-0.4471071910926476,-0.08928144845539034,2.165733979389219,-0.5426861271664024,-0.2989784815494248,-0.4821658449416617,0.13399365357172616,-0.2441543638535144,0.5613655935897137,-0.07504937646657324,0.14736285787253134,5.0
16,subgenre-current,novela romántica,other,80,50,1,0,1.321592595468313,-0.0057111802531892245,-0.31190662059418817,-0.1968669863617647,-0.6711464955349786,0.07362169747277203,-0.5614008007318217,0.8495866035789047,0.11849633706361842,-0.24206919138000155,-0.2829131755328493,1.0003782287561604,0.10024171481402197,-0.5860497089945926,-1.4019628443709766,-0.4452936282684565,0.5580331299845636,1.7190131824448935,-0.13375145488217632,-0.16300607333614525,0.025687825618602327,0.4588422541957371,-0.06304169636526531,-0.9152396870636847,-0.3650035344526498,0.5177828312695,-0.1991065082997559,-1.2905872082812506,0.5314765094876649,-0.2044805855411601,-0.3673978782497166,-0.17192902482686864,1.0691621002810034,-0.08006620675216188,-0.3027364738541268,-1.2358235290824882,-0.4850530418540002,0.3248337366713879,0.6081915994643458,0.5895357303707663,-0.7366521605229328,0.5351918364829483,1.1861518624890537,-0.2447305697447909,-0.2731765490190907,-0.5431134601521018,-0.4360427508714247,-0.06761109294108272,-0.005072250299778229,-0.05239738273955689,0.3846482480823902,0.8573587643488902,0.9502765818346612,0.2802654558048829,-0.16647812964647812,1.4592520410798369,1.129739557392914,0.3109413685433124,-0.06315664042670831,0.8411328024715939,0.25086633956257964,-0.06130375423678028,-0.21834716134517626,-0.014079765804172174,-0.2939161169642048,0.1808955337666821,-0.9992298636033023,-0.8741470988166228,0.7320878699080164,-0.5004759059414206,-0.2297473433564965,2.231360285796013,-0.15102142069154473,-0.19841699421963616,-0.3977839981066221,0.03710404706128891,-0.2494560188368844,0.5896983841779789,-0.29925254986058203,-0.2316185170448417,6.0
17,subgenre-current,novela romántica,other,80,50,1,0,0.8510759785007613,0.09171517463842392,-0.7375803959353355,-0.237563200482435,-0.6112133242429759,0.10882243243046014,-0.5794042260668275,1.0421475806735123,-0.1342760100548405,-0.10692280776363017,-0.16053463956188754,1.000321482588473,0.018232817401951224,-0.4465903568165666,-1.4841927868954288,-0.3872246060056809,0.7408188980027169,1.921558294928704,-0.1744235310299776,-0.13657655542327574,0.003880530810407189,0.4220693069677185,-0.0891306665950174,-0.8043648574035696,-0.3108971609605285,0.6799403063069327,-0.12631856287887286,-1.2820376893383931,0.579394011712162,-0.15422560782947062,-0.2043058819510701,-0.2299825980294589,0.8131536735526984,-0.08588345274069083,-0.2840163758159948,-1.2476346482365026,-0.5301264715719616,0.3248014016461768,0.6066000559371187,0.5340782405397768,-0.8721619627523068,0.6418197507516219,1.1513009593334005,-0.32337026078211994,-0.5316606599427686,-0.5084879283281671,-0.3853867155701884,0.0515126427581516,-0.00012641749378734712,-0.03702660901556384,0.5773239630004364,1.0922865309530525,1.2557010891514389,0.3012944066633938,-0.006675866656774557,1.4840716145875157,1.2413368763839079,0.2963813065285899,-0.08353321731046376,0.9825401380469754,0.08053098498103252,0.0008820158750411687,-0.6834819822340102,0.08558851312186258,-0.237063307912829,0.15186673440900889,-0.9832414811272372,-0.7725501901248619,0.7134285416516978,-0.20519144090686955,-0.267780299864194,2.167210597882089,-0.3799227950078131,-0.1356210980421243,-0.4909551754629881,0.14469695759714798,-0.1676425237161415,0.5772477469494555,-0.07504722104100058,-0.4535840465256194,7.0
18,subgenre-current,novela romántica,other,80,50,1,0,1.1838519803629035,0.1324506103827882,-0.1512527907147309,-0.06166292359772816,-0.5671815210762264,0.4562128088503441,-0.6290921390966109,1.196108895479386,0.15184477450784378,-0.4963866816982062,-0.13422755362489214,0.0005998269773723428,0.02450731271824548,-0.4244729478577144,-1.131746204004652,-0.3618354544307456,0.5377821385160114,1.8704263724001169,-0.1761956723458537,-0.24282795140534705,-0.007952857399007602,0.1692527739886085,-0.19565898980951088,-0.7399704408254281,-0.29418265212055783,0.5589352842240272,-0.22169366246261527,-1.0755490284605858,0.6524363231744004,0.04749664963056146,-0.16141543819053614,-0.3060159369482425,1.2646181770834324,-0.0797331314288177,-0.28576587741701265,-1.0341126226608126,-0.4271422293396454,0.32481100056908063,0.6609731140027535,0.5919369290588964,-0.774781300896218,0.4802663522107402,1.137721511129807,-0.22612613469302426,-0.5128903633571971,-0.2895621320316565,-0.2732680671158687,-0.10677424243830112,0.0030024600055912525,-0.08891999077708461,0.5094801760292279,0.7733913272064837,1.1638301926996486,0.4112236035951559,-0.05146621720719538,1.3256366080171451,1.179515625701698,-0.03678988583630845,-0.10129031285219862,0.9186937477078962,0.2874411103999409,-0.35457108411578997,-0.668860804233802,0.09394443191879194,-0.2670739335701661,0.16027808427994428,-0.8285865604428087,-0.8254884769701855,0.6449853921527571,-0.3089425451716448,-0.008708090193229623,1.879503338688201,-0.2992510662792393,-0.16724075480053666,-0.3361481120952122,0.19122190066355996,-0.17489786104240435,-0.07922894970601815,-0.07390117916100708,-0.41296880869286057,8.0
19,subgenre-current,novela romántica,other,80,50,1,0,1.123176497547705,0.09371847560850732,-0.2322718550122965,-0.06921978609149383,-0.7255233951086658,0.047716029170257857,-0.632153073665005,1.0605045033224905,-0.0801738054997094,-0.211776625067566,-0.1000086061763042,1.0004228393779258,-0.023242104311682072,-0.09007993154595044,-1.1618495465596743,-0.5506806717746985,0.7136633003820236,1.8422175421899665,-0.161684825096367,-0.17802041964337545,-0.059315590702088375,0.4027765702062616,-0.1444223074784765,-0.9579336525151324,-0.3894906144465416,0.6167266377130303,-0.2224635957144336,-1.0954168809987015,0.41497958221601583,-0.2409640577675,-0.16502602146016984,-0.2987729348965598,1.0191824184823322,-0.07824769444678567,-0.3238461072246573,-1.1579199478320672,-0.6787212745850087,0.3248122979801204,0.6464664489547944,0.5877305982055896,-0.9069698018386532,0.4601825381431125,1.009457447777255,-0.05877394925217249,-0.4420701180776624,-0.3096626391965443,-0.2962668611566089,-0.0017574369179966798,0.003428856988164944,-0.04760078289332959,0.5248521613085994,1.0292006732678232,0.6618266408552705,0.4166741794511353,-0.16247546310702365,1.3916528668684016,1.2252691668324351,0.3012212054912899,-0.0884561657430069,0.9079119144367848,0.2159928107215552,-0.15434774631792386,-0.6348594183516129,0.248964244251794,-0.2607580178620488,-0.186517838121869,-0.9205034818980696,-0.8112773383762776,0.7222742415467837,-0.5025434282999561,-0.2778811815335617,2.1532450945765333,-0.22337750656927607,-0.1251501677491314,-0.3785021696780685,0.1711970644793773,-0.13755581942658673,0.5946399202532285,-0.07503803796580645,-0.6116052908986441,9.0
20,subgenre-current,novela romántica,other,80,50,2,0,1.073608003904884,0.18267206862227034,-0.19553147637109144,-0.03880484173058182,-0.7680082736642385,-0.31837243935489745,0.006551574997461458,0.9812564488242174,0.08904867910315895,-0.11226731556061237,-0.21192639187095408,0.970255414500785,-0.0172548338363656,-0.3972501432373988,-1.5571704514204652,-0.5980911184959176,0.5749966024202017,2.28383276118864,-0.10634062289467017,-0.29864903405932297,-0.014398215276613294,0.3291447774626223,-0.4159851481545159,-0.8960205635105604,-0.3154088876917404,0.8607740281925211,-0.2622247343376492,-0.917833516416764,0.5247993962205332,-0.17619793915656984,-0.21865840621317928,0.2873661053451709,0.9466031079041172,-0.0812613939835304,-0.4528538566696311,-1.0827597289402735,-0.4325048055872841,0.0859651948972123,0.5001279907790732,0.5253651216756012,-1.0317432076162258,0.25933944217203003,1.0139301858274252,-0.0617133723970391,-0.5882796814179598,0.00979295277395702,-0.5712779568498741,0.485293696842856,-0.005437287618065043,-0.03622100029180788,0.5113194209424752,1.0041119408226522,1.0551478731350912,0.16570640120217028,-0.1552191108123857,1.3460802596993156,1.1690465170270945,0.00756285613039763,-0.13903070812822949,0.8259800756523026,-0.12070200357894373,-0.13737165645176067,-0.6096052667893199,-0.019482727610994115,-0.4165254984043136,0.0214744928863918,-1.080475381066986,-0.7849264452530166,0.5339695005402539,-0.5373978888392967,-0.4380592855847548,2.100937016089061,-0.5803673790607737,-0.0997147727336585,-0.4510056312887514,0.35001547888208623,-0.3844972224021072,0.5589283825145772,0.15530707561989446,-0.2507597360163729,0.0
21,subgenre-current,novela romántica,other,80,50,2,0,0.9049649853621172,0.1674582437030269,0.3041713928665617,-0.06789907548941528,-0.7705107097381619,-0.11857081381050626,0.014497783402421747,0.9734797304563572,-0.3314832985954094,-0.16081729845783405,-0.3996496586261652,1.0001707112187572,0.03941182734391424,-0.3548519168885935,-1.5521604480687712,-0.5988967157095646,-0.11212050023171513,2.160113556075626,-0.10651035086619336,-0.15316241076563153,0.007372794754807944,0.4540362831295733,-0.4784527266973716,-0.8223717775399709,-0.4486425640991668,0.6703209990823057,-0.2479107670474596,-0.8974954870061909,0.5226431878892218,-0.2796499667612837,-0.049951876754053784,-0.2170854438818826,0.9973617221115284,0.012869990684590316,-0.3957824398250997,-1.1487524520935108,-0.473462517786404,0.07338284013459549,0.6185524904100536,0.5546335316945676,-1.0301716291674554,0.4176623906308889,1.0105839186253385,-0.15059517923295795,-0.6950421798148397,0.12868187438469972,-0.5211359736424371,0.027190212963789682,-0.0023221620905657125,0.21618358084521969,0.45450565206847,1.1465106696456926,1.0508397682196913,0.20591870282458294,-0.14440513859317206,1.325835322235995,1.1638020358116954,-0.1699753659873002,-0.07923309423834451,0.7227169455019276,0.2986053859230361,0.13841759996054126,-0.6246073052354701,0.029046371782495663,-0.2734289953918208,0.04469831678461171,-0.8025834029685401,0.036366917710611533,0.5114512111705635,-0.5987545285386573,-0.2640198351949738,2.3526084512828414,-0.5918204600229242,-0.053862483734356335,-0.3344553572710217,0.3205901069242646,-0.27304452353761466,0.6407549560143542,-0.0052721144379183574,-0.4264154742220139,1.0
22,subgenre-current,novela romántica,other,80,50,2,0,0.8330315989577338,0.08825996659977521,-0.1306608000736247,-0.12096169501552355,-0.8816484375758582,-0.1053647623802172,-0.022863570077609502,0.9553785530864316,-0.4184221936260401,-0.12470648771215315,-0.4519125754547396,1.000418671337437,0.0009936666402584843,-0.3634700633571739,-1.4765365645512072,-0.6171280948413606,0.6859465137154978,1.9148657418017645,-0.10763245831656937,-0.15989764158204856,0.00029652092775928,0.500122465497882,-0.2348662803195513,-0.8691283230659863,-0.3224233254278206,0.6976525488834012,-0.22367142064003626,-0.5466163252814551,0.3932722645606377,-0.07063974687041928,-0.1054161568226163,-0.22294297171858635,0.9879050606804974,-0.07048121458788427,-0.3751133497877157,-1.0937035743772476,-0.6211698294737806,-0.2392142354691165,0.5968599301640827,0.4837588703588938,-0.7712881136737635,0.34676283370151845,0.8109056579984739,-0.3088955494078507,-0.5960406236631417,0.09489998109534407,-0.4912633941683661,-0.06926742369666761,-0.0046333899947148685,-0.03424899384322928,0.49848069293632796,1.1224436692670954,1.082890723167247,0.2820265177572982,-0.1746133221988793,1.3407366447063056,1.2243594046988926,0.10241470112110168,-0.17406388321773542,0.8264495351893024,0.11197315251648947,-0.0634902566109543,-0.6192539272391899,0.05530209276882874,-0.28877879122898936,0.054171056452736704,-0.7006125523794192,-0.864443388543438,0.5399778037664057,-0.5405678315267727,-0.33345895955112825,2.2973526520451366,-0.5000409634037112,-0.08902206655398233,-0.3385991272894703,0.16371670780800054,-0.3742782024969822,0.6407177013687364,-0.07604712360674742,-0.3751980541889787,2.0
23,subgenre-current,novela romántica,other,80,50,2,0,1.0849819351284284,0.1171101366255013,-0.15296860342305488,-0.03594416331551468,-0.8243715093666271,-0.2694694727554018,-0.008873056584128734,1.0446823097837716,-0.3982161070282559,-0.10267986926498564,-0.2427062523550083,1.0003385435786083,0.11339452911689635,-0.39507999889542383,-1.5059797411063351,-0.6980960566881272,0.3670787060303612,1.9658549179415816,-0.11532897894848962,-0.09254929466418453,-0.003613865012751412,0.6128300390482726,-0.2337498645795247,-0.4754049365231533,-0.3026567216956884,0.7289824698644959,-0.2737753587130176,-0.8828441024245645,0.4873486044623318,-0.2538146749377596,-0.10827462820075437,-0.0899654609424653,0.8751436975187024,-0.06879228028142795,-0.37149523547255503,-1.1174870780770048,-0.2990226657547825,0.06688751080244967,0.6110269600252416,0.5794693641798238,-1.0289200676554788,0.539819455440549,1.0542268382729123,-0.1239869359277808,-0.42665030129059067,0.09608055646832717,-0.4767588130828786,0.03834886717686445,-0.009073511320206236,-0.029278178342761123,0.5130231970079966,0.8375316078468037,0.9549665471890642,-0.3900658670590404,-0.23790074076983825,1.1785346084078685,1.1521811078346775,0.033391455845930354,-0.08957907047880515,0.7727680623652414,0.13294795521632954,-0.0531542867542356,-0.6700053032482274,0.10396375463626413,-0.34673146265256605,0.21387242721154426,-0.9103795419395426,-0.9725764436429832,0.5576580490474875,-0.6256262893737062,-0.45917601960013205,2.51652164435312,-0.4726290075749375,0.01105736500916859,-0.30677811857595755,0.22254099630972232,-0.4184908082682585,0.5475029163083103,-0.07498451820210232,-0.456604896126979,3.0
24,subgenre-current,novela romántica,other,80,50,2,0,1.303822144159615,0.13592479160616264,-0.1462099487682394,-0.07583921526614884,-0.6546481047277306,-0.09328990950136934,-0.0016787747667817586,1.0932914282012451,-0.3574777575654988,-0.06518128492182755,-0.4130034174876995,1.0003823818734203,0.45477229745677206,-0.4311596842586688,-1.4829215076240472,-0.18451185826820046,0.5351529423148926,1.9869959541196227,-0.11747029761229046,-0.20368568733561188,0.024847862996388102,0.4633513725582512,-0.22028290167257536,-0.8322011766374818,-0.3179623344022582,0.7312348933890673,-0.23691158745536325,-0.8615759405325092,0.4982872774623719,-0.17669702282720792,-0.1629783418847452,-0.3316363089456268,0.9799780687528096,-0.08459138397282323,-0.3585736594745287,-1.1044349771741102,-0.4395220558395197,0.1314805087825996,0.6217253543214191,0.5833696703382887,-1.0263483121902213,0.32965382192745685,1.093937432685707,-0.06707961710666678,-0.5905304976672889,0.17482588531865048,-0.44521859972492106,-0.002245419125188771,-0.0006795181780327645,-0.036239027649721305,0.6079162178186331,0.9856502677629714,1.0803528142606824,0.15796943652433934,-0.3362713015152016,0.9703576265796738,1.2043878233379688,-0.06105927355261857,-0.10521815440674864,0.11117032155240557,0.06764888233199945,-0.12548816190564122,-0.6178757583695275,0.049880583919533934,-0.26045429748081617,0.11022662191911316,-0.9266285886620724,-0.9098388854284448,0.5434293419532622,-0.5352003245712993,-0.33964215548700294,2.362207961011624,-0.5485065544837806,-0.011766098475625887,-0.258629190201978,0.25659618298294345,-0.1586709010227188,0.5922546629245832,-0.0750540569455862,-0.3308188204495057,4.0
25,subgenre-current,novela romántica,other,80,50,2,0,1.0534053956198834,0.05025445714909624,-0.15970732684336567,-0.14198148585685075,-0.8045155033320692,0.06803898613566486,-0.01009274021962245,1.042467350678428,-0.06029881032845277,0.0034452781421390024,-0.34380642848802384,1.0003743694199003,0.06149458902181226,-0.4051622967830256,-1.3095257218231935,-0.6274996921070034,0.3812315130743008,2.0261367063000235,-0.12847076028085405,-0.4541334185212623,-4.4621813695473e-05,0.26185514777588825,-0.184557397940924,-0.8644121928727341,-0.3340078388518515,0.6823265298983042,-0.2445245193409081,-1.0738488126409844,0.4728867422640694,-0.30229767634096394,-0.1470119284261291,-0.5392023605023195,0.7821100834282984,-0.06776159768396102,-0.14636867962403116,-1.1150479476489823,-0.5008137711817492,1.3733292907574935e-05,0.16483385546860885,0.5922235931129055,-0.5785116474310854,0.2758828490714067,1.0773483514294138,-0.3434391280890061,-0.5876934987090446,0.1681377718866482,-0.4792149406380463,-0.05754791474368761,-0.008111589462537133,-0.041542458879949784,0.5746311757034348,1.0053629602955203,0.5617001733268786,0.469682341675613,-0.22764888806665384,1.456968117753784,1.077479773574903,-0.0692079516616246,-0.02851156394961472,0.9302908752401398,0.02252529848812381,-0.19095025203978647,0.05310119733511335,-0.13567978756133062,-0.3233113314724625,0.2306746293441222,-0.9618283061371666,-0.7378589781086541,0.5873954929267,-0.4466877272786257,-0.3474002910608389,2.4388591924711163,-0.5915330388681418,-0.2333261862686535,-0.5040446478681796,0.07658897504158274,-0.31696334327012,0.44620020851725506,-0.07503859804907506,0.20204439094254445,5.0
26,subgenre-current,novela romántica,other,80,50,2,0,1.166472116107412,0.1476746842790312,-0.10601527899051877,-0.06517048180272995,-0.6048372801440712,0.02948127790327206,-0.03202106098518488,0.8267408521169729,-0.13825149496096714,0.06329467003004083,-0.4678050072668707,1.0004817908407124,-0.0312911555293744,-0.7444860675723608,-1.3168927173690113,-0.5976650884064532,0.2551884408785219,2.0424572416807103,-0.07138833918876412,-0.06709977683490041,0.03358549281492845,0.3222449098819663,-0.0895062358945853,-0.7698935725803302,-0.4622169477915926,0.7757301341236901,-0.21929988245408108,-0.8414824847475749,-0.08544009356084901,-0.2488818317261789,-0.3623247774752885,-0.1104414861351104,0.9530303081506588,-0.08053419977088344,-0.3034124123843953,-1.0703225691719571,-0.5172879057755271,0.014978808379972513,0.6131690787489175,0.5921077957057999,-0.8659331626136678,0.2602256681405181,1.1729336273706867,-0.2682679243395848,-0.2988784716903221,0.03961137076570866,-0.4847325647435355,-0.10942342501542754,-0.0002918482827025777,-0.05300410864615422,0.3528222735660822,0.8793593694831446,0.9002089328903021,0.2829884162093688,-0.04665172727366465,1.4089726051676759,1.1339299098128566,-0.029969606612880607,-0.13327627070007794,0.8329098443825942,0.19592314700834693,-0.026945808482268463,-0.6083137152109422,0.02577830902943999,-0.3699747674194511,0.22896671119645995,-0.9022400082559396,-0.7780778286557386,0.5630170643308791,-0.387983113817262,-0.4131800886733084,2.293378256415083,-0.286189697182985,-0.16475309714870393,-0.4178203926830103,0.3677061648933005,-0.4167824695898617,0.584085885975868,-0.29926255276828384,-0.3203589767422532,6.0
