,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,100,1,0,-0.4304920704363561,1.4659411241136433,-1.3992474866282154,-0.0680418956703695,-0.3106747233942529,0.19387993221978464,-1.463592607297861,-0.22607436428428054,-0.03817673301317519,-0.9047710687928692,-0.2681871763215672,1.7981340404601305,-0.31138141379187145,0.009902467675446974,-0.06873849660936275,-0.18175828983328554,-0.5131048178081656,-0.3154957193662438,-0.053582944293177566,-0.05982189691087182,-0.3821196667562429,-0.8157148702709841,-0.4409748440784144,-0.1486976148603208,-1.3759720532465505,-0.5824156593075792,0.4763624609977975,0.08775770855665398,-0.2275363073120241,0.0897952098383735,0.10068272471973136,-0.0253704811565067,-0.23356437313470105,-0.3347575558148924,-0.6976331975506316,0.7369717402252115,0.244075896951438,0.16967810007119485,-0.7578572540629592,0.12083159423270347,1.1750798363257322,-0.5795252525978699,-0.2447762991721185,-0.19364757984865588,0.5047015623680533,-0.2276121512800653,0.6528223146765406,0.33417473373729434,2.248994664513244,0.1666115602556619,-0.2819839304177568,-0.00010223870417005508,1.9894559738661592,-0.6058603694183068,-0.10682583282031992,0.7615717858054232,-0.01594349485930573,-0.10099410538211696,1.05393819255973,1.2989263551126284,-0.7986703388462507,0.8706491965775183,0.5853037083142822,0.5001096867609413,-0.18873202062286865,0.03731801879421656,1.0543011429600224,0.5794410078609996,0.725299521145245,-0.5445486151755926,-0.24541556652701754,0.460511026284609,0.2000013652212288,-0.18630448603500133,-0.4563187006540402,-0.3120201090215842,0.6123407827330312,-0.04781226687623663,-0.4373757733332971,-0.9949258188018344,0.0
11,subgenre-current,novela romántica,other,80,100,1,0,-0.5889455801988923,1.5352025306744574,-1.2311398517162793,0.23089449680992746,-0.16029710846367107,0.2664709606370085,-1.228956653812379,-0.2931621444224661,0.05341502066910386,-0.8311026094878876,-0.3396395374540433,1.8816044195067316,0.2320177530548896,-0.01614241970749619,-0.11443202654739135,-0.1830335803439051,-0.5539281528003335,-0.2915940068593024,0.13220798450175286,-0.05964947725807255,-0.32645418779022456,-0.6339697166470044,-0.2655077495451657,-0.4131073526474274,-1.2404092772708837,-0.5314141260393438,0.522879976279172,-0.3949013507332149,-0.21519941133115789,-0.22374209268751755,0.013148897805352694,0.04548775142546477,-0.13993890275488444,-0.3518984218125424,-0.3618669005747793,0.7383908392158898,0.2597037751324948,0.10407115179643578,-0.7972651990881409,0.3917580491231885,1.4828589456513601,-0.8795832788139095,-0.7724327738622968,-0.34470990891105663,0.5270276009870631,0.465427623483729,0.6093701091697981,0.19742524147404286,2.211072444190207,0.26642471032363285,-0.06135403092393641,0.04528626878387471,1.9585865180100213,-0.543229369076767,-0.10399310974254806,0.6139180810897313,-0.10953301984917453,-0.005952781336703607,1.212046283574475,1.3931918531420249,-0.4998416623315074,0.7875229511869923,0.5242328074787458,0.625532332660129,-0.05298622131720818,0.03911052093586746,-0.02416793375675755,0.6381842795478445,0.3945007360509151,-0.3229745105284023,-0.4087650248811254,0.3349967484181353,0.44067037973489576,-0.15454647204812516,-0.3506339066626154,-0.5835544159323883,0.6233348275141599,0.0018600431464491712,-0.7103717153179334,-1.084033743710522,1.0
12,subgenre-current,novela romántica,other,80,100,1,0,-0.6281254595952716,1.4032101102761478,-1.1620565880150058,0.00937424061671821,-0.29787955557028634,0.3005156738643051,-0.7501075515935323,-0.3447041420583231,0.016282770705875832,-0.7623607408624654,-0.32352242462970104,1.9348001655828257,0.1789175206649389,-0.4232001977160171,0.0675363820264669,-0.2143818728430421,-0.5475482659715947,-0.2661268441149952,0.020864992693780227,-0.05820328078871793,-0.3607730133248581,-0.7246287124908951,-0.6371914204588358,-0.3904423430668192,-1.0726360240414057,-0.5336726300188244,0.5307075976481562,-0.28129485838195323,-0.2542990330685123,-0.25758833325795266,0.03379440839652257,0.09971781869588256,-0.14575362738138092,-0.3351165772672935,-0.4925178447704837,0.6321008325723317,0.3094953372872737,0.12739334118485632,-0.7806349131081962,0.5064577531251203,1.4482733694826664,-0.8715063272263995,-0.5262576465668336,-0.3838353452450386,0.5375363799882975,0.3445385895620746,0.5794814287193765,0.2823927445197681,2.180126649447069,0.1336166476095817,-0.018496810685729028,-0.04742813237414334,1.9262806030287825,-0.6975585701646297,-0.26540446532489304,0.7503928730204341,-0.056637829532794386,-0.11428379554468115,1.0533139084019212,1.1686847306962007,-0.7269785097181386,1.1826023674238515,0.4365599312812979,0.38045307761522396,-0.2405789986055013,0.04538948150781874,0.9526378324580708,0.5905910470065308,0.5838177502348976,-0.520001974014505,-0.6525073223024896,0.3347908562356582,0.1739498024917196,-0.33339748939867675,-0.3869281446303009,-0.5582963258881494,0.3408641775620923,0.015816414234985282,-0.7596864534808015,-1.030864249537653,2.0
13,subgenre-current,novela romántica,other,80,100,1,0,-0.7011990522051549,1.2055876038853464,-1.2693734992162125,-0.10940152722823042,-0.3121006671502167,0.3618717251814406,-1.1132029853527576,-0.4052880937488794,-0.001460816997758893,-0.7654783650292944,-0.25791195279716195,1.8579844923957136,-0.08514772007675503,-0.14264490490801454,0.07396259424225582,-0.12733150167388774,-0.5960781516547357,0.0027532877287741613,-0.15022484792375562,0.006607221926428704,-0.2638849508528425,-0.7089151280657316,-0.4078043411886119,-0.5857054677009359,-0.974624648378238,-0.6575413938299446,0.2154412672192188,-0.3968206775441349,-0.1936428255513057,-0.3471736474511398,-0.4904937145320651,0.15041071838143633,-0.055757292252933896,-0.3827310424109752,-0.4807064078002238,0.5403189514336801,0.00770037932639338,0.0865327149912265,-0.7815398759254806,0.6890430351450101,1.3286883334686186,-0.820074205351633,-0.5410074050210549,-0.24709125694176476,0.38090075379284904,0.5071482478041834,0.08018135356826991,0.21090035395159587,2.2351902705543454,0.1397507168832013,-0.10832595796510476,-0.002004521156444236,1.7447281323622692,-0.5927794880428411,-0.13148099499568142,0.8090754049612652,-0.126054994629339,-0.15718338418676642,1.175096905140107,1.5547186317021524,-0.7894932113623592,0.7750226189698393,0.2816426812109867,0.4539887904824793,-0.12447670811998915,0.054917282243684994,0.9599198665510638,0.6104832241598768,0.6998966223656464,-0.4601816910815294,-0.9687657750360156,0.460776304898777,0.223839647714637,-0.116276085167054,-0.4149294244253655,0.4968184535704344,0.6749018298264626,0.010030976724091705,-0.7083040128731098,-1.1102916230083941,3.0
14,subgenre-current,novela romántica,other,80,100,1,0,-0.8619110461753833,1.3108715427675268,-1.1383766238609505,0.33707362442916994,-0.23462803932385626,0.3491794314439567,-1.2379332600044797,-0.2688134842349273,-0.1849716077817017,-0.6255210543724466,-0.33487388767702897,1.8341717269871831,0.2267101953013175,-0.2542691932163973,-0.0645352340481282,-0.17604171152882672,-0.4889623764857397,-0.18942264434732228,0.11948702347007255,-0.061924997291171735,-0.33436994845055723,-0.5082710247898999,-0.5683712833172819,-0.3899884568724658,-1.4001953069764592,-0.02136543759954024,0.21729526737166088,-0.25470766585557725,0.08653730523545591,-0.2378857419821685,0.11995619404173112,-0.07302128453138068,-0.13414281531389546,-0.26829149176223177,-0.9108752600644592,0.33195564094879226,0.3607705052347751,0.13598636476550288,-0.6192564969277145,0.31738055525465897,1.3405267117975472,-0.8079399658163856,-0.6265321669126189,-0.3321757530510397,-0.0666376223604161,0.3171456155531593,0.5926344921151514,0.35095427091431913,2.37612684774398,0.16821704228428594,-0.16321323640298754,-0.03836782644095585,1.949622356280402,-0.7135949916045842,0.33653748631145936,0.4074258029902029,4.164992642010193e-05,-0.017608905768351404,0.9440544450151026,1.4646442608769117,-0.8527272563299133,0.8464546241689055,0.5566259965915951,0.5859962951065104,-0.11075968950608,0.0393037328505811,1.0915926786534034,0.5460958127459319,0.390894862589655,-0.3974462277597441,-0.5814471982976639,0.3575396542703674,0.1685341954957126,-0.2958723661383913,-0.36453442496358096,-0.5494657000531062,0.14783314372944278,-0.036965839490506,-0.7263030062639574,-1.091772599762079,4.0
15,subgenre-current,novela romántica,other,80,100,1,0,-0.6304754281431215,1.5145507410343424,-1.369317277871677,0.2408215534473045,-0.266211642315946,-0.15521214645242498,-1.2377766233531502,-0.3278658517297581,-0.06325501153736965,-0.7352922510578598,-0.4184682154953009,2.0819528886584826,0.1850223747622988,-0.14943230349959638,-0.13094177058139925,-0.0978632188642176,-0.5561690743266275,-0.31249799019772484,-0.0027869084525114496,-0.058584495262423326,-0.17645172497830944,-0.5123129048202332,-0.42690394334250703,-0.5066247792178951,-0.9301035198960754,-0.3407070706731973,0.26054224293794304,-0.2378051055262908,-0.12358266893140064,-0.3236213316090029,0.2274538282447475,-0.03726213967938928,-0.14590178322483674,-0.3534782325130081,-0.2303796959745178,0.5705912534598516,0.2465090802251073,0.13095996622277645,-0.7639176410058696,0.4985464371624105,1.2526172728109777,-0.7968473589384333,-0.8513332653266551,-0.3812480123063799,0.498575546240761,0.2949606388804409,0.5922558179072817,0.17929067876869115,2.2634863628630733,0.1469885332454785,0.0759369186419427,-0.06354594589824894,1.842203392470167,-0.6681745129140411,-0.17349540907016092,0.7081274565061626,-0.16203563469269364,0.011731830554833846,0.300793321699487,1.3995063833483277,-0.7741486715005571,0.8840819544955507,0.5408038360612784,0.30864382190961603,-0.14332330380866307,0.07336859545887754,0.9862343242487684,0.6126298215342273,0.31602163703754843,-0.3353224804640436,-0.3432766656298276,0.3343715699042892,0.3829251067988785,-0.2459830198395764,-0.3625368132407397,-0.35574520403077914,0.2983118247102366,0.003060245505535203,-0.7559697912673243,-1.0033241356432858,5.0
16,subgenre-current,novela romántica,other,80,100,1,0,-0.503422184118394,1.3538404591932487,-0.8504552207989031,-0.014656947502706854,-0.2706886920183198,0.2811404324311043,-1.0527590959823014,-0.3744292815332504,-0.2385907402976992,-0.8754292801744193,-0.32620154332353585,1.956066618867048,0.3740172748101579,-0.5590461244005552,-0.023708896323380416,-0.13680109761203035,-0.5552042386726154,-0.3077127333520837,0.14888535232045608,-0.0561168349840691,-0.3598671746454353,0.0012288115329077568,-0.376047695977623,-0.17678415372284825,-1.2688869214915701,-0.7584040481610275,0.4646377879927313,-0.2871412123197658,-0.3074520860605756,-0.2572615416497719,0.0808322760641996,0.13800655320391195,-0.1932677214690885,-0.3234418545377876,-0.6285557473373109,0.0261460369144688,0.24123020745107066,0.0654770396284859,-0.5883703374418919,0.2398455828921708,1.5473399213854098,-0.8413195048286306,-0.4678831204436014,-0.4342380487497268,0.6369731519474287,0.2899148152090236,0.6416892617158383,0.2968582746732449,2.2389270746060297,0.15414699769823775,-0.13693255813252878,-0.013335772218090031,1.685451339964101,-0.6234440545210974,-0.19785098607475748,0.6635132846875901,0.002034927757723102,-0.014143995173908975,1.0448687973201134,1.1623004697784285,-0.7576122866488652,1.1324439300043372,0.5384085273526447,0.3458971542989608,0.17989681050645762,0.047536435640263684,0.9717945516506667,0.6005479391121468,0.4650344581174624,-0.4908419785143063,-0.2586811025311927,0.4391642478965059,0.3134432719534413,-0.3251434377047461,-0.4570775546962325,-0.42103843544662745,0.31413157549635845,-0.012101973722040964,-0.5828861180315666,-1.2065341864175207,6.0
17,subgenre-current,novela romántica,other,80,100,1,0,-0.5943443567820073,1.4086293755171444,-1.2608941202022748,0.038467792935774237,-0.4264669192467208,0.8404987203632762,-1.2341954344064454,-0.2625476227971354,-0.1336734598697453,-0.7764192293894486,-0.3639009390005084,2.034465057692735,0.14837230519644726,-0.36154113370114016,-0.11904414404185015,-0.1552089200271045,-0.5712184727099155,-0.14338700641120494,-0.1239250347109322,-0.060867386138644515,-0.35313649494151955,-0.5593898155298079,-0.5096835668528759,-0.13327759498766711,-1.1743000179488807,-0.3684370960655709,0.5719936670251309,-0.378447377858367,-0.09092517184045977,-0.29393793108202954,0.04028556856890689,0.199400526441229,-0.10404578915855722,-0.18708543939196715,-0.442540419593656,0.7395696230160063,0.3387471422120593,0.13158679303835866,-0.8883453835810964,0.408633726494284,1.3562713858096571,-0.8449164055733539,-0.5876725499754057,-0.3773364398972987,0.5224873312436096,0.3056824890425143,0.5834547289768145,0.12999433030989346,2.3209826868805137,0.18930588487021,-0.04026686124873313,-0.031969271687625214,1.7103686690400133,-0.8447239545307272,-0.282379631848428,0.7651368127762953,-0.03873365071434673,0.07290819652758937,1.0536670866576718,1.4072308024420357,-0.7883025089256384,0.7998099271873309,0.4541240379128385,0.477193619607006,-0.0393603981044038,0.032444043527330324,0.9859894436069816,0.6003909121184268,0.2431181187521204,-0.5891456324865539,-0.6413283890986421,0.3580646808455229,0.3971756615371012,-0.1912315242734671,-0.28795321151860404,-0.364623322048687,0.5132721657708841,0.004708769863561755,-0.7514449635689919,-1.10787854441442,7.0
18,subgenre-current,novela romántica,other,80,100,1,0,-0.5445559664238665,1.4364722593893202,-1.3318289220723056,0.42894428007472907,-0.14648286642596925,0.030111798593335105,-1.2403460355890772,-0.21383374835309493,0.13743335554080402,-0.7176555051161474,0.32185155615300315,1.8449767196899995,0.07115330224056315,-0.4457355011093618,-0.02690792112128556,-0.15358229186715905,-0.4956269092947327,-0.21567056480828145,0.0624726420589658,-0.0546820601187696,-0.29433195521803346,-0.5807430714998222,-0.5731773547081854,-0.4608740633051887,-1.241415891438739,-0.3031898351109786,0.2028665227455796,-0.199791896330548,-0.060781144069988975,-0.3262968083308885,0.07420159138191254,-0.16419918295037966,-0.12808491586134493,-0.2517435786517807,-0.5812126466118699,0.5534989055938254,0.3254027237400424,0.12850997503086378,-0.724832207614953,0.2861711317395891,1.4747648831246551,-0.6749464489402872,-1.0312360333623587,-0.23649420881914696,0.5578350164878995,0.3871752310599918,0.5706275810000475,0.3253452855719041,2.1525839418769506,0.11741615949927744,0.06179018607468643,-0.036427510946644585,2.203634088494022,-0.7323661538410255,-0.2676922694290209,0.6710686097913369,0.0017286755523636965,-0.02058923163103465,1.0538809780758995,1.3348184731453805,-0.7602324414401371,0.7325892612809601,0.4403929994278332,0.28855302580726605,-0.005367607168228174,0.026405599933296102,1.0390670423504014,0.0781498029253086,0.22394480901057684,-0.1425469661324924,-0.5307255432071591,0.048315081164428265,-0.4158666664862943,-0.2928166000404985,-0.3814744302963568,-0.6047592184817916,0.4886508090197415,0.0016968763403356615,-0.6984291760999191,-0.8861982920042144,8.0
19,subgenre-current,novela romántica,other,80,100,1,0,-0.7101372330096191,1.4553925515473791,-0.9433380439717224,0.1048720346396368,-0.046733689310475716,0.17145640333053025,-0.8832971646095007,-0.3063672424819557,-0.11992026078325857,-0.7922015162519298,-0.3535614302618527,2.132753742746431,0.22121236607162556,-0.25333078873280024,-0.0032067490366391588,-0.18709829656057356,-0.5585003301933305,-0.3635925749967208,-0.035764160822547575,-0.0564542863036096,-0.3471112006512601,-0.7460684970707828,-0.5348241434454258,-0.3919236838584503,-1.3044812177425429,-0.4434916946688773,0.5949414618959085,-0.2999879376397022,-0.39078357680328857,-0.2900365840345985,0.020964079343452142,0.1888430762370302,-0.231055636463661,-0.3378796630881816,-0.7059888243815837,0.6835351298410725,0.1869752444172308,0.12790032467988588,-0.8676723647521318,0.1777957539232843,1.3535787599914264,-0.8976040056602094,-0.6236255483959163,-0.4231911779789023,0.5434050244519191,0.3192069983112669,0.5702813152113883,0.30665444448865103,2.1597942973930984,0.18430288869417447,-0.2705310596183347,-0.038721190831191535,1.8697115873852097,-0.75184679618801,-0.3275857229840637,0.6617429166735888,0.0016255978786757848,-0.058089711437730264,1.053519314181145,1.2839349770010988,-0.7063427065090577,0.9608593068100504,0.41220236753441,0.7475177477232047,-0.18115927938009369,0.050592654329091324,0.9888988132971626,0.6392865132195735,0.4969997027283381,-0.37764279105347454,-0.5520860286708245,0.33382311679114296,0.2428998567755583,-0.11179690123040224,-0.4148401905978321,-0.2830998760042184,0.4736382918395285,-0.04601242439932262,-0.7861431872543585,-1.2442220915749138,9.0
20,subgenre-current,novela romántica,other,80,100,2,0,-0.4307190526866771,1.3219236681997717,-0.9590276704798449,-0.3470998619950322,-0.43932303133012857,-0.02671261630209967,-1.2117639526920332,-0.4231692571810201,-0.4698330223262115,-0.9653481383804045,-0.4119684127871634,1.902226092864328,-0.2682660392351072,-0.3651026283073245,-0.2362376594342356,-0.15416117417347114,-0.8295665892533787,0.04454785941850395,-0.06976454944104094,0.0057671558371595886,-0.5420071052371961,-0.035662397435147916,-0.6359308730480746,-0.12426133006384725,-1.3815764389110847,-0.6611139655185247,0.8036127123674357,-0.1218230756774138,-0.5998561146504968,-0.1424293581442572,0.022568991328313377,-0.0020217105589554986,-0.05699013732547833,-0.19765031474284991,-0.6807775603833686,0.7362813275165171,0.13489224703768798,0.0028174155372372982,-0.7202847844310261,0.1135685335049451,0.8842065700387527,-0.6370255282790075,-0.4869483470079587,-0.4752956830917041,0.4602683200078886,0.5308579911529698,0.5669159207262457,0.2728050726099428,2.1657260493868606,0.0829407542317092,-0.25656469903542023,-0.04600199984563577,2.0103102860026856,-0.4528518179047105,0.6685028132869874,0.8023330152552429,0.002103212584917689,-0.2341780231564181,0.7782207654794825,1.3309006921015505,-0.9241091353137734,0.9217876351177998,0.2962131761104072,0.3628767260347904,0.014268182999730322,0.03658740375133426,0.8706667166036511,0.5147612144087607,0.6812624048152244,-0.3601052846649039,-0.4751848639770233,0.34625273193524464,0.19304273588129556,-0.2575664031075539,-0.6108239268046032,0.9098795336567628,0.2332017312891617,-0.042199062670321225,-0.6539348433183593,-1.1055489093789184,0.0
21,subgenre-current,novela romántica,other,80,100,2,0,-0.6480009555991985,1.2248663864977856,-0.9649183992387136,-0.12299782716920588,-0.04196168780292564,-0.007535563128943405,-1.3714731693617024,-0.5043381708757774,0.2323956444062995,-0.8946516272699478,-0.34421388669837066,1.9044354505322836,-0.1826103044351493,-0.5127902876052989,0.02351915552946597,-0.21900174933862931,-0.6457950313681544,0.04337683656390017,-0.13772107049086746,0.0058743402341319174,-0.6409017859139041,-0.03416052697778555,-0.3154784510088715,-0.4297182178856733,-1.3050888769767033,-0.7236006897217386,0.6299912266203747,-0.6009006012124629,-0.7731986275283347,-0.3085202162246221,-0.05070937951146373,0.12402803877802206,-0.04606058369254794,-0.14166320762618273,-0.5285890217867004,0.729160353256791,-0.4478234675461521,0.07774364191798158,-0.4769680046195418,0.17966868868138264,1.3437865406491982,-0.6619582011240095,-0.011388838251413845,-0.1730920428483457,0.2741370493521727,0.019099239447691038,0.5695424089579076,0.23239452431498625,2.0635236528886653,0.11354829694448675,-0.18107202548516607,0.030527590285121108,2.0045382878988987,-0.6158998283625143,0.09384273650336117,0.7955552352192481,0.0012893792871633116,-0.18708484161450367,0.9916020078924638,1.5683536338545858,-0.7110752402423633,0.997442066316477,0.3753423597735797,0.5945250151681847,0.19488787152515705,0.04655169543911585,0.9291727027912928,0.5588170712514149,0.6593368128487894,-0.3996812416762139,-0.4059745781514264,0.4281957693321176,0.22445611407267074,-0.3164113100917805,-0.5847498841440155,0.6217778678481986,0.3217418832624278,-0.015067660530579912,-0.6294351171982915,-1.1595849727440697,1.0
22,subgenre-current,novela romántica,other,80,100,2,0,-0.6107087494830395,1.2548285746082108,-0.9082974832611524,-0.014926724841877237,-0.22777414126608295,0.2353167353551138,-0.8529349430649122,-0.5155018874809156,-0.1629022012450392,-0.550329878015635,-0.4824916803817938,1.88035096105836,-0.11920784198069538,-0.8899542043064506,0.07439831852663692,-0.2050312218304504,-0.7248973366473735,0.045909961576828716,-0.286411987443971,0.005090881784935717,-0.5470745349111468,0.0016800220292184332,-0.7124996761259332,-0.6047533617470021,-0.9607719109301718,-0.7870391088920343,0.6308921586538729,-0.4830252874544112,-0.5138716300802968,-0.3234180910865159,-0.12782809882011525,0.17157765278136636,-0.058979574429196276,-0.18145678714390914,-0.019109417995625492,0.6564791403547141,-0.4692614228917809,0.06430246022158476,-0.5206057358772153,-0.011445507060947964,1.3907537738711202,-0.6361935680806252,-0.3880157723211265,-0.34420830466899555,0.4919695186344996,0.4477741117075756,0.5703686465938368,0.3034469269562807,2.0331136677233426,0.08474710369041298,-0.37031370040038136,-0.04671277042922636,1.9325537860342992,-0.5548823948256224,0.08332595255497333,0.6919765113722215,0.0021302238753484843,-0.16282202398079754,1.0245199499351416,1.3560368114104144,-0.6113846130285675,1.4786774839639754,0.3123238614144318,0.3872423114229113,-0.262304309675254,0.05019887610801208,0.8297064055916192,0.5759226370806203,0.6027489301629461,-0.3549475116100087,-0.6857572260522788,0.3415387168945697,0.13871326416246765,-0.3504071104172468,-0.5401243973387377,0.280078351286511,0.27094816874306443,-0.01954910819728324,-0.6901294346428931,-1.010909012363082,2.0
23,subgenre-current,novela romántica,other,80,100,2,0,-0.8185608524371215,1.2031100716135497,-0.9771067757142948,-0.35853382638852793,-0.16196382928304434,0.1555152053992542,-1.2016065503182722,-0.4597613417179252,-0.35650287132872216,-0.7099431460925661,-0.35030767723061595,1.9875825372754128,-0.17188759620052566,-0.687986027905962,0.08365029089886697,-0.18804078939560004,-0.7359414331245778,0.04174525562623763,-0.018739995707265325,0.013454680662021148,-0.4505245505455201,-0.031732432196929915,-0.7741377501459868,-0.5326583473400659,-1.1151430616785831,-0.6403631892851707,0.6858054510882825,-0.6013383259070436,-0.5243870668980781,-0.3737099653711099,-0.1052831367474538,0.06042153412600928,-0.0846641904762609,-0.166460188286346,-0.6285491042188426,0.5101891059804348,-0.4225531202495526,0.0608925134251361,-0.4337125014537744,0.14301553310182247,1.3702622286906532,-0.5318827970809198,-0.4465738041195035,-0.2937268977809567,0.4502556283056137,0.5197421316384718,0.5686566599783417,0.16927806617578914,2.0677642350601264,0.11029890824242428,0.2664731707262735,-0.04640966172196409,1.7894964502422674,-0.5639386439554253,0.2981868088708904,0.7231328519458051,0.001975513453675454,-0.2932922169653288,0.9983239098023052,1.6304080188647585,-0.7907548783127769,0.8789859996244244,0.2071642106235338,0.3846285102578428,-0.03246024768337552,0.06430287817381743,0.9846399729034928,0.5564862289018829,0.9733640400934552,-0.5361584395097676,-1.1071445087760208,0.448147205553776,0.2494114294981393,-0.4529423454382456,-0.4738112281547706,0.7321778231973749,0.3887679121198737,0.02059450068289574,-0.6402095662593418,-1.0805132878313952,3.0
24,subgenre-current,novela romántica,other,80,100,2,0,-0.8246741846168583,1.1890083903861792,-0.9862560438464122,0.1203079771560728,-0.3119425301322905,0.1974141165203603,-1.0633531944459969,-0.4861595050974892,-0.23944942775941616,-0.5022080811957038,-0.2530089555036044,1.7562818334703167,0.05006545147811743,-0.5605800700412037,0.09215219811582727,-0.11906980132728495,-0.6217993756910349,-0.0019463836281071113,-0.2334414893333721,0.0014181667986543794,-0.3893441636222073,-0.016758722000343448,-0.5322336768868454,-0.5126574144389431,-1.3852283242995926,-0.5671010859544976,0.31740827517903125,-0.5028082568236335,-0.4490882314954592,-0.3310400664381569,-0.342335368510238,0.07150248009101717,-0.05597857269286928,0.05409018824105353,-0.002160183383956016,0.4605214573198389,-0.9298245718601058,0.09139693307624616,-0.33846022431453343,0.11805141272751893,1.1598228974604516,-0.6628955232192146,-0.2495629952527318,-0.30899440162945396,0.03928226388504527,0.4620539174025685,0.0056308600185396435,0.3885635616876712,2.0580075875611317,0.049068169479820616,-0.1401466210102675,-0.04672626822665458,1.8296778716487272,-0.4629717121716315,0.0008920503423057538,0.44489400331335405,1.8109492861840884e-05,0.045336688588804006,1.0368144902447909,1.4721073349696432,-0.7739683165489034,1.171042753881916,0.4519626610643601,0.7133054597281552,-0.09265151092875797,0.04904710977190569,0.9852912707348608,0.58894798187067,0.7153651048666619,-0.2119978118337857,-0.5129156424905911,0.3341562283210755,0.2293510690834793,-0.2061583739448752,-0.5410422159437835,0.5447365454326435,0.22074320738842065,-0.009146506298370077,-0.7226082969356493,-1.0656708137333797,4.0
25,subgenre-current,novela romántica,other,80,100,2,0,-0.6007991506925612,1.1833199807935164,-0.2541358313284314,0.1653074835982246,-0.2583431921345656,0.03464148402460298,-1.3728931441824457,-0.4760584448436155,-0.18040536969713689,-0.6874100107331156,-0.4137577029838238,2.261344686331216,-0.036347220666083216,-0.7384731388596781,-0.013049724511029077,-0.1929945428144536,-0.7445804866124148,0.040611033056951226,-0.03898707570862031,0.0014918435170822302,-0.3646831421466363,-0.018996456685343218,-0.4109697489091895,-0.413936151887804,-1.0406580241730476,-0.6823629727828798,0.3242534467239157,-0.4439070394023192,-0.4027548036797931,-0.3236043917830979,0.18427114489301252,0.1717460721261477,-0.038104873108613484,-0.15107436484390535,-0.5834489227305344,0.30205973889556736,-0.4559016360710346,0.12599836289481434,-0.6775622819634723,0.3854678158880212,1.0196826845170508,-0.488955661262457,-0.6829381339401923,-0.31983927106408583,0.4854999521468927,0.1735687775719182,0.5715990811221581,0.3060301871278558,2.3755220662320498,0.10178772823234204,-0.13818632218619356,-0.04864682950006668,1.7445874981693084,-0.6207968680201114,0.03587422759212334,0.7023654006534736,-0.13692893757165506,-0.22508386289246832,0.6004018591514594,1.345023676231044,-0.9091459453810048,0.8430620147029549,0.29505160464152624,0.6055516902834266,-0.1234046686025752,0.055717229627451466,0.8922303462905853,0.5238436980473856,0.6257114090822385,0.22760793970758625,-0.6839123549973708,0.333841436748037,-0.11058241649994632,-0.31007023404108763,-0.5928222024448171,0.4114070445761569,-0.23658696219737144,-0.0023792831117956624,-0.7017291041218156,-0.963782818120868,5.0
26,subgenre-current,novela romántica,other,80,100,2,0,-0.6303986916659854,1.1351407015879664,-0.9572605934001396,-0.1145518150672391,-0.3096548273830277,0.2642012763164316,-0.8792862685578573,-0.525855217215256,-0.29438440504094104,-0.9218243703365177,-0.2515196910436103,2.080623386079905,0.05190842483254632,-0.9882559480449492,-0.10416137127806424,-0.1399924567505975,-0.7156390374018241,0.04473134399475595,0.21604239759290686,0.008166548569782392,-0.4727550088225578,-0.025725797553301545,-0.5036479660292759,-0.08659604498860353,-1.3661380207474498,-0.5994509510390826,0.6605351237696391,-0.4639065647760658,-0.5581740012189748,-0.4059329988327252,-0.17780076192754152,0.1668472257376332,-0.013739590250889694,-0.26297260364673225,-0.3554450578404384,0.7367547841222082,-0.3683167164225264,0.025141736840571763,-0.4790400169456022,0.2418732891817837,1.3013394795687452,-0.6170960156376529,-0.30735488996527416,-0.29854326831906275,0.5893899079473172,0.29204016724332443,0.5685599532828567,0.08663493392019199,2.1994942137901745,0.11958497566196315,-0.256542517281872,-0.04451438947408122,1.5743359206476066,-0.4962725096461386,0.10755249935002342,0.9173012756959888,-0.008215868617301308,-0.06280781862549471,0.6449812001683441,1.4590155097849729,-0.7236476600693934,1.0124219659792315,0.421263005419096,0.16525918661712286,0.12190604167370163,0.05034281130891394,0.9952364262541844,0.5649327428019334,0.18150002827682346,-0.26437128304741864,-0.5641202927729425,0.4388284269822015,0.19091372172417,-0.2691369545824308,-0.4728607291920625,0.6537317010331846,0.09159486824595107,-0.012943685693230143,-0.4972073357195423,-1.2440954581992063,6.0
