,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
293,3,0.007395267486572266,0.008392572402954102,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,zscore,9
294,4,0.007040739059448242,0.008379459381103516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,zscore,9
295,5,0.007021427154541016,0.008412361145019531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,zscore,9
296,6,0.007025957107543945,0.00837254524230957,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,zscore,9
297,7,0.007435798645019531,0.008347511291503906,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,zscore,9
298,8,0.007008075714111328,0.008380889892578125,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,zscore,9
299,9,0.007753610610961914,0.008699417114257812,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,zscore,9
300,0,0.005776405334472656,0.0069255828857421875,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,0
301,1,0.005603313446044922,0.006884098052978516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,0
302,2,0.005748748779296875,0.007158517837524414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,0
303,3,0.006151914596557617,0.007170438766479492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,0
304,4,0.005675554275512695,0.006929159164428711,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,0
305,5,0.005733966827392578,0.0070209503173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,0
306,6,0.005720853805541992,0.006837606430053711,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,0
307,7,0.0056760311126708984,0.006980419158935547,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,0
308,8,0.005660295486450195,0.00689244270324707,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,0
309,9,0.005633354187011719,0.007242441177368164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,0
310,0,0.005705833435058594,0.007094144821166992,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,1
311,1,0.005675792694091797,0.0069425106048583984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,1
312,2,0.005623340606689453,0.007121562957763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,1
313,3,0.0057833194732666016,0.006971120834350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,1
314,4,0.005597114562988281,0.006982088088989258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,1
315,5,0.0059239864349365234,0.0069735050201416016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,1
316,6,0.0056612491607666016,0.006946563720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,1
317,7,0.0056722164154052734,0.006961822509765625,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,1
318,8,0.005636930465698242,0.00696110725402832,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,1
319,9,0.005677223205566406,0.0072596073150634766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,1
320,0,0.0056951045989990234,0.00708317756652832,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,2
321,1,0.0061724185943603516,0.007081270217895508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,2
322,2,0.005743980407714844,0.006953716278076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,2
323,3,0.005671262741088867,0.0069293975830078125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,2
324,4,0.005697488784790039,0.006950855255126953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,2
325,5,0.0062694549560546875,0.007002353668212891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,2
326,6,0.006265401840209961,0.006953001022338867,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,2
327,7,0.006346702575683594,0.006912708282470703,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,2
328,8,0.006363868713378906,0.006898164749145508,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,2
329,9,0.006259441375732422,0.007177114486694336,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,2
330,0,0.005784511566162109,0.006953239440917969,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,3
331,1,0.0057315826416015625,0.007318735122680664,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,3
332,2,0.006220579147338867,0.007133007049560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,3
333,3,0.006125450134277344,0.0069696903228759766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,3
334,4,0.0057735443115234375,0.0070781707763671875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,3
335,5,0.005644083023071289,0.00693058967590332,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,3
336,6,0.005642414093017578,0.006995677947998047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,3
337,7,0.005646944046020508,0.0070230960845947266,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,3
338,8,0.006200551986694336,0.007075309753417969,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,3
339,9,0.0056078433990478516,0.007155656814575195,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,3
340,0,0.005692005157470703,0.0070302486419677734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,4
341,1,0.0058634281158447266,0.007578849792480469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,4
342,2,0.00559234619140625,0.0069429874420166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,4
343,3,0.0055844783782958984,0.006968975067138672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,4
344,4,0.0056612491607666016,0.0069811344146728516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,4
345,5,0.005558013916015625,0.006921291351318359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,4
346,6,0.006356239318847656,0.007055759429931641,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,4
347,7,0.00647425651550293,0.0070972442626953125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,4
348,8,0.006385326385498047,0.007099628448486328,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,4
349,9,0.006196498870849609,0.0072765350341796875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,4
350,0,0.005706071853637695,0.006872415542602539,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,5
351,1,0.006038188934326172,0.007172822952270508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,5
352,2,0.005825042724609375,0.006980419158935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,5
353,3,0.005919218063354492,0.007083415985107422,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,5
354,4,0.005735874176025391,0.007040977478027344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,5
355,5,0.005684852600097656,0.006921529769897461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,5
356,6,0.005640268325805664,0.007092475891113281,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,5
357,7,0.006131172180175781,0.007109642028808594,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,5
358,8,0.005734920501708984,0.006920576095581055,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,5
359,9,0.0064275264739990234,0.007259368896484375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,5
360,0,0.006211996078491211,0.0072705745697021484,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,6
361,1,0.005677461624145508,0.006906032562255859,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,6
362,2,0.005670785903930664,0.006872415542602539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,6
363,3,0.005710601806640625,0.006910800933837891,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,6
364,4,0.005793571472167969,0.006967306137084961,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,6
365,5,0.0056955814361572266,0.006989240646362305,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,6
366,6,0.0057337284088134766,0.007077693939208984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,6
367,7,0.006162166595458984,0.007197141647338867,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,6
368,8,0.005966663360595703,0.006936550140380859,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,6
369,9,0.005707740783691406,0.00723719596862793,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,6
370,0,0.005717039108276367,0.00691533088684082,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,7
371,1,0.005667686462402344,0.006932497024536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,7
372,2,0.00590205192565918,0.007020473480224609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,7
373,3,0.0055997371673583984,0.006933927536010742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,7
374,4,0.005672454833984375,0.006972551345825195,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,7
375,5,0.005703926086425781,0.006962776184082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,7
376,6,0.005601406097412109,0.006907463073730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,7
377,7,0.0057909488677978516,0.006935596466064453,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,7
378,8,0.006207704544067383,0.007149219512939453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,7
379,9,0.006540775299072266,0.007569074630737305,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,7
380,0,0.005679607391357422,0.007058620452880859,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,8
381,1,0.005659341812133789,0.0069141387939453125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,8
382,2,0.005672454833984375,0.0071985721588134766,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,8
383,3,0.00576019287109375,0.006913900375366211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,8
384,4,0.005698680877685547,0.0068814754486083984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,8
385,5,0.005649089813232422,0.007166147232055664,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,8
386,6,0.005804777145385742,0.0069122314453125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,8
387,7,0.005606889724731445,0.006850719451904297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,8
388,8,0.005585670471191406,0.006870269775390625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,8
389,9,0.0060079097747802734,0.008665800094604492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,8
390,0,0.005837678909301758,0.007025718688964844,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,9
391,1,0.00557255744934082,0.006941318511962891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,9
392,2,0.00561213493347168,0.0071735382080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,9
393,3,0.006140470504760742,0.007185697555541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,9
394,4,0.005756855010986328,0.006968975067138672,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,9
395,5,0.005704641342163086,0.006922721862792969,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,9
396,6,0.005667924880981445,0.006974697113037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,9
397,7,0.005629539489746094,0.00688624382019043,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,9
398,8,0.0056667327880859375,0.0069675445556640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,9
399,9,0.0069980621337890625,0.00726771354675293,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,zscore,9
400,0,0.007009744644165039,0.008414030075073242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,0
401,1,0.007096290588378906,0.008371829986572266,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,0
402,2,0.007343769073486328,0.008514881134033203,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,0
403,3,0.007375478744506836,0.008317708969116211,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,0
404,4,0.00790548324584961,0.008336544036865234,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,0
405,5,0.007848739624023438,0.008404970169067383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,0
406,6,0.007972002029418945,0.009145021438598633,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,0
407,7,0.007986307144165039,0.008334159851074219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,0
408,8,0.008275508880615234,0.008494377136230469,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,0
409,9,0.007783651351928711,0.008681297302246094,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,0
410,0,0.00706791877746582,0.008380889892578125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,1
411,1,0.007642269134521484,0.008393526077270508,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,1
412,2,0.0070726871490478516,0.00835108757019043,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,1
413,3,0.007269859313964844,0.008357524871826172,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,1
414,4,0.007095813751220703,0.008389472961425781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,1
415,5,0.0070574283599853516,0.008462905883789062,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,1
416,6,0.00730133056640625,0.008396148681640625,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,1
417,7,0.0070192813873291016,0.008307695388793945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,1
418,8,0.0070607662200927734,0.008539438247680664,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,1
419,9,0.00778508186340332,0.008521318435668945,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,1
420,0,0.007127046585083008,0.00844430923461914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,2
421,1,0.007086992263793945,0.008329629898071289,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,2
422,2,0.007127285003662109,0.008354663848876953,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,2
423,3,0.0070345401763916016,0.008321523666381836,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,2
424,4,0.006977081298828125,0.008420944213867188,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,2
425,5,0.007128000259399414,0.008368730545043945,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,2
426,6,0.006997346878051758,0.008398294448852539,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,2
427,7,0.0070781707763671875,0.008367061614990234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,2
428,8,0.007176399230957031,0.008353948593139648,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,2
429,9,0.0071086883544921875,0.00875234603881836,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,2
430,0,0.00693058967590332,0.008491277694702148,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,zscore,3
