,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
546,subgenre-current,novela realista,novela naturalista,90,1000,4,1,-0.6854440513786205,0.022494255137273756,0.6944566722243413,0.3547401453089642,-0.052956378610572986,-0.04752387987967156,0.13348819492616076,0.9997110569312692,-0.7950106542048371,0.005013395517562823,0.15440305754465322,0.2026830450994953,0.179757119042375,0.018836742875700557,-0.2518185884822331,0.3343201237800741,-0.019865387732509957,-0.3179663504644732,1.0001791544474643,-0.666653076748686,-0.7383615016996384,0.6649947943216483,0.7065564257537653,-0.6742526636289919,1.0475676583040237,0.18517182689131986,-0.009783878781357476,-0.13982948643055293,0.7342655676868072,-0.2055959691231326,0.6120988157085205,0.7483429892770681,-0.5028006659887386,0.0156269412105696,0.09251388318267034,-0.6811787608140051,0.12544703603391544,-0.18625768370141754,-0.0217206479437122,0.0035087434464162,0.043752537067062086,0.3691952089949951,-0.022464378174724985,1.186307987439245,0.8180441431912411,-0.9868752410947168,-0.4651975871811658,0.05812216891945642,0.5200590224965346,0.8157672677345373,0.3947587370279573,-0.6726436718749514,0.005219322506496985,-0.030238384548917613,-0.17574003797729654,-0.08237445029441434,0.109015343112009,0.044569329729313815,0.0038630791004977093,0.7061875812853969,0.8301146994508903,-0.3306052281319522,-0.6543655816681587,-0.17902534418040464,-0.0464983244079343,-1.241990836244752,-0.4398672279803642,-0.6214671303521213,-0.4465702945327298,0.031075511890403862,-0.19230963049584385,0.16761353838590376,-0.0758774587813188,0.08013052134584135,0.2602964811448685,0.12525394780928145,-1.304888302542417,-0.011493632279109364,-0.32755637385924624,0.93381877596413,-0.041667182438228687,-0.05999851177916801,-0.008001920419693906,0.1885603351198797,0.11084304219727376,1.1860953604832,-0.036240356627378095,0.2902839738903161,-1.5195160213097412e-05,-0.2649747356174586,6.0
547,subgenre-current,novela realista,novela naturalista,90,1000,4,1,-0.8715041316374932,0.003921157324504044,0.7736599188029698,0.5427596989720165,-0.05403028238873988,-8.19778897267584e-05,0.16338517414595066,1.0307973593449968,-0.7761657496072051,-0.003531430357194266,0.16233953620417554,-0.18623829034838968,0.06263254818866304,-0.035431724906951435,-0.2765500154664048,0.5460590393934519,-0.02064282414814521,-0.2872627681106117,0.8888852417828081,-0.4028945001798293,-0.8502846807311856,0.6753191042603857,0.7985560756684285,-0.01011079184932374,0.9264311795197632,0.2223470637846264,0.011826644894158687,-0.33214553078145376,0.551474044128707,-0.6152717367602593,0.6240642562740452,0.5821376511536632,-0.5110280755120994,-0.014107486113727913,0.09172135891161412,-0.7161503859797349,-0.03484216041097291,-0.18739640649102754,0.014344693237204331,0.012183523012382359,0.06718435316615991,0.12252175849008334,-0.019253080902382227,0.9727252817530057,0.4007037476143661,-0.921825281010796,-0.4672578957871182,0.05292502419253448,0.5639601946339577,0.8144024675759554,0.30509259126809457,-0.803616639446747,0.009032302152269514,-0.037792389152453115,-0.2336012390960107,-0.16149441093390673,0.2988296460308725,0.020373429458483392,0.0037677853847810244,0.7415519160932239,0.8240704725255806,-0.6845631718729853,-0.7247351878090834,-0.1473106278541106,-0.042779160302667416,-1.2231977947700352,-0.3862179242441751,-0.5589184896495448,-0.4885072196384034,-0.22353966124107533,-0.19924370106028605,0.4117902048221717,-0.12270865864852153,0.061287756014761774,1.1137156504261134,0.012025731368273552,-1.27150672291493,-0.010840699222668624,-0.3555021687458921,0.938519805263644,-0.05063362421536774,-0.06000363633990976,-0.008202947378945195,0.3814967854201013,0.11582149532507953,1.0415232948504642,-0.1160897465502989,-0.29617905768309405,-0.0003969105061764872,-0.21453378930748845,7.0
548,subgenre-current,novela realista,novela naturalista,90,1000,4,1,-0.8203673474747838,0.006960159488995892,0.8663637023154833,0.13045684895572396,-0.05412028034686433,-0.04702690215106525,-0.05635717095566181,0.7792819887446701,-0.597057046045255,-0.005666054761424099,0.1455903227073166,0.02940432988162892,0.1951049922658168,-0.010138436257098659,-0.18832824724959504,0.4589223995933937,-0.015568715988253313,-0.25700309202737354,1.1220206050432426,-0.2132763755782288,-0.6070083982695904,0.6523731441263646,1.0311520074854768,-0.6741671590872592,1.1623663094910353,0.2257259072522847,-0.009749809229494677,-0.5702493264717696,0.3319275425924378,-1.0587715944379448,0.6386786647218768,0.3785722415125787,-0.5065570286552852,0.019571757152795858,0.09200862067173164,-0.6496309369046662,-0.18286893387012995,-0.22335727100443145,0.0394336297536638,0.0026774494775816922,-0.08783293338493277,0.2987063170333825,-0.007155993075802065,0.4875431941548426,0.295783341616901,-0.7856106899429939,-0.4529758284264033,0.05875658898623187,0.2592521247179205,0.0028350480453502138,0.36513565394683817,-0.8495224815989749,0.009433875010016236,0.00862791858043164,-0.06844785218602012,-0.25477786158394977,0.3731549889492432,0.011395114717405196,0.006483885021586742,0.7859847645419844,0.8549761429353063,-0.3590511105938544,-0.5433224978001167,-0.017428279305674456,-0.023318686661020518,-1.408676034741604,-0.18741061023920336,-0.6248014124769474,-0.3152334897805167,-0.15598081880914152,-0.06662027927208145,0.2733133192897251,0.025554824627811838,0.052403872532552416,0.8513696677296625,0.03650979435456463,-1.2928598732447896,-0.011479018595929038,0.5451551005486074,0.963579156561005,-0.05198050592305538,-1.7042242006881715e-05,-0.008823749249043169,0.5247567758466618,0.1103459463527692,1.0488634828530767,-0.08393910227180368,-0.1462987239618123,-0.00023405884333888653,0.019298859013231855,8.0
549,subgenre-current,novela realista,novela naturalista,90,1000,4,1,-0.5917465663731009,0.02640360108268124,0.7327808710523593,0.7881847221000916,-0.052947624833996634,-0.04658601982564679,0.14773472571728746,1.3063832841172536,-0.8401009182640178,-0.01855737302061209,0.14464219626925567,-0.08732841850106715,-0.04198004061780347,-0.02703684769752826,-0.3431439448883424,0.5779542159042491,-0.01755414594468627,-0.2774397412305392,0.9831021950721371,-0.3018248676499434,-0.7141263108226718,0.6865729024341897,0.7519879955333821,-0.6807625493946916,1.4111186606180106,0.2232533992572342,-0.006728681193129387,-0.3846906086603016,0.3545493353687336,-0.4562086885829859,0.623948055572072,0.0018486544856623128,-0.5171330108410183,0.00322712447039622,0.09129176010968652,-0.6407038556180734,-0.026787912275331727,-0.02280630312498549,-0.02043903053892715,-0.00471551742378004,0.0749046171892876,0.11216616664221606,-0.02155489384382207,0.9855399200428248,0.6762332253279407,-1.1337343616082576,-0.3508183697817933,0.059002465067402775,0.6489158856151086,0.7984881141192145,0.3195568807722842,-1.0083968809549733,0.024638434275240442,-0.025821339747136775,-0.3922552389650755,-0.13423604564184444,0.4804754267884887,0.008473663964733018,0.0039564271773596385,0.6968535761220873,0.8176053191674979,-0.6586711604294351,-0.5050423621794761,-0.1775000433749206,-0.0637044977490213,-1.1399462731013903,-0.2981727159680959,-0.5937149098096414,-0.3916178095523055,0.21586988301582316,-0.026482361670317974,0.16340037711750194,-0.11910687949139245,0.02300715691419286,0.28924675780983805,0.14505364290818962,-0.9117511738662314,-0.011424079677245123,-0.2544340850024961,1.0992387806521469,-0.04548434294361987,-0.059969797447260526,-0.004096747025783504,0.41018319873173786,0.09784873772375403,0.8053553047182819,-0.13540468563872587,-0.08344217921586712,-0.0003531538333516613,-0.3852535464099816,9.0
550,subgenre-current,novela realista,novela naturalista,90,1000,5,1,-0.5605454586670053,-0.024963624803710838,0.8241368979777401,0.5734017184195033,-0.05703465577408275,-0.04626809325769162,0.3918658154622973,1.0033776813205908,0.008081392259108785,-0.002974290119731333,0.119738983696285,0.3007713437632653,-0.14025164662066286,0.006560133016349981,-0.12786220936970638,0.5657955878756681,-0.02288186188490737,-0.30491178382778006,0.11769387229537848,-0.5151201493776267,-0.9697957603245057,0.591138653077287,0.66436594127837,-0.6732806407014157,1.3138551218294356,0.17292466653654928,-0.05727711718767262,-0.283636609461903,0.4324322484732135,-0.5002984502997725,0.6689037174603217,0.9501626614047084,0.4270875461034911,-0.00861109392470443,0.5661694647043536,-0.7401890287701895,-0.030840394645865705,-0.3208963834035409,-0.1278319210610702,-0.03610217594152019,0.0058881034428237,-0.09120697835251057,-0.006664852268377068,0.836024507278966,0.8875302479661642,-1.1684096616225126,-0.1382995018618706,0.0330566464396701,0.9431280013707126,0.8085629706080194,0.42006831727148397,-0.6061146733582373,0.01783109160018815,-0.03583980141357385,0.049871308899746135,-0.1862739393552333,0.3477140308703186,0.033540821099184215,-0.00687794954726056,0.31374368332919483,0.4332914322713075,-0.5845079843391832,-0.40799677042650656,-0.0880476132166501,-0.0434689937091507,-1.1599030207650691,-0.01566445595963989,-0.624780530997378,-0.9878403533168618,-0.056403061650431185,0.16810917736255315,0.24555323085174255,0.06512368125711578,0.09952792980354527,0.2566843947822016,0.21606351573053895,-0.8034106567742662,-0.2594468260214988,-0.3417721598418742,1.1232411739436674,-0.007909772639354419,-0.0599866355732832,-0.010919296257930658,-0.19347160856307447,0.1120594196262426,0.787166056194435,-0.046328550356211626,0.14391927775357588,-7.37467537165626e-06,-0.3969145934709712,0.0
551,subgenre-current,novela realista,novela naturalista,90,1000,5,1,-0.7316609668122651,-0.06933217190864263,0.8067169464779903,0.2788864839493107,-0.0210779047005923,-0.03864092486492594,0.31879585648089553,1.0132856286977625,-0.7828016434293548,0.028347738657005912,0.13411517403353565,0.42685069458967984,-0.05761292797699302,0.018411516993001455,-0.09660917190300704,0.498467741520126,-9.074836471426994e-05,-0.3164040009116864,0.17709110112010198,-0.6350935264488246,-0.7936161854360209,0.6945530607042509,0.8627117172580564,-0.6721439187073871,1.1538180118807864,0.1892155172956701,-0.038291228194813134,-0.7038606155073355,0.46526277285383394,-0.2069807803454923,0.6359735704886325,0.9083955892609209,-1.1017056907855018,0.03873127660872222,0.5655111729123058,-0.5698451315885078,-0.029271418800826513,-0.2998837928303682,-0.030429364229594136,0.0193876041812356,0.34823164364535913,-0.5288408423312705,-0.009547420710434565,1.2271857483533488,0.4903534441692774,-1.0356632762321636,-0.13829105304360867,0.04645132817694992,0.5046593409756707,0.8051115542893788,-0.029125875099688867,-0.4775205961157599,0.023121525456483084,-0.025060494827694912,-0.024745559178540044,0.0951572082722787,0.6543780519807418,0.020765188700493962,-0.0025389233285737986,0.5990103095897567,-0.07399392244655932,-0.2406851991601621,-0.5998292502201903,-0.1255131053148939,-0.03869483416481905,-0.7608856563621205,-0.14790611089918745,-0.5617671039086395,-1.024852750264445,-0.08744263922142917,-0.02626374107708379,0.20871931122987591,-0.15905471980146169,0.06640838522549262,0.3038942794048657,0.20136064550541294,-1.3514329300370762,-0.2770429235469588,-0.23277009197001264,1.0277025693707722,-0.005098827480215751,-0.05997529214168934,-0.01017672352536403,0.26161809714721784,0.10115668930773976,1.0272849697483153,-0.02835468565130665,0.31596987131929194,0.000935632857942915,-0.06100950865415548,1.0
552,subgenre-current,novela realista,novela naturalista,90,1000,5,1,-0.8006070730071582,-0.02309536119562677,0.8039992016439569,0.5918478548937806,-0.049698101844404236,-0.03971005737373276,0.3140205360840774,0.8932334355104125,-0.8122318845190607,-0.003622806195420706,0.13197183030250922,0.3499067336384868,-0.2919827645396841,0.03561693614307886,-0.1097860858695924,0.5123475430023405,-0.0031715563206155084,-0.2297526934515833,0.6591232283036215,-0.5017934596677556,-0.8688652708685178,0.6551676442531311,0.8944156086507424,-0.6738239823105925,1.3211818877774864,0.16939266286823176,-0.06260319265615456,-0.6019168279662737,0.5048041711072869,-0.42421650568182495,0.6593465504573212,0.7385000999367879,-0.5077236581030948,0.016075845454849576,0.5661494629096724,-0.6161739369702329,0.04694295019408079,-0.6120516127510225,-0.18540352458727005,0.016116106415543806,0.34189289535947986,-0.1004985443277496,-0.015194343829463929,1.040084476931975,0.7168149663101214,-1.005604477516087,-0.13810421374805595,0.04382219686672037,0.8085070767727807,0.8098629926932487,0.4087632229721492,-0.5890238163167771,0.019688794564672586,-0.03505874506301547,-0.009420173472848986,-0.074804679240927,0.4391207735403482,0.023987372144589486,-0.011696168103333356,0.4120794069894087,0.4440486302693925,-0.5420176818760178,-0.5688603529119156,-0.06575053849552819,-0.039993539912820286,-0.9180413904502512,-0.15228087282955022,-0.2740612812302255,-0.8039281574893018,-0.007673564945191058,-0.022566055294911014,0.4625323071201107,-0.1084551896596927,0.08292363963059199,0.6019918326652691,0.21566989848218668,-1.178097957876489,-0.2770983037458175,-0.28487248271726817,0.8056947406812498,-0.011213899394095277,-0.05999815549070156,-0.007725509546748024,0.003842222376612074,0.1125113175272644,1.1917974515990242,-0.024815674811093747,0.2900493164041432,0.0012191621661012382,-0.3846298847598872,2.0
553,subgenre-current,novela realista,novela naturalista,90,1000,5,1,-0.9455398414090164,-0.01731631011661738,0.721770655017919,0.4478175065164678,-0.04984825971267429,-0.039731071835549296,0.38176610717787696,1.182665192141756,-0.5409746048128543,0.0019324785737919216,0.1087329147213458,0.16923960717741215,0.4956599988955232,0.03779172639158583,-0.1636186824103079,0.4482745435715519,-0.003032836827291504,-0.25653202125107183,0.784413612630558,-0.4897820196461398,-0.7209209327596765,-0.3235867091064682,0.8138898043604058,-0.6727520389140478,1.0679919622192786,0.17491157998790458,-0.05925775298048935,-0.4824948523559822,0.0321438296627754,-0.4285547909729276,0.6680474393918263,0.5851330772009857,-0.5101406720737511,0.005022192513039172,0.566181205476075,-0.5321256449255828,-0.035105659050209466,-0.2726701883795094,-0.1374389606450352,0.03392961961375675,0.2905234814939883,-0.2195447018473613,-0.008543806411055689,1.1850436698804008,0.6892747624670946,-0.7812157957954362,-0.03260928101747808,0.038637520845801264,0.6155561601885504,0.8218103283316374,0.3899209298473119,-0.6908900630192589,0.030580540818110163,-0.03667422305990015,-0.26069362354275155,-0.05214002447783295,0.5018475907954076,0.01703836257707746,-0.007068453814035148,0.6455822934585034,0.4453643323987937,-0.1486244987993261,-0.2909532426669537,-0.0007922194567044487,-0.04074084353613624,-0.6805850749545799,-0.13415712731686555,-0.3519092848424437,-0.7324665206496814,0.1484234336765407,-0.08313853810861742,0.4135712704821843,-0.3681170794490354,0.07603528248915505,0.6790037757383662,0.18107231880840435,-1.4373656215540302,-0.2770540207389233,-0.27665722044067115,0.7746360820170239,-0.006966149845791289,-0.05997987354403471,-0.012702948466285566,-0.2687734356714274,0.06495962336883705,0.9797510563756082,-0.02015336833998992,0.30420592906303223,0.000799960156616342,-0.3949559897827817,3.0
554,subgenre-current,novela realista,novela naturalista,90,1000,5,1,-0.7960405051663797,-0.011313941084245736,0.7366103404408209,0.6965861571268079,-0.05568156476213765,-0.041904341001158966,0.15955455404162686,1.1661804116624992,-0.6377882459944814,-0.0047404382462693725,0.06761654215617173,0.23469129227160165,0.026602866802440842,0.03924243236055317,-0.15214136342232448,0.4883664645490097,-0.009803361964261587,-0.21458232758205525,0.5864320941095988,-0.2611953564774335,-0.5225253632890614,0.6515435632066937,1.0117580801873935,-0.672827638439466,1.2962277942472644,0.17546691977462514,-0.06696662145559427,-0.3747014071010069,0.4951225278756693,-0.5824141357968086,-0.0008393459412214807,0.6882312343541429,-0.520597198921382,-0.0065617214389685815,0.0016057052025535206,-0.5323181558305652,-0.029657223552615783,-0.223340576041425,-0.3974937421221825,0.00985216111875342,0.2521862866119157,-0.14588758876683547,-0.013424934544203154,1.216431229874667,0.7762611016172443,-1.0466931716952197,-0.2338224362192391,0.046295066969799424,0.45778310177934706,0.7993913359564008,0.5427542250559592,-0.6284040930619123,0.015141337636579209,-0.048818298063950084,0.08059633034361191,0.4428620116875992,0.4384245717824264,0.02291943428805942,-0.0014241190743864492,0.593778003174759,0.4444102684991228,-0.5386274337649046,-0.3583184573126394,-0.14154560084760576,-0.03706886274758736,-0.9747273843116464,-0.34807980478585565,-0.2894490296463877,-0.5083976725427404,-0.21380333876769705,0.06849027183315501,0.4829830477877665,0.4288304356002543,0.08521572617150511,0.5181273486162894,0.1877025365615348,-1.330874407192005,-0.2771135671620978,-0.1788667746042745,0.9684253836807044,-0.002062144752218397,-0.060004456891215176,-0.010605623936884152,-0.33989712924602816,0.10199955017294657,1.082301981744998,-0.04558729944806949,0.2900829469987478,0.0005248481095117941,-0.3784727562392863,4.0
555,subgenre-current,novela realista,novela naturalista,90,1000,5,1,-0.8310934826997225,0.006931431854267782,0.7758110868990168,0.4210147316005338,-0.006831262587748786,-0.041971444221226485,0.3175032236722346,1.0670763547333308,-0.924832399497021,0.028007100379122383,0.12735105149459047,0.4572490205557177,-0.024660580295793988,0.025788653035717143,0.13772141147368433,0.5161471824318891,0.006850611604604741,-0.303647796763057,0.4585042590760226,-0.8180173541043799,-1.184657997013727,0.6886165247758396,0.9353965608202292,-0.6754940319540965,0.8461195298538992,-0.023344090918906855,-0.06280283285035103,-0.5688166931180962,0.6851574097833937,-0.4803748092901878,0.66334365148912,0.918185161745428,0.05492617431121123,0.043501747011125406,0.5651638369115844,-0.7524119354669135,-0.0009539676837113932,-0.22190695563472432,-0.05154134958004947,0.03744636399535887,0.21114783810366927,0.17300988766111575,-0.0028975569258401328,1.064962840050388,0.6847434877397824,-1.0222590955624142,-0.2348096819759129,0.042155294278668085,0.5503865859054763,0.8133721412989865,0.44606343611283533,-0.5235968663760063,0.022499419665103028,-0.03381315965701208,-0.0684055289938218,-0.0977637257373664,0.4317879211029017,0.03497064808675647,-0.012870392146503295,0.5434862013544692,0.8952754081907629,-0.5581915253884551,-0.7013318853864511,-0.14462128079094974,-0.041562156406740984,-0.9039109787911208,-0.2417859528306966,-0.6566797708801873,-0.7582476961274673,-0.30675820529579284,-0.12385264366713675,0.5902772603554711,0.03250262309787655,0.09814380460096744,0.3954082001011086,0.11715873564005035,-1.0478211732371392,-0.26633640243751155,-0.3229516025783553,0.948821888297932,-0.020893763162890426,-0.060002486723511564,-0.016511955423869996,0.019835122918064024,0.05407084491691615,0.989634560259996,-0.0328373911154982,0.3722427057573245,0.0005171733825075694,-0.540437905100148,5.0
556,subgenre-current,novela realista,novela naturalista,90,1000,5,1,-0.7340376825905042,0.00025022542352234585,0.5828402748226934,0.4134799386782904,-0.052889239384025184,-0.04332260993793193,0.32854759387809074,1.1094060837440989,-0.8224957285668246,0.0051785177352104104,0.12993026449433528,0.3792898054921048,0.0678253335936354,0.05155200539874502,-0.13514815364475352,0.34258078304377626,-0.009745495796402284,-0.2336860735136833,0.5301023773673216,-0.5263370363857114,-0.8079410831467323,0.5779112318847892,0.7592779119360544,-0.6726252999695504,1.2259154966636183,0.13417827202865554,-0.05224017882871256,-0.32312303421749033,0.7580446102684879,-0.1282995110383903,0.6553144851660716,0.9259754922146652,-0.5084576113918124,0.03688305880829475,0.5661631956942339,-0.6156104606134621,0.12432952090771054,-0.5725272352192209,-0.05459920330304982,0.01527220253247636,0.149741612114104,-0.06339479797073239,-0.011932608587803584,1.1135628588993662,1.1616506856249957,-1.0861628010681683,-0.231265312146618,0.04478581719962221,0.8670264989386856,0.8115315628748855,0.5180810617420064,-0.3608083765566095,0.008097537486043234,-0.03588526379207721,-0.054518356471335884,-0.10469347022382736,0.2757587377998864,0.05705451031642675,-0.015205627102470228,0.5983517373833881,0.10713800118714016,-0.4673037931964785,-0.608526197176745,-0.12740569363528997,-0.02217067233492984,-0.7782756659454988,-0.15083304357943092,-0.4666174223603106,-0.7216634482090405,0.06863103282327594,-0.05307431613461633,0.1686393883611801,-0.08130058397997059,0.10349380582060673,0.1626063447260953,0.2131816897287212,-1.1802598939357185,-0.2752286234850897,-0.28698018108091666,0.9852198548202008,-0.022404183008076145,-0.05999024617323311,0.00019606525102092425,-0.18441100630799245,0.11013795995589323,1.1612269062238212,-0.026382729461156336,0.2903082798623709,0.000354398455106245,-0.442497062772029,6.0
557,subgenre-current,novela realista,novela naturalista,90,1000,5,1,-0.8269843254313636,-0.02610094120065301,0.8452157284405691,0.586833065432873,-0.0549051645541576,0.0055683368285828,0.3807002248396517,1.040483343373095,-0.7330637360771288,0.0014148200645008881,0.14121132045241752,-0.16271615084516305,0.030787336722247118,0.004058638082086752,-0.12272017304571893,0.5984681883454696,-0.0066635029677350605,-0.2608586920851228,0.6026794958828525,-0.4031385188777705,-0.9234976648356962,0.5440248412627455,0.7977910117374185,-0.004892654635272385,0.9370270318922276,0.17380165014125254,-0.04776261439144562,-0.5955773516940961,0.5573686124478688,-0.3754784421291008,0.6609976721045631,0.7933941460459071,-0.5222067328567779,-0.015758819122493082,0.5661433674129918,-0.6556626194165573,-0.027788938443459667,-0.4210802525144223,-0.04136874217221741,0.02425075495145653,0.2866475909344588,-0.35682246921033073,-0.008286316156256376,0.9843289748282292,0.5647534100226197,-1.1172187084349954,-0.16236884334909274,0.041133288106213715,0.9078247977650566,0.8044220270143426,0.4151294968943745,-0.5654616970496832,0.025479364141905464,-0.04547363326983747,-0.1860405732110938,-0.08777763271358721,0.3159251024558025,0.02710178499829173,-0.009682688967188649,0.6286426967786012,-0.05591471304771435,-0.5301117879940129,-0.6300648335561929,-0.032732503470162086,-0.03773480005649984,-0.9151199611828308,-0.16295979102445873,-0.4231894590930327,-0.9018099683079452,-0.244736551374598,-0.12028159076257355,0.5170819917365905,-0.20560486164378156,0.08766215820097642,1.006948048644917,0.029630466777341106,-1.228176357718018,-0.2771068073720873,-0.16077823540064431,1.0204083460394122,-0.016634588219627145,-0.06000166615659444,-0.009615942245295557,-0.03978563820788883,0.1127496124898366,1.0041524786289484,-0.052621039954007534,0.2900768711269264,0.0006780912873602887,-0.5058374499690492,7.0
558,subgenre-current,novela realista,novela naturalista,90,1000,5,1,-0.8339176270782664,-0.018783444718525184,0.8059751459783858,0.3064092563872618,-0.05818351362489365,-0.04517011691603712,0.1689572530185291,0.7691578839668183,-0.6508747306810365,-0.010657296928493137,0.13159781796247866,0.1913937380603002,0.3745271686531123,0.023333032244922548,-0.06127016790710721,0.3026021724096597,-0.018309196702431432,-0.22967506810377064,1.2567924477771235,-0.34999994611052976,-0.7439435862694355,0.4925781951306617,0.8009226004323994,-0.6697134883817911,1.317324369287323,0.16977380302903106,-0.061932442643849235,-0.6501565036880037,0.1246858975490522,-1.0435955951451743,0.6688690046892704,0.4986047696032349,-0.5067757138631875,0.01645320166391868,0.5661680840715266,-0.5735120575551262,-0.20783032952759872,-0.3735218276597973,0.027133657039772413,0.014804906033599791,-0.12120750338379545,0.397387189716551,0.0006417570576072103,0.5154830423925866,0.5001855913417439,-0.8526186931316001,-0.13993752048433716,0.047264440067533386,0.4545610987286501,-1.7206080458179833e-05,0.28520513946798914,-0.6551984543569478,0.01725080642111014,0.0026323087564544038,-0.015940215557621616,0.06719422501027797,0.4970987909146614,0.005573389513179171,-0.005961279096961559,0.5852237067991102,0.24872924451021225,-0.4521978241258275,-0.5545223724916272,0.15572497471864208,-2.6440596997939613e-05,-1.0776981542984332,0.02418948818685437,-0.717294294607857,-0.5790700534856428,-0.044767053187021434,0.013539536904738268,0.3149173670605977,-0.4400706240030687,0.05827350330269904,0.7710352091968113,0.15280360728627113,-1.1182105858375548,-0.2770723259774067,0.548492232129322,1.0440539884866085,-0.014162375431596822,-1.199436607443383e-05,-0.012192443839108716,-0.06111622390437371,0.11333550847837,0.9619283436817344,-0.01922326750889669,0.2904683250183346,0.0001276475173050777,-0.12697453692470234,8.0
559,subgenre-current,novela realista,novela naturalista,90,1000,5,1,-0.4445290037287428,-0.00771714841538115,0.6288309096072511,0.7914002864261904,-0.05305684180306835,-0.04102592354947132,0.2941531563648683,1.1877570971387783,-0.935448516860834,-0.015183641855112229,0.1115547703850413,0.1203727154112002,-0.2536907254037118,0.030188681913890424,-0.21384017441431769,0.6701011840513446,-0.00546431433291574,-0.2797675835547855,0.7083589090622281,-0.4693813837319815,-0.7926901420286564,0.7212111412046859,0.4691041501902247,-0.6751342235048521,1.2300201559093331,0.2329416655299945,-0.05533554189158872,-0.5638795053718909,0.29063084879612683,-0.2524168871983127,0.6601879568223091,0.0017904763174698972,-0.5278956573680545,0.011138731720394618,0.5661616729253792,-0.6784818878332814,-0.02721364195991166,-0.2763452030967256,-0.19445454932183887,0.008405361108996761,0.26950121187755777,-0.2009861819684122,-0.010740670063604416,0.8091077042632475,0.967274618642264,-0.9283873572708576,-0.13830284433971685,0.04555373422326271,0.7912054616289539,0.7914867673222309,0.4059506194176385,-0.8112652494430947,0.03133308663420497,-0.031687744936328116,-0.2831182828585771,-0.17581336302407294,0.685667121803018,0.0007472397722533955,-0.00925711905995745,0.6922985728641429,0.4038123732352752,-0.6644224621094128,-0.6596101771269526,-0.12235928818302146,-0.046964510298138216,-0.6114074306112263,-0.1442253983729202,-0.4551637181200816,-0.6299067605981232,0.09461533733326856,0.09188958856992104,0.427059230567303,-0.22337023391653102,0.026193468275616312,0.4769984919628019,0.1826783938131913,-1.0706122450398226,-0.01266091168328735,-0.3997302745190759,1.0744762306603166,-0.013601624230782115,-0.05999112320310629,-0.008395672369655802,0.05159588424069975,0.10544721609179772,0.682925797500906,-0.04757401819903897,0.2899598409734512,0.0006370666117019862,-0.3903692939517104,9.0
560,subgenre-current,novela realista,novela naturalista,90,1000,6,1,-0.6281711165722171,-0.00483248258056114,0.8742725300530706,0.5996190367098309,-0.05302139065585057,-0.047465057100654566,-0.00487144962730245,1.0841693359333076,0.009508700882375484,-0.007024956745339327,0.1349033106282495,0.28342618116051704,0.02752288602864561,-0.0210249698003101,-0.3532387813825274,0.4701031607930876,-0.016112188642403137,-0.3075340910131397,0.13309872309703746,-0.3585689240217553,-0.660204869412421,0.8364081416468282,0.6443899767528658,-0.6686508582733791,1.5178526832001733,0.25685291057067194,-0.045728827321054925,-0.056017782159244106,0.3390402380498734,-0.34882122730788223,0.6753343707939419,0.8122650370561907,0.418130313013396,-0.008925664459861187,0.092505790403976,-0.7834156694927621,-0.03083615183893448,-0.3576697987631913,-0.04063847774937668,-0.07455638171377578,0.04741049411675241,0.012063211966017172,-0.03079836034165928,0.7298046215027815,0.5481175512437233,-0.8577794514402763,-0.36966123605998497,0.042047316219059834,1.0921153267624863,0.7990455202034009,0.3726248025670352,-1.0893656170799355,0.013300742208839393,0.017088747497458732,-0.3486999951805689,-0.3831901181023016,-0.12944974919812285,0.021105244857115263,-0.0008929865496309945,0.3860822025548725,0.4333102106452749,-0.9595978411850206,-0.6963206652831854,0.22448592338048604,-0.03424413628960026,-1.3576375701620154,-0.14838962499331235,-0.6282546159247584,-0.847623109567783,0.3959433568385924,0.4493569482774625,0.39335089818469227,0.1286897555605464,0.08482708835935306,0.4178021102437507,0.20528076502583464,-1.158668232826934,-0.013295141299933156,0.5587882306245829,1.0911439138347871,-0.007447335121875887,-0.059978277050882864,-0.017863505243799527,0.22621633561567414,0.11845604533695063,0.6180495868973972,-0.0666100269227832,0.12323192440479692,-5.453865760162845e-05,-0.3910927360172623,0.0
