,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
279,9,0.03510141372680664,0.009902238845825195,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,7
280,0,0.03599977493286133,0.0073604583740234375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,8
281,1,0.03549313545227051,0.006866455078125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,8
282,2,0.03587079048156738,0.007270097732543945,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,8
283,3,0.03625988960266113,0.006955623626708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,8
284,4,0.03544759750366211,0.0070650577545166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,8
285,5,0.0358121395111084,0.007117033004760742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,8
286,6,0.03495979309082031,0.00685882568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,8
287,7,0.03565359115600586,0.0069692134857177734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,8
288,8,0.03516578674316406,0.007033348083496094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,8
289,9,0.03554558753967285,0.006942272186279297,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,8
290,0,0.03778839111328125,0.0076944828033447266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,9
291,1,0.03609657287597656,0.007095813751220703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,9
292,2,0.03650379180908203,0.007803916931152344,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,9
293,3,0.03690481185913086,0.007447004318237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,9
294,4,0.03516435623168945,0.0071887969970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,9
295,5,0.03560972213745117,0.007042407989501953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,9
296,6,0.03485536575317383,0.007039785385131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,9
297,7,0.03594541549682617,0.007546901702880859,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,9
298,8,0.035231590270996094,0.006898641586303711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,9
299,9,0.03526759147644043,0.006995677947998047,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tfidf,9
300,0,0.0216982364654541,0.005565166473388672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,0
301,1,0.021562576293945312,0.005549907684326172,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,0
302,2,0.02265620231628418,0.00553584098815918,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,0
303,3,0.021308183670043945,0.005457639694213867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,0
304,4,0.021477460861206055,0.005470752716064453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,0
305,5,0.021517038345336914,0.0055162906646728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,0
306,6,0.021366357803344727,0.0054492950439453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,0
307,7,0.021686315536499023,0.00555872917175293,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,0
308,8,0.021783828735351562,0.005650758743286133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,0
309,9,0.02141427993774414,0.005582094192504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,0
310,0,0.02237677574157715,0.005573272705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,1
311,1,0.021678447723388672,0.00553584098815918,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,1
312,2,0.02289271354675293,0.005593299865722656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,1
313,3,0.0213620662689209,0.005643606185913086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,1
314,4,0.021496295928955078,0.0055162906646728516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,1
315,5,0.021546363830566406,0.0055637359619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,1
316,6,0.021225452423095703,0.005504131317138672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,1
317,7,0.021686553955078125,0.005535125732421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,1
318,8,0.022042512893676758,0.005602121353149414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,1
319,9,0.021981239318847656,0.005645275115966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,1
320,0,0.02186727523803711,0.005594491958618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,2
321,1,0.021624088287353516,0.005607128143310547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,2
322,2,0.022838354110717773,0.005603790283203125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,2
323,3,0.021144390106201172,0.005611419677734375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,2
324,4,0.021580934524536133,0.005481719970703125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,2
325,5,0.021535634994506836,0.005543947219848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,2
326,6,0.021315336227416992,0.0055408477783203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,2
327,7,0.021666765213012695,0.0056591033935546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,2
328,8,0.022064924240112305,0.0058422088623046875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,2
329,9,0.02158188819885254,0.005475044250488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,2
330,0,0.022177934646606445,0.005641460418701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,3
331,1,0.02214527130126953,0.0056307315826416016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,3
332,2,0.02215123176574707,0.005707263946533203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,3
333,3,0.021564960479736328,0.0055599212646484375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,3
334,4,0.021790027618408203,0.005539894104003906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,3
335,5,0.02194046974182129,0.00558018684387207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,3
336,6,0.0216519832611084,0.005488872528076172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,3
337,7,0.02188587188720703,0.005547761917114258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,3
338,8,0.021879911422729492,0.005936861038208008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,3
339,9,0.022596359252929688,0.006531715393066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,3
340,0,0.024042844772338867,0.005858182907104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,4
341,1,0.024288654327392578,0.005597352981567383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,4
342,2,0.021837949752807617,0.0055925846099853516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,4
343,3,0.021163225173950195,0.005506038665771484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,4
344,4,0.02147984504699707,0.00566411018371582,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,4
345,5,0.023387670516967773,0.005617380142211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,4
346,6,0.02128911018371582,0.005547523498535156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,4
347,7,0.021703481674194336,0.0055925846099853516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,4
348,8,0.021884918212890625,0.005626201629638672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,4
349,9,0.02142047882080078,0.005569934844970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,4
350,0,0.024142026901245117,0.006544351577758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,5
351,1,0.02332472801208496,0.005762815475463867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,5
352,2,0.021687984466552734,0.005475044250488281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,5
353,3,0.021990060806274414,0.005492687225341797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,5
354,4,0.02182149887084961,0.005518436431884766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,5
355,5,0.023212909698486328,0.0061833858489990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,5
356,6,0.021316051483154297,0.005539655685424805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,5
357,7,0.022823810577392578,0.005661964416503906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,5
358,8,0.02172112464904785,0.00628662109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,5
359,9,0.021679401397705078,0.0055735111236572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,5
360,0,0.021798372268676758,0.005568027496337891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,6
361,1,0.023302316665649414,0.005637645721435547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,6
362,2,0.02169322967529297,0.005528926849365234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,6
363,3,0.02116847038269043,0.005474090576171875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,6
364,4,0.02142333984375,0.005521297454833984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,6
365,5,0.021746158599853516,0.005527019500732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,6
366,6,0.02137589454650879,0.006471395492553711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,6
367,7,0.02173161506652832,0.005510091781616211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,6
368,8,0.021878719329833984,0.005696535110473633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,6
369,9,0.021534204483032227,0.0055272579193115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,6
370,0,0.022565364837646484,0.005902290344238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,7
371,1,0.022182703018188477,0.005882740020751953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,7
372,2,0.023454904556274414,0.007313966751098633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,7
373,3,0.021445512771606445,0.005914211273193359,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,7
374,4,0.02204442024230957,0.005604982376098633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,7
375,5,0.021529674530029297,0.005579471588134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,7
376,6,0.022435903549194336,0.0056040287017822266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,7
377,7,0.021837472915649414,0.005838632583618164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,7
378,8,0.022214651107788086,0.005625009536743164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,7
379,9,0.02356266975402832,0.006300449371337891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,7
380,0,0.024291515350341797,0.005539417266845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,8
381,1,0.024563312530517578,0.006246089935302734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,8
382,2,0.02333974838256836,0.006118059158325195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,8
383,3,0.021307706832885742,0.005587339401245117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,8
384,4,0.021437406539916992,0.005514621734619141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,8
385,5,0.02180337905883789,0.005541086196899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,8
386,6,0.021521568298339844,0.005578756332397461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,8
387,7,0.021839141845703125,0.005766391754150391,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,8
388,8,0.024684906005859375,0.005808591842651367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,8
389,9,0.021423816680908203,0.005544185638427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,8
390,0,0.022432804107666016,0.005887269973754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,9
391,1,0.024080276489257812,0.006444215774536133,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,9
392,2,0.021782636642456055,0.005532264709472656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,9
393,3,0.022263765335083008,0.005773782730102539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,9
394,4,0.0219881534576416,0.005722999572753906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,9
395,5,0.0227358341217041,0.0058040618896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,9
396,6,0.023514986038208008,0.005745649337768555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,9
397,7,0.023743867874145508,0.005709648132324219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,9
398,8,0.021763086318969727,0.0058019161224365234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,9
399,9,0.021451234817504883,0.005517005920410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tfidf,9
400,0,0.03686118125915527,0.006900787353515625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
401,1,0.033965349197387695,0.006669521331787109,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
402,2,0.0351870059967041,0.00681304931640625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
403,3,0.03457379341125488,0.006556034088134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
404,4,0.03410077095031738,0.006590366363525391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
405,5,0.0343327522277832,0.006695985794067383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
406,6,0.03485751152038574,0.006745100021362305,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
407,7,0.03475236892700195,0.006785869598388672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
408,8,0.03519558906555176,0.006912708282470703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
409,9,0.03428792953491211,0.0069425106048583984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,0
410,0,0.03505516052246094,0.007188320159912109,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
411,1,0.0346989631652832,0.00680088996887207,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
412,2,0.035212039947509766,0.006774425506591797,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
413,3,0.03460192680358887,0.007199287414550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tfidf,1
