,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,1000,1,3,0.0030122420169242754,0.007220161723701373,0.0008639121946153379,0.020882588999528454,0.006009998718035171,0.007486798478676141,0.02005289142687514,0.0022153055957973007,0.007420125949550403,0.006495249144709186,0.005371004357116339,0.001163012092154339,0.003897223347271327,0.008819990968201536,0.013919092948118371,0.011055669116502622,0.03710170112462057,0.009134398852309364,0.007432022746786451,0.004082926653677829,0.0508460392714054,0.003662974047589104,0.054843714125361626,0.00390711479371711,0.0023699563145322057,0.005719909950831669,0.003970317836918975,0.0433519332606156,0.001560298593662067,0.05053322384967697,0.005314924215472895,0.01999072276379761,0.007126774065185159,0.005398237910932957,0.0017080439830386366,0.0054549931104540105,0.007284463216189459,0.02762192219406876,0.0071786767986497125,0.032255501893467736,0.003801152099167895,0.00750366817918901,0.003436751770022528,0.006099537192647662,0.00633742310111836,0.0017141560580662806,0.0035279756194533775,0.0031485852321516783,0.006011058121644335,0.007259360912934556,0.008421660856854394,0.019933839710643785,0.005602901299685938,0.003908542838607677,0.05181660735664658,0.0,0.005566018914011746,0.004491416791630193,0.0018657077925384234,0.0015177762250346456,0.006841075127286056,0.036118992861813456,0.004761678387728583,0.003994429564742776,0.006635888897441753,0.00751609629475862,0.0035978952789535493,0.004740819726775015,0.007922233515676289,0.010488454036142916,0.012032658916457249,0.024590557231717432,0.0768862915629266,0.005201568592118007,0.007251077322471575,0.013334404601519604,0.010678405410001326,0.010736634322516972,0.003673729404640738,0.011472702616807502,0.0057843862273220395,0.003426178354709609,0.01677985289632349,0.005542297082119208,0.0032518679295999533,0.005079681289077164,0.00525607581825995,0.003187536515672564,0.0027698206138191176,0.0047465108778124475,0.0
11,subgenre-current,novela romántica,other,90,1000,1,3,0.002379403910337332,0.013098538018796936,0.0006453873724519937,0.008490036879270043,0.00838342226222066,0.005660625402335008,0.009619143659686843,0.0019702037539034915,0.012351380867269685,0.005786589370481875,0.011784677424709268,0.0012234922824739894,0.0017291849409560914,0.018403774125429033,0.011945331058898594,0.008379584389678157,0.04876168458835228,0.0092613665214595,0.009789352205362938,0.006229369039027607,0.057278752662217686,0.0029306640037097755,0.071787361021435,0.007330951264651486,0.004297763297374212,0.0030869939737092704,0.008216413796259741,0.03002808807563238,0.001838684718796821,0.049285072619096384,0.002572836109969232,0.011615881361796957,0.004476448457783636,0.007466494066871858,0.0001964897260273973,0.0022650621453013204,0.004987925685135303,0.01896044993324857,0.003299927028348679,0.028443993233901656,0.0024775693555028665,0.005262584815296979,0.0015250430771224508,0.009221340249452405,0.002783486199751281,0.0010874296418464477,0.0026357890137908204,0.0019736592914657443,0.0076431021441936186,0.0038416589608274727,0.006446560456749922,0.0209011673811209,0.0033651452458717834,0.003302073711736288,0.0602553129625266,0.0007875759230506063,0.004580302561248722,0.007202454311931288,0.0014933297012940162,0.0050677568320571156,0.0061885375169649865,0.024357329575971698,0.003002069488056589,0.006243644131733811,0.00753285346528481,0.009824472350892424,0.0030457871847109647,0.003557832517218328,0.009704144450416298,0.006640300967026578,0.010811911610564256,0.02694594414088871,0.1063554595056746,0.004771341103586071,0.005130294101680073,0.00959278391601297,0.009783123938049478,0.004142006822882584,0.005197469530769592,0.01089139480116322,0.007899933571323849,0.004288265009989013,0.016454473776738317,0.0046782214170027,0.001067030912831201,0.0038633591436883228,0.00624773633600912,0.0044748428432784355,0.005087032491314476,0.004108260287070553,1.0
12,subgenre-current,novela romántica,other,90,1000,1,3,0.0030431277276101037,0.00545622960914563,0.0,0.013863796849547494,0.007464452095982861,0.007320689973665552,0.011028224289841055,0.00320828040831084,0.009481707172647194,0.0066827765455392185,0.008641608864943688,0.004194661603904594,0.0017800069270132051,0.017383907490490996,0.009737451237471077,0.0060429116536421966,0.04256300299730745,0.0066540529294105534,0.006263553497123463,0.00350097039068168,0.05197513345691461,0.005750698219406245,0.04969584052353724,0.0048275319900956,0.005313795055945365,0.0044115234440387004,0.007505330529508283,0.05076494229296784,0.0014106885235964232,0.042862443972060606,0.004240944643089975,0.01286913951221485,0.004312022364448961,0.008471608463961534,0.0018581602107023765,0.002507991801414834,0.0062906598402117635,0.02340034195610544,0.0069764666195050494,0.03610889684245853,0.004263843404269139,0.005599743700228676,0.0016946636152370964,0.01048800785585303,0.0040293839075873205,0.002362005125607109,0.0031234509968851537,0.0053483149621270975,0.0036089524202753314,0.005909020353125754,0.005921500434274803,0.028725105676285338,0.0061417500853512075,0.006559177781012449,0.049095698046167716,0.0009974966430897855,0.0035413645113683088,0.006626340453497711,0.003122605087426973,0.005718224574502158,0.012541373273335604,0.024749664898018872,0.001880369256529691,0.0033061484712886323,0.004580404162276875,0.008385800425579517,0.0003513498494554125,0.005120107483310521,0.009884069115615369,0.009712450756699102,0.011421116836064657,0.03442837578251447,0.09602826951884023,0.002918807586271273,0.006153169373887847,0.0118672892773185,0.004871295036926359,0.00627062274942775,0.0011067727666902985,0.010961245564229132,0.007261924875053423,0.0063516016527591715,0.016703424563869747,0.00391774707243309,0.002109475536385236,0.0051248596118054785,0.004636680776040937,0.008174719660944513,0.00468442763831606,0.005754214267476965,2.0
13,subgenre-current,novela romántica,other,90,1000,1,3,0.0011617099391500268,0.00562058404275333,0.0008891394250611775,0.015259848453674998,0.002755209170422827,0.005543019485989231,0.007914153775433502,0.0016651830408570085,0.007784829703156274,0.0032295121598536944,0.007566929581534234,0.003377229331568889,0.002316018831862939,0.014801533131553985,0.0038111206890423907,0.007626347326212691,0.06134459004660357,0.010148220919084584,0.005448151803525221,0.003706877338857515,0.062044571491822936,0.005061318838531032,0.0623014209893971,0.0028090644959456595,0.007533098861371212,0.003906596391360563,0.004720481859464752,0.03731746516372736,0.0020003027562748342,0.038784292342364114,0.004599112024585132,0.016344195040509362,0.0023835067432654657,0.0063407743309507655,0.0007119218548824997,0.0033750834204378977,0.005204480857059526,0.025896384207751942,0.0040059224737943495,0.024516607754316425,0.006185854499299142,0.003220678297142052,0.0017796313766422133,0.005701793376352352,0.004296631083366849,0.0039168722043285,0.003031248812863073,0.005361951397044029,0.0039052777397966384,0.005421999099304314,0.007696259972519344,0.026280544609788084,0.006329044448101907,0.007795635002137057,0.056744503155540166,0.0008751003756851637,0.00465182002134212,0.008142890944581807,0.002774410930984506,0.005983455608159181,0.006122338761662453,0.03920149206526945,0.003154143164982128,0.0015877005575438074,0.0031475790442221058,0.007029774086429674,0.0017203344429406024,0.005118116015588701,0.007901300702329606,0.003665076745511959,0.011299059475595964,0.032410453504916024,0.09653052774605983,0.0036036644355045924,0.005548593178996867,0.007197495676249045,0.014104768854741476,0.007806419983336177,0.005154795698837149,0.009770016161641748,0.007557567697624974,0.007580090146355147,0.020200422663115072,0.003314503155995688,0.0030825976111805,0.0032881785392543947,0.005084431934928994,0.005219765688144764,0.0027756039712603787,0.00790077524079135,3.0
14,subgenre-current,novela romántica,other,90,1000,1,3,0.0020510848966969553,0.010998795054768059,0.0008596420714317724,0.015725949515048025,0.009164985818459993,0.004461944940056115,0.008556868034722385,0.002251952756101296,0.0043253113945083965,0.006500878496599218,0.011199961156916748,0.003299280883568094,0.00278196016490145,0.012713679979383658,0.00725962550553895,0.010040941813952087,0.042126901230269666,0.00789304267980542,0.005792639464396794,0.00402188407326869,0.054497342453930266,0.004932244278687934,0.06636787450794135,0.0053635758358728325,0.005748134318115786,0.006642981613088145,0.005961128344287418,0.04139733846651295,0.002375743396839751,0.037677923162870115,0.00602359603788738,0.020661765657672464,0.0034854293651890426,0.0051110017371241885,0.0007305006487931054,0.00672990115156021,0.008070563936835199,0.02152078140835848,0.004358175425496308,0.027208603520195888,0.0043609557980793376,0.006543254582509127,0.00037531822936863663,0.00590695845007576,0.002595928003293123,0.002322838054424793,0.002382747813060517,0.003951120064424731,0.005792445572146214,0.006240441179858561,0.0074554956415793395,0.025036345038436863,0.0047120804287751755,0.00590087968996893,0.062320107506259076,0.00038211788211788206,0.004642305018501639,0.004999016585339885,0.0030798979605655354,0.00619652562763693,0.00799943070931565,0.03709552849818277,0.003411957135069923,0.002378068552910948,0.006760836838255855,0.006766662581983599,0.0028874236391266844,0.003430914463679598,0.012750568285463726,0.007751546885262694,0.00931728187620361,0.03028078014410445,0.08230748595616695,0.008134184163015253,0.008983149657920688,0.009986770471446266,0.009118436112284415,0.004353818496111499,0.004219389090696932,0.012583368973021371,0.006277971059459141,0.005316424785318764,0.00821027965059473,0.003487031049659388,0.0039019371924377353,0.003461605606783121,0.005815520041875462,0.006019624672352778,0.005594730080965207,0.00930855900625612,4.0
15,subgenre-current,novela romántica,other,90,1000,1,3,0.0013337690894980284,0.011688842544213577,0.0015334284938670222,0.019980268478392783,0.004734375262496715,0.0050696373626410865,0.009390007261087428,0.003031252629722101,0.003414796340649359,0.004504244005967963,0.00995909643351307,0.0013589636832336163,0.0019392006230666762,0.01838071039235961,0.004175669845322163,0.0058416490131289744,0.06163706347738732,0.0040111486579199685,0.004088502251388776,0.006969225005416314,0.04412989431373457,0.003241549943218609,0.0613086067777773,0.0035696299846479634,0.009757970618980396,0.004007410440038329,0.005157965940614446,0.04189913787319057,0.0010738668994901683,0.047814890864119136,0.006311903899785039,0.015686786961989142,0.006552319441871672,0.004374722777244027,0.0017268712605124806,0.006668205033298498,0.005171815333448042,0.015434958898901478,0.009505233390016521,0.03127603056262891,0.003735903492765232,0.003507569687146284,0.0,0.00666411090926571,0.005459080328371446,0.0006071062750706182,0.0054860831109858465,0.002580474412616298,0.004813517152462257,0.0034265109826236853,0.007813745480609157,0.021519395867587485,0.004051206647219035,0.008293702243809088,0.06410459594665534,0.0004673242914418231,0.0033237475630195712,0.006551681227312283,0.0026506865696795568,0.007389442973213523,0.005839367258235948,0.031822165309429135,0.003799982918809815,0.005216709291135844,0.007616155351512184,0.007636697981727789,0.002479746957699682,0.005193320914968694,0.007775039246910759,0.0052808419305027405,0.012022096842131187,0.025941937316823142,0.09891065430178374,0.004340150480281689,0.0046961610931268065,0.011688987161595586,0.006252919072716206,0.004363430956127517,0.006253243089193021,0.008999545633809636,0.0035708653747090705,0.005143793881969537,0.018397781007856037,0.0039481549808138465,0.006228947835266123,0.0017268705459459635,0.003565121660719464,0.010019690769330894,0.003942766102954342,0.0071693475032795235,5.0
16,subgenre-current,novela romántica,other,90,1000,1,3,0.001496897326252017,0.013053775810586254,0.000557233682635158,0.01189640869920082,0.007049066104010571,0.0037397046917501046,0.008265121718633608,0.0033119547797974213,0.00643805612332213,0.008481306469782256,0.006954609910060525,0.0007898716848255718,0.0014675095710747867,0.026420296599357285,0.012631889264028357,0.006382064535063238,0.05563627915905487,0.006922392231010688,0.005400517403558649,0.002885519535072298,0.050844674160895234,0.0033529207257070913,0.07552062604914399,0.005251321212973381,0.006960242069403045,0.006269544340825397,0.007908060621085787,0.045760543445793264,0.0005910997711398459,0.048797159775407085,0.008229657157920766,0.015973144537766267,0.0020351621063029717,0.004264974940063558,0.0010518491851375783,0.0016087436911213198,0.0054473448874393475,0.014240421482514766,0.0035801664305550687,0.03978849496869118,0.0018152711357572468,0.0026559934592240908,0.0020018958867187428,0.004634702409898891,0.0037622107843305703,0.00261903508680374,0.004766584889041578,0.0028272898919081573,0.0069381375270429,0.004802219284730693,0.0057745398081136545,0.02501006920265741,0.0017087215293635485,0.003747212140695828,0.05611311809094228,0.0003321045033919378,0.005532198726165384,0.003591745700462152,0.0015887776697550392,0.0078848869416367,0.0068298257113554904,0.03499342132344919,0.004523262790247232,0.0025794200385379604,0.007671476059866344,0.009267182935654336,0.000378667351518784,0.002701537804189591,0.007440495307543559,0.00758449071109565,0.0071970221334189625,0.024752374827831568,0.0876653022676106,0.0025208665251903804,0.005766416372706883,0.011318208967747842,0.0038780625822861115,0.005033368045319538,0.0035204963484744547,0.01764592737138707,0.006427453064639335,0.004351879271804633,0.017409816432938208,0.0026160262865742483,0.003591063946927861,0.00251962128684995,0.0062870447736790205,0.00523496960743386,0.004431809806983216,0.008499148519134156,6.0
17,subgenre-current,novela romántica,other,90,1000,1,3,0.0035231140417116328,0.006125484831343342,0.0010452254089731519,0.018080254559262383,0.011449027323244985,0.002851761470482503,0.009096656866983,0.00197854826707338,0.0035284578025142686,0.005846384502483246,0.010545339342457957,0.0021835069340935933,0.0015017839927821562,0.009244313713718878,0.009752295872939928,0.00965034113046478,0.042680932467475126,0.008029997506976925,0.010959670927106776,0.004129249636981488,0.04448694457776154,0.003203245474899273,0.07649336354830406,0.005596659479962196,0.008088483776841926,0.003754176904400272,0.008268067762972136,0.04026174149593244,0.00126623389585444,0.041074723789607095,0.0037405038310547476,0.018619360679945282,0.005526204121285735,0.006036219817308655,0.0005358397969374949,0.0033548823710002553,0.006091480411230058,0.022733817823165643,0.004608874934173253,0.0205590568363897,0.00229279596189905,0.0039210166241922546,0.0006464922600370115,0.006511126747378946,0.004558818612783682,0.0009469635369006732,0.005124666557431692,0.0017637713933246317,0.0071437786138466046,0.007064337066391284,0.0052144087278437,0.0389121346176984,0.004650057112415932,0.0053894969092416435,0.06265046162190356,0.0016346639806355322,0.002246092417037672,0.007517028813056945,0.0020497262471017123,0.0064884191818625255,0.0090945438502036,0.032651896057106326,0.003228580162074698,0.004869914310611399,0.0068491928166942205,0.006749054161019369,0.0018556817659880762,0.0043955855066909535,0.007361993504376466,0.004949656718206766,0.013524117199418055,0.03456110574574773,0.08215721457750609,0.005465484298110139,0.009724238420497643,0.01668279335886302,0.006872796845444258,0.004115127540872563,0.00473922821931065,0.010550526083542051,0.006861169860736741,0.008194110645682632,0.013218236457559592,0.004306120051832091,0.0021709475268063896,0.003677622008865593,0.0029439788469039644,0.009083513054075568,0.0031546647135517053,0.0027624207606226857,7.0
18,subgenre-current,novela romántica,other,90,1000,1,3,0.0019818227192294705,0.009608345730178918,0.0001742993848257006,0.01851958712875416,0.008594989569926997,0.005500368371619374,0.012082042995862132,0.0050316805338195296,0.003325982769343629,0.0060588035543872685,0.00994112688262919,0.003522033763036211,0.00299672151311712,0.017799683219686818,0.009404985306331382,0.009646548642403358,0.026893720248755675,0.0064178965615923934,0.004440461552927939,0.0012921557746013836,0.054758067751892785,0.0036420015894779115,0.060820309285258965,0.002946571590974858,0.008217595175022631,0.010179264315978584,0.01309679848428283,0.04666979503854584,0.0010620175212969786,0.0384206027060888,0.005830935552334593,0.019803331420254425,0.006236775927843218,0.002600402892798609,0.0009555609259958145,0.0036915024793188205,0.0048144864209479716,0.03213311278376346,0.009055173958437869,0.020873904443764853,0.0017342196994338784,0.005203802085276086,0.001106439766410525,0.004539570288738777,0.0036572769844746,0.0018732133841237047,0.0035749244427620264,0.002394791785569247,0.00545067445237816,0.0034616549763759174,0.007157615616609741,0.02531181451222536,0.006698483376631159,0.0052588310969301465,0.057837152762283135,0.00042633228840125375,0.004413006150228903,0.0047559410082069885,0.0013037689912324074,0.0059661525371999475,0.008485033658307845,0.03977166851089885,0.004539733672256706,0.005628836420498419,0.010515823978737498,0.008423285521956867,0.002535893291803991,0.0023254668628127193,0.008597541824847166,0.005286057008775958,0.00470393364629777,0.03388363305673247,0.0977795534686755,0.004331542167143684,0.003049272229864041,0.01218154157061218,0.00346967601288815,0.004052750074794529,0.0033144620594257822,0.006108854620327443,0.0064703163703179155,0.005384239398441201,0.019841025549117347,0.005355641214448365,0.003229508817228655,0.003119389978859089,0.0046894181381559935,0.007698336223779578,0.003558529336713455,0.010501902622480378,8.0
19,subgenre-current,novela romántica,other,90,1000,1,3,0.004386427483149625,0.005080643556465551,0.0017116413335433753,0.01514714880883895,0.0133244725641454,0.004731592448775846,0.01676375569399776,0.003329326193226205,0.00659996716386495,0.003655661356273193,0.007746138621430127,0.004167635652200089,0.003904462180222636,0.01163635053959408,0.012630370411504737,0.0067810372573073215,0.024847265190483383,0.012460751335502195,0.005499176546756541,0.0031599977929872907,0.053621676286188184,0.002860825664805296,0.0622525062452912,0.01083815069207271,0.003699789270724096,0.004189472877057311,0.006691267491138311,0.06619676401051544,0.0024831511427433023,0.03837002514347525,0.003371699758087471,0.01546829232353394,0.00522945778105831,0.0034875510562507967,0.0012617269472905324,0.003801041793645647,0.0037183009656545506,0.03922364579381141,0.007006854585522995,0.024259170298580667,0.002199571139755605,0.003089644954683684,0.0015224059607717912,0.005390061271563003,0.0029315377190038665,0.0,0.005575989468642492,0.001776828068270127,0.004923546781353715,0.004851058192233518,0.003760315185643383,0.022241803947908454,0.00400380196294125,0.005410907108074188,0.05624317243857127,0.0008913103331491007,0.004877770297687775,0.00473295845344631,0.002718810544339445,0.007606936040360374,0.007275007998898466,0.042788225521247863,0.004110116772678447,0.0060734960262441495,0.003206797451463555,0.008905812937405631,0.0016227191948944009,0.002668592780612201,0.007930284279357916,0.009303081469241858,0.007153725032553926,0.03360671753305961,0.08305313899249618,0.0045596967389005295,0.0073833520552061965,0.011318213927962626,0.007340434219595055,0.005150301973853706,0.006529410729890189,0.006821146801520569,0.005401186277711503,0.005570147130818948,0.019807102248796702,0.0052787225440500815,0.004193799302118532,0.0031932801773117228,0.0029089686442619273,0.0058493041235260865,0.0063953976647283285,0.004258197323477069,9.0
20,subgenre-current,novela romántica,other,90,1000,2,3,0.004115563066744467,0.011856144502753373,0.003365375468503435,0.02018711894290013,0.010467062984346678,0.0073105445256139295,0.010387886633227707,0.004460526616756631,0.0026440301691188477,0.010147943928731818,0.0066193263281719705,0.0020177821851275366,0.002873848154024307,0.0054487672260952105,0.0112985730008933,0.006897191039490898,0.05258936157417218,0.007741356336240163,0.007676712375751437,0.003603377894929417,0.07299235871585767,0.004346998814085752,0.057999558924596815,0.003718468703617233,0.0031046622592947005,0.004747389638948505,0.006720195926419284,0.0368235141574002,0.0019088802011260851,0.04520036066816352,0.00582023340485151,0.017531844426817347,0.009536788663744366,0.0031371736995143193,0.00172615956748377,0.003971261203908068,0.004822341388349208,0.011908053636456358,0.00847432140565537,0.019673541622823,0.0022676645538139365,0.008844671952741353,0.002908936220357945,0.0046021481757369,0.0019880608747681514,0.002757820492154582,0.0016941933434107474,0.0019891902231094828,0.0035559803252912217,0.008286860484066993,0.006895647030355461,0.0210649481106949,0.0059771399735580565,0.0060834381050661685,0.07348342883505242,0.0008353545766814878,0.0021258100000632893,0.005913456021175993,0.0018370352124107952,0.0035492959064024024,0.009495621492749186,0.02061493775999401,0.002691075400628937,0.0033331130682409745,0.00607738129943456,0.0066455954825635705,0.0013375314611270175,0.003670723922415394,0.014026751273026402,0.011421643058848472,0.0054686088872524935,0.03622060947841621,0.08241084694470538,0.003109885777722682,0.005798135923210396,0.009587186551477585,0.003291252973563957,0.00893923191547353,0.0026890654324207204,0.011548562205624191,0.00574519421783485,0.0058306251645980425,0.021688514964506002,0.003437873099821532,0.001384533796249958,0.0046772177866171135,0.004053313613540661,0.006843054054797271,0.003231348272245014,0.012196884321274882,0.0
21,subgenre-current,novela romántica,other,90,1000,2,3,0.002491240941983937,0.006739169324612486,0.0011753616629046667,0.015098907355298143,0.005125743417936078,0.005463114237073054,0.0041709112694661155,0.0028100331548563825,0.007523157978331465,0.00755929023272342,0.006923587702630328,0.004396826546169074,0.0008749698661140513,0.015065371988841725,0.010656315573908106,0.005047307710884614,0.042718830229945035,0.01386511777738721,0.006099416687925462,0.0027395755664558945,0.057682114807974326,0.003389794106785609,0.07567419357712557,0.004293410409719723,0.007679727788254539,0.00835904381986432,0.006866872918894174,0.040830247912832816,0.0014321555568147786,0.040614116510829606,0.0051026225577915545,0.019440111771433368,0.0064376972709284394,0.004777700490448296,0.0011121956198689503,0.0035424779683257616,0.004255659117476776,0.012105976625164369,0.0046821613613696215,0.023786670009931298,0.004561623691582281,0.00790897671576957,0.001971754918763086,0.005613376732526565,0.004041018127412631,0.002134807516834561,0.0011934285929587026,0.0007656085992244389,0.004329678805544239,0.012506972621209766,0.006945598877966099,0.017500535418421708,0.0028342340030201273,0.004437208301413708,0.07300785382159923,0.0005722226435522338,0.005319566443185628,0.004752445576517825,0.0020368221269671193,0.009452603946285346,0.009525271416399606,0.03236957167372838,0.00465256245853244,0.0035981747097906134,0.0046849157259688575,0.008885445650982983,0.0011535498124525356,0.001483788159697416,0.011288317967433494,0.012468315156317251,0.004563363568625671,0.03436296162666862,0.09167722898715076,0.002505084775631903,0.003638725811187053,0.018033780848476143,0.012056582769785341,0.004820222784880045,0.0030010943978097354,0.008268172126203774,0.00513706881867229,0.004678450388812998,0.02210547702802805,0.0042544456650887436,0.0013328274567832247,0.0015518788524997267,0.0035232896656471157,0.005215760899053291,0.002248400525077533,0.006419733364578477,1.0
22,subgenre-current,novela romántica,other,90,1000,2,3,0.002734583550779216,0.009410235778526892,0.0012954267132108586,0.013937549603685713,0.012579316949022642,0.006086747791699702,0.003642185596416767,0.0011804882285351905,0.0053844002669226785,0.006871650399884949,0.0069721687323250564,0.0031102184024715557,0.0008897015307047662,0.013442421979241745,0.007225607851389497,0.009423356552881457,0.04060713691348882,0.011158787137164169,0.008032309133240795,0.003643944424681005,0.06456450974658431,0.0039514030459382255,0.07265750356775334,0.003133673330217337,0.0072741464150614735,0.005866300986791271,0.00641324804374437,0.03336826332031268,0.002427409979543793,0.043903035944975216,0.004860537035803796,0.019550046648887008,0.006008785467821046,0.0014652490653242526,0.0006401234902409553,0.00338343758160393,0.004070711478708129,0.01375703394664118,0.006784871285159194,0.02165747692667301,0.0071357858931995624,0.005355667979821715,0.0011924397491538106,0.006826074287546793,0.004073895998760997,0.001193425269227837,0.002664196825380319,0.002796601207346698,0.0034828567046960696,0.008628144216084117,0.00879126736151118,0.02093310535778783,0.004709628393397205,0.007175471419777873,0.07123952517943714,0.0001307245386192754,0.002547824341994957,0.003875949137111933,0.001651286526807827,0.0073270535367442845,0.007914722885595435,0.02441355672847077,0.002624966811234029,0.0011662916915159455,0.0046249893135416895,0.009936204122372509,0.001515458066765227,0.0030495268848891163,0.014959836967792009,0.015156913614112259,0.009199697755308812,0.03826234210025157,0.08863468565123286,0.006321895264536908,0.0072276827576207014,0.010777322702781207,0.006280452106283914,0.006013313373965093,0.002740264599729117,0.005755466057381221,0.004363942218442768,0.007037978311288778,0.029135908580639656,0.005257891752315832,0.0014901464412996196,0.00446226954099979,0.0017951382761800434,0.004042532169448629,0.003340162535153344,0.0074015119503855345,2.0
