,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,50,1,4,-1.5747519084728268,-0.7625647073198067,0.3278804734286817,0.015816190539304845,0.3518100653880646,-0.15499602518140368,-0.20227137933274253,-0.15156026340958198,-0.2802113639545065,-0.4020698964584553,-0.3298904433735322,0.6455151298096331,0.5955789758890522,0.006624504249606386,-0.048911483951203184,0.830376738998016,-0.21494771693059253,-0.24632746548116785,0.0445598070773408,-0.2532272044381689,-0.4197725170637096,0.0558630645005158,1.0636574907823984,0.34640307722373553,0.7102976130778442,0.01696603610516756,0.7839503468023258,1.0184622801213494,0.29363886980900744,-0.0111306628310308,0.01134557436136722,0.20456911038057266,-0.0035805850206790594,0.527195595953099,0.26343297703302104,-0.41493750251313744,-0.0936100142017836,0.21026779108939464,0.2033837108625668,-0.14376084846980988,-0.5804040271633126,-0.19007498340188134,0.005347307558353466,0.9389912335056304,0.1929295474471904,2.8157526609675867,-0.4629360571100715,-0.2562240316412213,0.407034041055948,1.9399866369243972,-0.41142429851755213,-0.35450487745679793,-0.13035032097293553,-0.5435182093232448,-0.5888997012663888,0.05880629314916019,1.0228196415786601,-0.2522879573426435,0.22075677037435334,-0.052014882066533,0.3900136027713984,-0.1901379665721562,-0.9479861738467552,0.7874630963686061,0.3482485014116832,-0.1990855179967357,-0.2585568190595937,-0.3030575909509028,-0.5804937055205632,-0.4806211223253787,-0.059059420108729464,-0.009715395776520364,0.5933928352157013,-0.4330413458423877,-0.3013312657898988,-0.2030617171183248,0.004340118400397147,1.5796561295349827,-0.5350726027322966,-0.178594648482166,-0.4429805641603175,-0.015162576046225722,-0.5140144182259492,-0.045851855282692984,-0.11556681459402306,-0.2340135081605699,0.6888261696478499,0.9882030018133906,-0.8204604892964708,0.4771391423163114,0.0
11,subgenre-current,novela romántica,other,90,50,1,4,-1.5121736477162595,-0.9475955109987876,0.6335200895691937,-0.03401096205901668,0.549221951520325,-0.25354429295820713,-0.28114808900979704,-0.1227112915409188,-0.546526782925456,-0.4060040773517045,-0.4648221741000971,0.509449894005355,0.6305204453490784,0.16413441003602558,-0.034159219538472126,-0.039831651634513035,-0.2108662593545977,-0.2455451934366448,0.055941825347168316,-0.2911960187248404,-0.5298361560003793,-0.1417903790172781,1.0300871609520894,0.4318283997420331,0.7692050174424694,-0.035743078739129734,0.8946939021339434,1.1925902220443083,0.4017352768928231,0.004328577652883129,0.1482070557770067,0.20367633521581305,-0.003606160657589922,0.6843984789513323,0.2622142065351352,-0.4417039676641663,0.1851439867407418,0.2099683761428604,0.0009179645138134088,-0.21424689302593986,-0.7356015316236539,-0.22063579718303053,0.0009886403755688673,0.93902431219732,0.2939190737790889,2.904109966524298,-0.4039826317508883,0.2915867498192916,0.33200248813716354,1.86550903910629,-0.18967157379292346,-0.3330769127264953,0.13510739704566976,-0.0807886718779754,-0.4331809478592746,-0.002457667930996665,0.7349160556343799,-0.0956590643365246,0.2412044032579845,-0.03915088258881562,0.3881481635734286,-0.16296395830954688,-1.255762363157891,0.9097513603483688,0.34514686666727,-0.2829525226300944,-0.22405499999061507,-0.10240584613654813,-0.556615019385862,-0.5614139972683061,-0.3098785401632351,0.07140763340810098,0.769843400717721,0.004357652660739637,-0.2511638397552717,-0.28327976123780274,0.004020566322073642,1.7565633298586318,-0.5957532354907309,-0.5649617950973554,-0.2950602086077501,-0.009382613139210414,-0.3419950017177177,-0.2556030723638286,-0.020939538619642643,-0.23825567357643304,0.573951804240557,0.0923972355420892,-0.8110920710717768,0.5262567784133422,1.0
12,subgenre-current,novela romántica,other,90,50,1,4,-1.4833203077496733,-1.1446251834470151,0.5356417469967036,-0.030665798733005456,0.5492130750461529,-0.2613639111153178,-0.3137190568022385,-0.14395315641202386,-0.6117071439845959,-0.3806880950963837,-0.4599038049993263,0.5816295181342268,0.6084374706763398,0.3670511236361744,0.00034449568761445886,0.5187063117039621,-0.18594927911080594,-0.08022779242734797,-0.01736225837331169,-0.1994529398054168,-0.4786201630651769,-0.3393187130959264,1.0824872474788336,0.4161930491413625,0.7384153034473592,-0.20840512099571892,0.8605691137258165,1.0622519966851809,0.24948344530718775,-0.02574443761389473,0.05410410703123833,0.08399384574135628,-0.0036118974051261923,0.4509445807973989,0.12135116599724205,-0.6061977825365289,-0.4001264182792443,0.21096819336945755,-0.04807645124849641,-0.2090952584080164,-0.3892439167382126,-0.15746832783693127,0.0022556712101606197,0.9393983536893792,0.2628419409437145,2.7596230968876334,-0.3712363469050335,0.2146912875787529,0.2708071448768195,1.8937360304417088,-0.3016969985631878,-0.3301676761864329,-0.09039470732317832,-0.351326728215168,-0.62765287614308,0.037021466982941176,0.7608753038214686,-0.14763481968932868,0.036496908872838914,-0.08630001404869111,0.4134362621893587,-0.242890623086686,-0.9926733580864472,0.7419050014938701,0.3471532246530483,-0.17666552806633476,-0.3844486112367758,-0.33803676486372136,-0.5353915061907963,-0.26704537991459365,-0.24095268769853806,-0.004802997373010579,1.2502780007093637,-0.11946848510096235,-0.2342344991792719,0.012044013508088258,0.0043536082962036425,1.5900560343757548,-0.5206492157141274,-0.4321246428611816,-0.2253162185713397,-0.01489065564576641,-0.5489020514160904,-0.2266072960931133,-0.0585304684985152,-0.2876431758857596,0.6051564907457156,0.8506679798848991,-0.8229918622419449,0.5154941710797996,2.0
13,subgenre-current,novela romántica,other,90,50,1,4,-1.559261118916885,-1.1267819731105235,0.5746062731262217,-0.05240787974371405,0.5449778867455547,-0.2525286507900573,-0.1817181871844272,-0.14477759692554512,-0.6351154112023034,-0.034481227324011265,-0.4335499401424848,0.4330189596496186,0.5955755207364334,0.07202539930437171,-0.04668812213537387,0.30782119282052955,-0.25309658967697635,-0.1973255384379869,0.043241852058612584,-0.34490191614889343,-0.4489670801779372,-0.3402068872990881,0.5218713483357971,0.4096284831181004,0.6796145439853767,-0.12544106877108485,0.9733630335886864,0.9213893882233744,0.36501311432455824,-0.128470585264651,-0.10563764739309572,0.023967358645573075,-0.003583895316916175,0.4372093445460247,0.1905874084094007,-0.4785619088899559,-0.279446200003032,0.2542940707273953,-0.09722563237887144,-0.08167840978946495,-0.6867931692838413,-0.2902916329181132,0.0011577503061365652,0.9394357506113838,0.19292769227555426,2.877295677216607,-0.4278158059633148,0.1625332147714318,0.2110489359144258,1.9626409212695004,-0.20014479810568275,-0.4726850172071864,0.2013549997400108,-0.3805934367804456,-0.6549199567986923,0.1994232681490372,0.8699703485939626,-0.0942342881233364,-0.004408655968399872,-0.10225274217928143,0.4599705735230801,-0.25567684389399203,-1.26863326159958,0.5503667997808251,0.3449493776514841,-0.009982175689343585,-0.3271516784966917,-0.30536752578151016,-0.5366238968176601,-0.3369719673976022,-0.35003084645925475,0.04629945423687554,0.9523658912321706,-0.09732819982843248,-0.15882920124678154,-0.16779245063944992,0.003157969077594323,1.6441610937183917,-0.16967189321409845,-0.5031604329765975,-0.4673844758718728,-0.0110545616502384,-0.3886180087047552,-0.2329235313472845,-0.08052633663895559,-0.2898991333090119,0.6061776722815954,1.0310360815366069,-0.8173492632639638,0.5153765433553529,3.0
14,subgenre-current,novela romántica,other,90,50,1,4,-1.53159171463666,-1.1561529981685024,0.3411379732631223,-0.050558564688844135,0.5449032772750309,-0.28805359088641963,-0.2811186223615489,-0.1344637165177866,-0.5458086939665585,-0.4004409206355217,-0.4591534188894112,0.3987407843465355,0.6103703191440875,0.17064661084357538,-0.04900972494347502,0.4566136531746048,-0.22265781991217687,-0.21453801197335495,0.038840292981326234,-0.1229899085736812,-0.5844463126393104,-0.36895106261950095,1.0441272799752472,0.3800644439015513,0.7130591578975335,-0.008181739947411115,1.2309204184486489,0.9805385226755604,0.3897095443000877,0.034204160783002584,0.0868220680180665,0.1271139423590084,2.7319926251336482e-05,0.6666768615414568,0.017363655256021425,-0.6971924120881284,-0.5352380397290983,0.2103393715822796,0.2602846213158325,-0.11120174310077392,-0.4965528624859454,-0.15915758324290313,0.002855125110200603,0.9390866651182608,0.37375542634048176,2.716330915604932,-0.44535071061102777,0.16498550900797207,0.026277440794398355,1.7321902556504831,-0.31674509514153604,-0.4242806016150064,-0.027655530139505904,-0.4261190751955508,-0.4179700303168608,0.02764962189245454,0.6080189492360838,-0.2548191034751104,0.13212618402344267,-0.06760632373928739,0.3881409646543413,-0.22502180642511968,-1.081393539420442,0.4944007921791934,0.3588580008802577,-0.09288091710887013,0.21381115414406465,-0.18531697261888266,-0.5437778737463936,-0.2794853210716713,-0.17292814795186215,0.08868939158708382,0.9755184956443024,-0.32282771591039805,-0.26922325401472946,0.12924304602282338,0.002037542373793403,1.4719154125045597,-0.638292146893845,-0.4460113411877959,-0.3646505317631357,-0.007538227804456596,-0.4916298338011254,-0.2751106300410095,-0.034975390189884166,-0.23717167634799036,0.5545928280843427,0.9299843872041752,-0.7835738943122177,0.4664152166302281,4.0
15,subgenre-current,novela romántica,other,90,50,1,4,-0.7695794485992739,-1.0286799324565004,0.6142737358695572,-0.0487206202145274,0.5492961059842936,-0.2598909976062064,-0.260614982846918,-0.14940307503186534,-0.5854987163038694,-0.4208868807634016,-0.4817837460223616,0.28841188954657626,0.5148334711021677,0.1501386559240659,-0.020619449817403213,0.499206414859438,-0.2764061108128424,-0.16171164555411965,0.0640657382735444,-0.3007982896034593,-0.40132148175759935,-0.3109318416315655,1.1735344807204018,0.5844635120072776,0.813222147452912,-0.20196721473351686,0.8035118494786959,1.263775409283719,0.31940425854109106,0.2776013303892779,0.1699792982596047,0.036893079100414464,-0.003580100100597317,0.3653498180259488,0.2648915367059157,-0.5363092639422957,0.06794133422397419,0.022453578301934892,0.103951418586145,-0.33587348555600965,-0.6790126204654531,-0.3062669468247915,0.0005491304093710503,0.9386632883262844,0.4530555096102146,2.8894709714065145,-0.4250453996129943,0.2423266786687137,0.37989160807649214,1.892289400576376,-0.12689670394261998,0.29667031643164804,0.17306252136197797,-0.4388190953735737,-0.6633375737700842,0.06662598730841847,0.4571538817287963,-0.11727231984467112,0.3172909711576653,-0.10534589343668224,0.20039915599461547,-0.16826116340154032,-1.1692833897167696,0.450639626820007,0.33767921235259896,-0.32834314882878674,-0.32445956401337983,-0.11630386946377007,-0.7091232943984771,-0.4844060158515654,-0.24332547451643155,-0.05550870612731377,1.0397036815448473,-0.3036219696313105,-0.29604966130069804,-0.16171702767989649,0.0022118027013853644,1.6120475154987073,-0.6061363317003923,-0.5038390014082734,-0.3961783005909377,0.007296427022202569,-0.3584437438646421,-0.1991323261294895,-0.41379641859682337,-0.3230623320401961,0.21479675782762786,0.9587985675268051,-0.8283805123728997,0.5146162004033638,5.0
16,subgenre-current,novela romántica,other,90,50,1,4,-1.378217007001169,-0.7262869072568795,0.6361885185706271,-0.12977449429695478,0.5492746973329466,-0.28553374615219657,-0.2768718888179522,-0.1904960138006672,-0.3836360541024436,-0.30239363793201224,-0.4206894685704753,0.7737089461875912,0.6634271319988997,0.04024443110593561,-0.04862134911507028,0.4209695045759352,-0.2044576666588241,-0.2553901320009722,0.04993756590686467,-0.25391020003476905,-0.4465229441888491,-0.3657248167366816,1.3305647925837352,0.5115952003080866,0.7939401353127463,-0.04477006028672115,0.6886947107942907,1.2316736711726464,0.43321067914363337,0.2560564826914569,-0.009406367351826456,0.14392596031688398,-0.0035720717384159274,0.5311326072781932,0.3731183113390888,-0.6697793485609798,-0.10307631143010848,0.2126890191067136,-0.1861131575433181,-0.21342571263275575,-0.372843202903288,-0.36462902236173933,0.0029960628128846045,0.006423063169346713,0.20897186163503176,2.9486277661561666,-0.4189131073011094,0.35989145741099143,0.31915305972487684,1.2205378620000753,-0.2001885139802328,-0.3168714795641303,-0.018124529481984064,-0.4368289568248538,-0.4771002099119991,-0.0008697700538511378,0.7694833211976149,-0.22647513619318696,-0.12014722121452197,-0.18095759950350224,0.13154365729073306,-0.16580224494172824,-1.0765642404086464,0.5134731061556934,0.33317563746032564,-0.2267811578871325,-0.2052735474855556,-0.2345221542361193,-0.4551510218218695,-0.2315620469460753,-0.20330176953075574,0.07271197103425149,1.0526862826967334,-0.15414730159379464,-0.33435130068968244,-0.2870513392359104,0.004077983213695942,1.3163242060169855,-0.5032084930921167,-0.36773069028414535,-0.4129229725469645,0.0015223899671754151,-0.35264471700595645,-0.2898640959546883,-0.0469848249313115,-0.27730918722385045,0.5790440913323891,0.8731669045454372,-0.3127645421790276,0.5091094708398529,6.0
17,subgenre-current,novela romántica,other,90,50,1,4,-1.401268217082553,-1.0858605469863596,0.6014756581893855,-0.0727713110876648,0.5492559092270874,-0.35581648932392923,-0.2670481136682712,-0.17287971234289884,-0.5452803221380966,-0.4218074625463529,-0.4107836064028129,0.4665779740836133,0.6412435045099059,-0.4041251574787609,-0.03300849862831025,0.6001911630643814,-0.3043679514859739,-0.17552338483841828,0.06426755207650765,-0.3683544672673061,-0.4791186424877885,-0.18926755029911485,0.9631918974892736,0.5430457235229232,0.8772475588856761,-0.26221487855686265,0.939557648686574,1.3241813116026544,0.3701077389810087,0.05340445986997193,0.4491685433386874,0.08896106506162695,-0.0035842142420619712,0.6820143339272089,0.28611518271310143,-0.6930782463639905,-0.16738486772942815,0.2107675260123907,-0.08139773722373418,-0.19312953930233695,-0.3342490302655078,-0.14082465170952185,0.0008951864339255463,0.9394585496583998,0.5096168338186821,2.8155943148542057,-0.4133218084804795,0.20348050768813733,0.2926147293576741,1.5829279612868434,-0.2706235826053121,-0.3808599049041456,0.08944003928135419,-0.43132219481708095,-0.5249955243242632,0.16726289976601325,0.4521489564930116,-0.1859652541397488,-0.004001051433211797,-0.07318746233887469,0.38941985606784396,-0.002330621442418569,-1.1886158495731618,0.6959552269246669,0.34949191238247307,-0.14715691845581086,-0.3267794364246744,-0.32664292095946995,-0.5288110932321429,-0.5512150876089515,-0.2615395499609363,0.025437532751959514,0.8978099256490605,-0.029872258404935462,-0.34708582966824303,-0.16319848343136034,0.003724415210116021,1.7954870114999042,-0.5320663235110216,-0.4963283281764591,-0.29702931585384945,0.0001322630614296013,-0.4093154768071785,-0.2908213044019262,-0.1999313119783399,-0.14534103071192006,0.6640979526139245,0.9505592891096514,-0.8541107129854679,0.5216494293668174,7.0
18,subgenre-current,novela romántica,other,90,50,1,4,-1.4807676904811018,-1.0612433763971556,0.6402337384158511,0.003489572959785288,0.19637124017471425,-0.15664426715912255,0.3808657863074032,-0.12543369778702135,-0.6818776657369129,-0.4208664454622867,-0.2736690074116558,0.480660352231169,0.6213129184142441,0.10769331368745616,-0.048631604009295865,0.12410072877088232,-0.1281825365319765,-0.1942546150510906,0.008336382686964357,-0.3048354497111849,-0.6049707390592497,-0.3573706265790936,0.9650819094576472,0.5416206657909833,0.7818177255365162,-0.09868751407642053,0.9548443179818584,1.2037825693567863,0.4715800102919081,0.30967311504631345,-0.016844226638491222,0.18081842165920264,-0.0035751682421413717,0.4263127309113891,0.3695811391885068,-0.387582897445943,-0.992063059358004,0.2329116523987172,-0.05497193265337927,-0.3374115419990976,-0.8278375180378874,-0.1618727842992744,0.004354456654030245,0.9341393601114008,0.3769183064228097,2.632333241507239,-0.3566826533551909,0.27425980925612004,0.4129760137733657,1.7583717270602417,-0.13678855836387516,-0.4234637198978773,0.057761683332236635,-0.8059564324480646,-0.7763983240344627,0.045875412001191496,0.3118002441033607,-0.15713509253188093,0.23898507327720514,-0.042140123561400435,0.6022955048348521,-0.4013644204334564,-0.7934464003621301,0.5309867602191379,-0.022576962039123856,-0.05577545775084549,-0.5275288852713745,0.04834841290980019,-0.2258580089497661,-0.3212151718409839,-0.3546239214023935,-0.0948111942450338,0.7193571227836272,-0.03801477709479495,-0.26982746268307395,-0.06548969297030482,0.003106824423413161,1.544006654666097,-0.5646282520730214,-0.5185432509020513,-0.4392919080364021,-0.0012413959847318995,-0.6923231958080651,-0.0520217674744008,-0.01214952286629198,-0.24270268005951756,0.6413543428190404,0.9948958524022706,-0.813634445088112,0.04573589797654808,8.0
19,subgenre-current,novela romántica,other,90,50,1,4,-1.5301460418672308,-1.2932367703171852,0.6053553549724987,-0.07987516203672461,0.5492421240791411,-0.3640611154877209,-0.27398669706661083,-0.20385575952492946,-0.4578911037738546,-0.3968900174999412,-0.4163335566751515,0.5582752660450097,0.5955658888381421,0.03519489323360171,-0.04895411114927257,0.4718150350897839,-0.26301049906014395,-0.1513217618401911,-0.0158056316638594,-0.3483558697012605,-0.4777516255675136,-0.3966765946345013,1.0398734421434934,0.4687356180607967,0.3964623514638192,-0.2154937042246206,0.7850352187332301,1.0957914386558325,0.2521441313717337,-0.08806329404805903,0.30436348127669005,0.08610523180816754,-0.0035931234003587892,0.5943456643741735,0.2886131787104836,0.3145700291256659,-0.43327740065264464,0.206203482025101,0.03450464942714582,-0.1492759705557717,-0.5258216462370321,-0.13639461444627993,0.0033855516455279233,0.9397093024856582,0.2208934891058276,2.814456635674383,-0.3846959053248233,0.1471514931783831,0.27761289481485313,1.7854286400520027,-0.18467498664248025,-0.4169701709459056,-0.14519220397143648,-0.36747924627514944,-0.5269289273425305,0.2865081146181051,0.7517136161926002,-0.0932681055800073,0.0800812346649651,-0.08789576100208209,0.4063881833090599,-0.1714236643547848,-1.0269149578947652,0.6474382170913862,0.3414275209226376,-0.14521184989906766,-0.4200402059057967,-0.3029507705120745,-0.5997066558800269,-0.3681989207608922,-0.3661398535424423,0.054164771553149915,0.7801064566417242,-0.07587731232506839,-0.3319019267282994,0.02171789687304421,0.003694392409705074,1.6593643264354614,-0.5214025369917333,-0.4743437691299266,-0.4182140672070069,-0.04263639504058357,-0.3794899985115833,-0.2671386408033737,-0.16871374356860708,-0.24801495579853214,-0.050309153032842516,0.8828577651139099,-0.6627517563896792,0.5434232686501622,9.0
20,subgenre-current,novela romántica,other,90,50,2,4,-1.4915878128225906,-0.7404222967767106,0.2870633834228444,-0.10561155556757867,0.3102137828603136,-0.297527823477842,-0.32086952636736865,-0.2596140800833024,-0.6042898529601209,-0.01720678936696313,-0.5446596899321157,0.4451210362727139,0.5630751196342818,0.28497578782241684,0.0004833560479205577,0.4805959331402282,-0.3659497457546829,-0.16171937182489146,-0.012403408449000184,-0.2427840913812125,-0.3213900171236961,-0.022686847085619608,0.9932831753535992,0.2797176935658717,0.7255548542772601,-0.0396415108223771,1.0476435204739845,0.8491521348607641,0.25420759395178194,-0.14191304154794582,0.04335227552447976,-0.06362797851271268,3.538280636653417e-05,0.2884421863851592,0.3850632893110564,0.42563102642610295,-0.07888710961466618,0.29178729031991296,0.031429885969035926,-0.25008197397143245,-0.5961581662971108,-0.2018125608685886,0.00035693129809904133,0.9388955496950278,0.17973418005845354,2.71359634349104,-0.5637540918937891,-0.018083776513441847,0.3181529090916319,1.8475532040705864,-0.22963591133168804,-0.4535849522682313,-0.3996787008703773,-0.6152077511781907,-0.7206073332479495,0.1599439903870618,0.7946912491582762,-0.2030958643749192,0.0743531311480897,-0.09305806419544392,0.2770599623679059,-0.1042789514842124,-1.023411580747832,0.8870461139819596,0.3167346759887902,-0.0033287471567483066,0.4296985077055305,-0.5776454349507938,-0.6065805136221226,-0.3122751755946085,-0.1997133807452927,0.10050491975477148,0.6092051349298881,-0.794684735425108,-0.2156642899541848,-0.18660086989543648,0.00465961215701925,1.4967076138041764,0.7674466196213069,-0.3691170407973833,-0.4481303295909902,-0.014215094627805082,-0.5424053435252855,-0.34717398022019164,-0.09960105638599556,-0.3089411372033725,0.649044928848647,0.6961394605666255,-0.6809601877052529,0.42441997366065204,0.0
21,subgenre-current,novela romántica,other,90,50,2,4,-1.6100541973739149,-0.980999738203888,0.6132391541730319,-0.049660037041265793,0.2644166539978173,-0.3163588632568661,-0.2462137306727345,-0.16573326946804912,-0.6425938794889992,-0.0170702909562022,-0.5334723749399698,0.3606276619213187,0.6271128062770353,0.3437767223895531,0.00042190640623228977,-0.029013634642989887,-0.3399517635118597,-0.2315195669867024,-0.01301667949075513,-0.2591012556843605,-0.3618438047588033,-0.2580020199479433,1.024594699351572,0.21545705892068656,0.7426368611181183,-0.16033935379276398,1.2517382267407302,0.985408647003528,0.3398587313463642,-0.11334258514315072,0.09520848002970027,0.034271202152092534,3.2613047552783558e-06,0.5399792038041009,0.2771978621593593,0.3401450241800862,0.0811443342159786,0.20902117973707565,-0.5367446511298072,-0.15336781893198434,-0.5365942153487476,-0.28548856093712416,0.0006574225213557335,0.9383614915198749,0.3695263665800078,2.7835028068295475,-0.4796418794271866,0.0350875483181,0.18100862966587986,1.905441336106116,-0.0994668440995281,-0.5122016261027863,-0.1434149344998164,0.04987300157503919,-0.5825140586946156,0.2358075965569536,0.6447133672077654,-0.204671701583267,0.009021838816122896,-0.08749025241850322,0.3468047663285543,-0.19793976714702466,-1.1653059920696514,0.7743240088770362,0.1597157428422053,0.0004081221642020015,-0.0923569434500266,-0.3702526639690289,-0.5965644396134684,-0.2300051374890245,-0.11176512523577284,-0.43963990343844456,0.8620616926540893,-0.2763560950529689,-0.20674528598622627,-0.3024072549910223,-0.008659751521420645,1.6168066376809094,0.18527158882836928,-0.1947011661334124,-0.438178603462334,-0.004404727467679909,-0.6168409451240323,-0.37943133469220985,0.05158794388290706,-0.23633070154809654,0.5828282038702901,0.6543836358264579,-0.6678755232659984,0.4535010916286217,1.0
22,subgenre-current,novela romántica,other,90,50,2,4,-1.546800815372577,-1.0867847076382031,0.5397884100194302,-0.08841160756857902,0.26320672765157715,-0.2466422035272235,-0.2015219752369712,-0.2209588577354145,-0.7367596077823263,0.0004589388645839623,-0.5338994349532604,0.4847937103781349,0.5337988121309036,0.3701480733619918,-1.5163962333198394e-05,0.22746803992368506,-0.2869683809562661,-0.20913514824092086,-0.014085800661366119,-0.1980326118092462,-0.23448298374367876,-0.3437901457786157,1.075482395313972,0.3793723096629016,0.7887477891637982,-0.22117631759792789,1.0234365067849365,0.8806887584454152,0.30667006009055386,-0.10739671875797872,-0.03271794794284415,0.0006635196242221072,2.783408698117132e-05,0.4570996342788359,0.1914289738190188,0.2801536149620619,-0.04120213611754911,0.276738297383115,-0.2178122093942641,-0.1887893240674437,-0.5356364466731044,-0.25632154066557666,-0.0002859197953980406,0.9387742036004686,0.40549313912561297,2.7783228755111278,-0.4553998725910236,0.12068969193550175,0.21292240975483492,1.9177521401390547,-0.29258466502774183,-0.4801110946659948,-0.2570211372561179,-0.3703094540294103,-0.7028892917736442,0.1343699904677415,0.7153177185549137,0.002198188066228635,0.06417254465919686,-0.09455548923493344,0.25573248804104753,-0.1808513956163692,-1.0114845162691362,0.8980567509756973,0.1934798769286731,-0.008647638240450832,-0.10182171936756476,-0.4468522075083394,-0.5085451992655626,-0.0282949490947506,-0.1074596201783701,-0.3987343896010654,1.3394460514370754,-0.5449159839268971,-0.14493584188426126,-0.2457253087440774,-0.007971550277962132,1.3501727436031308,0.045553674593628524,-0.4268672783590379,-0.4128359293992581,-0.014624093837377538,-0.7240092965188665,-0.3376178048448408,0.10144889703574947,-0.2491169983851045,0.6342887921269963,0.6263673380499196,-0.6988594688343118,0.4743123231883874,2.0
23,subgenre-current,novela romántica,other,90,50,2,4,-1.553686169971934,-1.1963591452253528,0.5887503337662789,-0.11473084560915744,0.3334028162914104,-0.2666305212040685,-0.1796152824269804,-0.1819129158054588,-0.7523619654002556,-0.01677334061153446,-0.5233441071118893,0.4715304864094271,0.5127684867280521,0.3288847298748614,1.3275071760573912e-05,0.3688927911988588,-0.31206001866526833,-0.1725542608248304,-0.012385847236103543,-0.29329256998472164,-0.1713313353758824,-0.4515544888405273,0.4084548855457677,0.3927592746811697,0.7540061050697168,-0.16432259129003224,1.043069553842615,0.8576369255116006,0.30353767866581005,-0.15882704806028294,0.07441118272499657,-0.05077619948543235,2.6463405882281554e-05,0.378457121641406,0.2071636713663091,0.338867035489904,-0.1271058869292545,0.3228318795600639,-0.3250834997090363,-0.102418572021806,-0.4413954007942424,-0.3184996340873092,0.0018689735512984085,0.9387266733803772,0.3601613851845561,2.8100977671629983,-0.5202158141665646,0.1430079529621604,0.23089977121437744,1.9497732297702612,-0.14000628539093185,-0.5717406912588728,-0.15149191461117467,-0.35981677353165625,-0.7141624226656729,0.2514447951962957,0.7143968748019337,-0.2042051925280592,0.041722596882731965,-0.10321955092167186,0.3155870778365006,-0.29083345828273377,-1.1594130379477547,0.5277111701261574,0.31350962379774,-0.004505091616317978,-0.07891184993757568,-0.4048790620709627,-0.5493824293699976,0.04146656769783301,-0.07869488954385101,-0.4374518186984016,1.0803552148598283,-0.6022775937987581,-0.20119048448146645,-0.2758786246571085,-0.00827864981203591,1.4570364014581607,0.2735021690740008,-0.4035310084534505,-0.3254628035038639,-0.0036907685566512204,-0.6456912638623755,-0.3042129659943041,0.017543992500891708,-0.2713378607572797,0.6312208131654047,0.8185770947392738,-0.6828715506589225,0.4620346381977088,3.0
24,subgenre-current,novela romántica,other,90,50,2,4,-1.5144191479425888,-1.1439447604381616,0.31764757282517336,-0.024215700647480867,0.3581583568088433,-0.2621463190821049,-0.2455238763940583,-0.2490378955336165,-0.7624033403364023,-0.017214996135542008,-0.6082492405211531,0.3366769459519113,0.4951858915631882,0.4932783150275897,0.0003453199222593918,0.4514547723648901,-0.282392260153958,-0.3431164472727707,-0.014234258922057638,-0.002639553448465069,-0.13677934086159746,-0.5470828080681485,1.041022391910029,0.5852318447042364,0.7709616313617877,-0.19646109445726267,1.1506153852420575,0.8879229932445791,0.5194490354503973,0.21254798724174173,-0.06536962261773639,0.05107726368930978,1.4981961103716226e-05,0.6599562119998328,0.28660829900138163,0.3466732498221993,0.19391289657179794,0.2497365300965144,-0.14632946265899513,0.001073107168450438,-0.3769665422756076,-0.17460397679332615,0.0022178271489071482,0.8480325855786524,0.14776387874168798,2.7088184785967906,-0.5657249904508352,0.1710307696086456,0.025285200686333543,1.78541023716379,-0.07467776439863619,-0.5929769616398552,-0.166752120798775,-0.3968418447445919,-0.7092202477706406,0.306559124283418,0.5095114498882249,-0.20334336157799987,0.01977568416727027,0.057189427111075324,0.2524748388447399,-0.08468622126719567,-1.2608370726525762,0.5755679564743925,0.20745444340813213,-0.00852698398497143,-0.24347277463928366,-0.5890279218282218,-0.547765056746462,0.14303878813289533,-0.09140548437643667,-0.4912851595973858,0.8986610955259587,-0.7191445121272503,-0.15590792912240234,-0.003412398589543009,-0.013352676238610306,1.545468694161114,0.33594587607658777,-0.3633249528314928,-0.3642480246768986,0.01790880927877539,-0.4577277979946648,-0.3835364258710731,0.052565397347046884,-0.1188257417354481,0.633208841903596,0.6171505553901246,-0.7237139187177635,0.416816120222718,4.0
