,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
365,subgenre-current,novela romántica,novela realista,70,2500,6,1,0.004629903559086693,0.010771398919050905,0.023004168016368242,0.007043417959002491,0.022403329109793927,0.011539524771172809,0.0007954545454545453,0.019452975954912088,0.12173744512967405,0.004346000112428247,0.004992305036250925,0.0025399151109080547,0.01534611251643311,0.0069582226199133,0.02907252647745153,0.010870483531656457,0.008095108705656417,0.018699352988269143,0.003076143902236857,0.001799437927663734,0.011590861379806036,0.024642038835583687,0.07435179751965848,0.009013545980381768,0.009396102050443913,0.005803224726632697,0.003569521455407371,0.013134055696094396,0.06797772755595137,0.007624817133056014,0.01109953346367638,0.010174275939626049,0.04235887306834568,0.006093436567426371,0.003125820854690911,0.007278885066487849,0.007709636041842899,0.003987488452157207,0.007896491198114615,0.0073374609473187795,0.0036419851613073853,0.06748761046956173,0.0028293591073473225,0.005050227158308284,0.009746198306349856,0.002727094534050179,0.006344562608735672,0.008249645281683931,0.00367446227195949,0.02162362489062585,0.004703758503038424,0.004968383141498618,0.0035761246361738727,0.005839791867060006,0.012017104692728623,0.044430776427473284,0.02730404252384915,0.011791374645754315,0.006473446349412961,0.010693647850685087,0.004417397622777727,0.006925121020551128,0.00829246952773339,0.010965767277867742,0.0051706973434454285,0.004064302763906631,0.005992024126060035,0.002265762463343108,0.02593655412320744,0.0014578624774172892,5.0
366,subgenre-current,novela romántica,novela realista,70,2500,6,1,0.0035306602666048885,0.010547649041077316,0.00674904398405358,0.014757016578696916,0.012375395135234809,0.013276983892825521,0.005015542295109065,0.014859198140066478,0.10774963933377224,0.0029491475741475737,0.006025996294979743,0.002617643473373217,0.020331528998720785,0.008173247435625508,0.037714375842877,0.008270419301840519,0.007414580802688114,0.008430639786727973,0.003680285808206783,0.0037914131169709264,0.0143650703116478,0.025864060763717847,0.07919394503158399,0.002759861605601971,0.01255160956715891,0.010306164890477356,0.005247443118499321,0.012117474679986622,0.05969440103467296,0.006246925759095915,0.011172160314320364,0.013250746033461006,0.025997213748708198,0.011480905265108707,0.008883987532120266,0.0045197458537722226,0.005699052220888267,0.005970980557875192,0.008197005212805149,0.005691322145476079,0.0011149691358024693,0.10957749806436877,0.0020964913558663557,0.005775875178938393,0.010372009289152304,0.00949908981122452,0.0018501471698885688,0.011482845540379528,0.0063332402344140224,0.013411904866750837,0.0006000000000000003,0.004761046239307109,0.016553719020029986,0.0043884830463907535,0.005879327200704303,0.03735973881467266,0.025128163116442892,0.002857611675409457,0.0027974657463881807,0.00861122017158518,0.011311112166608631,0.001281122448979592,0.02432858325666496,0.00925779392475029,0.0045285892901405144,0.006263624574340975,0.0034668270638184657,0.0056525988812573275,0.021485963414366527,0.004502456550779383,6.0
367,subgenre-current,novela romántica,novela realista,70,2500,6,1,0.00620108737135198,0.00903512475681976,0.013383507450417026,0.00428443620391705,0.014795848984522556,0.01571903725393075,0.00031550480769230766,0.022244479082803942,0.0919814904697886,0.004047463454898315,0.0059507023556482,0.006366871338051664,0.013142027359036787,0.01127085653284984,0.023298041342555482,0.01064307173803293,0.006015450962906928,0.010809197383184962,0.0029995470797475068,0.0066043558551831475,0.020290260349862,0.02469003007289282,0.08095262368273104,0.006665173498844883,0.009532710648506174,0.007139034583156322,0.0036884017677868476,0.009933783771882677,0.08168820408331756,0.005454063348895925,0.020031297572388418,0.0056222493756332426,0.03766251588816875,0.02034884981546061,0.004578488130586648,0.00509001208810855,0.011002818607013784,0.006726147639610944,0.0018646328396533642,0.007594955271810888,0.008542472435501778,0.08460928199943747,0.001957895655901355,0.0065408346129236725,0.012045824976349977,0.007212751810977327,0.002957870216977245,0.005553906086402688,0.0047620285282523964,0.014867929135310584,0.0020458361155556684,0.004795829470293251,0.008827824908117638,0.0043691542869269935,0.005066955723218593,0.04881581496866795,0.019278294117344774,0.0030761525080208424,0.005301125033565728,0.005076060454321839,0.011393999100279877,0.0023071910755148753,0.02415518523848848,0.012251003531205376,0.007419441863462262,0.004959162247687029,0.007052446701902256,0.005164650496038557,0.018682039759476868,0.001246682122225601,7.0
368,subgenre-current,novela romántica,novela realista,70,2500,6,1,0.005332358269955049,0.002351778537282038,0.01092474231705619,0.009472741171456942,0.031977547427395316,0.02065891324824659,0.006798646746379975,0.02749915036416493,0.10188549058621857,0.006114732032205151,0.0034478953825105487,0.003018369443586974,0.02121104649819093,0.006318096548624332,0.01803689014008529,0.01058595342999396,0.004463488952127953,0.006043092911439658,0.0023052185194806308,0.007185223108705856,0.021055341564319367,0.018897460442860392,0.08476150185171218,0.006216642127489252,0.009110251944044056,0.01132665766727576,0.006399982094989705,0.0043399506866930474,0.08487110619880099,0.009234201704437598,0.025521091969624616,0.0,0.03258419622296825,0.008741715466490071,0.0019068537964053445,0.007681198309236294,0.008085877751675293,0.00922104001007438,0.001735446340523398,0.010554602184170123,0.011532102601803708,0.06763765731182997,0.004803199698697183,0.0073336070736371205,0.005114060205966953,0.002735476913949443,0.004751608753436792,0.004926689044751599,0.004712222471899423,0.02047340718708646,0.004384143380416195,0.005311831789086664,0.014147979578054769,0.006445486856431593,0.0025821382046599607,0.03609369389152982,0.01601676365965605,0.002072861665704152,0.007845316076221406,0.009018024964183266,0.011194484528774038,0.0036047311444124867,0.02186523290626065,0.01193255179157163,0.009222181008490784,0.00606170034718377,0.00266564328493092,0.005355713571644828,0.016676782228731733,0.005606213890099713,8.0
369,subgenre-current,novela romántica,novela realista,70,2500,6,1,0.007525483745942654,0.006984500238716671,0.02051560643117316,0.007821115278089449,0.019150762364008218,0.005827248289345065,0.010401514183184636,0.01661589260316775,0.12231479660424835,0.003549190097957258,0.0032220853637025125,0.0029719986253033247,0.02211280675326236,0.004904573213638374,0.02180004857082558,0.006122800567828871,0.003178235685225775,0.006229168898981567,0.004425630291040925,0.002472826568592697,0.015095063282591838,0.024219315665170157,0.08599473273085458,0.0065697163522429065,0.007270313403168778,0.001264705882352941,0.0053871539176257605,0.005160464012669402,0.07688766154547154,0.008984314727237002,0.012749042041702295,0.0036133520354355094,0.03220383360373813,0.011953617163023593,0.008795376500279744,0.003451928821939619,0.006412153576233313,0.0040766475464572936,0.005561168804332786,0.0030640186687295448,0.008396369432528934,0.059269597528724814,0.006713362820010614,0.0069976952896552425,0.00541597910387521,0.004628930211481904,0.00720144532750123,0.015782705777323894,0.00939432284426915,0.013652166625859306,0.002564338134014353,0.005249361634788253,0.015647896273183158,0.012352907406646829,0.009372103212200904,0.056721632882804164,0.04090964203482162,0.0013357385398981333,0.007761052190735245,0.007181587175873114,0.01079620599335868,0.004314626537478039,0.014830028113475625,0.007953214565595253,0.006860551382688647,0.001606261777452088,0.0049487793814619865,0.003142994868035191,0.0169712581490677,0.00516638012969894,9.0
370,subgenre-current,novela romántica,novela realista,70,2500,7,1,0.010055249001329468,0.010422371287535042,0.006350475303858464,0.007049636276576297,0.02467482481616077,0.0021749040190343428,0.0004772727272727272,0.03614839940476657,0.08803198274631617,0.007027673013969768,0.007535015297178129,0.0013757331378299118,0.03262977306437197,0.004105232015493277,0.005204722589525568,0.0036596468428171814,0.004352875156796725,0.013761011866296996,0.0015409256100559342,0.004423798986492364,0.013323660033406915,0.009223440135856471,0.06794818862823088,0.0037992191031560756,0.00916710427364262,0.006497587094458661,0.0048820756099534285,0.013501508647483392,0.10999695767597444,0.01381593475972355,0.01436373393680261,0.02759836894878421,0.04138282947324765,0.008789359108352534,0.001234621415770609,0.010967279411805845,0.009454190347659241,0.008998126961727922,0.005801299343899767,0.0052393622435029435,0.0047062100886436295,0.08269592758246026,0.0029012152078891425,0.0066131779666397,0.007296222598768539,0.0019107673167003784,0.0039055774888422366,0.0072964298594235906,0.004384412271206332,0.011385535172899941,0.004024103490098113,0.0044639157911246855,0.011469878138790805,0.007279860693261945,0.011721284084214566,0.02341693617792191,0.01938068430637474,0.00858940251895595,0.00989701850910242,0.012246286030144785,0.0046782221432427286,0.009623792420156064,0.034287194435661174,0.0008195116242783582,0.017915804237742472,0.004499805337238342,0.00552862482668887,0.009268532827071392,0.007775474750201851,0.003031821787137433,0.0
371,subgenre-current,novela romántica,novela realista,70,2500,7,1,0.007673507706625806,0.009370390810445916,0.007966281340310324,0.01272227600245415,0.02253846942874715,0.006172281902656896,0.001888599254190652,0.03788826262698843,0.08395361133127853,0.015557304847246128,0.004281072335045703,0.004396607611705676,0.027529330758609662,0.0033561453886340057,0.01028299882189408,0.004334851972335295,0.003596680346441278,0.013306123970450091,0.003216392432499029,0.007019195469495969,0.022846930615692315,0.006411319624954292,0.07572775834299697,0.00128013838013838,0.004665592062896111,0.011018671751917765,0.0005577342047930281,0.014748428040088218,0.08875082114226457,0.009531060558879952,0.004265343061929799,0.02216220315611877,0.054053937558506224,0.016576037259008924,0.0050270098757284115,0.0067441622064356044,0.00675861504674355,0.007544981669859649,0.005769201923014892,0.0027861094841534232,0.005325391648890633,0.0868358117845618,0.006558574693917912,0.008466028915326891,0.003784269972065532,0.0026955015724089825,0.010125474867378434,0.0005556122448979597,0.007769961428963574,0.002153014891898739,0.001803737048366497,0.004043988206474281,0.016337194255131623,0.010106550920180396,0.009617114938490144,0.03076759392960117,0.019062773669044682,0.0016669047061795546,0.009246014491992171,0.017927693071213974,0.004538364004305675,0.01393589079908146,0.016670355850393902,0.005122829230037253,0.02554650624098386,0.005335141072039921,0.001934729755132053,0.006691484712149807,0.005046705674471352,0.006052345080243995,1.0
372,subgenre-current,novela romántica,novela realista,70,2500,7,1,0.0031532453636027857,0.012223878326376671,0.004628811225781215,0.004152193760044883,0.02878293504511352,0.006396802234831478,0.00742032238605583,0.03022401739295167,0.08166775577135747,0.01187080960681473,0.010177940680511238,0.0032906784511197505,0.025830834069158117,0.001451614799175775,0.012972017590789895,0.006066864293026668,0.007214463127420099,0.012431539816016034,0.005211579244858194,0.004967441236752697,0.014210952760176284,0.00922492075966244,0.08001087508922207,0.0017140870474203805,0.011253891143471528,0.00512345591809823,0.004340992502218375,0.012229181516764866,0.10820960746054087,0.005778916334792788,0.00643522520080007,0.011777015522270572,0.04739588948764943,0.006812058692200074,0.005048907376823182,0.009272229456720424,0.0052674590425836046,0.00951676520754973,0.004741152082736573,0.0036978967365095604,0.0026056025369978865,0.07012440326825202,0.003630913855368722,0.010614842412234714,0.016399248460783892,0.005062099711217922,0.019354729957952597,0.0010568436379928313,0.006235659979760888,0.012559275262282451,0.0006107142857142855,0.008365604061861242,0.016498643288972457,0.010331151188978906,0.007205125626984031,0.03247219459236974,0.01564010356292734,0.008726882570778617,0.009784514335726987,0.01876187172220007,0.007136677683069375,0.012625417567181592,0.012004286717295906,0.005773428806957192,0.0172768326595517,0.006935912118755037,0.006191865596213423,0.0027015131452251128,0.0071747903401450375,0.003941627286278272,2.0
373,subgenre-current,novela romántica,novela realista,70,2500,7,1,0.00844282344763312,0.008201347554235565,0.010960929472592569,0.007948212284667482,0.022563188896889932,0.006294634262976061,0.009407601747925631,0.024552130602472425,0.10296007759530162,0.005006258808142143,0.007773206428586124,0.0031598029023388514,0.025048971400770257,0.003709035402032007,0.007171334637414126,0.0029918452798196205,0.002261083255856016,0.01349419880041342,0.0040330084136967785,0.0035892494929006084,0.012843093759437,0.016680563281938628,0.08169008997700793,0.0007736842105263156,0.0067849684502483435,0.0005991847826086956,0.006624809648536608,0.008427749560219295,0.08026520457269047,0.008442723163661856,0.009625001448146778,0.008556419214905898,0.048642158770296685,0.0116454862297442,0.007641994638961333,0.00888558142023317,0.012189670087066309,0.012319272032898707,0.009917006636855108,0.00752413945897867,0.003319077873533006,0.08587016467406791,0.006691590288108206,0.007979684093042963,0.009779089535440828,0.002664075920103085,0.006979728676229684,0.007198112798168437,0.005723115846450081,0.016322556248736398,0.0021131883312183377,0.01109062150500617,0.015812324616479734,0.009431891671762659,0.008334218029846522,0.04710401766737106,0.015407246244765397,0.0020476049712188998,0.004746862492377357,0.0046201140189280395,0.004875491798221577,0.009003176634221566,0.01823096978141716,0.006294640509612834,0.025084590518691243,0.003887924008497735,0.007201938156340395,0.0018498964803312628,0.004379769148655465,0.006308575429529602,3.0
374,subgenre-current,novela romántica,novela realista,70,2500,7,1,0.0054713615715595324,0.01931922074053941,0.009221398431369382,0.01067203470094617,0.013324184384688471,0.004692309662501695,0.00559329286652584,0.045445335575287016,0.08584052639831781,0.007319231420916619,0.0041601168375170906,0.002404578114878083,0.028445807917600662,0.0009175403225806449,0.0039004000136531494,0.009263311930729663,0.004046925788992135,0.010160595070964664,0.005994665424381411,0.008081627011664712,0.018392671044514683,0.009434656661707742,0.08890410504969085,0.0009284529284529283,0.0080828979042427,0.0050021397636859114,0.004598924851741753,0.007133886925715622,0.07422673225998618,0.0016849667305075268,0.009333442504092149,0.018243190432541644,0.0525551940976113,0.012281029139214736,0.007864119959407313,0.003419704722674861,0.0038039356785437217,0.004363704979366233,0.005846802672455465,0.006323529797713859,0.005368654073199528,0.08759943348960969,0.0073384455645759015,0.0062746392712926214,0.018624946704112702,0.0012037037037037038,0.0026299810246679317,0.005726445668452579,0.004307561359895541,0.006121871730638004,0.0028040220428658547,0.004407890381397917,0.014038642328125671,0.012806922750551071,0.007683553764328505,0.03829533685447824,0.024229891986451053,0.0029298262088999064,0.011629834996528832,0.01860392346060831,0.00848172091492392,0.0030164475504351365,0.016644892463700208,0.004417559111821195,0.01254768533921788,0.013945733198576369,0.012783729064047015,0.007007731171230723,0.0068271148151264815,0.0050033067170559935,4.0
375,subgenre-current,novela romántica,novela realista,70,2500,7,1,0.005448737361211663,0.021233622454450832,0.003155031104648729,0.0081343779288978,0.018161422640594227,0.009101791596388692,0.00297385917753661,0.04811636449891407,0.09153281770412236,0.014579093654672531,0.0021169475420589603,0.0018743170124919102,0.020924807193693544,0.00604534237760494,0.004699669316874544,0.00645812448776107,0.006179910844493802,0.014201879310483669,0.003447125676672668,0.01311401821747283,0.025015225616749074,0.014674254030057432,0.08311731920694537,0.0005978817075419508,0.00840880804554875,0.0038914439792896,0.005397317889434222,0.009979151875557628,0.08195189540472507,0.0038896841307562743,0.006432089611614634,0.009067797553861178,0.04361827406561223,0.005199212066051335,0.005435419016079968,0.006716972068242676,0.004352196256345948,0.005454661145275943,0.0074282918846711125,0.004020791985161486,0.011215227055451324,0.0905304156788517,0.003059942902281093,0.0031152932226071964,0.01143122145084894,0.0032361356989031947,0.006888352041525532,0.005828050999457815,0.006628727493584187,0.008489898203693108,0.0006144200626959244,0.003266754324030655,0.010485201747743485,0.009262963448070571,0.005515818177163287,0.02738536965868399,0.01667988606394629,0.0007313186813186805,0.008269079938556259,0.027437500698594228,0.007067419634057937,0.012003470215993477,0.01936143549662435,0.004135763349045954,0.02895721519710444,0.005088663537512782,0.008963398336031471,0.0024316499591724825,0.01069906303376186,0.005072396052120428,5.0
376,subgenre-current,novela romántica,novela realista,70,2500,7,1,0.006442602662967835,0.016378972674012882,0.005818603123024566,0.002677614267621173,0.02276342330343966,0.012929870683067573,0.0,0.05041264255516506,0.09411749192997984,0.007578555042248367,0.006855360390825361,0.0023658977097831967,0.024117781529125974,0.0042071677246446814,0.004127078540647966,0.009272692039519085,0.0019399336840611452,0.00887138904077792,0.004461756122869425,0.011055025862159512,0.00915018539973558,0.010051890146088364,0.07668226262254313,0.0038148635015201908,0.008795876838472695,0.00435186143411836,0.004830652441486338,0.004440080640156551,0.07579773908768599,0.008925499956831428,0.00789237972801536,0.012539085809156695,0.04508480582738079,0.01064511879807013,0.005761364804931461,0.0033264789592921443,0.002532820569998316,0.0024909510486685505,0.010099199424453116,0.009428307303431105,0.0036282870259540757,0.09609833309021633,0.005523759717514635,0.010987082552347387,0.005627917116361027,0.0018783773291925461,0.003649788271833072,0.01042045171797433,0.007079565651946248,0.008372946134612265,0.0024238921248189585,0.005199224188899796,0.009807430392326757,0.021222958338171997,0.011872464125549596,0.05084188428977402,0.029015390819922108,0.0039646618219436065,0.010326707341013716,0.009438306248530395,0.003197853692006917,0.009039268458466131,0.023113120824621743,0.0027431643488771283,0.016561066586695584,0.006111413545498483,0.004909006871059783,0.002672574721007189,0.0062123721049785075,0.005025447319908147,6.0
377,subgenre-current,novela romántica,novela realista,70,2500,7,1,0.008550920032750242,0.0160621071466593,0.014563325254108462,0.0019894839381363145,0.02096487486738627,0.003653749750511741,0.003731671230141753,0.029354151269816907,0.09574087122830427,0.004231681589406911,0.00674882597947314,0.003185870669413765,0.014292601006953237,0.0009591013824884793,0.0017488773826979471,0.013938195673469036,0.0023070956116070657,0.01297482283709255,0.004284459762222396,0.002392259817671809,0.03755064005660762,0.008012976043012756,0.05719078426573378,0.004492902796615499,0.009462574289949044,0.0028132295405791648,0.005461636790186893,0.006457266425058412,0.09193781332672513,0.009349365813232762,0.011035742366840764,0.010965487752598086,0.027164757708348003,0.017403261397915697,0.0037378324339132603,0.003202823887408518,0.007469101960542563,0.007510461761987705,0.009430184187259405,0.0045458808292050045,0.0015094067109613135,0.10840495012967426,0.006636811975854862,0.0055159060640906496,0.008891615652867533,0.0035340105125940937,0.009634024402621106,0.0038878632322455727,0.0051872120591932545,0.007172579886511279,0.011145462484286484,0.003921679577478468,0.01742855156944129,0.004461975666284514,0.004745396193300701,0.041020619439633504,0.022885082149477518,0.004871758074291729,0.010864978485414593,0.019822140183616426,0.007183395115504659,0.0038949118155195976,0.0220978622984712,0.00577384079210575,0.02676523043405803,0.011049618012473934,0.00433157189882831,0.006538699093989588,0.007771625155299488,0.006181550869878673,7.0
378,subgenre-current,novela romántica,novela realista,70,2500,7,1,0.009438905943204736,0.012179527154006824,0.006294177805313746,0.004452610744269848,0.011679849151541079,0.0042599153961367705,0.003129854359311066,0.030743945614203662,0.08839315031828678,0.003835538093283629,0.0037627601217864923,0.008633512187756388,0.03128831177129699,0.0042922107313588045,0.005562714059944076,0.017143965139694302,0.0012380952380952387,0.008528320313202414,0.001479941994764129,0.003277740819855593,0.021842141596580215,0.008276032557202091,0.07718436813797104,0.007977310144940965,0.0071044548889439545,0.0025319561293560182,0.007899273471586194,0.006102740267262375,0.10186736567219704,0.006539739195258082,0.00924822185466781,0.027958412628131646,0.05292263365964062,0.011616450196618566,0.0053349455623920815,0.004131810971802374,0.00571673550503665,0.00612503355983908,0.0035898515569457155,0.0054217049659203344,0.004343512409078859,0.08487374105191715,0.0006493209411556187,0.005073495430231274,0.012677079058377713,0.0035161051189277013,0.0023818545335786714,0.00927034194403306,0.012558574807176212,0.0041903090097640296,0.003699471941109772,0.003134173804918487,0.00885038936690554,0.0035326300395199773,0.00945903343236655,0.027720223716985192,0.020001022421930702,0.0053902594352570575,0.00623640263672734,0.014795999386253868,0.006571034116313015,0.009984481431869956,0.022538020582625683,0.006319004849838666,0.03417420450667925,0.005725035097272975,0.01064037613706927,0.0032342697140766764,0.01293208188377118,0.0065213217146633095,8.0
379,subgenre-current,novela romántica,novela realista,70,2500,7,1,0.007088945215471744,0.007157733380173969,0.012414693939572232,0.009246136792590173,0.02719333705476628,0.009842928509973965,0.003786682910076137,0.04673235565695729,0.09772272723842826,0.012245157940131209,0.009733779381903906,0.005244442946704652,0.02346954798659059,0.006011021769995582,0.0047491432717505,0.016053094771825458,0.003111140875253779,0.011447918679542864,0.0028716983865984674,0.008044116147010885,0.014725589477205913,0.01631590411687293,0.06607478625447252,0.0020242317631706886,0.014460027898091603,0.005302984036195752,0.011589216265780815,0.008400717165990104,0.09849988110821982,0.00864607131380536,0.009907908660412518,0.01588631185938806,0.03444636018932868,0.008443266656174566,0.0036041277001771506,0.004205332213001342,0.004670330521732408,0.005213412911986556,0.00791522194236475,0.0011964879515799418,0.0006436532507739938,0.0774301364426825,0.0014302124172962966,0.006780182004745604,0.009669361005280423,0.003062392551627003,0.004808530057461912,0.006699338593236261,0.010529388317545364,0.006993243494674593,0.008387773922864869,0.004595957811448111,0.01110543314438888,0.0028590646850791173,0.008093833661127267,0.031896710990828386,0.01174564251167833,0.003232590413787893,0.006985408312535077,0.018618263254573744,0.010781225779767407,0.0102823809650724,0.01853830412207601,0.007553010790521702,0.02019446873104725,0.009581417271605469,0.006581147212690586,0.0019933616079660715,0.011332432332306814,0.0019003614820413766,9.0
380,subgenre-current,novela romántica,novela realista,70,2500,8,1,0.013906422526766016,0.017075402238393902,0.007705111574921463,0.015283778797978303,0.012628896802624108,0.01026145733369364,0.005053149417887913,0.013643740531994434,0.09802980838822016,0.014234533752265247,0.005771983123703632,0.004705473794891386,0.029805095055752632,0.008336748043834856,0.0009898974403927071,0.0026616617419157325,0.004843305081552063,0.011749847694970695,0.00421986188963342,0.011179428578952098,0.013507849817340873,0.006406539935414797,0.10896299696535144,0.000926350527540482,0.01187009656591585,0.006394885627295916,0.007330391872058538,0.0136557115466606,0.08669796417745179,0.002462399843534109,0.007070678430863122,0.015444025002660644,0.0236681759825507,0.014312738611186569,0.0035844591364466373,0.01071246872177562,0.004006853000678911,0.004436061506082934,0.0027800972689861585,0.009067159821533872,0.005208785734146516,0.07032755225463609,0.0010200275115991703,0.009636764810776605,0.007899673110989646,0.005299345759141232,0.011717217518358991,0.0064146118663315,0.01567403001303369,0.007188869017979391,0.0017443978243978245,0.003655938528499503,0.0117791728205257,0.01432943688478606,0.004596202009993453,0.024831177909478374,0.031160226990923308,0.012151093169545456,0.0207867961286672,0.014617441881607863,0.009024106940186223,0.0077769698674658,0.020392152283288854,0.006027512973708554,0.008444292627456598,0.004551896870924385,0.004971762456323152,0.003071714293936517,0.005845195949847174,0.004472125819771176,0.0
381,subgenre-current,novela romántica,novela realista,70,2500,8,1,0.015755356497367017,0.017164213156230297,0.008526215126424699,0.00663644867680011,0.010326367480035029,0.006827891594980345,0.004760175160615168,0.0072477280340340405,0.1006205705261102,0.010249991063659408,0.00507264124104849,0.004733565632611703,0.03130292684102442,0.005627516427569484,0.0047342395647592215,0.01664421214990151,0.007822678873021108,0.01060028778783286,0.008319993618765863,0.006635347438066712,0.020400413697044536,0.006071822112715536,0.1378504416066787,0.0012025596162218552,0.006949064203702517,0.003247005702840676,0.004862125351385586,0.013141439438170416,0.07719256978326039,0.008286285353477526,0.002422188698398375,0.017812033193829083,0.034864766833559144,0.0103194867689294,0.0033664082194013924,0.005926264993336209,0.00459514325749208,0.004405241659868146,0.005314913245356794,0.01784446092839542,0.008697955191195763,0.06708491478679843,0.00104320987654321,0.015648829617816447,0.0065699723695371035,0.0042974116699345,0.00903358657419908,0.006992320862617214,0.005069510250278132,0.005036945128227388,0.006678553587386136,0.003681465210647196,0.023301734292747955,0.009676674002142036,0.0051565963394244576,0.02320210597919292,0.028750790186229662,0.008213643064509646,0.016245625220847285,0.005986198477188121,0.010586791693987008,0.005247258159157636,0.0074603243502931234,0.004228320644267264,0.013326770716850343,0.001324075924075924,0.003708120117773661,0.004642488675880951,0.006903961430486832,0.006520844044843135,1.0
382,subgenre-current,novela romántica,novela realista,70,2500,8,1,0.007830345935493888,0.016318024526277144,0.0070890949402966875,0.010396529368267592,0.016355526683417342,0.00992607847006627,0.004900665753320572,0.02009277761695129,0.09692572376581912,0.0043384415332804425,0.00361783197813223,0.008094422662881224,0.03351045852847307,0.008183222243456415,0.0026330304978452105,0.012383945120613622,0.0018891525913326667,0.010232993223900594,0.006819346615222157,0.006619075454137222,0.018922972253763357,0.0074635645655067515,0.1029446847143095,0.0,0.013261605632088414,0.005771775438990441,0.0010820751270474826,0.005382115153579408,0.08327747429142562,0.009108405985590609,0.013985477535139209,0.008111107078263164,0.035374422311127,0.00964892211468463,0.003489074182011661,0.007303818824076391,0.0030597599036101767,0.00772933221053417,0.00638205941611105,0.005602517705308707,0.01467991696635056,0.07907527375992712,0.0017628687102371316,0.007851325246077605,0.006700466496363378,0.003485119207515305,0.012005552480946185,0.006096424581605042,0.01641298627250611,0.006900559436753068,0.005344753860476857,0.01151716835694598,0.012421524695048949,0.008254668269446893,0.004920813718220141,0.041352269778322216,0.016970844542179387,0.006395154324437571,0.017152283169264766,0.014756895295591231,0.0077274072924851675,0.005225198059027313,0.008964855835074384,0.014691707012321963,0.008360283398239141,0.0038816502820723095,0.00137454833939524,0.0071138606260125045,0.008622847903730257,0.003922920131073695,2.0
383,subgenre-current,novela romántica,novela realista,70,2500,8,1,0.009921546675131185,0.019469091729234028,0.014956072999764057,0.0017114944245320595,0.014236571031927868,0.0058628767341919906,0.01057193560888864,0.011945300902445784,0.13002455628435602,0.007288797865015447,0.0049767631636933865,0.0023207419578387327,0.016620529486084508,0.0023292259158941807,0.004906641967093499,0.012698947193576707,0.005222307093073535,0.009360478064301007,0.00696040612288336,0.008227392888558262,0.01571970552858913,0.009789109678853412,0.11288804618230135,0.0005111561866125759,0.009496785846096804,0.010244187770330905,0.0046681130389176284,0.0076589104722631016,0.07063376700216545,0.0031004737778072672,0.009682945844409395,0.0072004061925020095,0.0221846761908643,0.006440388906853879,0.003294213196150358,0.008957236691178427,0.007315872763460363,0.0032455715761318467,0.006242520191634181,0.006097897052014201,0.00626955305767057,0.07618923809504813,0.0045349465887856285,0.009751759951381864,0.006028357266990797,0.0,0.007838341373735794,0.0015973034753479765,0.008737890106256781,0.006128938319466168,0.011131158493649176,0.004839638998506543,0.020070696660286876,0.006106672478495411,0.009846604165080423,0.05826765290401575,0.03372547257675432,0.0015775221522365756,0.010327169587318764,0.0005969387755102043,0.009471456156923136,0.0073558086731770325,0.012411312451893136,0.004082586895560725,0.021998171699072942,0.0009094982078853047,0.0067159884529752545,0.007404183249503158,0.016344210058722563,0.004757266930128081,3.0
384,subgenre-current,novela romántica,novela realista,70,2500,8,1,0.007966441238798486,0.01448648806729089,0.010031866454553671,0.0089071898105503,0.014647020246564668,0.0040243003921506095,0.002630728604604037,0.020338789312398232,0.10774615520435148,0.003258979134265177,0.005979183637147345,0.0029063791335392727,0.03445207001096954,0.0061089475626072785,0.0044984313345704475,0.0114297234477273,0.007976147681484667,0.023666308978166285,0.009107581096184451,0.002739866462564716,0.015632004094650983,0.008199556545016728,0.1075165250608284,0.00018255578093306308,0.0038087046462040295,0.009604327069563445,0.000511156186612576,0.011277181657472792,0.0678271622508081,0.006799470186872384,0.013838481623720736,0.020939744251180687,0.025814309462307547,0.007283806286233089,0.008150553397327578,0.010145102027028485,0.006093374676089619,0.005465720244501113,0.0029339429262315074,0.00879527257349838,0.002169159130343341,0.09376343662305714,0.006292013870760106,0.0056120601948923534,0.009957965085223182,0.002418990053905702,0.005062479898533115,0.009958194625187622,0.005105531266094839,0.01037412129493223,0.009580049303778723,0.006513562012352101,0.015926324295140758,0.007022772944429256,0.00837640298477439,0.061626597769661375,0.022265753923726938,0.006643827306347609,0.012867214398826222,0.0032927777267930075,0.0075189091400085905,0.007114371728417694,0.003922884383714264,0.0029933283451801965,0.011467342216856852,0.0029689732640496647,0.0024277076653798353,0.00338785271273439,0.00964784707732852,0.0,4.0
