,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
428,8,0.0013072490692138672,0.0060367584228515625,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
429,9,0.0012359619140625,0.007344484329223633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
430,0,0.0019466876983642578,0.0067980289459228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,3
431,1,0.001577138900756836,0.006847381591796875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,3
432,2,0.0013298988342285156,0.005198001861572266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,3
433,3,0.001298666000366211,0.0049686431884765625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,3
434,4,0.0012750625610351562,0.004386425018310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,3
435,5,0.0012934207916259766,0.004972696304321289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,3
436,6,0.0018758773803710938,0.004503965377807617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,3
437,7,0.001470327377319336,0.005247354507446289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,3
438,8,0.0012149810791015625,0.00464177131652832,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,3
439,9,0.0012257099151611328,0.005311727523803711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,3
440,0,0.0011851787567138672,0.0047190189361572266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,4
441,1,0.0013079643249511719,0.0045969486236572266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,4
442,2,0.0011897087097167969,0.004470109939575195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,4
443,3,0.001260519027709961,0.005169391632080078,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,4
444,4,0.001245737075805664,0.004422903060913086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,4
445,5,0.0012004375457763672,0.004605293273925781,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,4
446,6,0.0014691352844238281,0.0047757625579833984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,4
447,7,0.0012924671173095703,0.0047321319580078125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,4
448,8,0.0011761188507080078,0.004841327667236328,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,4
449,9,0.0011875629425048828,0.0047719478607177734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,4
450,0,0.0012156963348388672,0.004462242126464844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,5
451,1,0.0014719963073730469,0.007232666015625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,5
452,2,0.0012347698211669922,0.004629850387573242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,5
453,3,0.0012891292572021484,0.004603385925292969,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,5
454,4,0.001276254653930664,0.005190610885620117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,5
455,5,0.001302480697631836,0.0046880245208740234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,5
456,6,0.0012693405151367188,0.004480123519897461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,5
457,7,0.0012359619140625,0.005041837692260742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,5
458,8,0.0012559890747070312,0.004843235015869141,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,5
459,9,0.0011851787567138672,0.005043506622314453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,5
460,0,0.0012564659118652344,0.0059816837310791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,6
461,1,0.0012364387512207031,0.004403829574584961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,6
462,2,0.0011868476867675781,0.004402637481689453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,6
463,3,0.001468658447265625,0.007159709930419922,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,6
464,4,0.0014617443084716797,0.004520416259765625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,6
465,5,0.0012786388397216797,0.006773233413696289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,6
466,6,0.0013437271118164062,0.005029201507568359,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,6
467,7,0.0013201236724853516,0.00613713264465332,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,6
468,8,0.0012404918670654297,0.004561662673950195,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,6
469,9,0.0012242794036865234,0.005288124084472656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,6
470,0,0.0012054443359375,0.006641387939453125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,7
471,1,0.0012886524200439453,0.004597663879394531,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,7
472,2,0.0011920928955078125,0.0050067901611328125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,7
473,3,0.0012202262878417969,0.005076408386230469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,7
474,4,0.0013132095336914062,0.004752635955810547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,7
475,5,0.0012233257293701172,0.0045011043548583984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,7
476,6,0.0014827251434326172,0.004655599594116211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,7
477,7,0.0011854171752929688,0.004410505294799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,7
478,8,0.0011823177337646484,0.004492521286010742,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,7
479,9,0.0012784004211425781,0.006243228912353516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,7
480,0,0.0014617443084716797,0.0045166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,8
481,1,0.0012416839599609375,0.004458189010620117,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,8
482,2,0.0021827220916748047,0.00782632827758789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,8
483,3,0.001337289810180664,0.004630088806152344,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,8
484,4,0.0018558502197265625,0.006582736968994141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,8
485,5,0.0012238025665283203,0.0047914981842041016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,8
486,6,0.0012497901916503906,0.0045354366302490234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,8
487,7,0.0015645027160644531,0.007471561431884766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,8
488,8,0.001203298568725586,0.004439115524291992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,8
489,9,0.0013196468353271484,0.004943132400512695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,8
490,0,0.0014545917510986328,0.0046732425689697266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,9
491,1,0.0015857219696044922,0.005003452301025391,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,9
492,2,0.0012426376342773438,0.00568699836730957,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,9
493,3,0.0012409687042236328,0.007695198059082031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,9
494,4,0.0012218952178955078,0.004830598831176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,9
495,5,0.0012013912200927734,0.004474163055419922,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,9
496,6,0.0012199878692626953,0.004821062088012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,9
497,7,0.001318216323852539,0.0061414241790771484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,9
498,8,0.00119781494140625,0.006613254547119141,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,9
499,9,0.001371145248413086,0.0049669742584228516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,9
500,0,0.0010504722595214844,0.005709648132324219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,0
501,1,0.0011148452758789062,0.004584074020385742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,0
502,2,0.0010800361633300781,0.004264116287231445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,0
503,3,0.0014183521270751953,0.005413532257080078,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,0
504,4,0.001173257827758789,0.00429224967956543,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,0
505,5,0.0012359619140625,0.0043561458587646484,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,0
506,6,0.0010764598846435547,0.004716396331787109,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,0
507,7,0.0012192726135253906,0.004465579986572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,0
508,8,0.0010986328125,0.0042455196380615234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,0
509,9,0.001322031021118164,0.004920244216918945,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,0
510,0,0.0010714530944824219,0.00426173210144043,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,1
511,1,0.0014846324920654297,0.006661176681518555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,1
512,2,0.0012927055358886719,0.004342794418334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,1
513,3,0.001079559326171875,0.004530906677246094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,1
514,4,0.0011899471282958984,0.004424333572387695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,1
515,5,0.0010886192321777344,0.004347801208496094,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,1
516,6,0.0017518997192382812,0.006190776824951172,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,1
517,7,0.001096963882446289,0.0042934417724609375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,1
518,8,0.0018138885498046875,0.004480600357055664,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,1
519,9,0.0011134147644042969,0.006173849105834961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,1
520,0,0.0014567375183105469,0.004681587219238281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,2
521,1,0.0010836124420166016,0.004435062408447266,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,2
522,2,0.0010857582092285156,0.004239082336425781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,2
523,3,0.0011086463928222656,0.0043332576751708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,2
524,4,0.0011703968048095703,0.00636601448059082,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,2
525,5,0.0012238025665283203,0.004268169403076172,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,2
526,6,0.0012469291687011719,0.0048253536224365234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,2
527,7,0.0010831356048583984,0.004662513732910156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,2
528,8,0.0010998249053955078,0.004237651824951172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,2
529,9,0.001081228256225586,0.0044667720794677734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,2
530,0,0.0010428428649902344,0.0042879581451416016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,3
531,1,0.0011701583862304688,0.004516124725341797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,3
532,2,0.0012967586517333984,0.0044384002685546875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,3
533,3,0.0010716915130615234,0.004365444183349609,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,3
534,4,0.0011026859283447266,0.004235744476318359,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,3
535,5,0.001150369644165039,0.004452228546142578,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,3
536,6,0.0013265609741210938,0.004624605178833008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,3
537,7,0.0010821819305419922,0.005259990692138672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,3
538,8,0.0011713504791259766,0.004948854446411133,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,3
539,9,0.0011146068572998047,0.004493236541748047,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,3
540,0,0.0016875267028808594,0.005415439605712891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,4
541,1,0.0016407966613769531,0.004336357116699219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,4
542,2,0.0011394023895263672,0.005233287811279297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,4
543,3,0.0011119842529296875,0.0046007633209228516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,4
544,4,0.0010957717895507812,0.00422215461730957,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,4
545,5,0.0010945796966552734,0.00434565544128418,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,4
546,6,0.0012354850769042969,0.004508256912231445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,4
547,7,0.0010838508605957031,0.004624128341674805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,4
548,8,0.0011205673217773438,0.004327297210693359,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,4
549,9,0.0011889934539794922,0.00529026985168457,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,4
550,0,0.001146078109741211,0.00502777099609375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,5
551,1,0.0011019706726074219,0.0059015750885009766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,5
552,2,0.0013861656188964844,0.00433039665222168,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,5
553,3,0.0011000633239746094,0.004845380783081055,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,5
554,4,0.0017147064208984375,0.006880283355712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,5
555,5,0.00110626220703125,0.004334926605224609,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,5
556,6,0.0011518001556396484,0.004980564117431641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,5
557,7,0.0011057853698730469,0.005879878997802734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,5
558,8,0.0010852813720703125,0.0050258636474609375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,5
559,9,0.001081705093383789,0.005166053771972656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,5
560,0,0.0010755062103271484,0.004906654357910156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,6
561,1,0.001195669174194336,0.004800558090209961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,6
562,2,0.0011203289031982422,0.00429081916809082,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,6
563,3,0.0011105537414550781,0.004315853118896484,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,6
564,4,0.0011858940124511719,0.004453420639038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,6
565,5,0.0014750957489013672,0.0043027400970458984,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,6
566,6,0.0010962486267089844,0.0047342777252197266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_word,tf,6
