,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,100,1,0,0.21115644597440186,0.3160902463169194,0.16419790137950746,-0.3703358505900148,-0.1018810747101998,1.10454401399423,-0.35062909654765445,0.1088034902773643,0.3128747504121521,-0.13885301022186455,-0.4253404470808387,-0.16070514275846595,-0.6629287391180009,-0.3720919898473907,-0.07127411129234021,0.5039542988965537,-0.017963134285951005,-0.3321075232549712,-0.15464289849742058,-0.9726989273242476,-0.4894596639075278,-0.6076302326177501,1.0547761607951422,-0.8436796991436024,0.7998296265651127,2.3507169665303675,0.36913036659695375,0.18657993195992512,-0.8887687418209919,-0.033143023735932774,-0.13116063606765227,-0.2783109047210702,-0.3959006957542535,-0.4240533144529425,0.9668816834463542,0.0379862366572566,-0.20959233536730745,-0.09797266318502128,-0.0659575064724705,-0.6312068796434933,0.6116171665657564,1.6874937975486983,0.3371195999563229,1.5469120405989705,-0.4922118632865177,0.4292744171438364,-0.26421369809368644,-1.007752738212588,-1.1822118024132438,-0.5254609600476534,1.1060463450440747,-0.23488470714490925,-1.3964492314870758,-0.6172917922249559,-0.13346247748606227,-0.3298093211985259,-0.31748259179536303,0.8059990503977519,0.2452121884548933,0.4041559748222043,-0.08701622321688596,-0.4125951591554837,0.6450982447512921,-0.16621361113490193,-0.16897010530259832,1.106319323412983,-0.24493727580562624,0.4742403626834607,0.43242024888355934,-0.5782985959827582,-0.2586304107810392,-0.22275549679692255,-0.7739777217261171,0.4953552662364453,1.1201584179033863,-0.7807875617475318,0.8758962193136454,-0.6692812202524996,0.012073080759109204,-0.11155405419581334,0.1492696210183094,-0.1076287390026821,0.7064027349932595,0.6458475447270933,-0.6237128634337555,-0.7413892786057759,0.6763132585018004,-0.05635225428307145,0.2351357775527002,0.12600514907037794,0.0
11,subgenre-current,novela romántica,other,90,100,1,0,0.4563247610091305,0.39638353968751217,0.039330517657883486,-0.3277654741362268,-0.2089578218328987,1.1166236955315303,-0.3466057707147817,0.3139344242532354,0.3254834630958093,-0.4234602851320016,-0.6603000960482479,-0.013046073247571257,-0.6030324398812527,-0.29754392383539746,0.21892737875057525,0.3765737430817052,-0.0028686928978554067,-0.30158976439630336,-0.15466422604657715,-0.8548262461417185,-0.5160891130050899,-0.4839160593548177,1.0545203452573635,-0.7981992060427591,0.7902972261183443,2.3215093051882194,0.2547696489509819,0.1001116939425551,-0.8790837046500134,0.7451695969397776,-0.04317302027944979,-0.16456934055632852,-0.8154814102332764,-0.3616238386211441,1.1930641882308153,0.26628314236630274,-0.17221475116617052,-0.11578949773139778,-0.10701452864330717,-0.5692184995952226,0.6505002630103578,1.7440961549447045,0.5644592244562819,1.6336064086620459,-0.33562628970705816,0.511983971642063,-0.29792487890366537,-1.4860187750524418,-1.3212978084360336,-0.3447697154501195,1.1344292792089088,-0.015080152994536978,-1.429692180575451,-0.2316820461988634,-0.06941688200500985,-0.3493540391799683,-0.12625558903167555,0.9674621227941694,-0.5265557124246595,0.1830698898778042,-0.14755532714487987,-0.26800262967744354,0.6602665652423176,-0.344163145469957,-0.0801354672792351,0.04880349839606075,-0.12213409747888206,0.4655957879848274,0.4400150041112675,-0.6781255154327384,-0.17217437935575303,-0.08504480246217508,-0.8691645518916479,0.5841062831476296,1.145704386263646,-0.7091089942302351,0.8739296175147291,-0.7140459232545244,0.05060092964018307,0.11843682687476555,0.013422292886880594,-0.04420876665319706,0.4132029929449013,0.7372195463544905,-0.4119810430158381,-0.2278151504814314,-0.09084514795577504,-0.19414423304629375,0.215301162640141,0.16953623965489964,1.0
12,subgenre-current,novela romántica,other,90,100,1,0,0.5671752126010716,0.3500210555669433,0.07117080683409803,-0.348050724902883,-0.19941027982687656,1.0852639044467272,-0.4656945912632351,0.30624113347990595,0.3156091476770241,-0.4218949767715469,-0.7983650718812431,-0.011569726246014444,-0.6554242890859252,-0.2293011553638305,0.2897824430508754,0.4706549321697043,0.0022202331108988602,-0.2474067629976915,-0.1546570676622136,-0.8946516610510051,-0.4833185424988684,-0.7376813768200734,1.054590556795021,-0.5753858304172799,0.8657746179960145,2.2739546363876637,0.2680340134425311,0.13846994467861978,-0.9889657882672848,0.7149702757985051,0.018516908396818882,-0.24741252767779776,-0.7295716694552842,-0.20402509647660616,1.0410310488812913,0.17024921592621475,-0.18489231699196945,-0.06511619145019745,-0.1892387401146815,-0.6528565264072734,0.7047318580571033,1.7586295745308518,0.6033354294807189,1.4702111759708243,-0.4286846687568134,0.4766739314873727,-0.2406420572974777,-1.12767978048605,-1.4021758908249482,-0.2296686560400251,0.9179661841144148,-0.09523652870264088,-1.5083614255035112,-0.5301635478423337,-0.035936341278974555,-0.208561820628032,-0.19509427749917255,0.7623326105860508,0.6935853100272638,0.2989001243264461,-0.12968171126557648,-0.2812317179378908,0.6024626616328724,-0.2177859171834393,-0.01290102488910791,0.8983674524749122,-0.26329176425470513,0.4768438089373246,0.4474566516932164,-0.4360094830988822,-0.27297889581543144,0.04114400269937744,-1.0063848531889006,0.3095374035302949,0.9993066168144534,-0.7377435489815296,0.8594852086043423,-0.9382225528299738,0.006208756200457327,0.17315222680128298,0.08351256407311464,-0.15550186697583968,0.2237967531722913,0.5828035084340489,-0.3567444479230941,-0.6574080136379061,-0.08518213805791798,-0.19995305422840415,0.24059520710079824,0.621982850050415,2.0
13,subgenre-current,novela romántica,other,90,100,1,0,0.5844967325027879,0.3689245438652472,0.21416610441607425,-0.374832627803472,-0.21154490686464214,1.0319570574724888,-0.4311759070815685,0.3798217854556212,-0.07136809383536329,-0.4423863613789935,-0.7352364693980029,-0.15381466791147655,-0.6821024501570427,0.1916907599798092,0.12672713766335145,0.4504060540996558,0.004987162541212776,-0.3063692909527075,-0.1592883304857154,-0.8238076249648081,-0.061315883377937225,-0.7244459317582999,1.0540432276905465,-0.8538676003253042,0.8961519000796904,2.3346437174157235,0.07233545188926806,0.12497613527059752,-0.665338970378215,0.7062034029587354,-0.16427939280958032,-0.3640458789628409,-0.8337491781435307,-0.3681915046388157,1.0000520620894464,0.2993987690715052,-0.1467755938066138,0.013356157763562785,-0.6327912977283597,-0.7325699418419249,0.6653903393462897,1.7931356312196611,0.4200868069495264,1.662635874092097,-0.2639933697043648,0.42116796608059065,-0.19016909551849956,-1.286930718638055,-1.5654890246018396,-0.3995157433630988,1.0980677511280106,0.010108316067969808,-1.3559420760706813,-0.4732055847304178,-0.04745608664373304,-0.20111581620309532,-0.03846044428234149,0.6813721879609302,0.14829368118093092,0.3869206902259846,-0.15454608493574015,-0.18799110961175505,0.602686665796896,-0.22248845454771268,-0.2224328727996661,1.037612452338885,-0.20048679303891528,-0.04342264537585167,0.4532897943013477,-0.28316713985017194,-0.3385309217005969,-0.16117647834964002,-0.8853108030888488,0.3839286376036789,1.063292627695012,-0.5885952986488621,0.8744799501080015,-0.7069982186885164,0.03366297004567688,0.18002536703514704,0.037757232700176516,-0.21033724033914186,0.2147913623033688,0.5520685156702596,-0.3480552601791391,-0.6953855287303997,-0.07770631053722175,-0.2170334546346851,0.18640998272438275,0.18346441049344667,3.0
14,subgenre-current,novela romántica,other,90,100,1,0,0.4115020023293959,0.304421477728636,0.1230269963835194,-0.3636792789611761,-0.20362943432283184,1.2046268488930287,-0.17165957049924818,0.17197753729976686,0.3850612332998159,-0.34365100761278544,-0.7964092708489031,0.02690856763251516,-0.7227563103763872,-0.26023433460918616,0.3978781251982274,0.4727524916934035,-0.019226196504611246,-0.3484992566442277,-0.16242653890959913,-0.9320971832573199,-0.4640724895925849,-0.7766940218168036,0.6185302225152021,-0.7370647796324833,0.7797468802335794,2.1012714689293546,0.4776016193027145,0.1802662989689734,-1.3582730065715236,0.6848543927912011,-0.13385950153868592,-0.2194075586310633,-0.6994406645914901,-0.33180810029107866,0.790098353762982,0.21636336026444447,-0.1160994853237992,-0.035946150394852903,-0.11162489009187676,-0.6173074916689127,0.7794001042446843,1.6325410023255862,0.3890471041414775,1.6824180756272342,-0.3849905512535722,0.532680457274206,-0.3130475010220076,-1.2722637588931345,-1.1850491658464934,-0.4951544314637885,1.1469809974807752,0.1179121526825608,-1.5801196869692882,-0.3518721236261997,-0.0446982799745542,-0.2053959031012309,0.19186687584052725,0.5574111537040979,0.24580374777284145,0.307278542533992,-0.251169041914845,0.17161977297361816,0.14025485338708948,-0.4076899388568876,-0.011005317254228144,1.0936953975319563,-0.12410979354448877,0.4835594352583496,0.4583301772685671,-0.4825056169478419,-0.2578125997055113,-0.153890470386507,-0.8152661706314179,0.3738894696131269,0.9052462160530176,-0.5228998996050458,0.8754116700376434,-0.7117248385845907,0.04684477875841537,0.08741911428545676,0.00492355880385154,0.08491213520821403,0.4927820822769665,0.5358930245109779,-0.263170334481683,-0.7554585822748809,-0.09864659791493796,-0.21293402394721628,0.17305789605259514,0.07704490192831344,4.0
15,subgenre-current,novela romántica,other,90,100,1,0,0.5718404984579699,0.4108303033341937,0.134234641749261,-0.37555150638583984,-0.19558839184913315,0.9528290254341344,-0.4144111183924261,0.19597446687428366,0.3071971035568596,-0.4400381434177501,-0.8095909172560288,0.040131240997817834,-0.742433041327449,-0.4291867568699256,0.168254040849801,0.37046839525852426,0.017233819076396744,-0.3338091670284643,-0.15462848847730967,-0.969157681742128,-0.4870876707140424,-0.8381605867384833,1.0547137507295743,-0.9841676277113508,0.8366283315466376,2.269660011818902,0.07133659897317685,0.07333864586676891,-0.6890671251181548,0.6230015583067715,-0.018087803399358195,-0.2922363470719651,-0.8775980765348338,-0.5889862427185968,1.0721992089902732,0.30598843958698485,-0.07249816649191937,-0.08803485610285798,0.19226794423463173,-0.4901673398299706,0.5526048711936309,1.8344920778358829,0.4276985726232127,1.5584522775688636,0.7015887461139975,0.0662778257223078,-0.21101735488018256,-1.1527547122847892,-1.4667454910385669,-0.3088730888476665,1.1732165260201215,0.1056202108878047,-0.8539732624354927,-0.02573788517655333,-0.19399593786572206,-0.2192548759810115,-0.18433010111379314,0.6553619529824032,0.15069247642579167,0.4698549853861214,-0.15066924144670266,-0.2164589406562729,0.6558174137612094,-0.26184401856221245,-0.3479685446207407,1.0399470994193478,-0.17576552603962114,0.4031431797116147,0.4545911754068852,-0.6964454554414878,-0.21417422411279316,-0.061275201441913674,-0.8250130029140686,0.5709205344664398,1.0757651737266996,-0.5353724622645316,0.8746315589508071,-0.6968427693991104,0.07056106920458975,0.1383618702040524,0.002087601503685261,-0.12325537071875922,0.4002998897302485,0.2981226358975468,-0.5013944522952394,-0.7498911258586068,-0.06862504134431481,-0.1902110243605463,-0.007630187472448106,0.26427043836134306,5.0
16,subgenre-current,novela romántica,other,90,100,1,0,0.4682560164202049,0.3673402176317789,3.646434553979105e-05,-0.298179355036636,-0.17598661070713556,1.0260137933236468,-0.5170108522621082,0.27075570264311355,0.40035215230608656,-0.2884238684141685,-0.4832930469566564,-0.02386332311028449,-0.7118160638704598,-0.3355892743951837,0.2408902797772363,0.38284436044256975,0.00724547641812808,-0.40842872633798294,0.012489818038565484,-1.1083192744425936,-0.462670964489329,-0.781622947582971,1.0544689279845576,-0.9124608253321032,0.7903244175421537,2.2862971898355813,0.27937094696564524,0.18293777005947706,-1.1046016159870211,0.5833770165305755,-0.2272649510416576,-0.2547165181654989,-0.9437576976156099,-0.1077070383244458,1.0396043649699367,0.2760309230309258,-0.24351593444182915,-0.08328583291986022,-0.1430581421873447,-0.6375386307123432,0.655480379407551,1.5438091135748049,0.4880319379314211,1.4520913014214183,-0.3526680532598886,0.4970016640785298,-0.2252857863780727,-1.1770851231264816,-1.3993959453774285,-0.2302507046082048,1.090928390191027,0.0017434614545789769,-1.494081048505549,-0.469710150642114,-0.09706842510015856,-0.3167879307937937,-0.20524685906616813,0.955708078125567,0.1915924166100025,0.34012879339893776,-0.2514824993447142,-0.248347719693164,0.5779640879475294,-0.15221227391985534,-0.01711309508247883,1.063335351117935,-0.11380692670275246,0.4584766202708026,0.44029325526242863,-0.4991018740804613,-0.34707508273693416,-0.09594531590274866,-1.0355569904375892,0.499240153410199,1.1142576597054283,-0.361877533024023,0.8744973516907092,-0.2200367177413031,0.020731425723003998,0.05403654753092438,0.0047688995279116225,-0.12201516329163024,0.3800500949158128,0.4613061335855903,-0.3838836386913527,-0.7648997684028631,-0.22735792418807615,-0.17858617214198802,-0.006311004294123407,-0.0006133190688329082,6.0
17,subgenre-current,novela romántica,other,90,100,1,0,0.5138243783678338,0.5160552375127913,0.18845658480099706,-0.13694855536741912,-0.17839154431578472,0.9161631673976591,-0.3494063607735639,0.7765938408077011,0.3359087759749813,-0.3075540880056742,-0.7502131592022311,-0.1446223334524996,-0.7168581565555032,-0.3130723888509422,0.2256917080966345,0.4808693431369481,0.0018640730700957649,-0.3888475851125031,-0.15465439984479612,-0.8103376225698897,-0.460472900710901,-0.8443649028087135,1.0548310367836735,-0.7898046667879077,0.8409128862666684,2.291557976146642,0.3754967131897511,-0.0021068369021422077,-1.1593123429416,0.7080630024288309,-0.4009368938685176,-0.2356243413747803,-0.8599671365613571,-0.3829421513472914,1.0857452779898729,0.2066635382151811,-0.10221233779034594,-0.0955154915313156,-0.2558230302064764,-0.5829977045672741,0.7218926761806032,1.4577947274051637,0.6072300075235704,1.5838464263147567,-0.5619582905457905,0.6229181866534399,-0.20416064326452402,-1.3478586640142187,-1.281705983665974,-0.42782632076520505,0.9988423344605516,-0.028458329705863424,-1.3056644896001943,-0.4762956298260162,-0.06635465173012367,-0.4495943093512473,-0.2936468921191011,0.8878948286634474,0.2642358884004447,0.4996926058525242,-0.36748001366459737,-0.3747749243122396,0.5530454653346756,-0.3240759337916852,-0.10895338815817288,1.142404395217672,-0.16564137796165038,0.5932614453592231,0.4303901849649648,-0.016757041321118382,-0.2924705536350697,-0.07140297226785394,-1.0261964139015354,0.373430757025593,1.0157644802834611,-0.4203031818124234,0.7854516368178043,-0.7539343383372991,0.022408886879364,0.2339356495872716,0.032128813753492934,-0.4324014858218592,0.4091166512702018,0.6190522013489177,-0.1063095442152957,-0.7572152608789536,-0.13786648073931496,-0.1553837776214108,0.23752095239449786,0.29414646100627456,7.0
18,subgenre-current,novela romántica,other,90,100,1,0,0.5415737564645643,0.23418684023876504,0.2057850039444139,-0.3480726506451174,-0.1881411267310571,1.2458937122939426,-0.3604444348434924,0.14104379110615128,0.3197045274952054,-0.6073832879102273,-0.8354361861691719,-0.2547465529934118,-0.20552542079833613,-0.2936425268996077,0.21235847107322836,0.4166591326611384,-0.01485916970352936,-0.1456034421717492,-0.15462793564141827,-1.0401752590532105,-0.5266896736090031,-0.7622350852677741,0.9560317284457752,-0.8986911332462996,0.09387577379501792,1.950857442822456,0.24184628173751144,0.06963269871996555,-0.762075689870744,0.847350888116896,0.15006111084813156,-0.5535650488997936,-0.6359930116625542,-0.34536667291946954,1.053465623914694,0.30607589891912457,-0.12376779064561146,0.041595469087080415,-0.19415025326171206,-0.4570494276698602,0.5315819976602096,1.7158498365374693,0.2648958599649349,1.60488509220404,-0.3174062074954372,0.5130014945423289,0.13318603006052784,-1.1885495499509329,-1.3254985334427158,-0.6676671476323535,1.2913291954698924,0.11552674652964155,-1.5683627729198433,-0.4014094510737351,-0.06091682208057296,-0.2574762138093245,-0.216095371683462,0.7752811164076351,0.22873633751209205,0.4865886630920281,-0.2558008390254637,-0.2223383761147417,0.6606001245389894,-0.012594059031882664,-0.005925504339036665,1.14181405718206,-0.18876936388527496,0.4753915648486965,0.002932763327006409,-0.6327641243567309,-0.20685463794611786,0.13082126388998475,-0.5151885956544552,-0.1040551403447264,0.9280927871964312,-0.8426779549628451,0.010291294037724177,-0.7277874436131166,-0.048286598434075005,0.14906575784423373,0.0026098582580113203,-0.16859273579917256,0.3841487950120881,0.2765179055343269,-0.4680545281268483,-0.6021677639634695,-0.2085948284747672,-0.14161008575749562,0.1930134151177328,0.12706538051894442,8.0
19,subgenre-current,novela romántica,other,90,100,1,0,0.4192500058934744,0.03526443233152365,0.1396914771195431,-0.3972021541877284,-0.18214671068583574,1.097236290217518,-0.32713660289436125,0.2299068868399049,0.33004815384980984,-0.22140733315478436,-0.702635406621499,-0.08212425640113992,-0.7004163331666403,-0.3036155880524534,0.1900257433392172,0.4166980272900396,-0.014140771752537673,-0.3162185241338157,-0.15464547128809114,-1.1278810657160234,-0.5084476845884189,-0.7366934641795564,0.5924292871931992,-0.8393515865644832,0.8371716652472307,2.232134942661117,0.3244548800830245,0.11559458173641067,-0.9245469141323271,0.6701640736886233,-0.1698559113273175,-0.3760902048784355,-0.8716631660371719,-0.21958681391931573,1.0655047101116806,0.2664069510449504,-0.2219895258401676,-0.08618610532179799,-0.100143904310961,-0.5941002738649939,0.5690081569974242,1.6523523653330023,0.7723380407498098,1.5457997438724411,-0.457617701040573,0.3774217897527191,-0.22514256189853935,-1.3437148362622735,-1.4279997893601015,-0.25928183222433965,1.0883137102801024,-0.11716777258846578,-1.603085881472634,-0.4216260871748639,-0.047369240430888616,-0.3844483124035363,-0.23846414751063116,0.6890753311884859,0.16606382129671804,0.4240317338589188,-0.007024246375118337,-0.34114536823784336,0.5648167630232377,-0.1896627444473347,-0.08075898872053204,1.0543338403912512,-0.2569612267790597,0.4604687029216108,0.436782858468168,-0.5220124491330614,-0.23768109455026876,-0.055254992762125865,-0.09146198240127773,0.2940233364921194,1.0753018087801869,-0.5696025100716788,0.8689140730445926,-0.5288645246948473,0.049840112992582376,0.12914194712582827,0.004474137022811597,-0.16282742766354152,0.2758369463660026,0.7886608630355408,-0.4844705159684903,-0.6606405604070043,-0.2191885709936645,-0.20995733167811104,0.3162024646995052,0.15173461167621022,9.0
20,subgenre-current,novela romántica,other,90,100,2,0,0.13112753798192422,0.3522959916077352,0.20945648384253066,-0.2537770262122539,-0.2075955624845792,0.8192296813363794,-0.5320404268898026,0.6246486784826536,0.08300363285380118,-0.3949196356718737,-0.6631781191289549,-0.4940054672065983,-0.7739756516871168,0.6253822214274922,-0.11668906146752632,0.4892019574112229,-0.029332088676763776,-0.5665417377550016,-0.1550762005906403,-1.1152099996758358,-0.0476958402751276,-0.6929715011105853,0.9222458349681434,-1.0542722499765216,0.8589120694821437,2.282279419780799,0.034421427033822304,0.09936498573294708,-0.3082502586396685,0.681535244091945,0.033138989289906697,-0.5081886187177617,-0.5668467263657756,-0.5686431939077637,0.9799706756457512,-0.7394563430682443,-0.2774344044775355,-0.012332484576024495,-0.12080122373717656,-0.6232286779900557,0.5832788690855586,1.5840761001779795,0.4713700728254594,1.7205016192836202,-0.2984668835384368,0.3742264537591049,-0.3080583445277721,-1.027818715828028,-0.8860496903954146,-0.5048224132879228,0.937163764216263,-0.06977840514364217,-1.825615847343082,-0.6369478145686354,-0.006799586330828714,-0.28472437541905354,0.4669130010205101,0.9907735162075192,0.13058889934171194,0.3618920812934793,-0.14852903108769566,-0.370320578495177,0.5058873113933614,-0.1345126020721463,-0.03949740398999247,1.0164965898436071,-0.10713955276393283,0.34052647281654136,0.4317496838212594,-0.3667873619122559,-0.3079434585878623,-0.6879893610480159,-0.16115419974083806,0.2486777394722925,1.2136976716973398,-0.4672159706700557,0.7460070856995847,-0.7197848014189087,0.02798926322476687,-0.2234446288750806,0.3064120273951864,-0.2405123808710131,0.2303938559514333,0.7169419621820519,-0.5527193129750314,-0.8398660273671202,0.5466702423284081,-0.5676282661131774,-0.10223007012514616,0.18091494697410013,0.0
21,subgenre-current,novela romántica,other,90,100,2,0,0.4092285216176012,0.3536229611925744,0.2261817231957209,-0.15643657485913334,-0.09079459939634787,1.0227864762203904,-0.4604841571883733,0.7951635826022091,-0.6236630400604632,-0.06594442756213881,-0.7510423488927612,-0.3863413494717342,-0.7305444163320683,0.4199814418962711,-0.06256181828215451,0.4414887725187914,-0.01201630156918575,-0.34470683178211364,-0.15655578850369858,-1.116484327653415,-0.15266627926992296,-0.5222847594337736,0.988933313199645,-0.9828047538166584,0.9832591524657612,2.2244148874025984,-0.04758283408324826,0.0003463434746304908,-0.26129226472480194,0.05566821534558685,0.3989696992866378,-0.4820743314993802,-0.6405042199663206,-0.362346053041756,0.9825939388239828,-0.5210277343969281,-0.20352995177387495,-0.02501217083413184,-0.1121425801126904,-0.5149434041207069,0.5495798406197601,1.6550709050175794,0.677033861555026,1.790594056039393,-0.2967499010811466,0.4696041682122331,-0.18603674435636228,-1.3603470281322894,-1.1703602289593518,-0.15895987625631802,1.0414793671888758,0.1172631157477698,-1.7103353027465948,-0.6006525396053156,-0.005738196085286149,-0.13330918384906104,0.16815575955019466,0.8186347625787203,0.1194269853872297,0.07661660305506282,-0.19441307734151844,-0.31344528068723604,0.4945068058042652,-0.13734414224705416,-0.03744570115316512,1.0419047194694782,-0.1705632679377922,0.4862043993694378,0.4652201561688173,-0.5625559699022914,-0.4439892818366679,-0.25712302952406024,-0.18808798277697236,0.5541019863343022,1.2180922079148364,-0.8471299950395433,0.7031265035928232,-0.6209518997298792,0.004739371892412419,0.22300609376865954,0.15981793549667628,-0.244701707954796,-0.4797855675684909,0.93961398642286,-0.522916643264946,-0.6305869356944682,-0.27622475443133243,-0.6350625143404145,0.0678388322434229,0.22959974041228864,1.0
22,subgenre-current,novela romántica,other,90,100,2,0,0.44846256889447017,0.3180158586545645,0.19947214746170489,-0.1590059553456679,-0.1772246793563023,1.072716362290532,-0.4102298358399241,0.8186713575917977,-0.726447501066202,-0.31995744364514744,-0.7466151286899873,-0.3789043963779768,-0.6040004380642183,0.010816600760808464,-0.007384504658201042,0.4466293769290273,-0.008128101346829685,-0.4019447857546564,-0.15468148334467755,-1.2318611795255037,-0.07066223414775734,-0.8483787432330328,0.9207912405608292,-0.9830025877528028,1.0323566389322556,2.352863831767892,0.1487432578472744,0.13965553600507938,-0.1403308833079726,0.672025192359073,0.12527522888072085,-0.014967004085677997,-0.5403129792557738,-0.3729530173228912,0.8441592980323086,-0.3768856370828708,-0.10760121679317054,0.017219691829788098,-0.16682813383908485,-0.6601555410630152,0.6089119882974525,1.7649557415237345,0.7505625392486234,1.6149439426692376,-0.6220469251595043,0.4565915614180935,-0.20833079419446826,-1.1127136518175678,-1.3739735196019314,-0.1737845572881443,0.7601011079235858,0.04064285045139797,-1.7238837327849026,-0.6393835878538837,-0.00528316686825101,-0.1481798235577239,0.15334862556838216,1.0714046064501022,0.6156769581923751,0.37538291400230894,-0.19938131833096528,-0.3558360437418417,0.5326084432459098,-0.14908097806820794,-0.041929232752867515,0.4272647642110435,-0.1025948962669504,0.3599245688388833,0.4643553131050002,-0.5513173021238732,-0.32306955442584834,-0.3631851143881879,-0.21697476128397386,0.4298577107328343,1.1688704546680306,-0.930233203273588,0.7049712237212272,-0.6098049579139716,-0.029751402405068163,0.20295507622412687,0.1497056023154263,-0.34711802372329914,-0.10796427829754368,0.8881589454160667,-0.3896616271556209,-0.35437237082926626,-0.15735887974595766,-0.6278005509174479,-0.059610302326260585,0.17323616726293664,2.0
23,subgenre-current,novela romántica,other,90,100,2,0,0.29533290310972177,0.20851026421553126,0.2261944652232901,-0.1886318454638509,-0.18690569423743625,0.9881100929565731,-0.5355437563498835,0.767941001490756,-0.6922978478496589,-0.31459931312258754,-0.7576848689740902,-0.2856061136077745,-0.6939828222504248,0.4199395575401591,0.003361503575270764,0.5332109051267899,-0.015670160905625275,-0.4318999690514433,-0.15494761866799495,-1.1531611024083177,-0.040182989170936594,-0.7812059829699487,0.8588768320817981,-0.6358760943304721,1.0042663794862172,2.3255166699220933,-0.051708813552943815,0.05699076159974435,-0.2626963556339449,0.5813841855170265,0.03495812050183068,-0.4656029198678427,-0.4327255695189568,-0.35030721772007084,0.8597355036195644,-0.5282093677950629,-0.1863116012838282,0.03854918739377629,-0.10289819754549764,-0.7003236780447607,0.5420151752689538,1.7758839674361298,0.5317304697802434,1.5866501866676297,-0.2984905650864904,0.3929591350762944,-0.2090439918890144,-1.2961190353894545,-1.442709401160833,-0.2126270593220759,1.0034227677898189,0.14297015629913762,-1.7306761419890444,-0.6457727936889001,-0.005938652974253298,-0.03458992888757261,0.2604311213521448,0.7876729729760586,0.16306928600299853,0.2652656006580297,-0.21916853228174613,-0.2886291875851033,0.4910293613690058,-0.1375998113289933,-0.036591049332990684,1.0430488170288563,-0.21689711555982416,-0.14296020011282048,0.4651735672734871,-0.40763320403301934,-0.6152484487158439,-0.3153319290882721,-0.20225881279532146,0.33990681718157056,1.4557818370574862,-0.8006735323931019,0.7802197757413756,-0.6240795531834553,-0.005259727180998043,0.22746566863625825,0.12654077557161886,-0.2190762075687659,-0.24843777757374794,0.5505509848991684,-0.4392252259180234,-0.7117932149298015,-0.16611404751252026,-0.5256196041497974,0.09314070865145116,0.8254223226700665,3.0
24,subgenre-current,novela romántica,other,90,100,2,0,0.28042986827883604,0.26700341849734044,0.22837708525419945,-0.1640765326867229,-0.16945366754329955,1.072009050299262,-0.2746502131649955,0.9209611454041294,-0.7036529001973598,-0.2769057580276648,-0.7696731500037572,-0.3587567531589604,-0.8044386231302776,0.3003427974127132,0.1385678682558552,0.5917870084487089,0.0117842454497828,-0.3918376934087531,-0.1593417702592828,-1.1456614550022926,-0.04093070367856263,-0.8256837901950785,0.5871569694572826,-0.942965733523734,0.9978713495506164,2.0927567482236458,0.029888107345310333,0.2414706614491097,-0.4730392719845514,0.6058040718936741,0.213647232293364,-0.4706610300452558,-0.6391625487606498,-0.4380855386878214,0.7753412398524192,-0.3996405721630191,0.05630037158462321,0.005554919208796541,-0.7771428743939067,-0.723788931010635,0.5790518710290357,1.844914258068536,0.5697114658616532,1.6780980086316362,0.12328517127475865,0.3641405772464084,-0.2681923638647168,-0.7544082479431946,-1.382416354646143,-0.2682048759656538,1.021350191184756,0.18110153397112388,-1.674492063144891,-0.009955151264953244,-0.005273477265682393,0.08163736041757576,0.21710420188052207,0.6648237741635314,0.13337322011485353,0.5178504437656762,-0.0911301485355014,0.2055265291134353,0.10312377122174962,-0.3901945716133096,-0.037099152551979236,1.04088190294687,-0.042570509644981734,0.4185121805018612,0.4778373958064642,-0.2806147472872204,-0.5513279784657364,-0.6215303061643468,-0.24646994120395896,0.5561477607796329,1.1021303571573748,-0.7991987584389635,0.7832737211597143,-0.6709277650913023,0.04449344643675028,0.2521214360967269,0.2350318069695761,-0.31138839191190537,-0.44411024536065774,0.8244317556119709,-0.4899765070240461,-0.7292131315375979,-0.16872365520155946,-0.6097517732768793,-0.16562944276410824,0.14479352660179334,4.0
