,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
489,subgenre-current,novela romántica,novela naturalista,50,5000,8,3,0.005298696544910879,0.010744742093317213,0.09419279787568977,0.009757976292432505,0.005548852287789529,0.0035666887636019713,0.009658464783312214,0.0072682833310272,0.01375663581167703,0.009939384643167987,0.012591081216587668,0.011320905115398438,0.007806318654072861,0.13110783993723354,0.007626134698729419,0.008219792795010202,0.02037131067349434,0.0028093366729303963,0.0284114031602536,0.04562589107949902,0.011423829430745358,0.008713257595328873,0.017937322647922034,0.023002753939835214,0.013890646090735941,0.013256824790487006,0.010665140137748587,0.00894092994404467,0.020290636056296926,0.12961467890599865,0.001744849380860109,0.013032406421182046,0.03591186693518912,0.015757739266010443,0.026087034119958687,0.011186529196945105,0.013964567096535442,0.013564461256871734,0.0067870543507238005,0.03637684059064223,0.013091567847774769,0.013661729178258995,0.016715695844387497,0.008742129731306678,0.012015317393299698,0.002384921714441166,0.003528154831912744,0.022045455460551932,0.02512522356979197,0.004917899844076932,9.0
490,subgenre-current,novela romántica,novela naturalista,50,5000,9,3,0.013731558685309694,0.011695824540182484,0.12951107065300604,0.013838593755677248,0.011259816087525396,0.005173810615808024,0.011620281314122613,0.0045197558490853345,0.004576084688066195,0.010328092437267292,0.0027628007901395373,0.00901344771028091,0.010898867880688336,0.0917039155331427,0.008750903110746139,0.012814276985408064,0.01114153740305448,0.011213976454745886,0.03691072782578758,0.06135051132693903,0.02043736747580763,0.004318442747807962,0.015867384814798095,0.041298101074850935,0.0187053103244295,0.01200369714042907,0.005269737297563871,0.01917500342328945,0.004738345467272238,0.08043359987043447,0.014153428067414018,0.003985408965600214,0.034151867490159735,0.006726445210374336,0.011042457490353505,0.00976784192453782,0.016502837395881518,0.01234966958562144,0.015977881995840982,0.04800612095543374,0.011199394986226966,0.01290792536131724,0.015465354690540618,0.017383415217340374,0.008222363085628594,0.004333479009313625,0.002128520596380116,0.010505642979639943,0.015438277195635829,0.03468882451309333,0.0
491,subgenre-current,novela romántica,novela naturalista,50,5000,9,3,0.0069996105381374615,0.013493171734247049,0.14611770589046685,0.007709039039961616,0.006823073692528324,0.006362091016615336,0.007158630476737399,0.0070436860825827735,0.0037047087706624,0.008339089821370889,0.007904502692853399,0.009935336407191549,0.01013565403445322,0.07283130911539845,0.0020334467364672283,0.008432456112599676,0.010164339700925678,0.0071694191654802794,0.0522160219306471,0.07529646983098796,0.004156276689681215,0.007287343546493919,0.013530053142959264,0.06762849810568812,0.009594786020349529,0.013344215453957795,0.0033389599744967245,0.013492151176312918,0.0067695792208546405,0.09613385841015888,0.0060011460983882756,0.0014691895833080116,0.048770593629242034,0.00882835141406813,0.024755768173674902,0.002813538603853561,0.015422637951435269,0.011649580670914777,0.01776942291377118,0.04834786649476439,0.007868884832106028,0.0025261142565967194,0.0037423519703251775,0.00794526844339923,0.010600148336526694,0.005742068335811895,0.0056945450618759,0.02300234126506294,0.01539374286331691,0.026510954570290103,1.0
492,subgenre-current,novela romántica,novela naturalista,50,5000,9,3,0.005836916122892184,0.008478153091821839,0.1361962905254195,0.00806490195816629,0.01811180609034153,0.009671815995534816,0.005801474408420121,0.004236990720670675,0.0043421745090745315,0.004808881004885125,0.007335689478447939,0.00948290017369831,0.009888475844014552,0.051340944720776965,0.007257907476886543,0.006297580573813681,0.006102905470462391,0.01263623577800688,0.044990610211605234,0.07057646831969078,0.008706441193516134,0.007480990931019157,0.011723215740692416,0.0595181185352984,0.011012270435817564,0.013351299543102884,0.0048785108814192076,0.011277322426754069,0.006994490027713907,0.1238253697004155,0.017354427021162633,0.0004063267813267813,0.03743244080043984,0.01649517486251876,0.026256746381953428,0.005317646890483781,0.006478341768916395,0.007094343096218639,0.013824827985484213,0.061608664931778835,0.003928534153696413,0.006215406164192597,0.01658412340810435,0.013459698363445105,0.007832578396960693,0.007527049574673088,0.011111525953417243,0.018620961612451345,0.011527710540031716,0.020696319422365182,2.0
493,subgenre-current,novela romántica,novela naturalista,50,5000,9,3,0.01001129869118048,0.007116424365108577,0.11130447794151144,0.003963069948440199,0.007838742094309455,0.009748977763904057,0.0094244449039546,0.004082350318546516,0.006769611110206888,0.00842750771651193,0.007251465452246825,0.0054883898546466865,0.011962283415869334,0.0842550517153955,0.004951538871905299,0.010657457131766213,0.0068822141924923036,0.004619754552150071,0.04598101431848342,0.07066028665399478,0.012982797979959968,0.008794306991791597,0.01615274096069265,0.049225245101317885,0.013082652587081231,0.012024422315891115,0.006236663797976359,0.01805422240244766,0.009018076132817613,0.09263403338809277,0.008106512917172902,0.004146681772404804,0.06305102548001126,0.01206935215742892,0.016129513741135915,0.009694142579991587,0.012047689644664659,0.009267280247377285,0.01020960079517235,0.04629483650916174,0.009580494354231129,0.007444855742565316,0.01734167548061198,0.021969205497513643,0.01429633583593314,0.004587289809513935,0.005241123362108031,0.02351252511391351,0.008328008844235414,0.027080327444159082,3.0
494,subgenre-current,novela romántica,novela naturalista,50,5000,9,3,0.008896586350102875,0.01957946579213448,0.12539466778942202,0.007940110478624654,0.013505387574629027,0.004842012186936593,0.0112177557744886,0.007604071194416687,0.002635092852169897,0.011425445438801987,0.006482134173258282,0.011392995944117206,0.0281009914485911,0.1064919973796528,0.006923664656022971,0.00890068127270796,0.004459028520045705,0.007271260258301562,0.02879861456584663,0.06785108731612978,0.010549545712972714,0.010003336046027305,0.012508123278137854,0.05339089962620843,0.012104054067365642,0.01236528869897103,0.002960630647476705,0.011527919755318935,0.007007438759713543,0.07422689824243417,0.012654938233162948,0.004245966218524703,0.05106459636847796,0.012604916435329572,0.008668097608521837,0.018530520270755947,0.020796313980309854,0.01064727953144873,0.010091072691570259,0.033572434181423624,0.012550466466655792,0.012157375076369879,0.013604424125301351,0.01863728753680587,0.002841681653722036,0.005524075704649938,0.013218567289623244,0.01116553796428042,0.00727018281175153,0.02379708005028737,4.0
495,subgenre-current,novela romántica,novela naturalista,50,5000,9,3,0.010105350734772074,0.010175132834592572,0.10139298945684366,0.0038719877352234203,0.009779531517855431,0.008418499069600344,0.005609658473939115,0.00583400993998741,0.002395044128865373,0.016737400434418438,0.0105574406307813,0.012381967174515876,0.011562361929567631,0.10493670617491398,0.006119123681639076,0.013779445823821346,0.010024509707329873,0.003214326275312521,0.05170891124871098,0.060034601495906524,0.010057380345326616,0.01583510301899155,0.017376259698330742,0.05794561470169202,0.004738015223881241,0.015065020042108869,0.005531681859304385,0.010508130288494991,0.011735868644215865,0.10597525302703223,0.00659060545012295,0.0013918319639924573,0.04906659932916206,0.01643054358620373,0.010167129096722993,0.01585907406341594,0.010843570537296999,0.004343866625918189,0.0068142653361603,0.04813443363545576,0.010407173378609968,0.008085562744582737,0.012477004798823172,0.018136717788738262,0.005285642625999627,0.004167224899220072,0.006252808607116229,0.015172703433378834,0.016412023679591832,0.020553893101512483,5.0
496,subgenre-current,novela romántica,novela naturalista,50,5000,9,3,0.008279789959347701,0.012196412947592376,0.09920096850598586,0.0038064908179172093,0.0068022930139865784,0.002833486054246574,0.014140532759818471,0.0018992821274591632,0.00517845560290055,0.00945065684815963,0.014380617964834209,0.006436475337990909,0.014760566509374644,0.11489350523398048,0.0035072166843244453,0.007137486839246782,0.008207828684537856,0.0030602688845108306,0.047647211093644025,0.10091321727033026,0.013449128264721815,0.010420439844903434,0.016967636170916168,0.0353676553306848,0.011959311036447337,0.011151821907065202,0.006956487084209497,0.008879616401654912,0.0075651793271110145,0.06609408658550893,0.009794088899061276,0.00315435547743042,0.0359626766180484,0.015065457131467275,0.023913722306271125,0.031076710894470182,0.012434239601951924,0.008952414446226287,0.012577341257099712,0.03983373474112803,0.011997011559173187,0.008560985151558705,0.008916449923729159,0.025534852420052996,0.009063459341872228,0.0051420661585348075,0.0032043436408575217,0.01749559781276564,0.01246383522234292,0.03131253230254657,6.0
497,subgenre-current,novela romántica,novela naturalista,50,5000,9,3,0.00788220040248297,0.016762084916477342,0.11936554286879897,0.0031479105185874515,0.0076469151598655425,0.009040340499053272,0.009328403716135544,0.005136700817196344,0.003992161184097239,0.015565817774002913,0.007076243147795486,0.009627217997787131,0.017467246571169572,0.08535611074610662,0.006147546936900675,0.006267917563234035,0.007641537671192495,0.007542364525786503,0.046709130425651016,0.07250439534264418,0.013500919431104064,0.006617637100327602,0.014280899212906756,0.05019768468077005,0.015624989694214969,0.012632566640470374,0.006755627855754637,0.01569929694024958,0.006444455432738712,0.07520568666287297,0.012064030105531313,0.006834502822823792,0.03691609709131912,0.015313140320104425,0.023224137575394214,0.012930672801262595,0.018152795642391237,0.008933478461919272,0.0072521485439931786,0.03992261233158705,0.01018759880339108,0.005129167063401563,0.01305010119219998,0.014494967106703428,0.014467410159285718,0.00403066681638091,0.005430237762175064,0.026648376908112004,0.007660066078736962,0.03619023997691221,7.0
498,subgenre-current,novela romántica,novela naturalista,50,5000,9,3,0.008429829366205142,0.01326226141114598,0.11587603894416135,0.005423338179076863,0.010271281824090315,0.009471654017019724,0.017219672345851318,0.00444187352167583,0.0017818736141906875,0.01343632970400299,0.005959620504072405,0.0035991547553280174,0.016267844431456572,0.1013094512930214,0.005240944952631597,0.005282350982308239,0.004890955778285679,0.004483038350534926,0.06349521709966552,0.07465183814045198,0.01368427017138769,0.01771352960211501,0.008786477614058817,0.06408599252783805,0.01421944605436676,0.006400824024349168,0.0050063710174178535,0.01642820513344532,0.005100074866894861,0.06459147021874563,0.009485511768557857,0.003545509157347272,0.03488278955795461,0.010795195829807641,0.01130698426421322,0.011072857543686487,0.013428723929966944,0.007405028669015616,0.007381964281931099,0.043732632152296655,0.009292303918036052,0.0045353589673544645,0.015242616747877262,0.020694503818894084,0.01074497013875716,0.0029983068724274303,0.0041357800833048425,0.025120592520774854,0.013467846870781869,0.039919292461218905,8.0
499,subgenre-current,novela romántica,novela naturalista,50,5000,9,3,0.008016841869679313,0.012407446001064885,0.1163391328989135,0.006933880396843504,0.003888894187837286,0.00324885318648578,0.011588503535159408,0.0038465102854021217,0.004514625647942714,0.00978528724247167,0.017210483553763825,0.008025781629782205,0.0145382476260245,0.10621655706552066,0.003241336018604237,0.004519555847150672,0.008390602442215341,0.005123804897258646,0.04769014101207049,0.0894770878716832,0.010715086395855066,0.006927634794011222,0.010501667412012802,0.055327651203940766,0.014788025295194481,0.007647826144943459,0.006677648293201007,0.017510440514456955,0.011846378237348021,0.06497652118192075,0.006624500081488363,0.0070038258055103286,0.025857969875114517,0.01713003739022195,0.02011712584051636,0.01052327070457538,0.010977543139093807,0.010841047790160162,0.00825166479472858,0.04864837721275369,0.009538862901834887,0.01101482410903148,0.01350710310428085,0.0249621670655692,0.0075582833654707325,0.005984124052233714,0.007106401903259216,0.026534179393171698,0.005132493526475481,0.030763745255751217,9.0
500,subgenre-current,novela realista,novela naturalista,50,5000,0,3,0.025941462329513356,0.014859168943350747,0.020782340831198124,0.0274316782342657,0.0090772652937399,0.017443040318677477,0.01180564889837671,0.01367806933229068,0.005064755533149676,0.012698584144116513,0.014530434564644543,0.013675713210233087,0.09783767179175087,0.035130114143772366,0.008425746639576813,0.0071895098564567035,0.010852842700371795,0.011783156685707443,0.009966712096266652,0.01716604760587311,0.04895103419456991,0.01539778237536142,0.01194238402464075,0.0214893680621879,0.02048221543012817,0.00891913037371931,0.020698769367449656,0.01241400098498712,0.016281288106141774,0.007384288147254331,0.03614793561900872,0.00907076048742557,0.01820596890801287,0.005835216531563069,0.08803456335601655,0.01091761545851565,0.03716447680126213,0.01841562881924369,0.024451891632071024,0.011909789346158951,0.03545419205694472,0.019866580655721743,0.018140740841035573,0.007077749080846356,0.01988981584763782,0.01647197077231681,0.012693757094296172,0.011810786162915914,0.011182072932223551,0.017958263377010696,0.0
501,subgenre-current,novela realista,novela naturalista,50,5000,0,3,0.026238684366880437,0.005782747590396726,0.03605456923663299,0.02455863644610206,0.01493946643415472,0.021932297684605515,0.01866564390832848,0.0030291772979347572,0.008342574241628748,0.023324828380898933,0.009332588957345959,0.006702971594148119,0.05888788555960683,0.04513865332650699,0.008959769481931409,0.011548772870674243,0.016273407011075592,0.009969576113579176,0.009858706322337105,0.02158970382973853,0.031910653465647136,0.027696642196335355,0.023594889139592675,0.020424041503704873,0.023162124231118283,0.010492578327651249,0.020004589497716874,0.020590193892119326,0.02607787891630696,0.020383034621344092,0.03348386013832165,0.012128419892620763,0.014475064566301075,0.01082208557128465,0.06115045082430798,0.015708429750651575,0.04583051160008656,0.02426712757854125,0.028155106137009788,0.010914992201846023,0.011206434710507342,0.014123593948653644,0.012043583358193964,0.014977854175994563,0.014530138153810629,0.00831833928398544,0.00704704354618643,0.011124426707240724,0.0213741891263766,0.022851062282035244,1.0
502,subgenre-current,novela realista,novela naturalista,50,5000,0,3,0.016202315667326626,0.012303831747878635,0.02849634172744828,0.015361766838650016,0.013717193675987116,0.016773470622189368,0.013153617209783927,0.00444957886928045,0.00426980454784057,0.012613520731345388,0.005045312990185886,0.022506150923567888,0.06284001215766262,0.03338980192129578,0.012382283478484616,0.010237679214742636,0.01557158636624613,0.01094059276790977,0.008576014779303177,0.029960526434822738,0.04229009132913311,0.01987239558837272,0.022885972685944042,0.013839061556548992,0.01842801823854746,0.00952405079646338,0.014152781902419032,0.017212742364906674,0.01996788692993336,0.013314865740338334,0.03071766262032365,0.02379505304722894,0.02027657096070312,0.0073182041517369355,0.08697740111141618,0.014145004491713782,0.05139814087294301,0.04375894291577062,0.01563467258473715,0.01487361387342099,0.026028684271746084,0.01639331423910814,0.0116755108473728,0.008364793340629086,0.018896273955324484,0.006255083336158157,0.013949429659417669,0.01016235774089292,0.014149776340414812,0.02495023983438273,2.0
503,subgenre-current,novela realista,novela naturalista,50,5000,0,3,0.011321066198253077,0.010736636483568438,0.03877788183995227,0.02202595795355953,0.009377391363894162,0.008642645414026701,0.018177042232292343,0.008861578717140323,0.01202558262065707,0.02069188626580073,0.010317362602851559,0.01617055325635816,0.07985736743070583,0.05528543027145278,0.012015985580647584,0.013094720712288122,0.016363715397129153,0.014890970204994759,0.012481292834038094,0.01957130493471107,0.023355844621443245,0.0223935473591054,0.01943258543276092,0.02924410388087237,0.021662333901503857,0.013714309646102584,0.0224695908784944,0.005259278836309193,0.01151909759510605,0.01158897962435607,0.020126216884694827,0.014289425920280591,0.0264701061871767,0.005565074200862543,0.07652528789570659,0.01663521174370056,0.027714748004503752,0.047763767218189895,0.026949468720757683,0.009596015682106874,0.014459915526267348,0.023891110307324145,0.011501577242850995,0.008956074827055505,0.013867692931285754,0.008033030861426512,0.01079322926681461,0.011627657863730677,0.01378317416715063,0.020125170457738144,3.0
504,subgenre-current,novela realista,novela naturalista,50,5000,0,3,0.013364137596761505,0.016454951223253772,0.03725920232814138,0.020043105948451125,0.01272424858164831,0.012836006314839292,0.010641356880082187,0.009423022163776641,0.011089980228717086,0.014761535189504647,0.013858306635425557,0.0159666646550527,0.08352029252336451,0.03310449468483425,0.01343345581942476,0.014435207368674525,0.007925491258951606,0.021173188350486316,0.012170387781893888,0.020349465148284198,0.024060281964071128,0.026365802762162303,0.012480149967996157,0.021217514419826743,0.020671398203981232,0.0067409203771949784,0.014483926473397924,0.006769743659496064,0.018365284658904,0.012966762853503004,0.016230606816529103,0.01346772695185137,0.02065327252428646,0.007845544437183336,0.07870868832463099,0.021688893596452555,0.048247511924068835,0.029219506160665914,0.02866171358574475,0.014970457402303197,0.017788216219512737,0.020317038689037302,0.014539578042204184,0.01374838266446789,0.02069199353226444,0.015962587122789796,0.01091154233146218,0.01990984940723371,0.018812483089486076,0.00896812115572339,4.0
505,subgenre-current,novela realista,novela naturalista,50,5000,0,3,0.02046474145074726,0.01954774682378026,0.041754677969296584,0.0212316832168932,0.008651429641089281,0.01342569297066522,0.01811239026563879,0.0066251151837830435,0.02276397518389442,0.013680203704243402,0.02348097414579726,0.011439070527361254,0.07895920782997391,0.04911210062713915,0.01426617785574265,0.010988820595163571,0.01185834172422951,0.016458868826576375,0.011393077818518102,0.014557750898403169,0.034626625551514884,0.011865883783788687,0.02584546742629988,0.012536476571063295,0.0232498312427352,0.010599812843564422,0.011487263291122351,0.011963806146169305,0.015563469997745471,0.01157084048127043,0.03100202789594277,0.00977029608859656,0.020302332823749842,0.002917930734744147,0.08693325868871535,0.018874339346273212,0.05591096592522569,0.021051727542491367,0.0201290642326793,0.011429287480467929,0.021097173193900868,0.026594701445215443,0.008884275400113628,0.008527336380193772,0.009385274143946512,0.012545159941315292,0.0026281462883896954,0.01014392767738025,0.010919091419541251,0.012872158756906782,5.0
506,subgenre-current,novela realista,novela naturalista,50,5000,0,3,0.010990088437371363,0.02338136627493519,0.058510405319335664,0.01804759656253173,0.0190954289359475,0.016546597179327348,0.009025066102258741,0.005323326810679734,0.014742460900574288,0.01193792735758452,0.01963136150402828,0.01838316278062418,0.09127025257293607,0.045257221450497764,0.008388060355515791,0.01201488408535005,0.01931087148444157,0.0132731353043608,0.011757779899789027,0.015687128932891002,0.02945492088332312,0.014363905242724137,0.023406123635383733,0.02733630207968984,0.014896292204755869,0.016152366393353806,0.014692707860076813,0.007854378783147008,0.020703549221438147,0.009635280219748207,0.023935106904941852,0.018014728139995443,0.016458540374510052,0.014177029562914754,0.06463700087766386,0.008116752639367984,0.038522492256208664,0.01396277339650675,0.00765966064188201,0.016070050781296016,0.017879435529151333,0.005702523382995421,0.010987184706563008,0.01361044275222609,0.014964551916077713,0.012999809186426412,0.01957461157185178,0.02186428743724714,0.012492439854601871,0.02730062931295053,6.0
507,subgenre-current,novela realista,novela naturalista,50,5000,0,3,0.02123455981764877,0.00534711026901083,0.038104817568975546,0.02312265696781739,0.007987851699120514,0.011583969714258523,0.01132788145505994,0.012271831577780523,0.009969554463109806,0.008189432618733256,0.015224778908518597,0.013042941406916,0.10892517843225737,0.033384223179348575,0.008761112560839956,0.012707680984094078,0.012166061464059713,0.0209923493256321,0.012712403973526052,0.008811101086031581,0.030020526147893325,0.009450728324559857,0.017263244591281174,0.024496304704731214,0.021819537386777544,0.012020506082783409,0.011941949943431205,0.011695723419681937,0.026343174487591648,0.01986116309643995,0.02060068666072574,0.015094446484358669,0.030484657534988493,0.006152246364428303,0.09172229467420384,0.009163510510109364,0.03625334611798048,0.01932795040614915,0.017630706353624584,0.0220551580341784,0.021069468469252232,0.01345897553814984,0.014409380262390237,0.01752394531963299,0.01189667475195694,0.012635569868364373,0.017078874851366492,0.012364804063097734,0.008770576986033158,0.021526371091098756,7.0
508,subgenre-current,novela realista,novela naturalista,50,5000,0,3,0.010753509518974231,0.011498813807464998,0.022036431504855996,0.016360501898662016,0.0074868196764955,0.00821396117563123,0.009995594893046928,0.009583053186434496,0.007961706569125742,0.015062876347008057,0.025955975433544377,0.010711241190116494,0.08593985651592748,0.0528032102937121,0.006672506911541925,0.009794737956804245,0.01210362446669198,0.010199947652567449,0.017128646656760387,0.011272624061676338,0.036144665961342734,0.032802179996803904,0.018104686643419233,0.017447749932237674,0.009362902013991242,0.013744598413799113,0.00849807663142158,0.014699868917876797,0.026482820715973555,0.02809830197414322,0.02198838597159104,0.010023496827987843,0.0205004192345666,0.008244710543699279,0.09781951786024973,0.015245527256074157,0.05101877780106305,0.02207840782550726,0.022772396960779973,0.0121790696594104,0.02940342982248647,0.015030255377421803,0.008765338639633502,0.007072544884189737,0.020674045658613648,0.013209540099374141,0.012309223651452627,0.018171589695826596,0.008060136476503242,0.01851169483551793,8.0
509,subgenre-current,novela realista,novela naturalista,50,5000,0,3,0.011857010384233452,0.01739916481993135,0.02469932827618113,0.02053618759173465,0.011953667176562906,0.013994339550509546,0.005290869112097967,0.00970017320229842,0.007099503301524686,0.01252463673541758,0.01220235590000666,0.01846660459880905,0.08938893595342122,0.07291002637956094,0.010270941022691226,0.010422606990421749,0.014270481080446052,0.019282042391716103,0.01541761233215019,0.013099346716717529,0.03054595532646256,0.011787332037497492,0.021152126705038292,0.030550660378133112,0.01463242079047351,0.011923365081759445,0.01475406282375847,0.012906269709058895,0.02130351773547802,0.009261080355773357,0.01946246581581167,0.013011765001594936,0.01647883351209528,0.01104398178116938,0.09324376244597957,0.020694218078997937,0.0416607083282478,0.02316951088216232,0.0192501036166032,0.011250609043526144,0.01978316456539632,0.016554397388631768,0.013938514419973238,0.010090396568735524,0.02073166451929007,0.015646389044810045,0.008992119257075293,0.011734210866397437,0.009462504192537488,0.014198056211099172,9.0
510,subgenre-current,novela realista,novela naturalista,50,5000,1,3,0.016550613225354525,0.010546877651326992,0.01656661847496729,0.016536211219732876,0.023606216876976817,0.012228099333101506,0.005682333904937918,0.01206321375102043,0.010759976807122887,0.012809577775545087,0.03039714030330098,0.014069853537955208,0.08263028174634314,0.032010714139628096,0.012367306170946479,0.008513001280004142,0.02105070166500868,0.011904465740326206,0.012853857816126886,0.01006980291407269,0.015205414263173197,0.020132773706623364,0.008151170784188257,0.02729999983127212,0.01856958317228564,0.011955897882174752,0.022922595368721932,0.006075953408064947,0.013213862726272034,0.02627414597005077,0.02268712145938271,0.013206198028324869,0.028721087401102068,0.00886795703712715,0.09942223403589796,0.018573408065363825,0.05113451502390374,0.019493016819160217,0.023854589946829853,0.006916554482014335,0.02447674915280653,0.0183002114635054,0.012467822860163442,0.015182897467883956,0.015484146047809772,0.017404835115800696,0.010804353283092576,0.00866459680596173,0.01672689824220467,0.024592545815038697,0.0
511,subgenre-current,novela realista,novela naturalista,50,5000,1,3,0.01204261742943312,0.0120832408355965,0.029788984103919138,0.01749113068282284,0.018806369729952924,0.017207171812486526,0.010830219250582146,0.013435252206400477,0.009214770685060172,0.010366630340744191,0.017681968958309268,0.0219593951100489,0.0632751368032903,0.035861851434032886,0.008886005868394492,0.012393827203498064,0.01953154497823132,0.01722286313542234,0.01725775934624743,0.014077393528114341,0.026809749527416996,0.023202995799718136,0.012486246522679562,0.015658444918117832,0.017077600199758756,0.016485211158622982,0.018866767208872242,0.014068295877063184,0.017006299376153215,0.0324035831398557,0.0176785751812749,0.007055290183577984,0.04527327976891418,0.005547358737496879,0.057955333963188416,0.007922384068029161,0.04776653109393439,0.029128017953716962,0.021962874635011682,0.01382589260714185,0.019037023693903917,0.015177202727131476,0.029836326694181993,0.008965221302982433,0.015063244443249841,0.016470099989747675,0.013783944680388434,0.010618240909513592,0.021237243667540026,0.02221658652822828,1.0
512,subgenre-current,novela realista,novela naturalista,50,5000,1,3,0.009504138779119565,0.011456581560527096,0.022084855731597783,0.01759653136162254,0.010164212321387641,0.011476023687368131,0.017006618441341916,0.013418544954342174,0.00975464485808112,0.00502406838425647,0.012186834890345924,0.021955951326258688,0.07221564988265018,0.02716624291494093,0.009306324367095465,0.016634789791126824,0.008884540503486228,0.010347789898452848,0.009342221838732814,0.016260409552429182,0.01670487404772792,0.032462137626740245,0.015882590910212168,0.010654280045202549,0.02095477775159335,0.011263927438971838,0.018839149402429416,0.012064833457029212,0.016051245117978227,0.013379343166768936,0.028863907014295993,0.009115291917252423,0.04765379969936452,0.008184321338762008,0.08792749148508917,0.013821167763321884,0.04527160298806408,0.03196398519009296,0.02776203330890728,0.01606836781918704,0.02376940084409214,0.020245784036273296,0.023613151270157715,0.013739938298416512,0.020212180342423964,0.010836801187008624,0.017124601000536137,0.010533331421309616,0.01357724392413682,0.02967146514149058,2.0
513,subgenre-current,novela realista,novela naturalista,50,5000,1,3,0.010248653523474016,0.018155034189392003,0.026348106177104886,0.019267472913385014,0.016699629408992302,0.012905227988726906,0.013552011276682764,0.00995211770943767,0.012897262621731857,0.013662385571212842,0.0169589955106997,0.018463397054742148,0.05906799123852807,0.02684495812723075,0.009044721252171659,0.01282782508200705,0.016708305904880674,0.02503832359211895,0.01011284273258827,0.009934844137988851,0.011151327177105454,0.030896361332406936,0.0210680242003546,0.020634308108371482,0.020735085556391416,0.009251829098757892,0.013831879156301059,0.0063252040734474105,0.008531156961421859,0.025862082511696177,0.01969274182021884,0.01355067082297826,0.0506257570650955,0.009143382140655968,0.07622376791603623,0.01754837498593425,0.034565171808217186,0.027732052630710363,0.02418744851713877,0.009766532933966515,0.02097349426822144,0.013319639954076442,0.0326043526953216,0.012323592691282678,0.02218247709731892,0.01349878778148867,0.015765252905660488,0.016372904082746147,0.017163719945276462,0.02578251374830477,3.0
514,subgenre-current,novela realista,novela naturalista,50,5000,1,3,0.01551797025535068,0.00830104183764228,0.02475579515475269,0.023172901111777423,0.013072112518696045,0.015168506029993218,0.0122331349337596,0.017815482608640618,0.0052694765953165005,0.009308323524853914,0.03101074298051725,0.021149449184397026,0.08019398205401923,0.0314945610833632,0.01124860489779113,0.01677974285072508,0.009189909997050976,0.025024152863530297,0.009194356723406495,0.017602669578160885,0.02669559266453968,0.017428866752245115,0.010328389765575045,0.0211951302518038,0.016751186165696836,0.0123407337171077,0.01679973800201628,0.006887690527048206,0.024386849340045782,0.021639588052414012,0.02303236136075559,0.01050259769973113,0.025579517521374263,0.008796381690703644,0.08579987013611394,0.02099758238293084,0.0440754748524092,0.02067039311746196,0.01316402653965821,0.012097842059042484,0.01576265355129506,0.02725749534436476,0.016804805504697012,0.0070431686755180545,0.027409129261135874,0.020187298587617475,0.01041302989767076,0.009158391875041754,0.01047989034711537,0.018811407573125587,4.0
515,subgenre-current,novela realista,novela naturalista,50,5000,1,3,0.015187276276337737,0.020584056709233252,0.024104645544184698,0.018828830038243836,0.016605530827157624,0.010787497120861292,0.01567926508003214,0.007086059764483361,0.016344094764539976,0.006700972583419393,0.014588836550485275,0.00677583213409132,0.09035437875912612,0.02787386797164134,0.010447588357339846,0.005057620194870299,0.010314663652019074,0.015241252567457094,0.01463321713314407,0.010660587298277973,0.013134550014399534,0.020478735181960903,0.020744239140322827,0.02647379933168257,0.021280825566409485,0.016263997444678206,0.012901643727740431,0.008192094999531984,0.010014538772380212,0.02195853967560455,0.030968490339477607,0.020485069802498708,0.03515984720749782,0.008636496882389787,0.08669971440210535,0.013456353589548706,0.032503232534612375,0.0247017542000711,0.029031789464511962,0.01075604619471938,0.028675303671318788,0.03271084742574553,0.008600953448364519,0.00685143465670113,0.01928721250761032,0.011684597832483046,0.013286083719192956,0.016614527674955075,0.015839820914746446,0.024751386349793014,5.0
516,subgenre-current,novela realista,novela naturalista,50,5000,1,3,0.012907301879158357,0.01156298045810882,0.038617072408529934,0.02559252437648414,0.014508243228252678,0.010114641893602757,0.013485676611589784,0.008779314513471009,0.0051316759245335405,0.004850137233458753,0.03069801708128958,0.01180497911972442,0.10007719831208103,0.030720644507833968,0.013531326110693204,0.008032510837037777,0.015631666110598103,0.018299644278385124,0.014414916207081324,0.018648576993456702,0.017395361391883857,0.016935767408505702,0.009245987372430963,0.014956632285892769,0.015297023724179888,0.012950593722816652,0.008494289046801117,0.009919084835029332,0.01793959607087459,0.02352944443660526,0.013519219007384842,0.011671421503108723,0.056915357550721614,0.009522002088361398,0.08338317538617274,0.02239414472237892,0.05102304705445073,0.016779383345222876,0.00788620033327337,0.016408962996518537,0.018171912193471168,0.006270387734582787,0.017959849879110524,0.00980149254619124,0.01094622125328678,0.01803981755096537,0.018203319569261685,0.017783128655335642,0.015647828465347898,0.023600299784462,6.0
