,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
479,subgenre-current,novela romántica,novela naturalista,80,50,7,4,0.028343878104660263,0.0033798220411311664,0.020274224768493325,0.0019836724258982265,0.010643356311933696,0.010677615975789928,0.0035103277226866997,0.007465715601210419,0.00334819584416006,0.05183400017886674,0.010742542442776892,0.024694139328163518,0.004863182782981161,0.014934271616043968,0.003996191651812465,0.0260006013674418,0.006188404546564457,0.0027027533161159685,0.010657864344182744,0.005269899290361717,0.003196879620794905,0.013016140817044395,0.0030551461616175053,0.0015900768536924153,0.00150349787400691,0.004700439124326588,0.013699645991171185,0.0017368633889222806,0.08640354487373213,0.002306870166269613,0.00311222259287392,0.003345836680700168,0.007937115089231072,0.006818669804578443,0.02386616501318508,0.004119778597972851,0.006227980188940103,0.006614686601180463,0.011766570564650978,0.003473088323253051,0.0063697859611681895,0.002659467546479869,0.020243976525618112,0.0015438241711457608,0.010745243495013056,0.0040722515726417,0.055206467591842376,0.0015375415986379735,0.006694329097007995,0.0803138610209382,0.017595195518676332,0.0049798284436312745,0.0021209654893601386,0.00368101934444269,0.008134173765785808,0.0024626177641465232,0.00605808834328741,0.006745331989426888,0.00408021700480947,0.0123899150840802,0.049753226483801226,0.024181362521602703,0.012296048596855224,0.03972339780104995,0.00826523820500064,0.002654623914820255,0.010093626269433187,0.0020060854126197646,0.00033792240300375466,0.007382073662691881,0.014716991438255231,0.003312484823108469,0.00725094874615083,0.005818918197685886,0.005750498087468664,0.05479951537918232,0.001503772939154466,0.002796939904789824,0.018784893801609852,0.010935452094156705,9.0
480,subgenre-current,novela romántica,novela naturalista,80,50,8,4,0.02415974292145405,0.007100571846630007,0.01086502875271985,0.0027304940107735127,0.006776960148853027,0.005407162941742368,0.017909902663301808,0.008272126911832654,0.001436893185280282,0.02893960695561468,0.014950553373598553,0.012040858563060941,0.007607323440750002,0.012272581097301932,0.009418204192743205,0.01533341737205599,0.00610673475808592,0.002035504772384463,0.01626658761770614,0.006188500455717608,0.0012360466391716388,0.007749292347396732,0.002692180178904723,0.008081719000470923,0.005483015542329205,0.00255754420743977,0.0175291252447453,0.01520512179637466,0.045669514917019136,0.0024502523369073275,0.0090986600710785,0.007051094542484221,0.00902098554009169,0.008653801687581928,0.029682726996162895,0.011307169367457187,0.008511660946375718,0.001772063649574845,0.006764809932818396,0.003648463907641651,0.007249666432665999,0.005169229435337893,0.006039727810528931,0.003052538307111478,0.009895426227329793,0.0007538364583819124,0.07672414606948452,0.0073060261966979905,0.00658650328647,0.04873632398945142,0.008263943268947773,0.018448114367220037,0.002260215043861596,0.0093211352767924,0.0038379545888706673,0.0010659291388885471,0.011162680097024305,0.00781504773512301,0.0018622269375459398,0.006187467331272635,0.08699462325762594,0.03141175922698203,0.009421624915141334,0.04243165810281431,0.008966016479683495,0.0022277762038318953,0.01835994304949088,0.0030820371894735637,0.001651039519750795,0.003056727146866848,0.012478812641845704,0.008471596078675444,0.007971407661789541,0.00436218655551796,0.002892671018605111,0.06272036468268274,0.0008217391304347825,0.0031909585212828795,0.01418605789517366,0.013578857889690774,0.0
481,subgenre-current,novela romántica,novela naturalista,80,50,8,4,0.020883264515144592,0.007475242611651485,0.010101678028076188,0.0018223721627715567,0.006626963620012688,0.008785217855727919,0.017820754385606485,0.003698434485838764,0.0005,0.03220117242967799,0.00833152770463337,0.008939387661173668,0.009981271748321856,0.010541362504291902,0.006465383888855228,0.02301219157955004,0.003233380770518496,0.006607901315593546,0.011910780166188087,0.002652306047322286,0.002755911152218073,0.008731068835720071,0.004162831714798601,0.0029215359694015736,0.0041787021502404115,0.0036949882622340975,0.005777137299773614,0.00512563006923882,0.06593377888126077,0.0002469512195121952,0.004049411143305111,0.005563917960754268,0.0113198119200395,0.007778348144058177,0.029672076125882137,0.004975999957523477,0.0022519658468710623,0.0011290608725705285,0.005904312948843259,0.0058449885780828105,0.005066475382400014,0.0055211411402695644,0.019145548282836038,0.002251698785739653,0.016704369930377487,0.00033792240300375466,0.0856796302744406,0.0012914546832613295,0.005327651499781887,0.042358037269713586,0.009837590767871615,0.006274021918004829,0.0034285868467943182,0.0089407589835562,0.004923274231107632,0.002907956260961012,0.011284233366350156,0.0116659005008911,0.0036576422092541813,0.005189411285568928,0.09775610444685501,0.049564333518668624,0.004114792450977375,0.05562039477653024,0.004201342230318683,0.002404612219726189,0.012606596668030469,0.0018512405609756321,0.0019899348196549867,0.004045549954030886,0.010061718610315368,0.01889069758341637,0.009492601065608572,0.000375,0.003281331949330188,0.058181767357845166,0.002971982238137788,0.0024176510906693837,0.004990316805462925,0.019779703097977618,1.0
482,subgenre-current,novela romántica,novela naturalista,80,50,8,4,0.02623644062360156,0.012448507319435531,0.01943393136509804,0.00282699407127617,0.009713040111461957,0.0053279837127126785,0.004885176690346631,0.004475367942716747,0.004091138028638028,0.039178908126643465,0.00875253707342652,0.014369425681148547,0.009695999441046392,0.0077960099298575464,0.0160620408039327,0.0189681619905903,0.004986011182428824,0.009137313955827382,0.013437748406989724,0.002847017209165685,0.006669983739698163,0.00729029848511537,0.0034619856911235337,0.005193504077007744,0.004316315921737538,0.004895255388603897,0.005635623826357589,0.007935812060818996,0.05214817673845036,0.0034495034482869263,0.00654338157602939,0.008068460135814021,0.005165709874678875,0.0094435999442526,0.024834535271056314,0.004315145490154553,0.002950387073351289,0.002406745851712745,0.010045354248523238,0.007840877383889529,0.0020430564745106826,0.009380230024548715,0.009436182034676659,0.0018145841600781464,0.009285481755949586,0.0016790032679738565,0.08879464529696147,0.0031623769135431076,0.004768736471612545,0.04831214799407725,0.007907479341174669,0.0060371633164098175,0.003748640344262945,0.011311900112853077,0.008030542284701805,0.0019478591626768608,0.009447999783917228,0.017550340897314425,0.004429204374337817,0.0030781441375396647,0.0898582333718912,0.029312961923843407,0.006905542776027484,0.0426234555087391,0.006943206352707946,0.0011426136228628713,0.02187788052844077,0.0033322698878248715,0.003438214530094541,0.005294758451937145,0.007648839676829238,0.017103874540096608,0.00398751836208416,0.005352037941460442,0.003958148551397661,0.058026080863887934,0.0008108874981579997,0.0004624266862170088,0.012899894747206255,0.009575026136165976,2.0
483,subgenre-current,novela romántica,novela naturalista,80,50,8,4,0.010471412541748378,0.010969422002174,0.01633692147575147,0.0056799043471946,0.008457142872289306,0.0059516433798068894,0.008516281298933863,0.007792270879626513,0.0016597136603234163,0.03124115384766902,0.006670027198217376,0.011965226057827162,0.019905228766187586,0.0073789206471139126,0.011607923834753972,0.012070139074772274,0.006051423817543081,0.008345121743322755,0.013038687664055665,0.006501746434833725,0.00426676936603129,0.010975248266598129,0.0012883342566623282,0.0052983022544528,0.0026190553573938193,0.00785587481080257,0.007939355361727898,0.0057248200721162325,0.04453310735002117,0.005110041181115805,0.0054176858658651315,0.004447418779136022,0.00746717250059698,0.004767789199745582,0.02132897088306649,0.00971160148581255,0.0049897080437869,0.0035762816283116242,0.015537558698254732,0.008566024758819133,0.0044033576892040455,0.0040353313141312935,0.009725640315568057,0.0022021430286648072,0.008996354871765212,0.0012878846696781482,0.07392231824861385,0.004433715342942447,0.00914738697201667,0.04771986609569431,0.009770032357182969,0.0096750405653924,0.002936233420782208,0.01257600389998418,0.005822300609142611,0.0038414325111380985,0.012843649953648098,0.008140202817666658,0.007805304322762086,0.00517286236777252,0.09354150312176801,0.031950186387645844,0.007021288177737173,0.035374935996302016,0.005319245239462387,0.002476647418883032,0.017356271357646166,0.003700792173861343,0.004154354055685205,0.0038926425134294,0.004339658613323083,0.016729261027055947,0.005207843178719835,0.014778072411841347,0.009222609140890473,0.07641995301641448,0.0024568600957862443,0.0037984122039253576,0.01345717061890342,0.012313800212506595,3.0
484,subgenre-current,novela romántica,novela naturalista,80,50,8,4,0.026196318634975874,0.006014917089986158,0.02243160585424621,0.006576541000162005,0.007771373517542055,0.0055460783880227175,0.005876863776815206,0.006986701293208637,0.002295980581877569,0.039827627215132236,0.01101279355942,0.017174842402280833,0.006388642815775229,0.010863796269837302,0.00991861473881272,0.01565859759473141,0.002724052789761664,0.008159411643960099,0.020418545507185863,0.006195410459561318,0.006154612274944072,0.010316267180828495,0.0038618202260345493,0.008056732730409374,0.0032106219208289355,0.006632644993816389,0.007558309782674172,0.007019930701028263,0.039053374492806825,0.00044451219512195135,0.002710799704830194,0.005896849558680596,0.00782625428816966,0.008289541344862664,0.0481396518381596,0.006433226112704143,0.0053536090371992424,0.006343809713830145,0.00756595834996754,0.003753215382984301,0.005923009021131428,0.002525779152196625,0.014934987514798709,0.002763037571187646,0.010960239839458714,0.003745661944744393,0.060158859682817714,0.001665107411621783,0.006938389624828056,0.049509569839798935,0.013655749284963251,0.010911184710783927,0.004732198597455369,0.005787524275097632,0.003001110911845391,0.00035468016638093373,0.003829034530041926,0.006340830245490075,0.005717205803307257,0.004427556072990182,0.08962107581762503,0.04046923970156766,0.0031153206420308807,0.04776661658276951,0.005703007058651732,0.0038194570316791993,0.011304362367962556,0.004009828015665427,0.0019274680365893027,0.0016264626263922564,0.006246711076734099,0.013543466847193123,0.007993521963134397,0.00487334145460286,0.0035955468857139967,0.0752370067160497,0.0012187991906348974,0.002886454040658111,0.01743503597198001,0.007065104808249134,4.0
485,subgenre-current,novela romántica,novela naturalista,80,50,8,4,0.01741562593196084,0.0061167443498687645,0.034372792872977176,0.003871233399276536,0.003936179687084904,0.0054733600527238635,0.011740127612356323,0.009580746780414042,0.0004720279720279722,0.040016740280116175,0.009898642023390268,0.008159242821492333,0.01427905766563783,0.019417744956886585,0.014780662038234756,0.0232821133405165,0.0037254618250655604,0.0034980158406096584,0.01189650976732002,0.0007834258703481393,0.003147398585752512,0.007396848845939441,0.0021830982181788253,0.004167779458484876,0.002462253608927354,0.0059153758933134,0.006186084176226464,0.006558232443888592,0.037677700851724095,0.003521666534502443,0.0031440982096444144,0.0026858813140255068,0.004556541149474836,0.0021588244127084075,0.02267567037619914,0.005922107257766663,0.00333170747602343,0.005665500611505039,0.006502753809585778,0.004665023001196603,0.008408211174200451,0.004680138929967304,0.004258060803754888,0.0005705877298504898,0.008234998048131907,0.0014033950283950285,0.0771300532923879,0.004514002464150182,0.0032644834124646647,0.05622683698020025,0.00949771405433567,0.0136704933365346,0.002134962507459883,0.007605102914318916,0.005868152608374654,0.0024656585469816673,0.00586986294937304,0.005516623138909791,0.0004409843205574911,0.006299642310767386,0.1045960579566676,0.04324297358157558,0.00859630837213543,0.04753559419115669,0.00629630931070737,0.0007892765129607236,0.01317485165741144,0.0006342937550254624,0.004514285341605026,0.0028345035820021786,0.02245640107993613,0.01948586477144699,0.004207101242127889,0.008458868270888684,0.005096653560032827,0.07415100453905812,0.0012536481049994555,0.00213500938716456,0.014523091850523818,0.004716937058081796,5.0
486,subgenre-current,novela romántica,novela naturalista,80,50,8,4,0.015105763187108347,0.007939390058147488,0.02306478627208413,0.003441306853112775,0.0058407048669469365,0.006534691965911102,0.005593891881396007,0.006363909826428264,0.0,0.03637168924312812,0.009665774688579844,0.008281593809909792,0.015059678086775519,0.0077455961442755095,0.01248634448342657,0.02424382613632949,0.008975042034049169,0.003917151840310423,0.024957511777289026,0.0035915485391350773,0.005446098419768338,0.01126914507742167,0.006477170038894373,0.0054949376822412774,0.0043529675543457925,0.008009491219353761,0.009194871750459459,0.006999473126608951,0.03881432795759652,0.0022936775756296226,0.005611394521323414,0.006455953826462807,0.006468671790034485,0.0055882939125728726,0.02892346209817527,0.011729088870073432,0.002313317159577361,0.004234967763885464,0.0055920096181248545,0.003503139829852232,0.003566735846636794,0.003125079700276975,0.007990176977743282,0.0017614754936183508,0.014030315114898844,0.003847060865479004,0.06785313952782765,0.0018153434493274774,0.008350312505789648,0.03916546944492369,0.011018847237825,0.008628777913040703,0.0025234492629842248,0.004019033853025425,0.006617774767178281,0.0006666666666666665,0.005583892667228484,0.011440659585441949,0.0030200406085115357,0.011947591020930464,0.09893264695770496,0.03602845187862457,0.00460976023551972,0.029001092952366636,0.00988297148375118,0.0020925959084742867,0.015584163441959247,0.0007956106393606394,0.0025179670158661754,0.004928140831163014,0.012257276036121943,0.02032358379389277,0.00407674381778338,0.009947471979542785,0.004722081245376243,0.1041082950772459,0.0017329287422522715,0.0021625912375926953,0.005128300427547782,0.006242822301753868,6.0
487,subgenre-current,novela romántica,novela naturalista,80,50,8,4,0.011452896480429962,0.008685776503888949,0.04440457072780979,0.004731322849567311,0.0081982196878453,0.0050067211768021576,0.008113213991309784,0.0019691073918513703,0.0004664465601965602,0.02623160258907476,0.011125474929974162,0.011892118762190445,0.011370146690415485,0.011984696254313205,0.007979458262607283,0.0202061216907158,0.004136688801639111,0.008590203755101012,0.018618390947805586,0.006898995154549286,0.004819980858546335,0.009238337678681915,0.008866404948142068,0.00870393925758872,0.0030229145544692954,0.006202555365379729,0.007067099243566203,0.00527201479771167,0.047730493147531694,0.0015304922002668422,0.003953037430944446,0.004169379613799593,0.007873073404712234,0.001496794871794872,0.03238375437017147,0.00658740337963903,0.003854010881254753,0.002632947441637503,0.010839429329228092,0.006647068672450605,0.0059739574978067075,0.002402319418767917,0.008766820577558372,0.0015453130724856314,0.010047777921664176,0.0012996719183343947,0.06339570958272285,0.003262656811346421,0.012470877811142016,0.0466526942143779,0.013909963370532524,0.017206537637889697,0.00373995042375635,0.005730683247228646,0.00968146079357437,0.0046411394415580036,0.008783251521200653,0.011637559601022716,0.00252177081755122,0.005775349577436061,0.0954678469229534,0.028363702431190883,0.0073596573686542325,0.0365245281402957,0.006599404453748204,0.0031389417285717976,0.016060240180983558,0.0034121725030969137,0.0036139889761038673,0.006653545439338177,0.008353359562100572,0.019012815855698383,0.004773810125555239,0.0075059796508361015,0.004290414488364305,0.06553443369870021,0.004193926208968616,0.003992247663155788,0.01637585014080358,0.004374364547319464,7.0
488,subgenre-current,novela romántica,novela naturalista,80,50,8,4,0.020011913713954454,0.010630360278867292,0.02572874034721308,0.0060616834211325975,0.006408851491125856,0.0043667513597608785,0.005934899795299132,0.004580471938141816,0.0014772961909931904,0.0392865949356647,0.007138996392078168,0.004138496734068662,0.009643500475626609,0.016189662912471446,0.005526157949089016,0.01903070109097145,0.0029537434419207157,0.007603010336933075,0.03284739553476212,0.006783919511076914,0.0038383607655276897,0.007046155604805145,0.01078623596071934,0.005507261914533323,0.0020665492552965283,0.0040824973730182595,0.013065568229939602,0.007710430076796146,0.042124664129827134,0.0018794754001490953,0.0022013818590343364,0.00273833478749751,0.0045988631306517576,0.007791296329790606,0.018321239724413,0.009786615445869331,0.004138430422995753,0.004543544086780814,0.0077682205940688654,0.004668528789253825,0.0023895839458343464,0.007556430428246641,0.00683512248549675,0.0,0.012644997327073445,0.0017708426275980364,0.08313318536096385,0.0032718479333604103,0.0076983747512132,0.048524476440653885,0.010153581169965484,0.02250219793069432,0.003364628474949593,0.004706847877536125,0.0043217261022872105,0.002083814472207329,0.006315548889716446,0.008867373926907363,0.004237527953134724,0.008350885124399559,0.09054789080545092,0.02455590129922292,0.00471432313017179,0.039690626096353064,0.007429258486853056,0.0003704268292682927,0.026725775366906443,0.003085403165769189,0.007967612455267548,0.004714560464914881,0.011488072330323756,0.010037410812958569,0.008948592018744107,0.01064109079266075,0.0010013130663944182,0.06411243400569729,0.001115019824852488,0.002148020862959888,0.022418441540776362,0.00855203169009628,8.0
489,subgenre-current,novela romántica,novela naturalista,80,50,8,4,0.019549822539174262,0.006646232932413961,0.01034603148717167,0.006451700023212624,0.006004419046767644,0.005523913389707093,0.007057970242842593,0.002350797208094365,0.00290323324451732,0.03987989451703648,0.010034442167650532,0.009633918515956602,0.01099399618976192,0.014936151714751919,0.004040127194935648,0.0312210255270997,0.006775097940572954,0.005547912508160779,0.015277919226859981,0.0033624362345513353,0.004849355188062899,0.008449889450919634,0.008311857618974794,0.003225404778002081,0.003418978953795628,0.007447060378853352,0.00905873005880404,0.008417445379002717,0.06995016877842615,0.002536924635099721,0.0010493411395703363,0.010534361924253392,0.009531968542463815,0.0017234887187631092,0.02898914786517696,0.009490370669827877,0.0046157545685217094,0.002349379469232411,0.00930460282518228,0.00421685256582067,0.00541169309402841,0.0034326758451711003,0.0038629874653969853,0.0032886288545787906,0.013044490302437152,0.0,0.054196898233041635,0.0011538461538461544,0.007029591405049734,0.05285794670346013,0.008056643827705453,0.01330328195720794,0.003155907463929517,0.009443112942179262,0.010252925783661326,0.002861624851804077,0.005975599466987492,0.01564782542489282,0.0016650840808050786,0.012052211653914105,0.09441424259587088,0.01394648923822229,0.006072684150787225,0.02782149474329845,0.00617335944651116,0.001994683887541031,0.017917890704646847,0.005040005625507199,0.004457321600002963,0.006019163968834778,0.01101381637460135,0.014565400674551981,0.003943532182337237,0.007276596482042186,0.0035214047103337078,0.0985782843876229,0.0012437218426421582,0.002515452104945047,0.015658792757257428,0.005124561652353219,9.0
490,subgenre-current,novela romántica,novela naturalista,80,50,9,4,0.033524582385213365,0.018080750241127676,0.009369244576012629,0.002264898566932753,0.012488448594794768,0.007035304152674332,0.005261704153063628,0.004654856734694821,0.0032345763073040536,0.0487392851930394,0.008205113276861213,0.008043639031040741,0.009055900155039098,0.007019605480535971,0.004374361681030758,0.03146521785437735,0.007655834066914715,0.000528763769889841,0.02019797165790684,0.0016334744523768914,0.004922839820367763,0.01863657303452597,0.008642754477946135,0.002485103718870549,0.00471378339307195,0.002770664321543889,0.008312404590211856,0.0011484891919674525,0.06558441259351823,0.0017930882278708363,0.006274790431757391,0.002813695535956012,0.0030029536262892982,0.00445732681010151,0.014716633825370888,0.0029398326257016483,0.0067628307307338546,0.00546674829147734,0.013664740796528706,0.0042182656795418,0.002383411323145833,0.008033446140463026,0.01458837283154825,0.0010929268292682928,0.009354506949046788,0.002726277619705114,0.07900471735113163,0.0019731202944922835,0.005436158633300326,0.08911067463879661,0.017287152194548516,0.007679567262263833,0.006508741485572594,0.00467791162020097,0.0037198355163819076,0.0023394893024617325,0.014593282197698041,0.006440661369930911,0.0073611415427352715,0.0042925296230881755,0.06917099266862342,0.018509407480618446,0.012019578566997192,0.04424941641599139,0.006039151921689967,0.0027685092766064397,0.01620830521883084,0.0018500798305474786,0.0019953385876914226,0.003810931967858432,0.006630667395737807,0.005132429390867344,0.010114068940589294,0.004055339896625054,0.009564957670303284,0.05612855861579856,0.001126697198718946,0.0050069206824652724,0.00591413653563011,0.0049391229578452725,0.0
491,subgenre-current,novela romántica,novela naturalista,80,50,9,4,0.02247544429297289,0.011809707920163429,0.00869293680445991,0.004096168416148024,0.008492572071900927,0.004365650109729333,0.0027969043992573405,0.005006459363294398,0.0,0.06041831813304543,0.00842883083551511,0.01470019745063224,0.009401680646440131,0.004311763165153504,0.006616954079298748,0.02560592745137069,0.006246413883885407,0.0030857499028913763,0.02362957748237339,0.0009628981730997859,0.004858549905205146,0.01955647900381021,0.005261550103795183,0.003187590077111997,0.002791465942809773,0.008932718469242106,0.006507142176143412,0.0020559636656068397,0.08095027732471886,0.001279872433909176,0.005429281249715061,0.002894500232482908,0.0026267575077606412,0.003641663919847508,0.010163752059890938,0.001514104424986778,0.008003104456887865,0.0048941766248918,0.014073667169319156,0.0037124782706307725,0.0031312790019063577,0.0036803054156360187,0.017571525530783158,0.0008925398925398926,0.007110728629742491,0.0023500985048241145,0.07218819127023055,0.0009119247666437484,0.005254223754738463,0.09586665785376836,0.012588520115702592,0.01202298947604024,0.003560539070544942,0.002565045699719714,0.01237830455209823,0.002135866897851133,0.011300963938062984,0.009389124087021805,0.0073808481372557595,0.002407496960548284,0.0918238922099106,0.038216708872769296,0.00432731455363579,0.04216798667351393,0.002007981680490262,0.002970622162278173,0.017460069692428318,0.0018104651118055308,0.001512085977634758,0.00448612052711585,0.0017348218414967025,0.007893500636439073,0.009144874215252641,0.0016938320676639141,0.004586836861390832,0.03759147597531241,0.0004130966952264384,0.0019696207979558013,0.015421832814207238,0.0046004374774154325,1.0
492,subgenre-current,novela romántica,novela naturalista,80,50,9,4,0.030351698053620195,0.015408190995923231,0.011299891245921654,0.005201109145943382,0.008312767735719642,0.002710197175517298,0.002745487019335427,0.004718606471975527,0.002673483094595435,0.04750097651119623,0.011821105499182095,0.02024058183742852,0.009761846426132913,0.006675518298027415,0.00982713810305948,0.020974399884895183,0.008260947656782194,0.0015702255414923722,0.024231417573674797,0.0041813755347627,0.003241920770892825,0.013975578866388658,0.005997119763528625,0.002685200545049836,0.004660222444031973,0.0029756984866447945,0.006729277975016354,0.0034281090642964253,0.0787066843795185,0.00242767925123108,0.00659311486070264,0.003315143267251081,0.005262329241114798,0.0052862530391285965,0.012689582283145031,0.002057266944258927,0.0071902809542838605,0.00343188705577157,0.006598040549338004,0.0060230592560619346,0.0025677102575407773,0.006307441462084586,0.02088151681867404,0.0015860888555248314,0.005760848260123668,0.0034325131820795093,0.07023308539934972,0.003975735071817444,0.0057845320682284405,0.09477698457460422,0.010866678403270316,0.006630468415316193,0.005810734989561894,0.005146369562728229,0.008921009886462149,0.0,0.007487156904251903,0.009417524746446184,0.0066390465920228865,0.004766198555913547,0.10126785608613446,0.014393082500564891,0.005045946695604692,0.041788093097075985,0.0030123454351805444,0.0008497989158943872,0.01139774921638445,0.002114126464706668,0.006400609894075705,0.0022286129673330986,0.004419312213203346,0.007183599008276568,0.005145620645840411,0.0037769498517088783,0.005139100759264293,0.05111786644517609,0.002486079817843276,0.00580646620548506,0.011714222935748742,0.0019795040356568165,2.0
493,subgenre-current,novela romántica,novela naturalista,80,50,9,4,0.030207938310353195,0.00999980829901813,0.0116984594760827,0.0060151068663640535,0.004205678323139403,0.004867980902419664,0.0006609636243782586,0.006524289496541604,0.0,0.045342006508376664,0.007856346329972811,0.01675162703511567,0.004691434651737601,0.007448448091050186,0.009303865228695522,0.01818381339699464,0.004294502951648468,0.000592159303266115,0.021702451076842773,0.004291348313970739,0.003817398100697265,0.009346280115756148,0.004389026659866211,0.00416553915048556,0.0045524897344495436,0.005053253653742611,0.007363209937795141,0.003889154553004928,0.07622617255977172,0.0021822427832975944,0.0055269463445295295,0.004835107634006275,0.003623875651772596,0.003788096984928904,0.010209966846422966,0.006449926610065954,0.005257452301715007,0.006850975913607536,0.02567804982373889,0.0028863407790271642,0.001729589792657718,0.008014868550048244,0.008490985823109344,0.0022129762222327085,0.010959753026258784,0.0034022823015056637,0.095107681001684,0.0018371329682089887,0.005839943449680457,0.09443934435017587,0.018894816308853087,0.01380465132684405,0.00323018236149815,0.004096020865646132,0.007353245255478741,0.0012333951436304768,0.0076495479420039016,0.013312499915847629,0.009787063873347823,0.003961065525418183,0.08075957715346298,0.023719190502100574,0.003818924038156855,0.038137992880201615,0.0022279095481948824,0.001351952820741071,0.015391845095198572,0.0013921894470998078,0.0027672324645167013,0.0076291590952156174,0.0019709195771762805,0.007186939169261555,0.006386267790538837,0.0019774100000331963,0.008860602090229111,0.04647193814400561,0.0012099084717516859,0.005743563737518253,0.008828203490900393,0.008081494154916909,3.0
494,subgenre-current,novela romántica,novela naturalista,80,50,9,4,0.03737492136192218,0.01329774295907208,0.009759406646805352,0.003895047580630832,0.005784471155122553,0.004066816217125822,0.006167135472963759,0.004588606729520596,0.00047745358090185654,0.04175869366346048,0.005306524992837381,0.009531638940180949,0.006729999607434004,0.009052414001347998,0.008750050615233327,0.02771533390482355,0.007840881750062334,0.0015272164769270448,0.020916607885808704,0.0035477612356818603,0.003393428798368871,0.014470740972875882,0.005883069003075024,0.006357014709316572,0.005198324344529839,0.003002295461001865,0.011011076258275495,0.005686411830369771,0.05494480642559188,0.002942738405460014,0.0007682926829268294,0.0014866366642010108,0.004170652455215035,0.009355062496572164,0.009050643021757886,0.007156306556401261,0.011728900525791716,0.007612075495204496,0.010927140407475559,0.004561559865311996,0.00810201816741127,0.00973354552544318,0.01058664247824664,0.0012187952291610829,0.006609995374995832,0.004171377707555477,0.08156261310398928,0.0024770887064365327,0.004986041655580625,0.08459142721705967,0.013829422708125105,0.009699077475344412,0.0028448256010079162,0.0034483460668047537,0.004190029336128355,0.0,0.006160519170144604,0.017096894430155194,0.008539437378522493,0.005479370001913253,0.09102571255949626,0.0283734681497942,0.007156266728613117,0.047250900695893314,0.004217918657013407,0.0002625,0.014985083118262774,0.002843787295877859,0.004274100984984665,0.00725227444056163,0.0032424258845929746,0.010501184335610862,0.004157561409064028,0.004679360163976568,0.01278822200332038,0.03778728242807308,0.002334440562345871,0.0054628715196581275,0.010559481753943287,0.007721788817306252,4.0
495,subgenre-current,novela romántica,novela naturalista,80,50,9,4,0.032527096257761234,0.010276922672357991,0.01126289350841359,0.008674156720093983,0.008611434224740375,0.005454314723383675,0.0022494709668044303,0.005599370533512968,0.0014680813706568633,0.0408556973277156,0.005976424547515679,0.00997363968015177,0.011542597475955565,0.012624227769644898,0.008601276827263622,0.023501950491446263,0.009891390145478641,0.006437747708725593,0.019847941708527314,0.004996461065110987,0.0027125619900076428,0.021181309015970328,0.003978576194869771,0.004034931391034908,0.003668218538764504,0.002732654955174352,0.007296805563796648,0.0028106482319976978,0.06678672606627896,0.0012908756806560859,0.004635708382792058,0.0020088201151418307,0.002818190295785779,0.006859933071075277,0.013870853810261848,0.0030612713292927037,0.003390320473594891,0.00540548355755885,0.010265501435148195,0.002601224379395641,0.003253400785608697,0.005244849572202134,0.008987595160768648,0.0023484511710477407,0.004501925966755422,0.0037135596341700593,0.08312746173829426,0.0012055874406663282,0.010383304161917205,0.07952277545662233,0.025947980889393384,0.009187354734344491,0.0033162776670873626,0.0004505943160834464,0.00327274388203446,0.001695648502249268,0.008212690613806119,0.017559939268733397,0.007982215824800408,0.0051917539443979465,0.07848674282282785,0.04286310730629243,0.0077586827936664314,0.03606550131601656,0.002996947431373035,0.0004344716610048276,0.027028088515500433,0.0012359611013221786,0.004043689469757914,0.009228620951685022,0.003139661056869845,0.01054603341622688,0.004773521710306918,0.0023455932284005107,0.004463635045195518,0.04480336700838024,0.003399700309069757,0.0038076966971724757,0.012432731013830163,0.003256426210258964,5.0
