,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
482,subgenre-current,novela romántica,novela naturalista,90,2500,8,3,-2.0536166514622844,-0.2891475518433009,0.29769803084810303,0.05764837988941175,0.10237839594640408,0.18939078094541786,-0.8225073223789453,0.1989177662479465,-0.1268644388782563,-0.1967291881927068,0.4891813187244801,-1.1310000912886584,-0.09918468623075494,-0.9822067340572216,-0.03423359958855938,-0.20265326791080235,0.07281742311457551,0.12431131662628275,-0.574715280467671,1.1454643351068636,0.00036920502623450247,0.3478464459866686,0.4822126634150924,-0.022251523576119474,-0.06217579424077864,0.11759136181379425,-0.1886760041248038,-0.2271143506880513,0.5082222299948591,-0.019341477331753475,0.014961830756781772,-0.3656190793803667,-0.07336132057466055,-0.03461707482366055,0.3481526624225965,0.0003372455664944225,0.0041166787615216326,-0.7901569810276879,-0.2915669334986422,0.04306765296697763,-0.8343953225080241,0.4728948279134358,0.09070051517936806,-0.619329059376202,-0.007836725813268733,0.007413357810797791,0.25517024425126794,-0.0007491308291655822,-0.17529374693014285,-0.2281274778276599,0.0012055418382101509,0.5650728548111433,0.9485075962453442,-0.8630524031588558,0.8266805538249075,-0.15146229512371545,0.26597022406681714,0.2867501418150044,0.7186695989323555,-0.4527366432917551,0.007125931134125504,0.1330915992938139,-0.009266656506061446,0.02515126741885397,-0.32635358843844164,0.12503941106802838,0.29157576509982464,0.09628825714597283,-0.5392951968479037,-0.6894229625335601,-0.0940774066311429,0.6648836830497634,0.8296906899548003,0.7391620728276524,0.06882462705725223,-0.0049330014701673575,-0.4514995856205262,0.5375394680310689,0.3885516463207844,-0.2020722194731717,0.3626998774992324,0.3639795545823171,-0.0016319668886393241,0.4161974162068871,-0.008753717723559807,-0.014740510960311613,-0.016676677902386534,-0.23805743590610084,0.18645573612326047,-0.1505592509288696,2.0
483,subgenre-current,novela romántica,novela naturalista,90,2500,8,3,-2.1030610804500682,-0.26427846522066883,0.31748657208972925,0.4802685845322092,0.253000725349445,0.15666713995502615,-0.8259841179611254,0.058105359402790414,-0.1736609134108776,-0.18770306084309574,0.4461422991262838,-1.1788777310876517,0.15426284406963514,-0.9399437191631662,-0.06975479603003977,-0.14441382475485195,0.03821732431476076,0.11303374422430555,-0.4602044965631026,1.0769549274787371,-0.002935319666740181,0.3475281383251991,0.5191516846250133,-0.03354969492811806,-0.022311625768359683,0.3822474790374576,-0.14568115044168933,-0.35681825194268746,0.5743722411735923,-0.008633522761939707,0.018489980006988274,-0.37880368387712177,-0.08467463185968631,-0.045073557225285096,0.5499581096026025,0.00042021219625920517,0.0032852874752607717,-0.9609719251742416,-0.2850290889120152,0.05352914814389583,-0.8430837348005875,0.5080744059816384,0.1058553078351719,-0.6993557905372844,-0.006326619225352926,0.06485512362107411,0.2989947824026529,0.000335146609805127,-0.06735192307430926,-0.2514906816521115,-0.003389878887392551,0.5349094269286699,0.6960358988643507,-0.8960075664153883,0.8593390656702841,0.06565843446445126,0.27777260669406256,0.06806698792196059,0.3976849355666473,-0.4422004866697469,0.17016914079027262,0.1376988867819267,0.002499260554092768,0.08607094448508762,-0.3178179449744876,0.08711654193963995,0.36809203393972656,0.09925318406804023,-0.5832716605644623,-0.6448591047888944,-0.06739179422455033,0.6949454046188199,0.7796245212813248,0.8341030486316945,0.09100551200264714,-0.0008885888120951295,-0.464412728724105,0.5734356459768953,0.2416508403336671,-0.2502364477030025,0.4333140541677337,0.2822321593485592,-0.002856197333449005,0.2594081381764161,-0.003218084595990225,-0.0361426743101837,0.03545498692829916,-0.2230535655538297,0.17897532508245756,-0.14887392654258508,3.0
484,subgenre-current,novela romántica,novela naturalista,90,2500,8,3,-2.044237623729645,-0.3736724212889888,0.3739789922344661,0.4809962662661855,0.2260006952777624,0.18513691139365826,-0.8323328907081932,0.2683102513473829,-0.29851020637842945,-0.3500794488966964,0.3646652507106728,-1.1360711574222797,0.18331816115420205,-0.7044759636467284,-0.18206777710773006,-0.10587527630496747,0.07735624140852042,0.02562584169368384,-0.4555175991240379,1.1046339568160624,-0.00016894718204647766,0.25814301348972324,0.5382120715927772,0.04834341092527265,-0.03285311578032731,0.33574462296140645,-0.07906739600781561,-0.3434231980403138,0.4717905469847283,-0.011267950303921609,0.02190834216799452,-0.3661932486604697,-0.040449072232602655,-0.012865773132048102,0.6601219077187672,0.004128275156974799,-0.00811440484144558,-0.9533192614054636,-0.28886310911313484,0.044995202480275207,-0.7374443808993427,0.2971418666731895,0.10085768968150424,-0.6691560143106441,-0.0058226307220103565,0.0646909015689313,0.3775067928562955,-0.0002630621346653829,-0.11366903065956654,-0.26395890703662844,0.018009126714354517,0.5621074864091675,0.6868153696582104,-0.8347218300486812,0.9233927867239472,-0.019164434023606097,0.2482292976241475,0.3340047228972564,0.5570061935666191,-0.4499679586823579,0.3245923366440256,0.18855080261047585,-0.0003036961815602937,0.04233711839689363,-0.2880952885518045,0.09490686076224557,0.43922076218899,-0.08667207517935005,-0.5080452102016424,-0.5771802498443972,-0.08893740197805383,0.651900355606137,0.052384363906266704,0.7693715009953134,0.12326250028481305,0.002823937384387091,-0.5156884828792734,0.6041561338422092,0.3180709723129493,-0.28914747534991675,0.03205126365622018,0.321492066003974,-0.0038269018429054977,0.2332886566788435,-0.0038050245657461467,-0.02389326188061144,0.13503722450445613,-0.2427618269438011,0.11815336948290292,0.0029297729856123753,4.0
485,subgenre-current,novela romántica,novela naturalista,90,2500,8,3,-2.2016524822900667,-0.17504589332653353,0.32513208826244994,0.4832269204939795,0.37059110778800347,0.15648997732486328,-0.8127871963257451,0.11867001108118565,-0.047903993384686525,-0.2618144468756685,0.3687702867645124,-1.2823169233724894,0.1038101556205659,-1.0133571041102634,-0.02077816536728439,-0.09513051041824773,0.2539650273392375,0.030840331320793505,-0.06946877858453224,0.9816225550003118,-0.0048377634526667115,1.0607213696014015,0.5066550921458094,-0.23735697944397915,-0.010051712514766149,0.28057071727546845,-0.1598951378609557,-0.3710898960064069,0.5405739002320743,-0.011311578410521276,0.02406063452276555,-0.3336960210242739,-0.14481274225480642,-0.06366405131314523,0.32764075347003785,0.001514878268911241,0.003133030011740341,-0.9654626248567552,-0.24508600928787025,0.050352683172089484,-0.7934653346540597,0.5454661068014915,0.12588664203440164,-0.6166050350150213,-0.009712283965101848,0.06717407277627563,0.2554468412732451,0.0006072403696416018,-0.08311458439386106,-0.2518383704904291,-0.06373801370546517,0.46244768564642796,0.635383119196788,-1.0446670926283756,0.8165700037086849,0.1857786727696454,0.2533854646625813,0.2343215244296458,0.6137051627335655,-0.4034899287991382,0.11339535364595105,0.3397279654424442,-0.07457263415615242,-0.013740513059885523,-0.26735158186955243,0.13106544815217328,0.3522263284409264,-0.03190013358873835,-0.5884343580044303,-0.6496026974601052,-0.18644741696542635,0.4686646059447272,0.7660176094358373,0.7164249656291602,0.1148385208346216,-0.005442622930608002,-0.6133079684030529,0.5219498865564308,0.3964588679784799,-0.3252080596396687,0.4312355087640978,0.14860797291431013,-0.002681635155460307,0.16993549366399652,0.0004597407866288741,0.0801181593222739,-0.06451554828609844,-0.31382622501574386,0.17131625986434784,-0.1492896480028651,5.0
486,subgenre-current,novela romántica,novela naturalista,90,2500,8,3,-2.0322120828786896,-0.30211356440791604,0.349741545001692,0.4902266502424105,0.3179032253115264,0.1998621723692042,-0.8165563199385231,0.17066366580472342,-0.20440771269371752,-0.0031631938107250235,0.3810211596782643,-1.0664636938717746,0.16441887375190184,-0.7926799165278338,-0.16538204849528582,-0.008983050291247996,-0.002990903176655329,0.04886236669768898,-0.4013562479054205,0.9921060542991371,-0.003844771652869518,0.3611790365331693,0.4560123922209462,0.0795422033744311,-0.01266521757089673,0.3947254424705953,-0.1141699616752488,-0.3900123603701773,0.5200284652303099,-0.022864513433649668,0.01698731705265437,-0.3792354905002265,-0.0802516121523662,-0.0191868582153323,0.3958235654278367,-0.001405119595819436,7.3753716141753675e-06,-1.0404340005246224,0.002118383177541033,0.05257292345964827,-0.944687728248454,0.4828331030913202,0.06358865285537671,-0.2411390623539993,-0.018794653645562383,0.062228249026651174,0.27510227743957355,0.00044888407847683254,0.0798896654651162,-0.3473600133589732,-0.04394063616916852,0.3711448152223052,0.6357353054127888,-0.961033941941354,0.8637029468768118,0.09938459695746872,0.2679010306373137,0.2948259963534774,0.6302546591807919,-0.4439041100456106,0.16178767493984322,-0.0035116722996863022,0.048660909951995984,0.0033032736025752486,-0.5095711366762843,0.13183538811454312,0.3945408283611731,0.0810671754297246,-0.6678064369142056,-0.7400589847525606,-0.028930365481595294,0.5895032690879893,0.7913417173648792,0.7572868415981915,-0.0034034579634677764,0.002781231102702449,-0.40705304168271417,0.4904977003252166,0.2548132534688992,-0.12443240242542443,0.43935539885043395,0.2868701667781261,-0.0014484385132658374,0.23892745403473725,-0.003629959890461881,-0.1197379069263011,-0.04799207039145687,-0.3335806471182428,0.18631445165105,-0.14762635823250025,6.0
487,subgenre-current,novela romántica,novela naturalista,90,2500,8,3,-2.124123112810578,-0.3393196106539761,0.1759450016371066,0.4802310550352997,0.28237698957528234,0.18116429323040692,-0.8256019602833917,0.12733779179447194,-0.17916637010504516,-0.18779507472042525,0.4383937097298975,-1.1424520193700771,0.201288107099274,-0.8926398666841285,-0.045453558960014594,-0.15101829613467255,0.04306129639332303,-0.07408779373071887,-0.4583755860176218,1.0630675874102289,-0.0042798490769883095,0.29911441211255546,0.4811043189939173,0.018251793252403583,-0.025616880242223385,0.336184745914779,-0.1586278949820625,-0.3782887520555804,0.4681703356797455,-0.007392769686294816,0.020496490822730692,-0.3802993261382825,-0.035835901391727126,-0.02946113256777824,0.5035926934069771,-0.005463102747529086,0.0022918247249373875,-1.0044394003261032,-0.2845793057578957,0.05366010328577295,-0.8094035433113186,0.4529546133759703,0.08298384055485393,-0.7188788405983594,0.0050320364511378685,0.06344559720927755,0.2342535626790496,0.0005041483054344886,-0.06608649907544464,-0.2490787751272054,-0.013543930820081656,0.47321007833807394,0.7081647358023988,-0.946044672509334,0.8593279079441032,0.10280330288198723,0.27560627192246584,0.2795256567839172,0.5873095735266725,-0.4453637746169472,0.14363057171096325,0.1253057424389789,0.0038697195896962382,0.013588286373940243,-0.02388235197078872,0.1081228267797435,0.32721860902878264,0.08568607584902449,-0.5804446873945137,-0.7561859222982488,-0.09624425493129576,0.6717545862978321,0.7965238566655918,0.7864097620333211,-0.015051424447247884,-0.0028655716848140843,-0.4303677420491221,0.5510702374261226,0.2817816353777565,-0.29542962993560645,0.4566287484508963,0.2630558590886817,-0.005886632384419617,0.2889683481576705,-0.005329085473306173,-0.043019232523557834,0.00044350127316757987,-0.26933625753980817,0.1483306728382447,-0.1489444123878653,7.0
488,subgenre-current,novela romántica,novela naturalista,90,2500,8,3,-1.9375159286831585,-0.3840602339762068,0.37367806388508623,0.4831807274950996,0.2614369244632833,0.17333832340537667,-0.8233536129121451,0.1296178660391418,-0.038325305801823716,-0.18673260301978076,0.5144915909466861,-1.1491712582358629,0.2388897688571064,-0.8207823998514475,-0.08580594557591413,-0.1082263199904688,0.02960397533794355,0.10758444446306614,-0.4697541728327026,1.1083614724769162,-0.0003667699669138741,0.3466772001562827,0.4750776689093082,-0.08074250680343252,-0.024960910942391955,0.3889107466479875,-0.213104293593642,-0.3626789567135864,0.5943602760827804,-0.01353667797553492,0.02114775442953424,-0.38291613473244657,-0.2016162299559036,-0.04550829762147028,0.5305928162393394,-0.09379261707204564,0.0013007265010508413,-0.9577842249038052,-0.28332654145905795,0.05447745687654657,-1.0219445351365146,0.4181075515461564,0.10531471470393468,-0.4984152538624324,-0.009932714551822344,0.0644980931910497,-0.42146810005537627,0.0020392822367950626,-0.08267682689927917,-0.1481580339100172,-0.01607530542813236,0.5176833215075519,0.606613198906424,-0.9259007894939812,0.7048195555580197,0.2316461845238764,0.3136698847072505,0.3643200015486157,0.6159823033730264,-0.0260439199763062,0.17159265485391406,0.12690436595795887,-0.019972482590907926,-0.059566859247937275,-0.34380754227272803,0.12898725570101627,0.4207458008367243,0.1231061456754026,-0.4680560875325756,-0.2579036374394262,-0.15809121582378638,0.6376038521721833,0.7120379702631213,0.7178233156431089,-0.019118855893372283,-0.023525935435120045,-0.29252952367818336,0.46767341276106605,0.5217983303582143,-0.2822785720809674,0.3025758752388911,0.3157883058814544,0.0020146425040455038,0.2391717087470491,-0.013036126373268855,-0.1006344461880413,0.06678318389383851,-0.32869669288575976,0.13312374670675056,-0.15044793083403454,8.0
489,subgenre-current,novela romántica,novela naturalista,90,2500,8,3,-1.9280530383738588,-0.209216781286208,0.3038330212536096,0.4803651404118754,0.08993578159611296,0.19995123127271006,-0.8277041767743599,0.10197165247002593,-0.19607757140739607,-0.3250270703602202,0.4196512205026503,-0.9025575815689398,0.22533628234036376,-1.1223426440199855,-0.030178756988285337,-0.14787510952528776,0.006190575834602684,0.1365259308912322,-0.3885539633599708,1.0646715425783255,-0.002768311393662509,0.3458212637479584,0.4801480024144224,-0.12503414146393746,-0.02325848315490917,0.3532221764462771,-0.09415120674296096,-0.3513942107831662,0.5950597484899457,-0.0058726553321041906,0.004915470098630843,-0.3756347567922555,-0.1194219388819139,-0.06086747209887984,0.5076098912902711,-0.1139362690292547,-0.000205556681957206,-0.9418768660050174,-0.28419309325889297,0.048233072484088216,-0.9508514232752372,0.5967007748959398,0.10606077835523926,-0.6926677862256683,-0.007964947898281623,0.05192902299991431,0.3331745126067535,-0.0001354657123482289,-0.031739295586254684,-0.03446595689462966,-0.1274858581099692,0.5024059988558338,0.610373397160202,-0.8750512964373304,0.6978776599112508,0.17906694048296,0.21753678644599256,0.32903321247725104,0.7061488350929247,-0.4441788647811407,0.14929206201373832,0.1764437509638433,0.025181350210249767,-0.0600483437960856,-0.309498028826222,0.15385692223583902,0.387817805572259,0.00016027192300589028,-0.4042701581946292,-0.5769985398039097,-0.06184865914389414,0.6552865068598615,0.7728417109806205,0.6774232397239475,0.1853134879441593,-0.02328418714586017,-0.4576685176717373,0.53639532032172,0.2801101324936063,-0.4538879820477594,0.3897918866388213,0.2426267324534832,-0.001755579022652004,0.2647319207352293,-0.0263938683986668,-0.062110165484868,0.02991603884508802,-0.27218661584664544,0.1860197677593389,-0.1496930834714974,9.0
490,subgenre-current,novela romántica,novela naturalista,90,2500,9,3,-1.966160096153215,0.6576027493666532,0.19931609950368465,0.05688726889362523,0.10831430347307718,0.4190271715758788,-0.8491736476670146,0.03969756910210973,-0.1649132517314837,0.05463819739790625,0.12688700823302929,-1.5393620634976983,-0.07036032070076717,-0.6915333183653541,-0.3691180841561375,-0.2081792643634484,-0.003481948861447065,0.2218459367237696,0.18739785505793854,1.1429115732604362,0.21716534952794056,0.26650202971627185,0.6533408822011362,0.15516451442101467,0.04079763624087325,0.1692066082203404,-0.3201320503292491,-0.3467177562312567,0.40220254137718797,0.6479557158896057,0.010863392836261771,0.039732434402314686,0.028881581373146406,0.12928194578841892,0.6317715553207656,-0.2371726890291732,-0.010574998850690293,-0.9661317897371252,-0.25844893746019754,0.01678467953678923,-0.9419711638002226,0.08010691159762236,0.0544242453556054,-0.5566495164197306,-0.015483238990504054,0.8996488639514586,-0.4259381006270301,0.007968459538471225,-0.1235443084584179,-0.27118722214165325,0.18453678160452688,0.3083799890324881,1.092098702638108,-1.0784289796018858,0.7345511545283407,0.3920601757917703,0.2618159084898651,-0.005452143380101962,0.2676426432228462,-0.4359639990698558,0.21845155390260795,0.13122307598940094,-0.10610994218837012,0.08474867404476671,-0.4084052549164232,0.059490120851937674,0.5161431133286851,-0.2691795784343112,-0.0793432623230017,-0.5180362463706788,-0.1603395525494032,0.5515590656617876,0.1870011807835926,1.1451529469454715,0.3676148791828939,-0.04777721568053201,-1.8416886119206052e-05,0.2568011831491652,0.31971300046696405,-0.17936925905447534,0.3426125007675913,0.11999301938467966,0.014635859452449294,0.5298697152026088,-0.05173784947478145,-0.020778454778251302,0.2753195767585043,-0.31993503577965626,0.043661347122926096,0.4113472165926217,0.0
491,subgenre-current,novela romántica,novela naturalista,90,2500,9,3,-1.5748048051304222,0.2838418099413164,0.18409379297748613,-0.01162004126413298,0.05032027488487487,0.3334652984465695,-0.012436322704405974,0.13997535716988985,-0.060147455358116365,0.20303515829344745,0.3408741075274115,-1.4268024559710408,-0.01357757167295718,-1.098671172975346,-0.12522092739630852,-0.17103733805016288,-0.013228874484585762,0.22164986242059756,0.04281145575416742,0.9609855446767716,0.23724282616960826,0.22548827035726196,0.8812269116887188,0.1252978367324567,-0.012906508558561446,0.17383653042629912,-0.35136017670138164,-0.3905057819449859,0.3969981840240983,0.4780654582595131,0.009012748542994659,-0.3501265771245114,0.16532054622248812,0.16982680791259966,0.4065327622038837,-0.2341695953405163,-0.013806123323452862,-1.003421718009841,-0.28668752802081754,0.0078208470521864,-1.0068910195400418,0.029707473670591025,0.010988372062433416,-0.5262252789481404,-0.01620364108864163,0.7291110477294759,-0.3589663054425922,0.010116491843406577,-0.14405440519133605,-0.0883814071636658,0.1339057407644753,0.053543066025345976,0.8902461117189118,-0.9768046768338072,0.7303499173366418,0.29144256938722835,0.2145027893396278,0.07011894068554403,0.38481653911180813,-0.473610282760276,0.26784298588221184,-0.12717916262381687,-0.07641568730778632,0.0836092246908063,-0.3638670887932016,0.02120738298598884,0.3119812656189953,-0.3049667193590353,-0.5512892762485285,-0.5599619794203834,-0.16096291126008316,0.6274621399774053,0.2003239975929029,1.4791573125161837,0.4169030133013204,-0.06056010710380583,-0.5545838519213411,0.4999134475257835,0.02194113776484996,-0.17990057837191742,0.2274455996845339,0.35674796389088503,0.009193581106793507,0.5638949642367179,-0.04995966551964803,-0.17570385708760372,0.10094253424953327,-0.3555600892870626,0.03905355556931125,0.4108949452191529,1.0
492,subgenre-current,novela romántica,novela naturalista,90,2500,9,3,-1.958422596743531,0.3362320754887874,0.2013176104245699,0.058728191104227084,0.11431703296086665,0.34764677194159543,-0.8308365115097684,0.0046553179598752365,-0.13398907423970854,0.16816663285678596,0.25499132883555503,-1.385160262407554,-0.06873471019378685,-1.2835583954569407,-0.1369987193586166,-0.1793968704489589,-0.012384961889046132,0.11931380705636878,0.13712522367489582,1.0259689185326557,0.1361342019994128,0.2753690002184422,0.6173055116351439,0.10248489781526383,-0.01808274876399275,0.14403796810914582,-0.3923323367512819,-0.2625765233862636,0.37397434981961175,0.6868679872188181,0.014024445703027848,-0.3958248160693494,-0.019870993455786957,0.061866938735398225,0.4987268386479746,-0.2279528366468371,-0.009294650586631923,-0.8530762578914208,-0.29341568707487914,0.03451307363879233,-0.8094135731093512,0.09430223791387668,0.028183552034700493,-0.2633472288905347,-0.0017442699819179295,0.7622996064624784,-0.3459278589538877,0.01007272590744052,-0.20699864116028696,-0.035033444849205966,0.1500030594674132,0.3770185451924553,0.8421443111195095,-0.9394479043898216,0.732842088746785,0.35024396037434696,0.2604021235951852,0.052073038642299986,0.22396376476830515,-0.4657202833194928,0.4198883648448032,0.06659005849252993,-0.06437309519605618,0.04737640116715495,-0.1328397799016646,0.06667795895451481,0.4521060760939499,-0.2838091392614556,-0.4505712137958065,-0.4824687848317363,-0.16894363478182908,-0.21839939528908528,0.1526167720493059,1.1651726634667372,0.12318486305717788,-0.05164080767852641,-0.29533516473007226,0.3518945358732017,0.4732398386551801,-0.014392955009665753,0.26221248261835817,0.4057649389623108,0.0129132378347053,0.5050537263576889,-0.04829813229794301,0.3565735895733509,0.2717993170678928,-0.31577217608643104,0.057258478327127625,0.41450143995184136,2.0
493,subgenre-current,novela romántica,novela naturalista,90,2500,9,3,-2.246969029117151,-0.3184993141577052,0.2981563204393254,0.05651206754692727,0.12322509966929428,0.24338044476067994,-0.8475364276605057,0.04198138016643957,-0.2148063609414372,0.12781259050322855,0.1665529909465972,-1.3950199901599056,-0.05376747918917221,-0.9275011170925334,-0.08261907034744642,-0.19173924132228945,0.0003570488792155264,0.05222744193727827,0.1808187768677538,1.1753309927487987,0.0853127494766495,0.33903553400820025,0.361586215511714,0.32014622039146434,-0.025415370586432375,0.16033264761733645,-0.31425784255929995,-0.3605328033858479,0.5399053712172568,0.7179357432539317,0.014640762109385825,-0.3660289404973544,0.06728022310026449,0.16854352693715274,0.4503835266810442,-0.1627154880331516,-0.0068054133274370685,-0.9983417466079074,-0.2455261082958052,0.013912382891371162,-0.9084259677928228,0.10192706688985677,0.05270749096956612,-0.5961962670879253,-0.008497677621437749,0.15061508585695108,-0.4562323898552882,0.006117954863050681,-0.11724042090272642,-0.0285866157983463,0.145306193968064,0.3780820878692272,0.6859446547220472,-0.7297505634647239,0.7479513562348419,0.3164985638033237,0.3098838739943812,0.021705326412950643,0.3784752734373991,-0.44688382984252506,0.4065280020877448,0.12751998587252428,-0.08189775699135135,0.08572641097061535,-0.25339585703272866,0.08184425282005042,0.5763845031657719,-0.28746431908281395,-0.2758214057481391,-0.47878634992476793,-0.16174354864096585,0.6447059497043262,0.17668995592441458,1.1594353472881682,0.4537334833728487,-0.02596472312792789,-0.4933356183404944,0.4827085281230489,0.303539786565612,-0.02248826457941544,0.4371664241364353,0.3999696172212517,0.010234605321440193,0.57124492692948,-0.040511320868333235,0.19761550956437807,0.2885614612777385,-0.3097893927562753,0.22461826253211592,0.410196202445509,3.0
494,subgenre-current,novela romántica,novela naturalista,90,2500,9,3,-1.621695405339879,0.3529631468421565,0.2423907677780073,0.0564075758971483,0.10519575716340096,0.3528169120008892,-0.8467865638160277,0.04331608651826978,-0.195266115794562,0.19946016578146725,0.1292351142773926,-1.5236231054836598,-0.06814167162689326,-1.2271228455344834,-0.1792385841863125,-0.17906167787822444,-0.0021891540146006822,0.1460242334325893,0.16220410389775014,1.1083584209749615,0.1960440589726167,0.2652286826068779,0.6109441959953976,0.2451751741700693,-0.025766396646694598,0.15274766438714504,-0.3715001704829668,-0.3890271863485458,0.4692970167305541,0.599672181422393,0.013412451772744657,-0.3666852118216442,0.04412517831845664,0.19028687704336636,0.3685134747713741,-0.2333577033123591,-0.01312115579945787,-1.018013769727284,-0.289316489227866,0.017410197924705724,-0.8088213321923385,0.0801766225845761,0.005897360024136822,-0.6026526667538608,-0.013536992140339144,0.8170030816368159,-0.4143160368402627,0.006479649440288306,-0.16079637045033407,-0.18109964055536215,-0.012557059460195773,0.3503338454535806,0.8943208616295484,-0.9592181052204488,0.7834762156483273,0.3674168424940461,0.3048385902219372,-0.02500023793263062,0.28284502914777004,-0.4528894486855065,0.2985822707698772,0.11559703208668268,-0.10105005350732556,0.05281277271442299,-0.3463051111359206,0.07613476876092351,0.537877122268966,-0.3619922635513644,-0.34776381024457426,-0.5630714600146737,-0.17169946705576605,0.5842954302206299,0.1603372959529941,1.2080314399793195,0.2325506808090632,-0.04978627183980744,-0.2248622438465236,0.3158046658326427,0.1301836459561067,-0.17680311504783364,0.1643125451512987,0.2828731461903885,0.019635059924570996,0.5464417054584325,-0.05282466464862275,0.12197698843357632,0.2864034963736628,-0.365290033430671,0.19520886387395586,0.5616230205728882,4.0
495,subgenre-current,novela romántica,novela naturalista,90,2500,9,3,-1.7694179927497533,0.4447669106542944,0.36558302157072,0.057191207414666975,0.20519153026726275,0.4045087223388795,-0.8410750854699479,0.053885034095824735,-0.1864491313122238,0.21253549158013546,0.4599556813381087,-1.3221083967843086,-0.001022532237652642,-1.161761925380845,-0.2685504168311005,-0.11112606544291387,-0.002585248373240187,0.10321231053524084,-0.09767178795822544,0.9609358444571826,0.3164716601342649,0.7680089987461002,0.5849933860653851,0.2929458942605913,-0.020241530746882074,0.08637672213130637,-0.12254365693498474,-0.3816226991681193,0.4939035223487818,0.009110952964241198,0.020200890075619832,-0.3737664039135901,0.1880129147156845,0.060647897084898324,0.5333882775782095,-0.23704955631645055,-0.015202807467186871,-0.996453131077548,-0.2878952077394186,0.002360984647169226,-1.1400449263460344,0.019197384008748763,-0.029557505208410342,-0.444256379758705,-0.003656893238055017,0.9169589211269648,-0.3847000938419952,0.00335037571751374,-0.14700088628513472,-0.19909703892543315,0.12550569077216406,0.4992524092415103,0.5378074620764253,-0.9363546679342072,0.8545898557034224,0.4413712122562835,0.2500868579254177,0.1008975270433696,0.19345246636659316,-0.40134737617884136,0.35227434405206104,0.4584437738746157,-0.1153437273203148,0.08453733146767947,-0.13104492278987476,0.09636064979211473,0.4872767019587612,-0.29573949529901844,-0.028872137694316145,-0.6045269763070273,-0.1495691595222949,0.6078120864258328,0.10436043958314488,0.7572901342977257,0.09074109992632376,-0.053694861063707695,-0.1540268258000936,0.3881185618721936,0.23435832688217506,0.007972727199315409,-0.20979122773852327,0.361836321073986,0.0008929088746785664,0.5486412956963289,-0.0482663736988154,0.2146896887029044,-0.21542235937863846,-0.3611485628190125,0.25849308204574234,0.4482867664790952,5.0
496,subgenre-current,novela romántica,novela naturalista,90,2500,9,3,-1.5130575094817793,0.3135224002690977,0.00593048214138334,0.06634883808221388,0.13029341047485238,0.2999917862616224,-0.8333368274905237,0.0825120001249265,-0.1836959564129043,0.33085847773487204,0.058956251907414624,-1.3713231861168456,-0.11081867255796676,-1.1963885283959992,-0.3786236189061402,-0.06759210805072441,-0.02144592037513985,0.1327658729604425,0.14816676203652607,0.8349115808246458,0.1790022014272262,0.4852580204667198,0.5718250508531284,0.23127407902077904,-0.012415911437931727,0.14916577967437913,-0.17722853566188415,-0.4637741921911218,0.2516351643480008,0.6253439898588715,0.016857600588048943,-0.3637169649748134,0.034128585387455626,0.1836128783905898,0.2794657871611961,-0.007197898487644829,-0.009030195903211644,-1.1120364206983762,-0.00216570235884512,0.023242981244915743,-0.8651562427714827,0.07887122130297368,0.09930513196141587,-0.23820730876936455,-0.017115121795574804,0.8520677731444783,-0.3960992297808228,0.00586705341740619,0.026987168383313026,-0.2563624260046172,0.13361239285991172,0.3874413888371485,0.439632273172246,-1.012605672658475,0.8406165253629416,0.270264495333863,0.3245813946516653,-0.05044340499972589,0.053908159225837034,-0.4546106865952386,0.3275637545866288,0.04927235281253441,0.008851303021071344,0.057090850036486514,-0.464368571783057,0.07462956515520182,0.582483512709424,-0.13865769138345785,-0.23407317951588824,-0.7034786415107949,-0.0123728276360668,0.5512153058037753,0.219728035270906,1.2183941784185015,0.4463687755427353,-0.0002522343283070418,-0.28571326052889123,0.4633678626016626,0.1747905655999092,-0.0366002627523061,0.36269627911679786,0.3384264434542391,0.013429177940827458,0.4326659216146343,-0.005246113099688323,0.22220972877832654,0.2296486864548261,-0.5034761572983978,0.267041077031243,0.4101908371266336,6.0
