,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
337,subgenre-current,novela romántica,novela realista,50,250,3,2,-1.2849080832246702,0.7155360611393359,-0.1542657088520338,0.06267247171750065,-0.2543565809325149,-0.2568883042939105,0.4764093656446246,0.13201360115412236,-1.1871263070117242,0.6677991714532956,-0.3199905231297284,-0.3155442971047279,1.048750825225349,0.9629175764658384,-0.2487808684352041,-0.02015446766713641,0.3099915322932241,0.2609011837413278,0.2631470059665825,0.3649757174358741,-0.6159048392486707,0.6744960448636831,0.5164132731503992,0.203796433832542,0.353750256652126,-0.2943671858910202,0.8089848514629603,-0.6411806986086421,0.6444303992363357,0.07119723504678531,-0.5139491352955956,0.005334704304780169,0.1435643421039787,-0.07333168533484474,0.0005082758017582747,-1.4055904208655758,-0.5675188698288157,-2.1171429207992003,-0.1142848865632002,0.2514002669053101,-0.02104445762016438,0.4332711205093352,-0.011273539592517392,-0.03779725407834938,-1.3601046622207051,-0.015237423124229538,0.3128176130800461,0.5121728478327049,-0.031170059757825764,0.08253825012150658,7.0
338,subgenre-current,novela romántica,novela realista,50,250,3,2,-1.3273657015456062,0.18674100622989476,0.10435554909579693,0.10058255752155684,-0.23650398044077356,-0.3518602771402345,0.4768873881789774,-0.08153863123727839,-1.4391866392983323,0.6541322314374391,-0.7308899035877113,-0.378946192619354,1.177960006115571,0.9149222133571252,-0.35065249535005844,0.0572230077778462,0.3712614930939342,0.19980989830611887,0.13871513417846168,0.03038443395575693,-0.4516754095196251,0.6142647280009711,0.26818041554729266,0.6149440330081438,0.030598658585952343,-0.1075258464579075,0.6697594051675589,-0.7588126877158781,0.3903600727445815,0.43276745135249095,-0.5677406053869436,0.2963319669231813,0.12831564636143186,-0.12131763829581255,0.0009136998173195382,-1.1277276584651643,-0.6106845349341313,-2.136472611488596,0.1860954396804972,0.4896673260932993,-0.018710956082691084,0.3688007064201899,-0.01647455863507439,0.008541792216614727,-1.4538111078674731,-0.008894643655849284,0.3163501723977559,0.4627722327320268,0.18418256374753444,0.05321769717585196,8.0
339,subgenre-current,novela romántica,novela realista,50,250,3,2,-1.306041782845914,0.7302216909059247,0.10435395794455052,-0.06059991379560292,-0.2864500027062744,-0.3146360122022463,0.532598855055452,-0.11519520174919355,-1.5759635538267112,0.6958552556801207,-0.5160217090969317,-0.29971526450675945,1.0524449599174766,1.0190437751657622,-0.2534954656957925,0.02080159845028565,0.1143441773840558,0.3278938557899284,0.2325299728774037,0.34734147132262594,-0.5887637295765725,0.762115339202006,0.37595077765539975,0.6165609491054729,0.13676206811615674,-0.24525850967357135,0.7021050879244819,-0.6401823317937203,0.2394463549423701,0.18658589850039936,-0.627321957249436,0.01937546404899929,0.13978478002878034,-0.02429687003458928,0.001792369973810165,-1.2242172810593692,-0.5711392604741705,-1.9264244141173053,-0.11006528898716048,0.4245600670743925,-0.030214290346414725,0.4951868621811953,-0.013118661599272288,-0.04081739905466269,-1.3337250596703214,0.012105604022270093,0.28056972151353765,0.6839814077305423,-0.10462619100321044,0.14436731191573576,9.0
340,subgenre-current,novela romántica,novela realista,50,250,4,2,-1.067263853790552,1.0117694089478877,-0.1392328378857245,0.3049047804914867,-0.3871618691745134,-0.3067892939760793,0.1385207278118227,-0.105016149321895,-1.2998474321397762,-0.3150795042668699,-0.6289092570610045,-0.3742600155375052,0.9348171159379356,0.8169906036388257,-0.5429108951564094,0.4253805169331664,0.1572818595243921,0.3170597605353115,-1.2455283177182874,0.12394027307018765,-0.4726108195225142,0.4082873457103605,0.0636679958901452,0.6631701480462998,0.0196693896085426,-0.0279446812114154,0.28663716672582623,0.2774749122256885,0.5256578756547896,-0.3814450051846341,-0.5912317478703729,0.5473546845018163,0.0004364330768556024,-0.6018004394540023,0.002047965798300571,-1.1212935588801214,-0.5708937826277622,-1.879559174111433,0.2800718234673461,0.3017961044535237,-0.01909326186707046,0.4619556569448095,0.0023476086399434877,0.6487675438996509,-1.2805354525616948,-0.01921068846808763,0.4546674737115035,0.5656520892341322,0.051931496108934334,0.09107634836048087,0.0
341,subgenre-current,novela romántica,novela realista,50,250,4,2,-0.9715011781693154,0.9712444118646936,-0.1532708356278134,0.4536278790681324,-0.14935673982349404,-0.2985739364739072,0.8840659770478139,0.04933549518988212,-1.3637924580772043,-0.2532833637997593,-0.5703563678651393,-0.3423632575938025,0.3908956598183364,0.6025353650605201,-0.5476913211373731,0.5793685496262532,0.2828276046471274,0.30690472197749363,-1.0076037846912471,0.01736309458627966,-0.6299221492002008,0.4170483723563689,-0.021743263825624,0.5143254295088461,-0.06526026490995407,-0.034984466526062116,0.4632844392402894,-0.17150120138323116,0.0790200919219518,-0.3797508218074093,-0.5265967903522998,0.5272196098645737,-0.021589638423337804,-0.489509026405653,0.0015942599955039547,-1.2334793619634794,-0.3948748565989853,-2.0087511853499933,0.06609077104893014,0.2500640113641253,-0.014343260825356969,0.3077991257170821,0.03001593968142208,0.7562762271574042,-1.2267326823619131,-0.015750384083692028,0.40172775119118215,0.5335742579070499,0.04547285400600478,0.05443264712610397,1.0
342,subgenre-current,novela romántica,novela realista,50,250,4,2,-1.1579596751143029,0.8420178707820288,-0.13824369157576974,0.33986637749439713,-0.5063427479982126,-0.3909795654805217,0.8945311157621726,-0.2071254808418128,-1.3031310391714608,-0.2616121405191556,-0.6856215740876958,-0.3621760023455455,0.8850653728386625,0.5697678126311702,-0.4832178461958653,0.4915139975739171,0.32730507489247274,0.2538989316114924,-0.6770507106157604,0.26112822058627033,-0.5584297675493693,0.4170769978602705,0.03540538814161518,0.6753134716034254,0.11974514979652527,-0.024760176219603917,0.4347708654695515,-0.16396123988957345,0.4368652448219553,-0.32157979801931963,-0.6154401049607439,0.4617700600033362,-0.0016830779377937034,-0.4922268300597842,0.001744326419527257,-1.1417900505623382,-0.5612177915195308,-2.031967899037067,0.051504526437960566,0.24886866296548854,-0.00967656711958765,0.3821533384323657,-0.012984429457478384,0.7187492325026564,-1.3216195345642454,-0.02783747180710999,0.278910669573807,0.5501319864502974,0.09661736256519472,0.06588696459164736,2.0
343,subgenre-current,novela romántica,novela realista,50,250,4,2,-1.004127389697978,0.7752262084642616,-0.1382638125622473,0.3621743444681733,-0.3143475915810431,-0.13793826875646234,0.6412669597146212,-0.1631084493824564,-1.2894839318003264,-0.25630630480704114,-0.5885186497651657,-0.272761810639612,0.8556682621164584,0.4960680615961117,-0.6054437979250512,0.5047594217408538,0.16399214856063105,0.14204387354218445,-1.0172389251029788,0.2501884927785666,-0.6043928550337044,0.3491418937603408,0.10067807938960044,0.5709517952878255,0.016757782742765067,-0.04511847078427725,0.5793699221687271,-0.02816106277110575,0.4880689377497142,-0.4069759119593612,-0.29938119919000816,0.4670032253272143,-0.009568881875474012,-0.4646468826913698,0.001900942802377039,-1.0080235435390779,-0.5986095373109914,-1.9950396070724183,0.22000144759680867,0.3922401983625056,-0.016773713682638126,0.4022911108289407,0.009913795789390379,0.6921684605757338,-1.5486143741461091,-0.020301491701263004,0.3919856192955715,0.5699071704789568,0.021316394520507664,-0.06499594187190097,3.0
344,subgenre-current,novela romántica,novela realista,50,250,4,2,-1.0295048529386457,0.92796893237134,-0.13117950200361164,0.4892938985790504,-0.6690321519810478,-0.3447013397820276,0.9297960935798959,-0.06959601654215403,-1.3742756733383072,-0.2766846831951659,-0.8438170572053157,-0.4033641075990296,0.7230856738807058,0.7064368233769283,-0.4086041464228973,0.4694180210954455,0.3916883746500587,0.23754080539303998,-0.9211174048655436,0.4904834275885873,-0.6241264597128581,0.4170525750533237,0.11801789114085108,0.10107654048676704,-0.011116608183538657,-0.08219471211288233,0.6019663513796879,-0.058603567800656564,0.5106446434099393,-0.4160368801348175,-0.5953708600155327,0.5684271482485255,0.015066325587043766,-0.5849160320343907,0.0017823895525678048,-0.7871940787718658,-0.548984069174824,-2.037950583714554,0.1896656663861242,0.2765236733281238,-0.014534189506938706,0.4683780750375876,-0.009080346242144457,0.5185192617397864,-1.1561749227934213,-0.021585501496585325,0.4192429969671299,0.5871369827831355,0.026929626504932167,0.135058990422018,4.0
345,subgenre-current,novela romántica,novela realista,50,250,4,2,-1.19706379331562,0.9243253347252144,-0.13826563624746124,0.4269813917708916,-0.4558804434547655,-0.3505561970064637,0.9078874995241022,-0.18492723056968766,-1.3470917554203663,-0.2875564255277491,-0.6201345757833382,-0.3407097910494423,0.9405594697496802,0.6854613148408251,-0.5020340791516056,0.07913842938678714,0.3690306374929284,0.3848146104628021,-0.9559564364765752,0.4084177557476006,-0.5550079307118441,0.4170472068775557,-0.062113695095126514,0.6747881452382162,-0.00989332851640662,-0.0260152573631929,0.5716273713881717,-0.1744115852406354,0.6142680505174147,-0.4511306384966867,-0.5087086856769245,0.4617190503991317,0.0035973251201646553,-0.5210667076829858,0.0009723606584732037,-1.1850905483115035,-0.5259792313069205,-2.061290571119915,0.2213829045122957,0.2406194198691078,-0.015612280961423631,0.4124907928819537,-0.0075032252714798044,0.7157482965194123,-1.349511111431004,-0.02050240113759086,0.3710186212438684,0.4274810853704465,0.08911710440935486,0.05389022878018394,5.0
346,subgenre-current,novela romántica,novela realista,50,250,4,2,-1.0014259247786856,0.7462557098412615,0.015969768351706753,0.4162328654950857,-0.5098414646522417,-0.39273868372805465,1.105228962045763,-0.17736810026440192,-1.2420034070466113,-0.2618409683061339,-0.6455261382006117,-0.31747959429901496,0.460280615011525,0.7620881581724572,-0.33147802854841313,0.3928745238019876,0.3307554968599742,0.4381181576777577,-0.9210867462662188,0.2715287099394372,-0.516532962340853,-0.0005926350200735893,-0.04078804500533592,0.7308879350730374,-0.14974834570916107,0.10650794656557422,0.6235520189781796,0.3153716800507779,0.3817202000654404,-0.5851264295692694,-0.6025295927217833,-0.08879016104088301,0.006105020632286471,-0.7311248603107017,-0.00026041630923917975,-1.1103635677138266,-0.5851412200323325,-2.0019298586641256,0.2575206215413353,0.2691955564839189,-0.013151876676684977,0.4264191300567197,0.0011143209071405038,0.6130895162902555,-1.2799591979751008,-0.01278606202714817,0.3463734065491502,0.7252993308221446,0.1112969873090945,0.047886872217474216,6.0
347,subgenre-current,novela romántica,novela realista,50,250,4,2,-1.149136678374744,0.6723930431491713,-0.13825900960331405,0.34639677815155545,-0.4372203038773255,-0.3616219393667933,0.6678819501022292,-0.2808767533033292,-1.4593077497789615,-0.019997644142408656,-0.6258922327307685,-0.13558697714057946,0.8185570688715315,0.5655515123004403,-0.5335696125360125,0.3882998789447234,0.4340861787839948,0.29311385482330604,-1.143182047846147,0.4212656588101752,-0.5614077956864514,0.20001664037765265,0.07547128020942047,0.6767454486272374,0.19127670085384413,-0.02092786409464931,0.714984707824828,0.1185653695364281,0.5613126830465419,-0.545850531848634,-0.5839795029282566,0.4756101477422221,0.007992693124105785,-0.2757153908635803,0.0017981383989152352,-1.0782037579211683,-0.7987903125191089,-1.6613396559140536,0.20979075181525544,-0.1509061015617779,-0.00594141248222169,0.452353090874753,-0.007065518372215173,0.7034440836773821,-1.245663050947594,-0.007482791251630103,0.20749375943780304,0.8344219011449929,-0.1391169685509002,0.07982626836780235,7.0
348,subgenre-current,novela romántica,novela realista,50,250,4,2,-1.1125157212040648,0.7602287351739132,-0.13826686981260985,0.4485649709282804,-0.4111084251898902,-0.2379078952106507,0.9795015064374618,-0.2658520319262886,-1.2263863175241778,-0.2710955143336913,-0.5989515381236981,-0.3745596195397636,0.7586400395036675,0.25753565430209124,-0.6247899919334267,0.4571200849530495,0.1367858684551604,0.2662176025413885,-0.5559318159715854,0.2297978215106486,-0.5452583087517049,0.17235064939100406,0.3220465174498113,0.5694662152360715,0.1525703879547996,-0.10565601836859403,0.6244652022005575,-0.33625958854254856,0.7797770684280851,0.0019375648928896024,-0.6506264181207682,0.4295632314843717,-0.0015271599022254542,-0.2531761310505853,-0.0005020692022801154,-0.9015552062311356,-0.687100791723251,-2.0644548996283345,0.4718677987923268,0.13141911460724484,-0.016862663050644985,0.3496414843104267,-0.015432710635286425,0.6631542795627247,-1.5026941878870337,-0.03312152283328429,0.25334391233305803,0.5019893301411364,0.12912504664865782,-0.024731398288692075,8.0
349,subgenre-current,novela romántica,novela realista,50,250,4,2,-1.0591913543429945,0.9635516686198432,-0.13826373105032275,0.397842384572746,-0.543605831913287,-0.29445120535582536,0.9358725617063408,-0.10347517808992232,-1.3917278056150648,-0.28349948264339075,-0.7239992899273815,-0.3293051722531085,0.7924024704046849,0.4606988497680348,-0.4868959374855005,0.4001945481160305,0.14294997017900565,0.285110628042876,-0.913782556394444,0.24631642220894,-0.6029912263779089,0.3328016553579471,0.1638646171608235,0.6817316695541379,-0.12174893275121705,0.003634789138097255,0.5323845549588249,0.12574631516828014,0.5352992191532037,-0.4031259188991501,-0.7833262361253905,0.6060643076466554,0.0017985315892152824,-0.4466461052111843,0.0017478647930256105,-1.0297774235172392,-0.6960944807911539,-1.9799518213474865,0.25054102975548753,0.30330374069077104,-0.014773620111510209,0.39950405421975893,0.002632291654799781,0.5916021968462943,-1.3121813163147842,0.00952396537264134,0.4077585350045751,0.5492139864160954,0.0276839715023186,0.056105400635436106,9.0
350,subgenre-current,novela romántica,novela realista,50,250,5,2,-1.142464012775089,0.7079717146142775,-0.15425070230556326,0.52042289365961,-0.12581516923484826,-0.27123695593174635,0.5006733630282568,-0.3430355348051332,-1.068685430915663,-0.2483612365773364,-0.345414044663058,-0.3562811049201439,0.624071304657394,0.9034577039502628,-0.24221976077119745,0.13553393434632305,0.38466472721831335,0.6608305990090633,-1.1394413673597004,0.24910904468573505,-0.5078300934682501,0.6284719543710215,0.1759167616028911,-0.14757391156328964,-0.2110658812924136,-0.06278358966466098,0.2745805586414117,-0.022643031611268568,0.21121811119062547,-0.8346405644416448,0.07004384291932148,0.5642941511006695,0.09069321718489166,-0.8604181260070941,0.0023188614621163124,-1.3485914988619774,-0.5209870348238944,-1.8105366880708231,-0.09001278754574096,-0.07675754401344011,-0.016108201955689443,0.6420954893500688,0.3428810908440917,0.5457522350371735,-1.0930733153355932,-0.01512045232234958,0.2525212945909202,0.7634119763048386,0.0564661594144926,0.14062245708002685,0.0
351,subgenre-current,novela romántica,novela realista,50,250,5,2,-1.3004463543046794,0.5471870175137429,-0.15425474195354152,0.5738647804906157,-0.3443923085553776,-0.3330117650548605,0.4582292665328253,-0.29320184730030674,-1.1112228304940162,-0.2505149838164388,-0.5650272099623187,-0.34604376539086834,0.7087696202437712,0.8856646305681636,-0.27421526279152963,-0.02953515134302925,0.5059500899822327,0.7517846133307932,-0.6075900555326371,0.06157055482453044,-0.6499687969711461,0.6795552966186909,-0.10571044876629973,-0.13843675669922098,-0.14812961467599414,-0.05799495265787966,0.35067702754864183,-0.2915090055619336,0.07204545101361001,-0.3962703982531739,0.039766397271457636,0.5461533044578405,-0.007573438136359075,-0.6454117501577364,0.0018396899278395578,-1.4124948739783385,-0.3674091433149085,-1.8808567141212145,-0.1279632766010589,0.1788420450904329,-0.021764164501428776,0.5870972322400514,0.4058435665025754,0.5423401128457652,-1.110226210541365,-0.017177812106610773,0.26740266529872225,0.8347649506020571,0.12743984897477395,0.1438319162969276,1.0
352,subgenre-current,novela romántica,novela realista,50,250,5,2,-1.0892037845438751,0.611340703228268,-0.15426740107114556,0.5478355037820503,-0.19829735054417905,-0.14136611341392002,0.5143836570593767,-0.2449756496950138,-1.1403500545274978,-0.2140331526885691,-0.5650456149712102,-0.28123084482414723,0.7096263503176219,0.8350262052192414,-0.1894747017210056,0.05445290779578421,0.5341195015044498,0.7595179116583888,-1.1522204538808976,0.1713221886855132,-0.6451197072066026,0.6925085230663046,0.15798819784882145,-0.14805429832076786,-0.1965540134147056,-0.10905240319834683,0.5186935775842361,-0.29681917329750385,0.17475687570620618,-0.494838199129343,0.08529961982712223,0.5067719185361419,0.09967119974681822,-0.6551596436166546,0.0014380748164111025,-1.4483311126302725,-0.4601594015969285,-1.9863671794725937,-0.13276567169785905,0.05473570832929119,-0.018337531399929125,0.6084501462725358,0.3536888520586147,0.5447517455944222,-1.3233617219106961,-0.018301104916666082,0.2562592351996815,0.8002556495365107,0.12602482830060358,0.1418945817110726,2.0
353,subgenre-current,novela romántica,novela realista,50,250,5,2,-1.273828311521491,0.6168924710758591,-0.1542679332708951,0.6386035910786081,-0.2647687416130009,-0.32987276249188097,0.4737691122187699,-0.26483802239934817,-1.1282397849685255,-0.2665175570803857,-0.5650463887329704,-0.33904295793605177,0.5378536098237344,1.0249064416119855,-0.12358448092906148,0.048031182621028005,0.5556967443794838,0.7604266723722539,-1.1275656498732056,0.14242714014104546,-0.5762756977492087,0.8128891138618763,0.1604872287593351,-0.1473082615201456,-0.28871069404538463,-0.06300485527307406,0.5406990829916218,-0.2987464442519672,0.2716618252984545,-0.4858670761810534,0.07842965853855323,0.593780024430736,0.11466214133024917,-0.8751435432950314,0.0018543193661067308,-1.0706579499050444,-0.3470879478180313,-1.931727777533212,-0.1323772580948859,0.05295951818340254,-0.01833899300663492,0.6183776489176127,0.41073443484201094,0.5200904301485196,-1.1802557377003091,-0.01838074164017325,0.2603321741868933,0.7578663043589577,0.027192385566688262,0.1428542543559884,3.0
354,subgenre-current,novela romántica,novela realista,50,250,5,2,-0.9597879226397529,0.4245950092396624,-0.1542576037876932,0.5048305869663311,-0.23504760552049705,-0.28935319933588444,0.4166901382876355,-0.2010480919620078,-1.01788364091772,-0.21251475923640734,-0.5650313707644105,-0.3596572665182024,0.6628337790861898,1.0574345714710711,-0.11068322947603763,-0.2330720906194006,0.5912648290278089,0.3089002340182161,-1.173893098931126,-0.12234719892253293,-0.4663758288103481,0.7126762255615655,0.1797099636057805,-0.14474545613258066,-0.038184643533882116,-0.2910677635654683,0.7551787485135348,-0.021537925588721363,-0.1001278784783352,-0.5534351957273743,-0.4062756129694607,0.6818466685808,0.11944270555774215,-0.8917365878228456,0.0017290773201647984,-1.4351980902017998,-0.4426777097138836,-1.964982502533476,-0.03682197710631376,0.19983709738609368,-0.003994281582388782,0.6091092343902247,0.4031939475718615,0.5079912937626034,-1.080801253488168,-0.011383247884312936,0.2877947095788367,0.9631437055756548,0.1517048930499561,0.23507183378328544,4.0
355,subgenre-current,novela romántica,novela realista,50,250,5,2,-1.1813023855018452,0.6582867607896461,1.4242564065232367e-05,0.6072220353837339,-0.32527566705230765,-0.3069717850062352,-0.3320233260410339,-0.20989483710441995,-1.1832881425554074,-0.25810021479184464,-0.5650421286251369,-0.3221507049817661,0.7047083350484187,0.969105397895348,-0.1314144544490834,0.22370222373023824,0.4931770957877672,0.5164977147586772,-1.0271045917650017,0.43614698597533386,-0.5785226637120884,0.5775724197135513,0.18527251806098946,-0.02327752876599601,-0.4482768568386241,0.020144585150233617,0.3179144167365544,0.09629653910983717,0.11976631225743398,-0.4723834500770259,0.07896791178967283,0.7386677987647289,0.13628743932159726,-0.6380407183930626,0.001719071103239721,-1.3868450913782135,-0.5207685278002586,-1.7117750954258673,-0.02415834756814197,0.0019865961495710155,-0.01752096299631204,0.6647856993387388,-0.012975023927297344,0.5447053354065035,-1.1281836975817616,-0.008247558064133294,0.3693917223353501,0.8869233605888451,0.13467941204310524,0.1774565433492222,5.0
356,subgenre-current,novela romántica,novela realista,50,250,5,2,-0.9788977642439444,0.33950240386957664,-0.15424247410203568,0.4934563318588773,-0.3700252699814481,-0.3708383935125644,0.4327068993631133,-0.29938222265175,-1.301944922176616,-0.02071046155195351,-0.6650135966400935,-0.14158556041573414,0.5660357114293497,0.9812891928391,-0.3446987847585323,0.06582751551533145,0.6005501038308884,0.7599790128953109,-1.3018072023102187,0.1382584529235949,-0.4296378746927004,0.6775661322287894,0.16133712265029074,-0.16720937615134346,0.06545028013593049,-0.12466912791075052,0.6858456838671899,-0.08054028652809686,0.32505194231142664,-0.3802458316471216,0.046663070554608166,0.4865517165762674,0.11116999901038442,-0.6346252510023132,0.002140073447544211,-1.365582445277301,-0.4626492195663552,-1.5430661246032846,-0.2592457057797553,-0.19111523282370835,-0.01977094575559096,0.59328863654952,0.3182392307324789,0.5543474286712439,-1.2394161878485277,-0.028340903749118292,0.25714088680377056,0.5861558868359614,0.06586992721497975,0.17432576381118822,6.0
357,subgenre-current,novela romántica,novela realista,50,250,5,2,-1.248022540772136,0.5585156209419017,-0.15426471288926066,0.5631418931453034,-0.20665970886300092,-0.21379796978273705,0.4823149564584536,-0.07578953211507028,-1.040617059183432,-0.24764543592241764,-0.3087071347058288,-0.3312371457821685,0.28792025505681473,0.795721900762603,-0.11928429916935268,0.04286280546240262,0.4265234605908289,0.6163667959906782,-0.6808768869029179,0.265658222037585,-0.555909417771986,-9.968028928541864e-05,0.3537229340670325,-0.12241707377532772,0.03218354779971433,-0.08812004167830037,0.5853844611473277,-0.34271589232017363,0.3182154321551504,-0.5111822163769086,0.12206881118725835,0.473970132337771,0.09723116717494383,-0.8304411682780648,0.001793642508263357,-1.505736796059336,-0.3366744153899976,-2.0358105091988685,-0.10308649100752262,0.0806662538726774,-0.02055252269139657,0.620245646155734,0.27116488848912657,0.5491371409878556,-1.3409791785864786,-0.016539056702550126,0.2615465724391195,0.8203899703633274,0.1340233658482639,0.06715671496559006,7.0
358,subgenre-current,novela romántica,novela realista,50,250,5,2,-1.2586420907881002,0.4258242182194861,-0.15419249263709012,0.6599227133932002,-0.3041803069148957,-0.3444417357063414,0.5028145218706493,-0.2713133138687581,-1.0973995185220018,-0.24244105758434265,-0.7413007852701089,-0.3876310600128579,0.6990443056870539,0.8691515542631914,-0.15946988138563228,-0.10527841036671524,0.40672810020055583,0.7155318462730228,-0.9521040477187741,0.04035174581552686,-0.45738908744562795,0.7793908394669204,0.06765961525742567,-0.1691107932256071,-0.15007949037876903,0.0949421382115922,0.5835471605634546,-0.3021037486270859,0.37207834824160735,0.16624765111221862,0.07027481355764492,0.07758025103229207,0.09707304185696324,-0.8728947994700059,0.0018638636610101406,-1.003273467850263,-0.3458234379533945,-1.9375929553709936,0.17913989931800892,0.1173663532273028,-0.015164723747184344,0.531250499484073,0.3753552099823159,0.5925283254212628,-1.1563712958817975,-0.02225955848635209,0.21284797649152493,0.7775091897324143,0.20630119426204369,0.09974298431238136,8.0
359,subgenre-current,novela romántica,novela realista,50,250,5,2,-1.0900874771358051,0.6894261073352821,-0.15423808499515326,0.6576778347871909,-0.15145348941481127,-0.33627304518456125,0.5348817590360361,-0.22499635376293425,-1.24516784735585,-0.2416767506042657,-0.5650323300663213,-0.314187852961106,0.7496238220399009,1.1102352700772788,-0.1711807296650496,0.1933024127068964,0.2231032551071201,0.7549865214324478,-1.1863400778090438,0.09174987327594172,-0.6181157430448309,0.8271462273815484,0.3054821439977137,-0.15252128672952026,-0.11314817399380794,-0.030843110174571867,0.30300329552066496,-0.5561989168307,0.2691932149450732,-0.463563082753272,-0.06144695254542011,0.5694340103927032,0.10067782406864198,-0.5554004557298762,-0.00015580430233843112,-1.5139855178472519,-0.3481510409699127,-1.810694692636152,-0.13592342484163006,0.06792255710497036,-0.012782605726462285,0.6235759168434463,0.4276309697158074,0.11253255390500227,-1.1975236554474156,0.014095046800652294,0.3150263756325019,0.6968030459289205,0.11241683247228554,0.15311157264228134,9.0
360,subgenre-current,novela romántica,novela realista,50,250,6,2,-1.1321505083352958,0.42618493988960304,-0.14313740802805844,0.4733310554459125,-0.07040701079656128,-0.14835438498157033,-0.3651595132002413,0.08778777612339027,-1.3384725344120356,-0.12571363776443706,-0.6557653343782778,-0.41829967535885215,1.2974116052657405,1.1992357186197535,-0.6678181595882114,0.4285339636339663,-0.4794891608962574,0.5385717704421605,0.29182101469315824,-0.2888377483526785,-0.4071375198518335,0.4734313724126501,0.05849507414724329,0.3676559961154509,0.4142935536294304,-0.0007380715492244783,0.1736721750890109,-0.4646415748335708,0.7108109951728491,-0.4850420266291545,-0.507304834206945,0.6229042912025453,-0.009763595893997178,-0.14302218734594851,0.001160545342523251,-1.3799771396143923,-0.5203912060440568,-2.044022271555896,0.03892984032502295,-0.2810768306748005,-0.03077762963043929,0.3514698032413968,0.02182032866147531,-0.012743094055382223,-1.1169218799770946,0.06766498037330702,0.26435601281049403,0.91511328476763,0.13508996789385602,0.19470702910720694,0.0
361,subgenre-current,novela romántica,novela realista,50,250,6,2,-1.288593996939806,0.420185169224839,-0.14856521379094445,0.7132530236859695,-0.32949459498096284,-0.2185097301653914,-0.3603351873388807,-0.3112520454015053,-1.3457847821197504,-0.17256805393678226,-0.6089499865260537,-0.3325706011812625,1.266470825085679,1.1884311852369551,-0.7039842713910194,0.2886247657125242,-0.045066662848388415,0.4888160248454125,0.6272000328064321,0.2627612039045301,-0.5189736583963451,0.5007951686080979,0.31023587602842384,0.18856328484560173,0.025908187009838213,-0.030878214726773257,0.2449810635948131,-0.5686100383242194,0.6952637137942299,0.08669450487896678,-0.5576414136326697,0.3014209969538469,-0.02352519608254681,-0.009712963480223769,0.0007082526812959744,-1.1640208890752837,-0.03449615345232901,-1.6406555923863808,-0.05959513026735681,-0.060163441695833535,-0.022947077233618177,0.343488009642547,-0.004814160723664422,-0.02903224426609973,-1.2555247673115653,0.0635610082972573,0.4057111666953869,0.6961613264191473,0.15079971327796687,0.3012011756726955,1.0
362,subgenre-current,novela romántica,novela realista,50,250,6,2,-1.0436477841642728,0.4248747616289156,-0.15130398731693068,0.4435346301728147,-0.4640927606012033,-0.10369058382295684,-0.3685650787536493,0.16261391155693092,-1.4499887457661154,-0.13473132305414814,-0.6692211476450728,-0.2996914522449382,1.4402455113458792,1.1549745130123852,-0.6463279065455835,0.1815347515593121,-0.15340914319342125,0.4644197681637016,0.3747874843398758,0.3540097326343091,-0.5723181126007106,0.4259069185611204,0.243195940926904,0.14483810516920587,0.3438068078563385,-0.02749742611935406,0.1169251755184008,-0.6974411029545151,0.7801713320210006,-0.0013085907031886227,-0.29906277078538057,0.5592167736069126,-0.027209125516341283,-0.15802875196939636,0.0011980991419418868,-1.398426811645496,-0.3539734324268514,-1.8625427110159765,0.07892280800822346,-0.17068818791682222,-0.024585144105186373,0.3447838967487053,0.033614091085420135,-0.006358543950601831,-1.2555794886486231,0.05990292817762782,0.378002695767224,0.6873819184790652,0.19250435482002887,0.2714495189783338,2.0
363,subgenre-current,novela romántica,novela realista,50,250,6,2,-0.9905722259531284,0.3774034640385771,-0.14562048687526696,0.6509960972105684,-0.2819386353689368,-0.2829605055077757,-0.3694798691058756,0.19484755025460468,-1.3472837539587323,-0.16962783007096952,-0.6275404564816326,-0.33680814872427245,1.4261670142209542,1.316974303162613,-0.6314521075021146,0.2306002998951069,0.10092329033523063,0.4381609179889683,-0.3293156871080074,0.42572722760316695,-0.5659823290774122,0.6180624621112423,0.2639064739044877,0.27870495200020884,0.37466809355298175,-0.0493117832746643,0.26399599772747395,-0.7087328867894849,0.07006115363957671,0.010139865952110723,-0.7680412874008378,0.3412889925010962,-0.024432457258348902,-0.1106418180646398,0.0014012736533072158,-1.2292535467376742,-0.3458164254849865,-1.8455299532117853,0.1414591085995357,-0.0010499940129365393,-0.02469261933925364,0.4536922927048401,0.038262259857972186,-0.002315239029507206,-1.280139709636073,0.05549009300289154,0.4186681670050482,0.6833076399524491,0.209893038052796,0.20899844427649825,3.0
