,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
293,3,0.03654646873474121,0.008057117462158203,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,9
294,4,0.04013562202453613,0.008713722229003906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,9
295,5,0.040610313415527344,0.009447574615478516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,9
296,6,0.04138064384460449,0.007828235626220703,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,9
297,7,0.0383145809173584,0.007719516754150391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,9
298,8,0.03669381141662598,0.00788736343383789,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,9
299,9,0.036885976791381836,0.007639884948730469,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,9
300,0,0.022599458694458008,0.0060231685638427734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,0
301,1,0.025534868240356445,0.006119489669799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,0
302,2,0.022611618041992188,0.0060274600982666016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,0
303,3,0.022855758666992188,0.006012439727783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,0
304,4,0.0227200984954834,0.005979776382446289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,0
305,5,0.022861242294311523,0.005972146987915039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,0
306,6,0.02254343032836914,0.006031990051269531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,0
307,7,0.02255535125732422,0.006093025207519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,0
308,8,0.022723674774169922,0.005984067916870117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,0
309,9,0.022688865661621094,0.005969047546386719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,0
310,0,0.02272820472717285,0.006021261215209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,1
311,1,0.022367000579833984,0.005928754806518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,1
312,2,0.022570371627807617,0.0060405731201171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,1
313,3,0.022961854934692383,0.006123065948486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,1
314,4,0.022604942321777344,0.0059337615966796875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,1
315,5,0.025718212127685547,0.0062067508697509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,1
316,6,0.022782564163208008,0.005905866622924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,1
317,7,0.022543668746948242,0.0060160160064697266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,1
318,8,0.022601604461669922,0.005949735641479492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,1
319,9,0.022250652313232422,0.005901813507080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,1
320,0,0.022748947143554688,0.0060617923736572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,2
321,1,0.022583723068237305,0.0059773921966552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,2
322,2,0.022476673126220703,0.006026744842529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,2
323,3,0.02286839485168457,0.006128072738647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,2
324,4,0.022530794143676758,0.006071805953979492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,2
325,5,0.02321767807006836,0.006064176559448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,2
326,6,0.022833824157714844,0.006194591522216797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,2
327,7,0.02266526222229004,0.006023406982421875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,2
328,8,0.02258610725402832,0.006035327911376953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,2
329,9,0.02263641357421875,0.006002187728881836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,2
330,0,0.02276158332824707,0.006367683410644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,3
331,1,0.022762298583984375,0.006348133087158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,3
332,2,0.022737741470336914,0.0059909820556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,3
333,3,0.02370476722717285,0.006083011627197266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,3
334,4,0.022528886795043945,0.006020784378051758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,3
335,5,0.022576570510864258,0.0060939788818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,3
336,6,0.02265000343322754,0.005991458892822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,3
337,7,0.02266693115234375,0.006023406982421875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,3
338,8,0.022615432739257812,0.005970954895019531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,3
339,9,0.022527456283569336,0.006016969680786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,3
340,0,0.024836301803588867,0.006273031234741211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,4
341,1,0.023333311080932617,0.0064318180084228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,4
342,2,0.022910594940185547,0.00627589225769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,4
343,3,0.022472381591796875,0.005967617034912109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,4
344,4,0.023694753646850586,0.00619196891784668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,4
345,5,0.023165464401245117,0.0060384273529052734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,4
346,6,0.022661447525024414,0.005984783172607422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,4
347,7,0.022442102432250977,0.005953788757324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,4
348,8,0.022478818893432617,0.006254911422729492,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,4
349,9,0.02274012565612793,0.006159782409667969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,4
350,0,0.02311229705810547,0.00602412223815918,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,5
351,1,0.022626638412475586,0.006292104721069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,5
352,2,0.023375988006591797,0.006306886672973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,5
353,3,0.023542404174804688,0.00620579719543457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,5
354,4,0.02474045753479004,0.006552934646606445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,5
355,5,0.02418661117553711,0.006220817565917969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,5
356,6,0.024489164352416992,0.006225109100341797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,5
357,7,0.02380514144897461,0.0063629150390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,5
358,8,0.023987293243408203,0.006334781646728516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,5
359,9,0.023228883743286133,0.006070852279663086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,5
360,0,0.022704362869262695,0.006006002426147461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,6
361,1,0.022763729095458984,0.005950927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,6
362,2,0.024669647216796875,0.006371974945068359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,6
363,3,0.022893905639648438,0.0060994625091552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,6
364,4,0.022643327713012695,0.006038188934326172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,6
365,5,0.022713422775268555,0.006095409393310547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,6
366,6,0.022701740264892578,0.0060231685638427734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,6
367,7,0.022575855255126953,0.005966663360595703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,6
368,8,0.02264261245727539,0.006031513214111328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,6
369,9,0.022713899612426758,0.005989789962768555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,6
370,0,0.02250814437866211,0.006299018859863281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,7
371,1,0.022846698760986328,0.0060803890228271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,7
372,2,0.02307295799255371,0.005942583084106445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,7
373,3,0.022762537002563477,0.005956172943115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,7
374,4,0.022647619247436523,0.005979061126708984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,7
375,5,0.022687196731567383,0.006003379821777344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,7
376,6,0.023374080657958984,0.006027936935424805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,7
377,7,0.024434328079223633,0.00595402717590332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,7
378,8,0.023298263549804688,0.005972385406494141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,7
379,9,0.023429393768310547,0.006279945373535156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,7
380,0,0.02308821678161621,0.006111621856689453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,8
381,1,0.021953105926513672,0.005968570709228516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,8
382,2,0.022505521774291992,0.006137847900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,8
383,3,0.022532939910888672,0.00590968132019043,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,8
384,4,0.022567272186279297,0.005908012390136719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,8
385,5,0.0224301815032959,0.005876064300537109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,8
386,6,0.022526979446411133,0.005940914154052734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,8
387,7,0.02259540557861328,0.005903959274291992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,8
388,8,0.02293086051940918,0.005992889404296875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,8
389,9,0.022630691528320312,0.0059430599212646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,8
390,0,0.02265143394470215,0.005961894989013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,9
391,1,0.022933483123779297,0.0059337615966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,9
392,2,0.022696495056152344,0.005982398986816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,9
393,3,0.023973941802978516,0.009274005889892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,9
394,4,0.02397298812866211,0.005981922149658203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,9
395,5,0.022793054580688477,0.009367704391479492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,9
396,6,0.02493453025817871,0.006365299224853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,9
397,7,0.025294065475463867,0.009442567825317383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,9
398,8,0.026652812957763672,0.006611824035644531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,9
399,9,0.02594470977783203,0.008192062377929688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,tfidf,9
400,0,0.036458492279052734,0.007843732833862305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,0
401,1,0.03637552261352539,0.010283708572387695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,0
402,2,0.03858828544616699,0.007993459701538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,0
403,3,0.040422677993774414,0.008538246154785156,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,0
404,4,0.03909611701965332,0.0075266361236572266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,0
405,5,0.03924298286437988,0.00794672966003418,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,0
406,6,0.03740859031677246,0.007352352142333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,0
407,7,0.03608965873718262,0.0074350833892822266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,0
408,8,0.036179542541503906,0.00731348991394043,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,0
409,9,0.03726625442504883,0.00764918327331543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,0
410,0,0.036139488220214844,0.007398366928100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,1
411,1,0.03613901138305664,0.007397174835205078,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,1
412,2,0.036266326904296875,0.0074961185455322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,1
413,3,0.03623056411743164,0.00735783576965332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,1
414,4,0.035761117935180664,0.007346391677856445,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,1
415,5,0.035735130310058594,0.007399082183837891,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,1
416,6,0.035858154296875,0.007349491119384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,1
417,7,0.03606843948364258,0.0076904296875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,1
418,8,0.035352468490600586,0.007376909255981445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,1
419,9,0.036218881607055664,0.0075414180755615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,1
420,0,0.03630375862121582,0.0076808929443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,2
421,1,0.03832244873046875,0.007314920425415039,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,2
422,2,0.03618907928466797,0.007356405258178711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,2
423,3,0.035431623458862305,0.007359981536865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,2
424,4,0.036019086837768555,0.0074384212493896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,2
425,5,0.03600478172302246,0.007465839385986328,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,2
426,6,0.035947322845458984,0.007561206817626953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,2
427,7,0.03580594062805176,0.007443428039550781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,2
428,8,0.03583669662475586,0.008268117904663086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,2
429,9,0.03547811508178711,0.007375955581665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,2
430,0,0.03621482849121094,0.007408857345581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,3
431,1,0.03608965873718262,0.0074923038482666016,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,3
432,2,0.036305904388427734,0.0074498653411865234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,3
433,3,0.03613638877868652,0.007487058639526367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,3
434,4,0.03624606132507324,0.008081436157226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,3
435,5,0.03637266159057617,0.0073969364166259766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,3
436,6,0.037676095962524414,0.0075228214263916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,3
437,7,0.03748273849487305,0.007401227951049805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,3
438,8,0.03616905212402344,0.0073816776275634766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,tfidf,3
