,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
257,7,0.0017533302307128906,0.0036852359771728516,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
258,8,0.0021364688873291016,0.0036814212799072266,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
259,9,0.0021584033966064453,0.0037741661071777344,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
260,0,0.003810405731201172,0.0077228546142578125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
261,1,0.0021185874938964844,0.003767251968383789,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
262,2,0.0018992424011230469,0.0037310123443603516,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
263,3,0.002146482467651367,0.0036973953247070312,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
264,4,0.0021326541900634766,0.0036885738372802734,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
265,5,0.0021598339080810547,0.0037076473236083984,0.6666666666666666,0.5714285714285715,1.0,0.4,0.9753086419753086,0.9743589743589743,1.0,0.95,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
266,6,0.0018672943115234375,0.0036857128143310547,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
267,7,0.001772165298461914,0.003695964813232422,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
268,8,0.0021009445190429688,0.0036475658416748047,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
269,9,0.0021359920501708984,0.0036864280700683594,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
270,0,0.003859996795654297,0.0076446533203125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
271,1,0.0021038055419921875,0.0037622451782226562,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
272,2,0.0018787384033203125,0.003764629364013672,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
273,3,0.0021474361419677734,0.003701925277709961,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
274,4,0.0021753311157226562,0.0037469863891601562,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
275,5,0.0022699832916259766,0.003682851791381836,0.6666666666666666,0.5714285714285715,1.0,0.4,0.9753086419753086,0.9743589743589743,1.0,0.95,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
276,6,0.001901388168334961,0.0037467479705810547,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
277,7,0.0017819404602050781,0.0036973953247070312,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
278,8,0.0021216869354248047,0.0037338733673095703,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
279,9,0.0021584033966064453,0.0036940574645996094,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
280,0,0.003887176513671875,0.0075647830963134766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
281,1,0.0020508766174316406,0.0036809444427490234,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
282,2,0.001804351806640625,0.0036971569061279297,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
283,3,0.0021364688873291016,0.0036628246307373047,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
284,4,0.0021514892578125,0.0037000179290771484,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
285,5,0.0021872520446777344,0.0037250518798828125,0.6666666666666666,0.5714285714285715,1.0,0.4,0.9753086419753086,0.9743589743589743,1.0,0.95,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
286,6,0.0019066333770751953,0.003705263137817383,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
287,7,0.0017592906951904297,0.003665447235107422,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
288,8,0.0021538734436035156,0.0037856101989746094,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
289,9,0.0021431446075439453,0.0036988258361816406,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
290,0,0.003752470016479492,0.0075604915618896484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
291,1,0.002011537551879883,0.00368499755859375,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
292,2,0.001813650131225586,0.0036957263946533203,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
293,3,0.0020897388458251953,0.003813505172729492,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
294,4,0.002154827117919922,0.0037965774536132812,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
295,5,0.0022089481353759766,0.0037140846252441406,0.6666666666666666,0.5714285714285715,1.0,0.4,0.9753086419753086,0.9743589743589743,1.0,0.95,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
296,6,0.0018761157989501953,0.003718852996826172,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
297,7,0.001726388931274414,0.0037322044372558594,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
298,8,0.0021681785583496094,0.0041348934173583984,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
299,9,0.002233266830444336,0.0037784576416015625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
300,0,0.002674102783203125,0.010020732879638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
301,1,0.0016431808471679688,0.003829479217529297,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
302,2,0.0015513896942138672,0.003638029098510742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
303,3,0.0016887187957763672,0.0036253929138183594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
304,4,0.0015718936920166016,0.003646373748779297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
305,5,0.001638174057006836,0.003663778305053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
306,6,0.0015697479248046875,0.0037965774536132812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
307,7,0.0015435218811035156,0.0036478042602539062,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
308,8,0.001598358154296875,0.003639698028564453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
309,9,0.00153350830078125,0.0038423538208007812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
310,0,0.0014405250549316406,0.0038101673126220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
311,1,0.001603841781616211,0.003753185272216797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
312,2,0.0015573501586914062,0.003640413284301758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
313,3,0.0015761852264404297,0.003843069076538086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
314,4,0.0016088485717773438,0.0036187171936035156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
315,5,0.0015761852264404297,0.003702878952026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
316,6,0.0016813278198242188,0.0036706924438476562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
317,7,0.0016064643859863281,0.003702878952026367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
318,8,0.001565694808959961,0.0036008358001708984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
319,9,0.0015461444854736328,0.0036461353302001953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
320,0,0.0013933181762695312,0.003818035125732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
321,1,0.0015873908996582031,0.0036792755126953125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
322,2,0.0015897750854492188,0.003676891326904297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
323,3,0.0015397071838378906,0.003641366958618164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
324,4,0.0015919208526611328,0.0036470890045166016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
325,5,0.0015859603881835938,0.0036704540252685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
326,6,0.001561880111694336,0.00408482551574707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
327,7,0.0015306472778320312,0.003595590591430664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
328,8,0.0015828609466552734,0.003620147705078125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
329,9,0.0015163421630859375,0.0035991668701171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
330,0,0.001407623291015625,0.003751516342163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
331,1,0.0016121864318847656,0.0037086009979248047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
332,2,0.0015406608581542969,0.003638744354248047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
333,3,0.0015666484832763672,0.0036182403564453125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
334,4,0.0015158653259277344,0.0036618709564208984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
335,5,0.0015571117401123047,0.0036025047302246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
336,6,0.0016210079193115234,0.003698587417602539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
337,7,0.001556396484375,0.0036361217498779297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
338,8,0.0015637874603271484,0.003634214401245117,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
339,9,0.0015332698822021484,0.003646373748779297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
340,0,0.0014171600341796875,0.0037703514099121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
341,1,0.0016820430755615234,0.003694772720336914,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
342,2,0.001556396484375,0.0037174224853515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
343,3,0.00156402587890625,0.003625154495239258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
344,4,0.0015897750854492188,0.003702402114868164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
345,5,0.0015769004821777344,0.003670215606689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
346,6,0.0015606880187988281,0.003648996353149414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
347,7,0.0015454292297363281,0.0036678314208984375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
348,8,0.0015308856964111328,0.0036339759826660156,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
349,9,0.0015497207641601562,0.003631114959716797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
350,0,0.0014081001281738281,0.0037865638732910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
351,1,0.0016336441040039062,0.0036814212799072266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
352,2,0.0015921592712402344,0.0036487579345703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
353,3,0.0015714168548583984,0.0036597251892089844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
354,4,0.0015647411346435547,0.0036246776580810547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
355,5,0.001627206802368164,0.0036847591400146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
356,6,0.0015680789947509766,0.0036401748657226562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
357,7,0.0015332698822021484,0.0036177635192871094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
358,8,0.0015363693237304688,0.003630399703979492,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
359,9,0.0015056133270263672,0.003593921661376953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
360,0,0.0015189647674560547,0.003749370574951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
361,1,0.001627206802368164,0.0037126541137695312,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
362,2,0.0015664100646972656,0.0036766529083251953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
363,3,0.0015420913696289062,0.003636598587036133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
364,4,0.0015828609466552734,0.0036602020263671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
365,5,0.001554727554321289,0.0036797523498535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
366,6,0.0015709400177001953,0.003673553466796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
367,7,0.001504659652709961,0.0037641525268554688,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
368,8,0.0015513896942138672,0.0036361217498779297,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
369,9,0.0015442371368408203,0.0036237239837646484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
370,0,0.0014624595642089844,0.003723621368408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
371,1,0.0016350746154785156,0.003704071044921875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
372,2,0.0015861988067626953,0.0036122798919677734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
373,3,0.0015213489532470703,0.0036115646362304688,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
374,4,0.0015597343444824219,0.003607511520385742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
375,5,0.0015642642974853516,0.003829479217529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
376,6,0.0015912055969238281,0.0036776065826416016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
377,7,0.0015671253204345703,0.003612995147705078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
378,8,0.0015277862548828125,0.0036406517028808594,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
379,9,0.0015287399291992188,0.003598928451538086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
380,0,0.0014414787292480469,0.0037369728088378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
381,1,0.0015826225280761719,0.0037071704864501953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
382,2,0.0015799999237060547,0.0036346912384033203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
383,3,0.0015285015106201172,0.003673553466796875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
384,4,0.0015749931335449219,0.0036308765411376953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
385,5,0.0015823841094970703,0.0036890506744384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
386,6,0.0016074180603027344,0.0036687850952148438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
387,7,0.0015482902526855469,0.0036792755126953125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
