,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,,1,0,0.00855099675881328,0.0044257495354139255,0.004212505511432653,0.005475584827310674,0.006097900940578773,0.006401485463004379,0.005652216963750997,0.0041392402710155995,0.10811785298951336,0.041451280114542965,0.01672754162715054,0.009414211379902348,0.004841067287461176,0.005110838884793197,0.0043121760335968285,0.006077459632969248,0.003962548038260431,0.008244753662818833,0.007094426669581497,0.003361004986971361,0.005590578787358596,0.007583622719589469,0.035481025882537744,0.0022495938970379693,0.003929366673890382,0.004625320269466492,0.0035720749249865858,0.004890551200582687,0.010760633007508444,0.005449293237255469,0.005142280135421171,0.004339723567477268,0.007268956548987055,0.006410660007287111,0.009494693674479977,0.002029195101550007,0.04025874823090298,0.004278642458017171,0.004583817920791214,0.009546065313499727,0.0752412304913591,0.0030897150989275327,0.001807365928849515,0.003847234713415033,0.010728213330415357,0.003624276941907825,0.0070655358516597735,0.006303508633406574,0.0037431285678827617,0.003671376043146968,0.0039805222411077945,0.02556199948755345,0.005434130374431471,0.0038385037506610243,0.029875109837881043,0.024051986298728845,0.004563529430424905,0.015378166515468894,0.0066022649399044816,0.03486022230449168,0.009459191850744316,0.006292096734715178,0.0036967189659617337,0.004296360216076143,0.015368952723007529,0.008725857211004611,0.004512148835998238,0.010306816999309696,0.047251453419670505,0.005240201746020741,0.0039178001299337885,0.005553144305809788,0.005917900512791874,0.00617107748891278,0.0024974448867714997,0.004474408001021728,0.015922526127295594,0.05689770291036653,0.005224078220627097,0.0042843649344112035,0.004300564779304265,0.008181933134261637,0.007107836632802653,0.007617584363489402,0.0035529948068623186,0.006787529537770844,0.0014691430830922488,0.004668419908112679,0.0098700251722494,0.006010016442470507,0.0
11,subgenre-current,novela romántica,other,90,,1,0,0.009487237128838729,0.002774658156268745,0.00487251080914612,0.008461006788386634,0.0038735416819929546,0.007566081447673579,0.006087915956037968,0.009360115081054492,0.11339241032155956,0.044722630264988336,0.032959930626999034,0.007914333561041053,0.0031938147937110115,0.004062793990473534,0.0035888251499362842,0.004039532981441768,0.004795836165517423,0.006923973343249356,0.004807278150757324,0.005341415723782704,0.007646119877134914,0.0068308543305230975,0.0224306941775192,0.00454865491181036,0.0011210816016196,0.004180599165526299,0.004769540277150645,0.0025277423602253174,0.016112506995218552,0.004303881932131968,0.004620987380897339,0.006473074884199462,0.006178301985518533,0.005262159127473943,0.009544672774048015,0.001817461452633964,0.029937394303373274,0.00298256203870507,0.0034029747438038263,0.01692682760405276,0.08228966522511205,0.0030271053314018946,0.005200702125394271,0.0033804391647155874,0.004455800306129161,0.0048050242711287616,0.009767061435940576,0.007094451423414322,0.0027804121670700487,0.004183695867899362,0.002625880929232189,0.01305243395963309,0.008058561735137366,0.007479825954920787,0.01772745188463294,0.02309200999023799,0.009090051232879507,0.012422164978434805,0.0048774629278023575,0.02667896576539254,0.016181703532806034,0.003747384457758751,0.006474845046449089,0.004714033583229364,0.007508831725220611,0.009161624003499104,0.003932726906661278,0.0037672354834387134,0.0353800523779179,0.001688474984913103,0.0032913152341293613,0.0056677103754093905,0.007662198606059992,0.008750164814620971,0.0027504631963051994,0.003710192011292161,0.00898478513892563,0.07614181358847531,0.0042407147648868895,0.003193133101962371,0.004155682410907568,0.016747853896511733,0.01342245818177235,0.008564811830829184,0.003964876896136892,0.00998425927860415,0.004583125549682749,0.0032869374292050124,0.008931401546241485,0.007476089323215255,1.0
12,subgenre-current,novela romántica,other,90,,1,0,0.01033007435548524,0.0070481457501618125,0.0021663400753817413,0.0067910657852550856,0.005297444473141589,0.003872112380579248,0.0035770011046416866,0.0055109699055421145,0.12430319577231908,0.023707764963640368,0.0239416677490708,0.007112521128105863,0.005827316569448471,0.004853764912402902,0.0021809289589342896,0.003807592123136962,0.0024133826349430625,0.00857135806315967,0.006788132959680214,0.0041311799735187,0.007155276369708086,0.011876545984608864,0.024332859235620237,0.004714727946768614,0.0019376264570033913,0.004296464864258149,0.006412939120588631,0.003582332619590853,0.01256926132761955,0.0033906909986368998,0.002711810788241505,0.005177935015903443,0.00725500748632763,0.005916754842261864,0.01047407701237152,0.007926881427598287,0.023065990476284284,0.0045824094868940155,0.003983568006521889,0.01584474708741242,0.07737153902339211,0.003195088999959128,0.005358857794103671,0.003836557790062947,0.003866911354782706,0.005868220016093503,0.006642905861199336,0.004340127550823237,0.00318289587655251,0.006498591089970935,0.004355499788383147,0.020452961099644423,0.0064477394207977535,0.00301522263740048,0.0356627040620444,0.026580280974255445,0.007703297646135678,0.010415130981881165,0.003763147233860853,0.05050380637577565,0.010070082251652544,0.00919620699829138,0.004854460548276911,0.004709559249811302,0.006724169488850771,0.004535786148032197,0.003179411359383534,0.006794539821813932,0.033625423857541026,0.0052944327790244786,0.004739228304309829,0.007953317591846133,0.002572690355120786,0.00614906825921854,0.003230609951949636,0.002977427471390013,0.015899352692154266,0.06476346746900191,0.00632769289969225,0.0026994660305661978,0.004495491599702654,0.0165038934057427,0.008281910051692492,0.012144415068712895,0.0035673171470919883,0.011875665647494704,0.00249496922386306,0.0048861908181434075,0.0063344310302196685,0.0046179707095206045,2.0
13,subgenre-current,novela romántica,other,90,,1,0,0.008627131576596671,0.0028544516516278,0.0010919426797418817,0.006878907134252602,0.0044395655030995745,0.0068787855268611,0.005008375631349248,0.006142046085779537,0.11277075814309336,0.03135511952406905,0.025062894430048232,0.009481173786351764,0.005643440424646229,0.008916944320008903,0.005898728045407092,0.006453347904729582,0.0036413303765248936,0.009618525159240892,0.004660740013796004,0.0021978457424249587,0.006265386901927289,0.009846649677158195,0.03181539073133096,0.006619937818710383,0.004389439434785535,0.003025789555309136,0.006271879922120364,0.0036969254808854736,0.013304030102427387,0.0070977966019899735,0.0028800217742211637,0.00396924117998331,0.004788934517907041,0.0035755150064435515,0.0043235285680741295,0.007668976329641077,0.025119830403468626,0.004769774646803625,0.005477023491036728,0.012985191344106908,0.0695181492016924,0.002578979869151234,0.005528908405191307,0.0028900143367437225,0.004514051529865168,0.004138778501444375,0.013320235565660707,0.004243078945789819,0.0008618275781186205,0.003144552626097443,0.004022432608594292,0.015706305651977538,0.010581080490343809,0.003253937779270867,0.029756949838538733,0.02377063961996297,0.0054535447666281935,0.006732094892229833,0.003821783774884133,0.047988588837289514,0.02032973763121856,0.011836921128998888,0.003671038164632271,0.0015037021402719215,0.01634970975385841,0.0043347773133885,0.002481395731063357,0.008621156329409484,0.05606242226378592,0.0010291230613877294,0.0025577480510728897,0.004382229831500712,0.007293343879146719,0.007959122830889762,0.0028509488655658307,0.00280818058327264,0.004502670875523091,0.05761584983885772,0.0034844475394849557,0.004221491803798094,0.00274624904722958,0.013539923934982512,0.017427060793527734,0.008848328561102145,0.004139304996301637,0.009473684732584536,0.0037220484853321494,0.005309268885970399,0.006086094121914711,0.007472766856472251,3.0
14,subgenre-current,novela romántica,other,90,,1,0,0.015983841170668242,0.005658355332981689,0.0027648164372145925,0.0024241262326965968,0.005368746384490804,0.0008580739193429668,0.004161926158811865,0.005520598022949154,0.1264550418694418,0.026611514677953082,0.03291989936105506,0.005997972934869992,0.006765884312302062,0.008170557449607976,0.004853268303967235,0.004843306494767634,0.003086441935417846,0.007796499196044859,0.004971986779602708,0.005229968549719018,0.007236799714853655,0.011082585238816757,0.02052218456606963,0.005286628748946427,0.0055311232649598256,0.003771130213975987,0.008015365499534195,0.003970039049003028,0.01022135297006063,0.007570809049526076,0.003955594428853568,0.002155874383127486,0.008356504427182358,0.006611074954071904,0.007699385917352069,0.005978356931932713,0.021263388099974655,0.0054839764901071,0.0036909533168297775,0.015602817213480422,0.07741890237785283,0.004026901107957819,0.00967480319164633,0.0036933153108138846,0.007075936836927516,0.004473029498398896,0.014429106552059428,0.0038164914850698757,0.002250733720008937,0.004642329382914508,0.003598826976975071,0.015156029876989356,0.005910008955349671,0.003307653767815693,0.024315490803210552,0.02023012201360516,0.007758048437298374,0.007532911076553203,0.00610446874228298,0.04638651417885475,0.010046119875292392,0.006398156519277918,0.00619029951749564,0.00460845963398247,0.010506600356423956,0.0037193359646518986,0.003070658314040823,0.006975452257686593,0.04379338775017394,0.0026800754263208017,0.004307561559601982,0.002682044898452525,0.0029585340071700515,0.008171638830246427,0.004053466920891387,0.0012791872005187275,0.013649228392037598,0.06652437894599181,0.006288688710330882,0.0038522764568551275,0.0038511106548513884,0.01016901372931665,0.015710901323341686,0.01222004680370372,0.004284596746937408,0.006938363278106383,0.0027481687697380338,0.0054554381700500365,0.005220636148418532,0.005395778542945027,4.0
15,subgenre-current,novela romántica,other,90,,1,0,0.017433014726026104,0.004164908280277363,0.006427638611326476,0.006911633756481725,0.005718149344297428,0.004635513786991639,0.009530720630356905,0.0071642198258582675,0.11941837002805672,0.02670428379532268,0.02026040096954711,0.006953049832615478,0.0033472034290017607,0.0067139753275423705,0.003903941999472932,0.006454625454112227,0.005394306444282463,0.00650425140987364,0.00556514282774713,0.003488016921141318,0.005654619410216326,0.004665943410628807,0.012285427789428677,0.0033354904365752807,0.007243938498826019,0.004334047730043335,0.006687854879014979,0.00441524949038009,0.016270135332901496,0.005132816048541402,0.0007294954398507825,0.0076249554119636985,0.007122114038007078,0.005968207424958032,0.005911399125039909,0.0017770116796395825,0.025626011414853,0.0035413124115704657,0.0052767528199219906,0.01813821556343,0.08239488387620582,0.004755558057722579,0.003933094592636409,0.00245687449289178,0.008340184633216442,0.005973536354300541,0.016146939780535108,0.00371834803594038,0.002821996970470103,0.00572986610470253,0.006691156195749476,0.036145191144408464,0.008333922647074112,0.0059982266676437725,0.03084630609140729,0.019221568229712428,0.005838337286580046,0.0053826539417486,0.008070201235251833,0.04385327064786574,0.010975479228597828,0.008049299398337992,0.004096699857321829,0.00458602009228355,0.015612772455042853,0.004562566064779051,0.005605645046466757,0.005820513116873812,0.028258461426542807,0.003832243584268217,0.0032200910345441237,0.006879486609897077,0.006830174732833168,0.006336497491695361,0.003622129821242974,0.0030546927008228753,0.013118828518662709,0.054316578707331566,0.007010549863517788,0.003095655003414171,0.005574926958266177,0.014506336804040482,0.009061000234200159,0.013003493770321329,0.002185433509522545,0.006495394084943863,0.003029859504303998,0.0037494452670516383,0.004954616786715546,0.00346862558397177,5.0
16,subgenre-current,novela romántica,other,90,,1,0,0.015599768362616347,0.004081721385094789,0.005011179382370988,0.009797182742132564,0.004865603311008825,0.00516469730216017,0.002453223945677745,0.0067844154258987965,0.10759174399216613,0.03214531905870993,0.02068011441177504,0.008817819533802567,0.005270990700560806,0.00906625426315014,0.003355602441652388,0.0035624676763093524,0.004923387459459547,0.006971171304982914,0.003760366983781162,0.004780002180343185,0.006994389569494525,0.011023776843487312,0.027351587571074733,0.004774687965152046,0.004691201025061136,0.005291743945478172,0.009951467770445015,0.0012049182640597347,0.008304007907890687,0.0038910381247277298,0.005886865222562288,0.004718171377931589,0.007909891321096972,0.0055086668754818395,0.004892633512020636,0.0033640602948648555,0.020851884332053258,0.004530189831704793,0.003738366212081725,0.02217027887720504,0.07434084039933722,0.004537063442379869,0.005031687113493657,0.005287547708838912,0.010936129885992577,0.0044275024930132785,0.010505159932363851,0.003630299316674424,0.002746306577886019,0.003966832137638328,0.0021027077676107294,0.008881141968091923,0.009892632584905364,0.004171040679166136,0.032633748971908426,0.01812926515937305,0.007563516266497714,0.014706089157902204,0.005510177553571816,0.056175071975112414,0.012157139547821588,0.006529224870203828,0.005044843101552419,0.007845635993988676,0.018634482627160998,0.008072392315447598,0.0026432690165703755,0.003862475273221408,0.0448147895114073,0.004315307784553475,0.004230314375814326,0.004056705981463158,0.0028913447536840003,0.004695028423800913,0.0043589244141680784,0.0008288384483826793,0.0193788797034991,0.05731712916156272,0.002900888252988693,0.0037898413574151187,0.004732604539351018,0.012721966659579049,0.005100178992628447,0.011284462276529069,0.003208341162092101,0.006684053531175515,0.0025068861417707642,0.0074479852563700795,0.005776243281756814,0.00526220344475535,6.0
17,subgenre-current,novela romántica,other,90,,1,0,0.016404114969370377,0.0036025720951334108,0.004850903387711874,0.005997245556277897,0.007934312090299163,0.0034932180818995923,0.009082527101438666,0.0058868218409168825,0.0994105130833066,0.0390181571785618,0.026579037420838336,0.012627258768905695,0.005853973308894346,0.00826643177734742,0.0066984608585342114,0.006150608683495815,0.004883454343567413,0.010585592221990259,0.005258722531996845,0.0025059076577167464,0.010474378982821657,0.010540185261602105,0.017146896019096587,0.0070534866532005625,0.0051188491619392285,0.005614285873758583,0.00672466888523602,0.0028039786177055962,0.009980691062356798,0.003742198998783035,0.003123292840533841,0.008974045871877728,0.005326601731174976,0.00740123352168123,0.008964309795625472,0.0045723380272335605,0.01667019539781664,0.004774838999183348,0.003419419893435067,0.011075123674849554,0.08255405549971798,0.0056251753872532525,0.004500365083196952,0.0042197142640193865,0.00487403879575298,0.005936797900302064,0.016196966629715717,0.0044163732400482,0.0050254171157112296,0.0034073765506063727,0.0014601472090790572,0.018378030045274763,0.005513515542479714,0.008377232997930506,0.026283214086723915,0.0253234703070377,0.005303531608643624,0.006766722833841211,0.0040790963598490715,0.042451891130244564,0.013489450899415922,0.009655454311161422,0.0064556738785156885,0.010329559142478113,0.010688567906917112,0.005536857078272193,0.0033516504650280077,0.004803842673826692,0.03922181010982232,0.0035570736195255827,0.004885591317254738,0.0049637940985994815,0.0045041301391191575,0.011044869252098658,0.003796600110940272,0.0018537488884161504,0.00903107253228275,0.05691560439013646,0.0059834297506558935,0.005564278967856018,0.00409676411657312,0.012530354877819628,0.006229505623738672,0.01333365708020664,0.006047240830159015,0.004433698695261938,0.004024646327336614,0.00219812499998068,0.008130368967532024,0.004058594133525855,7.0
18,subgenre-current,novela romántica,other,90,,1,0,0.01199245291942984,0.0028720889679947435,0.0054470661404785225,0.0039391713607003,0.006855070182530034,0.006042895252806825,0.0050019069285708725,0.008912070712010016,0.10945228776094153,0.04049051330446372,0.030602952607674424,0.005888412450425694,0.008091315772456215,0.005175617404759184,0.0015338771483217016,0.0061555121532072005,0.006996775914980854,0.004658352290929382,0.007667374797014514,0.004617922408795139,0.0063144551030898865,0.010684575888069855,0.022320057763314798,0.0044857529629466755,0.00256770863313944,0.0033651391557117964,0.004474297828130196,0.0028064955945459728,0.013767220470893895,0.006457014781438925,0.00236535875882533,0.006552128065615827,0.007166933402541815,0.0071574140671457455,0.007846425748059648,0.004169786124758415,0.019744996063157664,0.0021295416238360453,0.00584138283449359,0.01361114512638845,0.09350075833891372,0.0025806284377047173,0.003562963867594641,0.003020461666812141,0.010695262266554487,0.006344478755711243,0.008358657753799344,0.004921536629931315,0.003861230205728156,0.001307342362304123,0.0025860690091621787,0.014335662597247731,0.00742535497221195,0.0034988689170064114,0.033266614919714325,0.012164641815896193,0.00333223404574551,0.008288010054361555,0.01717541603958159,0.048980667332035835,0.011573527190504942,0.006444198558964652,0.0030051082386272623,0.006240135119946729,0.01046778163504884,0.0053752739940176346,0.005945094477002713,0.00609631466295889,0.035178294651364087,0.0026176530278555488,0.004943970994397656,0.006237954391050639,0.00847796630267011,0.01430675831212968,0.005273396560017353,0.003162777295057233,0.011142997458141568,0.05805581786858651,0.00357712360456564,0.004099195575501285,0.004562146193698199,0.012343159051728392,0.0113838107757067,0.007191523400366105,0.004307198264878515,0.007766026240789695,0.002044741663172268,0.003947064908933396,0.005754613338235047,0.003050049781470976,8.0
19,subgenre-current,novela romántica,other,90,,1,0,0.011961521086074385,0.00848169184658684,0.0027183980199053533,0.006451636235061702,0.0035325981059401404,0.0050725437893326475,0.012402146498976904,0.004171495093154756,0.11869475784110545,0.0247654672468072,0.03255441066315872,0.004451184048400513,0.00721769548050282,0.004031401008916247,0.0034414979902307077,0.0037858107305261054,0.00817741575350317,0.012206697071135638,0.006412312173867758,0.002350916406007271,0.00826202754732011,0.00781955391498645,0.016263882740928583,0.0031091713438915545,0.0013719826358430838,0.004375994531728027,0.005424932478532261,0.003021909506752733,0.008710233036658051,0.007529531200241372,0.004249557501203175,0.010115937841594872,0.00446314312338726,0.006695825920804091,0.004764151604749858,0.002781920583819162,0.02382656885351676,0.0059439028580961575,0.004099577087418257,0.013032269776213202,0.09220626758896568,0.00673523369149499,0.0055770175122799815,0.005050841266042088,0.004564989504999342,0.003231635482811415,0.010050500086334005,0.0037894191881972968,0.003351719248656216,0.004689955258088975,0.0017814786658557871,0.01790251457035694,0.004775063792018104,0.007879564762863556,0.027061748134939792,0.018139239442055644,0.009261698295743631,0.00882491100563918,0.007634825529042249,0.05062162667229711,0.01424879734843112,0.007482502545595794,0.006106458892204779,0.003609453741182253,0.012552764160928388,0.010552087697723164,0.003375093867495313,0.007467808433892655,0.036145076207950065,0.0030210776803106885,0.003682025272337472,0.00625563999266906,0.004595716479383886,0.007984886471249819,0.003773624500500969,0.0029151661259019987,0.012267577109639015,0.05629711091653317,0.002988679872660847,0.0038279084595508467,0.0036332513476694415,0.011473325433503628,0.0065207970612137425,0.010589090615176936,0.004007149165321393,0.009242041525971509,0.0030115821849508425,0.003977358542020406,0.012534821934291852,0.003987205538177471,9.0
20,subgenre-current,novela romántica,other,90,,2,0,0.011159791140559944,0.004213020460857061,0.0032787203546298565,0.0033782325233733274,0.004336068566999472,0.013403383309889345,0.007815475892101784,0.0039046576615709033,0.0974409541076164,0.029336625606649118,0.0341486116231147,0.010351080801077876,0.0049533546768618,0.005958044533745986,0.0055751571951542025,0.009058343793194607,0.004705032634817257,0.0032983139354150017,0.010211457138788665,0.008119290801783164,0.0034006481998659177,0.010202713400164836,0.010834726908132962,0.002720862941324848,0.00292279327278711,0.005863373967420682,0.007384430739676219,0.0027120327438656003,0.011602462560206686,0.008180148435736254,0.006720694176974383,0.003518326912917574,0.006439273068584447,0.005006859927161204,0.01248385765796781,0.007307809172904837,0.02994268408478592,0.002547814737054257,0.005107246508728637,0.0071335521895457095,0.09465556277246816,0.00956200793959382,0.003421542475987947,0.006942727840220978,0.006025121025974235,0.0046139990593210105,0.014797629129113725,0.003059821349485113,0.005104257392147715,0.003740350407489239,0.0033330933230842712,0.01790513568701806,0.006087360250970722,0.005371886137033675,0.02360781135184593,0.01803790766840233,0.006596576862404755,0.014449650667187343,0.003767204627103058,0.05750341288867385,0.009583622611037377,0.0030585017303525947,0.00622974945710029,0.004682119086875792,0.005701557110769851,0.012362178785497441,0.004288741877726578,0.004114573499684066,0.03516104710899443,0.007143402583674037,0.002790149906352493,0.003033345168372684,0.005945011098746172,0.011129952428524,0.005252204342481109,0.002560654257048272,0.00912558623949253,0.05682526637881615,0.002289169001633982,0.002867503202502176,0.005036757192849267,0.012732808023147291,0.005143103011798068,0.011784018679522926,0.006268793580684988,0.009072887215273544,0.0023266200267974524,0.00469073214424587,0.007097127411167206,0.0064418296192991905,0.0
21,subgenre-current,novela romántica,other,90,,2,0,0.011850231149241938,0.0024250350527582946,0.004786160183727362,0.0057397974680413275,0.008770558486760723,0.009913048025619244,0.005031056360396131,0.006525905629027778,0.09689191980008484,0.026169379079857287,0.03521782147609871,0.004777989356468787,0.009117143796360264,0.008277331709090922,0.0030934532639671657,0.005878151957001675,0.005832788047898436,0.006042885777207793,0.004530878331243595,0.0033074263884816345,0.006683619074576944,0.005525652448197297,0.019229987302426803,0.002541875715416876,0.0027691811349120857,0.005289417157064985,0.0073405211219904985,0.005951652272835585,0.011024310034075164,0.0052322804256419286,0.0024522129785235986,0.005552750027381592,0.0026871255177858253,0.0027789205925254678,0.015104808750949527,0.006753060549586279,0.030325137730164275,0.004218223982846065,0.0039515698940337796,0.024316984570605164,0.11219668284370073,0.009946442365192949,0.0077493730710521186,0.007602310035143937,0.0035917549928281118,0.0032007592419435863,0.008031393528845063,0.00434201451470785,0.0043643884912172295,0.0054245154087275435,0.00481191562317786,0.023287966683495042,0.007660542680795517,0.0046509212042168575,0.01651934705149144,0.016800808004200824,0.010827953978056977,0.013791012234955895,0.008635760429855041,0.03932523889030155,0.015227411868395819,0.003716598266329143,0.0028196612798486852,0.0042785517580059065,0.0074806352266703876,0.006975435908730639,0.004840519255810989,0.005527588701387293,0.029221022840353238,0.003211127451955128,0.002226306549257115,0.005834422950249163,0.00604883188395246,0.008161300656593968,0.0042696956134582525,0.00562994852182276,0.007832221308913756,0.055186445496750655,0.0017220724319478172,0.00341359091939716,0.006358274888521988,0.014600928524503,0.008287057727935813,0.005594511425161567,0.00822741103815538,0.009543017090204504,0.003446419208693591,0.0033051129516570178,0.005961605282729844,0.004382919077827341,1.0
22,subgenre-current,novela romántica,other,90,,2,0,0.02083272879495424,0.0049144715663970474,0.005299274299623978,0.004915154628192467,0.005910608452285655,0.010635549122206746,0.008085643669748637,0.0035150492472949013,0.11422515182895518,0.033338394512883736,0.04115787962024405,0.005494954618016332,0.006727062675879944,0.005396144581962923,0.0035583040036047454,0.0038699648626160494,0.005300370570271888,0.006050609940388407,0.0042447281660432995,0.0027675398431849093,0.005611685231663547,0.009147717506976743,0.0185405430560606,0.0021686652114510665,0.001023552991338575,0.006914593417295749,0.006857923692063921,0.006243208373703609,0.011111904072717636,0.0045237432806191635,0.004727335695311033,0.005299081654509486,0.006819862094204066,0.004333728304829896,0.010623769758594805,0.0077944964162335074,0.03506166780460257,0.006724289053089132,0.003122872022591438,0.015563496175217122,0.10394179825170392,0.01186692105436295,0.00807404795942917,0.007316258175291683,0.003322044875645641,0.002763214429719281,0.010434042770041391,0.002508829501730531,0.0070574668594991065,0.00532663890951816,0.006200076504328154,0.011677584134928459,0.009070106798157129,0.0019447675553373,0.015819020369546074,0.01885377035728173,0.013000420056396044,0.015266750404567353,0.007761999803776821,0.0481452209241734,0.015900388737207703,0.005810847907258529,0.0033312708373495177,0.0010626135299702404,0.00908605965661999,0.0059086525541724244,0.0025900923172739753,0.0046991965165542144,0.02305612422090177,0.0037262387321499975,0.0032580450825398944,0.005558110500834802,0.00294845909857927,0.011730010115908568,0.004019895230706489,0.0047970103854270965,0.005053392680152275,0.04971925304450338,0.0007740088454475023,0.002921545853298488,0.0018383515339655176,0.014068903714481449,0.0067721319304236745,0.005092704797581052,0.0057733498748976176,0.003917413272929133,0.0021403371640048323,0.0031044457604878857,0.00665218908914876,0.005884256501960865,2.0
