,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
298,8,0.13953542709350586,0.011898040771484375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,9
299,9,0.13783788681030273,0.011832714080810547,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,9
300,0,0.13241219520568848,0.011924505233764648,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,0
301,1,0.1314237117767334,0.011875152587890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,0
302,2,0.1310405731201172,0.012032508850097656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,0
303,3,0.1333327293395996,0.011837005615234375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,0
304,4,0.13143134117126465,0.011862993240356445,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,0
305,5,0.13420653343200684,0.011889219284057617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,0
306,6,0.13162469863891602,0.011811971664428711,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,0
307,7,0.132232666015625,0.011844635009765625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,0
308,8,0.1331193447113037,0.012304544448852539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,0
309,9,0.13278555870056152,0.01185750961303711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,0
310,0,0.13089418411254883,0.01189875602722168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,1
311,1,0.13112211227416992,0.011957645416259766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,1
312,2,0.13111329078674316,0.011957406997680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,1
313,3,0.1317119598388672,0.011878252029418945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,1
314,4,0.13148212432861328,0.011911392211914062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,1
315,5,0.13709616661071777,0.011921167373657227,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,1
316,6,0.1310114860534668,0.011817455291748047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,1
317,7,0.1784992218017578,0.011947154998779297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,1
318,8,0.13204360008239746,0.011949777603149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,1
319,9,0.13178062438964844,0.01181793212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,1
320,0,0.13171768188476562,0.012009382247924805,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,2
321,1,0.13128185272216797,0.011805534362792969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,2
322,2,0.1325669288635254,0.011801719665527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,2
323,3,0.13136053085327148,0.011837959289550781,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,2
324,4,0.1337754726409912,0.011949300765991211,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,2
325,5,0.13379907608032227,0.012050867080688477,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,2
326,6,0.13366985321044922,0.012127399444580078,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,2
327,7,0.1352694034576416,0.011801004409790039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,2
328,8,0.13191628456115723,0.011903762817382812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,2
329,9,0.13196635246276855,0.011841297149658203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,2
330,0,0.1316359043121338,0.01205897331237793,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,3
331,1,0.13167142868041992,0.01203465461730957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,3
332,2,0.13387632369995117,0.011978626251220703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,3
333,3,0.13217473030090332,0.011861085891723633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,3
334,4,0.13440680503845215,0.01183629035949707,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,3
335,5,0.1323704719543457,0.011848926544189453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,3
336,6,0.13209867477416992,0.011867761611938477,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,3
337,7,0.13359451293945312,0.011920452117919922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,3
338,8,0.1324291229248047,0.011852502822875977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,3
339,9,0.13564157485961914,0.011910676956176758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,3
340,0,0.13138961791992188,0.01202535629272461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,4
341,1,0.1315622329711914,0.012689590454101562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,4
342,2,0.1327359676361084,0.01186513900756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,4
343,3,0.1319751739501953,0.011837244033813477,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,4
344,4,0.13640165328979492,0.01190328598022461,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,4
345,5,0.13214683532714844,0.011935234069824219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,4
346,6,0.132368803024292,0.011968135833740234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,4
347,7,0.13180255889892578,0.011978864669799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,4
348,8,0.1323108673095703,0.011871814727783203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,4
349,9,0.13486170768737793,0.011790990829467773,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,4
350,0,0.13117122650146484,0.012015581130981445,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,5
351,1,0.13134765625,0.011806726455688477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,5
352,2,0.13202428817749023,0.01203155517578125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,5
353,3,0.13144946098327637,0.011794567108154297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,5
354,4,0.1347041130065918,0.01215815544128418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,5
355,5,0.1336061954498291,0.012085676193237305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,5
356,6,0.13503170013427734,0.012071609497070312,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,5
357,7,0.13427972793579102,0.012010335922241211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,5
358,8,0.14908456802368164,0.012025117874145508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,5
359,9,0.13439393043518066,0.012110233306884766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,5
360,0,0.13204097747802734,0.012242317199707031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,6
361,1,0.1337752342224121,0.011960983276367188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,6
362,2,0.13298678398132324,0.012089967727661133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,6
363,3,0.13547468185424805,0.012181997299194336,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,6
364,4,0.13252663612365723,0.011948823928833008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,6
365,5,0.13255691528320312,0.011996269226074219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,6
366,6,0.1341104507446289,0.012088537216186523,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,6
367,7,0.13255691528320312,0.011911630630493164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,6
368,8,0.13539791107177734,0.012125253677368164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,6
369,9,0.13721799850463867,0.011998653411865234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,6
370,0,0.13389372825622559,0.012739419937133789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,7
371,1,0.1323864459991455,0.01198577880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,7
372,2,0.1328437328338623,0.01202392578125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,7
373,3,0.13836026191711426,0.012168645858764648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,7
374,4,0.1334521770477295,0.01201176643371582,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,7
375,5,0.13267302513122559,0.012048721313476562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,7
376,6,0.13350224494934082,0.012041330337524414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,7
377,7,0.13232851028442383,0.011973142623901367,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,7
378,8,0.13548755645751953,0.012110710144042969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,7
379,9,0.13684582710266113,0.012061119079589844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,7
380,0,0.13208794593811035,0.011833667755126953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,8
381,1,0.13126516342163086,0.011889219284057617,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,8
382,2,0.13341450691223145,0.011825799942016602,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,8
383,3,0.13312983512878418,0.012014627456665039,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,8
384,4,0.13242268562316895,0.012077093124389648,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,8
385,5,0.13430166244506836,0.01213836669921875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,8
386,6,0.13338613510131836,0.012041568756103516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,8
387,7,0.1335906982421875,0.012139320373535156,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,8
388,8,0.13246989250183105,0.01206207275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,8
389,9,0.1340324878692627,0.012167930603027344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,8
390,0,0.13282084465026855,0.011917829513549805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,9
391,1,0.13233566284179688,0.01204824447631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,9
392,2,0.13547515869140625,0.012148141860961914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,9
393,3,0.13235712051391602,0.012031793594360352,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,9
394,4,0.13255763053894043,0.011981010437011719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,9
395,5,0.13335967063903809,0.012013912200927734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,9
396,6,0.1319873332977295,0.011992216110229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,9
397,7,0.13413739204406738,0.011846065521240234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,9
398,8,0.13636374473571777,0.011859655380249023,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,9
399,9,0.13236474990844727,0.011864423751831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tf,9
400,0,0.1356194019317627,0.011914253234863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,0
401,1,0.13582849502563477,0.01183176040649414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,0
402,2,0.13826322555541992,0.011954069137573242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,0
403,3,0.135969877243042,0.011880636215209961,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,0
404,4,0.13567161560058594,0.011914253234863281,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,0
405,5,0.13674521446228027,0.012098550796508789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,0
406,6,0.1354990005493164,0.011868715286254883,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,0
407,7,0.13972687721252441,0.012137889862060547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,0
408,8,0.1401197910308838,0.012079000473022461,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,0
409,9,0.13835883140563965,0.01192617416381836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,0
410,0,0.13579463958740234,0.011840581893920898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,1
411,1,0.14009308815002441,0.012220144271850586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,1
412,2,0.13694310188293457,0.012188196182250977,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,1
413,3,0.13730669021606445,0.012093067169189453,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,1
414,4,0.13915562629699707,0.012188196182250977,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,1
415,5,0.1375446319580078,0.012041330337524414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,1
416,6,0.13811683654785156,0.012135982513427734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,1
417,7,0.1408541202545166,0.012103796005249023,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,1
418,8,0.13797855377197266,0.012008190155029297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,1
419,9,0.13809919357299805,0.012050390243530273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,1
420,0,0.14051032066345215,0.012091398239135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,2
421,1,0.137894868850708,0.012064456939697266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,2
422,2,0.13776588439941406,0.012088298797607422,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,2
423,3,0.14000916481018066,0.012220144271850586,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,2
424,4,0.13918137550354004,0.01200413703918457,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,2
425,5,0.13824224472045898,0.01209259033203125,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,2
426,6,0.13996195793151855,0.012099266052246094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,2
427,7,0.1384718418121338,0.012089252471923828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,2
428,8,0.13864684104919434,0.01217198371887207,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,2
429,9,0.13776302337646484,0.012457609176635742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,2
430,0,0.15677785873413086,0.012038469314575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,3
431,1,0.13679003715515137,0.012124061584472656,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,3
432,2,0.13762116432189941,0.011889934539794922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,3
433,3,0.13663673400878906,0.011891841888427734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,3
434,4,0.13946795463562012,0.012018203735351562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,3
435,5,0.137589693069458,0.012815475463867188,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,3
436,6,0.1397082805633545,0.011884689331054688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,3
437,7,0.13989877700805664,0.012025594711303711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,3
438,8,0.13816142082214355,0.01190495491027832,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,3
439,9,0.13718318939208984,0.012038946151733398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,3
440,0,0.13756251335144043,0.012009620666503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,4
441,1,0.13778972625732422,0.012119770050048828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,4
442,2,0.1379554271697998,0.012226581573486328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,4
443,3,0.13727068901062012,0.012082338333129883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,4
444,4,0.13819575309753418,0.012027740478515625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tf,4
