,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,,1,1,0.005026805212143111,0.0020112253217622823,0.008292799153817636,0.002575217912110145,0.004720536239264197,0.00515453846318535,0.019693281248231796,0.05228526067953531,0.0050651529433559245,0.01157460428620296,0.006245852176129738,0.00145647689923765,0.0030241713920777322,0.003987827210141089,0.003148348232030682,0.0037996528478449476,0.008947699009201055,0.005983692282174856,0.001774180689931495,0.04660600808818546,0.0029155768215465873,0.0034181721627867174,0.0030990418989828785,0.00453840113171348,0.005284187708412842,0.002925061872437116,0.010949908066475415,0.003716005367706792,0.023253201641238556,0.005511938023075346,0.020794697897318647,0.0068036695071428364,0.005965439783877915,0.0025092326042288216,0.0032013998798487604,0.010726538897904215,0.025219580428633755,0.007761745075688274,0.003717796233812799,0.0019860277088937627,0.004768743663769515,0.003995962673525735,0.0033126392278468725,0.06765277691198263,0.02785155087749699,0.006856100894612796,0.010056009825013557,0.015389135690676275,0.006968061563270951,0.0027722161481142445,0.004354516318672052,0.005130670264074357,0.03720797184357336,0.0021838307422961858,0.006330472174901203,0.004692032276413148,0.003763969210956918,0.004869181556689733,0.002415302439415002,0.003612103722205425,0.006800156468718514,0.00994029164434087,0.005998029639938182,0.002759142488605993,0.0014050548853193898,0.007709381713271074,0.0018736258276233733,0.005968789831576285,0.003099497223359081,0.004254198129673859,0.004372478381267693,0.0043449147951859,0.002811688660279824,0.004108478744838322,0.0018850486079488988,0.03190349586282941,0.12293960415890927,0.002397137708050535,0.008951443099782248,0.0024581828838345626,0.0023084870548994076,0.006079709916337187,0.036065202007771566,0.004313220750068001,0.005879394795028949,0.00435769549926321,0.007484654074919994,0.006852278762458507,0.0024666959267426484,0.003474083399815213,0.00455508061052866,0.003244514081971109,0.06550831923844175,0.0033526173083132486,0.0017343881000362908,0.0033184384844977127,0.00482724534036901,0.008708724904090697,0.006278061013861864,0.003356346951435809,0.0
11,subgenre-current,novela romántica,other,100,,1,1,0.004334268746514871,0.0019224964961296407,0.0033677235368464314,0.005654128258121373,0.002283489678170701,0.0028501491668102546,0.0386678605093206,0.03757229406282605,0.002925091368609303,0.012331532868947946,0.004093833637075868,0.0023444559656809025,0.002303434080981225,0.0028728323654997,0.007529382952816696,0.0038340997692358795,0.0058646939944196185,0.0037802450499334187,0.0015622971003411265,0.05117791123541681,0.003231944647598075,0.0019901198496409113,0.0021722251060643373,0.005270566870573916,0.005541520456076812,0.002994353054292939,0.0069458833989610065,0.002728240022259925,0.01935104072922077,0.004833731737557964,0.007828567991533994,0.005670872785685882,0.0021957068677874807,0.004058104303506447,0.0033510785230487904,0.011461073477251268,0.02101492528442737,0.008928145331480468,0.004368037076240437,0.002417525350177981,0.003026884434108205,0.0038795299758872647,0.002400113776609545,0.08037618203905306,0.02800287283178618,0.007904489029115837,0.016011323787421962,0.01639533671347282,0.01595577188355709,0.005727993990290645,0.0035935326135075993,0.002909825504846541,0.04219248770257353,0.004607494574679979,0.008417199623879539,0.0023944481865028674,0.0022926135830851828,0.001648578402762202,0.003388164350740421,0.0021790533053996732,0.004779501658587427,0.00875534614362302,0.004630780410633564,0.0017457925086771546,0.0022119397728891906,0.006390657791477009,0.004642437689834835,0.0036193003343246775,0.0043862144926409274,0.0071448556916257205,0.0038222693101274585,0.000770482521765258,0.003115852033996825,0.005325452586068857,0.00250654820738743,0.03308206076928456,0.1278167157619735,0.006072439745421211,0.003212032361570359,0.00548281560610905,0.003912490258204661,0.0019345446321263368,0.027862100415720226,0.00497843111037515,0.00536261016688749,0.004386999160423085,0.008456990082959153,0.00659306755675098,0.002732396697924809,0.0034924331210474447,0.002579286183578288,0.002704796573975601,0.07092112767855256,0.0035869834365883455,0.0023350529125150264,0.004982869797431714,0.010539369658197966,0.012953475312934695,0.001758291438893083,0.0014834083905300064,1.0
12,subgenre-current,novela romántica,other,100,,1,1,0.005524551759289547,0.003731343360833607,0.0057551623142864435,0.004915975034250314,0.0026003551056821487,0.005336061021933546,0.04056223606294875,0.04607677581483816,0.004391558741840703,0.00561599924053531,0.007843360468052762,0.003806993258302461,0.0024003918588935253,0.004693277774755731,0.001843838884712225,0.0025459720236520327,0.004196797381703403,0.005747909505746771,0.0029029358627000227,0.040456736472171705,0.002725195802165761,0.0038403458592990735,0.0036565628758730975,0.006729714170020157,0.004057907402763769,0.008697483686495587,0.006983452565078385,0.0057091162230678795,0.02645145574654228,0.0061589877826549785,0.010357365909733542,0.005269042585547159,0.003577010383477897,0.005237781143168987,0.0023472810326906177,0.007202201570221011,0.025205274764314063,0.0059259075954868744,0.0017070233831087654,0.0039864028165808784,0.0035065987017088183,0.0047764753749790344,0.0008628728957049192,0.07590531800678754,0.03291523139668498,0.006517842206091988,0.01309984465412054,0.012528743630966729,0.009205679021784176,0.002500655293364627,0.00520231072159143,0.0020399951095004623,0.036345040169276734,0.0026735251812267783,0.005074142270067967,0.0042539311121588385,0.00303716712511307,0.0019417459468676157,0.0053299905262002845,0.0034037640478708107,0.00656878223253712,0.007857875005706415,0.005797973564997549,0.005022890127470782,0.005897923415235702,0.0044903533289355774,0.005754924112855625,0.0031789354212778346,0.003212344444868273,0.008500489237986414,0.002478303946876011,0.0025167059742546172,0.007921035018608845,0.005117320207295235,0.003977919229536222,0.029041511035876443,0.12149405587150335,0.002436770097630968,0.007860648684605306,0.0045555513930670075,0.007083220718021904,0.0023739593753602465,0.02261149863588101,0.00659944545328505,0.004325784265306547,0.002675799684457412,0.008021377926608684,0.010200500727476615,0.004287865591028536,0.004180121755112135,0.005741373609403858,0.003009243604865059,0.05714118990788378,0.003525523952028951,0.002925487233234787,0.005510561377026315,0.014068381304377809,0.0063845674565943785,0.003785552826266283,0.003971613607168096,2.0
13,subgenre-current,novela romántica,other,100,,1,1,0.0044609248452643245,0.0045453108413494436,0.00872287540466245,0.005164633151748522,0.004105830936992687,0.002113768775104084,0.0226764785110884,0.04876576844866808,0.0043230535306486885,0.007129182576138622,0.008150332525480343,0.0065289172805428975,0.0027861353368339287,0.005964060537790038,0.005945735107371011,0.0026990157581541947,0.002165804394463617,0.00577779400277399,0.003313022172775723,0.046163359520621575,0.005413538139156243,0.003328925312045967,0.002775380707651787,0.0030716382681003802,0.005431379917637007,0.003018705952149932,0.01353551074671735,0.0022403087204404004,0.02818734160275808,0.007591821193469986,0.01396767104262407,0.0021851406234541207,0.004491958377794834,0.002364741182495287,0.0075139877573425955,0.006741346236987006,0.033224598936513694,0.006190684348214728,0.004360304285943805,0.0030376226329248057,0.0019905537081016944,0.0039835357418554285,0.0024948154101819176,0.07606227100971974,0.04297621291995926,0.005821264806234999,0.01643371373475978,0.012592172821150936,0.006016423759986971,0.004864972235115618,0.0016378494574043614,0.0021249878352789385,0.03875634994309087,0.005089666090247936,0.006760353211138461,0.005277047970072484,0.0017792059130089933,0.002958445365312291,0.002853805780325573,0.0015865859277615555,0.003517346450978234,0.008612200494417245,0.0036366989263153827,0.003923845127073597,0.00517211907902099,0.004545977537706292,0.003702807523928909,0.0013547413819028286,0.0029306538945875183,0.0028337852572490364,0.005821113098275662,0.003206235078066151,0.003181144596318252,0.004763396025420857,0.0026466741538099447,0.03013005260565815,0.11781060161934062,0.004523934660713974,0.012963855348240854,0.002811466998108785,0.0038664523101815257,0.0018935615127403094,0.022693879896648797,0.007716495460356751,0.00395347922663812,0.002419744823383972,0.009452229584902027,0.0029955322610034623,0.005126365481583683,0.003676414283088577,0.0029494699648505906,0.004669760234099308,0.056263164258560136,0.0032570136005901453,0.00378326076808053,0.006348410732782818,0.011269594418539142,0.012061893962458605,0.003205428089117489,0.0020743559896582047,3.0
14,subgenre-current,novela romántica,other,100,,1,1,0.0027496009798232478,0.004748938262262042,0.011575112999914705,0.005154999014341809,0.005001107248201049,0.0027838591261650013,0.02776336554672412,0.03745506215008989,0.007172121325746469,0.007350268763150144,0.004116393651887834,0.002339285115984929,0.0040527427484576325,0.002533901349678183,0.006638945387177119,0.0025626781046237377,0.006592819172699832,0.006633348627428174,0.0016158972179735524,0.043713222602520266,0.005633763522273613,0.003306545392424005,0.004674107341147837,0.00650873979323649,0.004430318990948607,0.003789664216168497,0.013821867984879522,0.00022884465239537657,0.020201686829593318,0.007232529308759101,0.01323123174257872,0.002778826191271307,0.0033095039996499623,0.004056087737176996,0.003367357705677532,0.007131811526477414,0.028647614080956025,0.002262434998835565,0.0048128512816908295,0.0023542679503741,0.002826974753477848,0.005522981157703734,0.0020449997730759228,0.05837702667739145,0.033418831567355124,0.0010875044159415286,0.011014584285942408,0.014528336065911003,0.007940530462108554,0.003409947537122376,0.004226461736713545,0.0032557403924188344,0.03913775920015442,0.0030836762706777762,0.008406723760083841,0.0026491292432408364,0.005675504439540322,0.004192790273351855,0.006047052322202033,0.0025140325102145176,0.002668234364427157,0.00937473897058042,0.007246516914098809,0.0011017261596186062,0.004860089922756218,0.006771523308180908,0.00601601998748253,0.004044349768134986,0.0033403385001589585,0.00538631474270552,0.0055239467335810545,0.002988072927141885,0.005713008305225298,0.005269193345127684,0.0018503817775935593,0.03624000630930492,0.1383630018946777,0.004265267358702337,0.010994774422799296,0.0025772754672582932,0.005164751739229557,0.00409713598503058,0.02688620886282194,0.0041729633542585505,0.0035501956217768725,0.005546673017175371,0.008292626793687316,0.004333401411667879,0.0067842127748476075,0.00392766480055592,0.007462336132540748,0.004230120136354147,0.06227509684974225,0.003071044690679573,0.0024688800917620104,0.0037572882857291943,0.0044993476556310025,0.014088638524904497,0.0026447113135691642,0.004457609292487309,4.0
15,subgenre-current,novela romántica,other,100,,1,1,0.002567045999560351,0.00415651658836609,0.007040825306616536,0.004461651446661827,0.0039272993049783,0.006363252237264254,0.025021703574676875,0.05342624471048205,0.004484158588898524,0.004208022954689045,0.0012508226658706114,0.004140049636496343,0.003232821364127895,0.002035776238194252,0.007691103234586047,0.003436552201737952,0.005471757159778128,0.013277735242157812,0.0034567852675773613,0.0500750092154739,0.0037267899430410696,0.005334699482562527,0.0028659438837139862,0.004998861394753836,0.0065982442700543075,0.002866135487920448,0.010450881435406371,0.0007160174848221733,0.022457471263727352,0.002771339336174669,0.01889505918711913,0.003844413603791381,0.007958343732194548,0.009673347557686576,0.0058396984447106025,0.006224060651693375,0.030263254111642088,0.009030923675813972,0.003764941269915044,0.003449743453605163,0.0016853580410635825,0.005959332634768502,0.0018282375088195797,0.07031824979857741,0.036563398764397834,0.006972706808511589,0.012002018834510726,0.0039352535620788545,0.00930723799960195,0.0019428805705111333,0.003176772576007658,0.0026264696370465225,0.031874598180537936,0.0029055988177018413,0.005362010142619678,0.0024710503747624128,0.0030904353078849787,0.003359624514377325,0.004017352042017027,0.002455449327135432,0.011370290820625954,0.0029571375324125137,0.005678053750827421,0.001822944599052734,0.0036208213035615945,0.0049360238301867755,0.002905851797073057,0.0048001632639824345,0.003367583460524637,0.00590647621701684,0.0035809937953597093,0.002502516385005744,0.002435362012422161,0.008381386011328505,0.003052343185804973,0.02938912033250274,0.13193516752805978,0.006118418602848974,0.011237735416573368,0.002263849670096478,0.00425085420976594,0.006227955847568047,0.029947974888230037,0.0035987560346964313,0.003051250913964907,0.0045428807735322894,0.010118172885509308,0.00924933828512012,0.0015446027348663034,0.002863561595637502,0.0038840981492659203,0.002969075149073071,0.05750089467520497,0.001306294176608635,0.0017080019109216513,0.0007082876995743295,0.008571854249765691,0.00865934320595174,0.004202300020065049,0.003522925027936929,5.0
16,subgenre-current,novela romántica,other,100,,1,1,0.0036342226191548115,0.002195630175192178,0.0163809494846659,0.00492169520412291,0.002111968643972796,0.007091131239192624,0.02847016971434652,0.04720671779374923,0.005261293113687251,0.007379037121624849,0.003302090137279964,0.0026223643510260124,0.0002184736120375272,0.003430790601223182,0.006304022725864674,0.0022968958038934034,0.0043430621043463935,0.003531988152535289,0.003028097208308276,0.031248873975595982,0.003088437646625986,0.0048577805587993,0.005019643709308877,0.00902709768716992,0.002391687395051482,0.006551606296175488,0.011904044344812991,0.001213165021649776,0.02694259530075597,0.00393650365017598,0.011987972107312684,0.0015482252961034925,0.0004985375983322476,0.002667231804508611,0.005110377279111674,0.006129977219841266,0.031748602824486785,0.003819547836910899,0.00542943076786078,0.003894123231803953,0.0041815181443070224,0.005819318250937959,0.0034151479430556725,0.059117995075496164,0.04027164937052367,0.006622962074256092,0.015206977309937787,0.016778559003874174,0.006411505851312917,0.004130488840575041,0.0023386584465707404,0.007166716345373925,0.053784373196532016,0.004522504244343546,0.0042228514945772296,0.003447295815451016,0.0016086236840444806,0.0025554700749262885,0.004728073116100952,0.0027696060752833928,0.004305895898933104,0.006051062465777778,0.0032898079655877387,0.0016986655227305902,0.0020458912609720103,0.008171220040750738,0.004462508843637724,0.006324624908252809,0.0019054110566218523,0.005347936222518902,0.004725419868897375,0.0006818962478360754,0.003915176874253551,0.006972250105968765,0.00420713985986938,0.02800765451326466,0.12304405738085752,0.003860964984466242,0.008981841861409113,0.0027953195631133065,0.0043842314429610755,0.0034906518954408786,0.0442872708872808,0.0019068538840954145,0.006215978265458656,0.0016193731018607695,0.008914736720726062,0.0036538747848559533,0.005786179646294121,0.003210400892307355,0.006100098380391229,0.0030509341563770263,0.062382628621226184,0.004297144735517078,0.003582933446432024,0.0008167303042175733,0.00880974997931357,0.008349355543586,0.002884392684316324,0.0036153794655247296,6.0
17,subgenre-current,novela romántica,other,100,,1,1,0.004241353398816712,0.0025460855459461113,0.006569996570265325,0.0056220644224604256,0.00263720513491202,0.004783578570823669,0.0175898980313433,0.0612520394329877,0.00490006216958426,0.008254869215475401,0.0034632949702653737,0.0043088860381293006,0.003383062825109577,0.003142774853098068,0.0075483325807271205,0.002000771566310364,0.007057139512199887,0.007890417231775066,0.00385755585488469,0.03357608706890812,0.0040829058080041215,0.005273530298409384,0.005315963729130507,0.005362736083365989,0.004261881177742166,0.006098570725606648,0.01882795845226724,0.0026424536960153967,0.017539065093559604,0.003244895488843832,0.008831312023740347,0.005165214732354984,0.0070119521894143905,0.004684955751927223,0.005272190402776716,0.012859266845368778,0.02193259146507324,0.006185514404900097,0.004758312271712119,0.004339567142300517,0.0020100875285007282,0.005775504686688859,0.003165676431334916,0.06746645685675401,0.03433354658558328,0.007441051597505626,0.0195428401041432,0.007635839239885862,0.010035515463060585,0.002453150841057629,0.003309045339747629,0.004103629040792064,0.04059110241541579,0.0032877104467833305,0.003323750914136014,0.003989624209957317,0.0014147845276219358,0.00502040644836001,0.006133868122007555,0.002722832615050452,0.005920505435379771,0.008527662221834133,0.004117279844593879,0.002336362685301642,0.003141733745964726,0.004417424375819262,0.00504798020043451,0.005189847563678065,0.0017117298730395221,0.0054560166002287185,0.0022069456215656905,0.005453026517954829,0.0039916943733474715,0.006453732600641282,0.0034690235109619398,0.02727862887087689,0.11031538514218688,0.006599131089680643,0.006713551727408809,0.003504811512594618,0.0018722424441394805,0.003456474072150723,0.033016308606675995,0.0040708468677413566,0.003140721953950772,0.004675539261876289,0.011505713815279041,0.008391177709527756,0.004120365512541515,0.003154726933821377,0.008559736238555464,0.0065707356600130645,0.059182761284075736,0.0038195678021817774,0.003904463612670546,0.004186790374326755,0.012841706605426521,0.01187262874384133,0.003262190057366316,0.004470092739422503,7.0
18,subgenre-current,novela romántica,other,100,,1,1,0.0021783274743784283,0.004581867735335378,0.0075890976282507626,0.006330903692877579,0.0019430048177036688,0.0007094131708162472,0.024608979729612557,0.04453224282995541,0.006743794264942176,0.005456716819082207,0.006128398600552434,0.004328956947759891,0.003288217892181496,0.003852051270696349,0.005537137775297386,0.008997957587315208,0.0036520952022663063,0.006394921135475735,0.002788353818609085,0.0528204384909032,0.003827124466803665,0.005546373969820407,0.006377796507425151,0.005561389874358371,0.004632637448020257,0.004426817494550334,0.0138441550612834,0.002575415944766202,0.023834407258301032,0.005441279387015745,0.01321768224810402,0.008441521566112338,0.0043253891738005605,0.00519018887475246,0.006494011013415161,0.008651265930421852,0.03276852403728329,0.008396425877119622,0.005270558940601247,0.0036205808608113467,0.003500242035393566,0.0027319835137871147,0.0034519073397792288,0.06362798204194639,0.0384407074755094,0.002960573425132763,0.01603787676144315,0.005967440694355698,0.008704142417958844,0.006047856140241932,0.00253313162102317,0.007670052828138745,0.026286711796190083,0.003856456182325322,0.005205925148749085,0.0034850275558045863,0.0016883293590079554,0.0018764453550617719,0.002394151881522525,0.0013548341139844858,0.004877849693650029,0.00677340306503255,0.0030082763864442354,0.0045300823083062065,0.0041710201224877215,0.008277751817099438,0.003905608407639725,0.0055347181343387295,0.002240140097619476,0.006848849581249578,0.00678005869449389,0.003824057806065142,0.003963514761036637,0.0023145270032803433,0.006288934324547488,0.04157773054719609,0.11993002895914695,0.0017982723946282282,0.010002710707018464,0.0035855057390286756,0.005218445513503015,0.004560927025645018,0.019984829400861333,0.0028240595854414265,0.004918498798171207,0.0028602019724054428,0.01290218441565762,0.005449406309376502,0.004069449671685943,0.0052902229947439615,0.005346152864380853,0.0018769061815394124,0.0589111416394239,0.004647642601482347,0.0013777588623707876,0.000913616641937608,0.008672758460999335,0.013921842228029743,0.0024006235801334514,0.0008920901957677586,8.0
19,subgenre-current,novela romántica,other,100,,1,1,0.0033617223788184624,0.002226886577024076,0.007211979746015955,0.007166793375990676,0.002582662370646293,0.004499442693816825,0.02295251505583894,0.0570982759429491,0.004629855445820718,0.003305925393161523,0.003563473252592969,0.0030388288675402267,0.002242056505225238,0.0028323075119853765,0.0059321893304252575,0.00434742127778965,0.0073610458028095785,0.008341059146694578,0.002480841917576141,0.03787636314452892,0.005322725476293467,0.00539851344685594,0.0028780688209532478,0.0035629076701747383,0.0017408851849149214,0.006360824158968347,0.014037152580192305,0.0045817287254842605,0.02320188909906345,0.006251454849545289,0.01555487889265328,0.005612637361442022,0.002389962021633491,0.005108451264769003,0.00457305723974259,0.00928755504663865,0.032353264902795664,0.0048995498397306865,0.0024340951433990572,0.0014425487591097235,0.005055038573209064,0.0061386269057136,0.005114904133411332,0.06726242104834704,0.041301593549894544,0.003477053534205747,0.015424504287445828,0.0127572673743871,0.014761651754334476,0.003791532682736782,0.004147668641821299,0.006705699172300604,0.035526368401189244,0.00208017049487033,0.007492243881854794,0.00323190081518596,0.0045824371581276325,0.005490674955094125,0.004256186022169968,0.0014512487935053199,0.00560906034660384,0.00892265316046749,0.002616530944424622,0.0032819811444653613,0.0018718229058693134,0.007752816088341693,0.004696613902219117,0.007681391996720359,0.004318663381038096,0.005900627026620121,0.004295539367412968,0.002378169581789777,0.0063134159005467354,0.0043920395135557,0.0034868154985544697,0.02452718794750186,0.11206393082785536,0.0031639591028943307,0.002549135210315483,0.002871772751020473,0.003078574485097317,0.004969435971996241,0.027326765672948644,0.002463194738907293,0.006241906829890851,0.0046854094028676175,0.007555529889175373,0.00644548105433551,0.008634530051260398,0.002960177134423908,0.004973072599675672,0.006863190685921189,0.06706156913538465,0.0017736936785538839,0.003506006527742306,0.0015253747256945935,0.006826052715050013,0.010840358477221996,0.001155328447137957,0.002327232777081994,9.0
20,subgenre-current,novela romántica,other,100,,2,1,0.00335314488280927,0.0052745940873392,0.004505637943340064,0.004912204633749143,0.00254180461532106,0.004090493188828231,0.02479786420926056,0.036498124193376384,0.0036767406515411157,0.007586629169275748,0.009401549464492964,0.004625745789500518,0.0030327706797505932,0.0021511394139060607,0.0051563209575954325,0.002572078173069776,0.0048981812589850605,0.00840913693645572,0.007350995197071714,0.06963077183449268,0.002358125642817501,0.0031560776075096565,0.0036192818185521625,0.010837305340846544,0.002206182732721309,0.0019876773115903635,0.005449372514014153,0.0060821060990975395,0.02978037501139762,0.00496827296297113,0.01712209204474809,0.008886199077990715,0.005559291758034596,0.0020680149539403065,0.002773425001470564,0.00877938230282946,0.023640899320691747,0.009674565945510942,0.003685797084854485,0.0025234598264012,0.0031379726073754665,0.004482761939397249,0.003453406996756885,0.07817995680872551,0.048075226183126096,0.006970193026582348,0.019597380343546397,0.004745793756370097,0.013129671161207059,0.007366291567899776,0.003675429558756032,0.003918143162600556,0.0240333130986731,0.0041547751142702715,0.0029189254400212943,0.0022406566704060204,0.0014379737536364206,0.004962692258692926,0.0032107912063931944,0.0017780710556746155,0.006792020660247997,0.010817848119167034,0.002350844598273595,0.003912168388776523,0.0030045878183052447,0.004370860314577404,0.008273961674477559,0.006246285882650532,0.003737521075931004,0.006886265439137864,0.005532312598726803,0.00228752469478216,0.0033429732044361407,0.011627924132624687,0.0038117691217513273,0.012895637478663423,0.11448422496530335,0.002381890608499705,0.007459004272488234,0.0075948009724679045,0.0017872083551347567,0.008281194144652188,0.01979001793126638,0.004712640957323029,0.0032744411355403,0.0014372852836948748,0.004301797457173224,0.0018367223258578228,0.003719823303119203,0.0042650663060000964,0.008275683753372325,0.0008588521627762133,0.05797876657275035,0.003679899121706596,0.003313845886090858,0.002534805033212162,0.0051994597155668705,0.01882878759443925,0.0034709227555413014,0.0035490968352309303,0.0
