,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
12,subgenre-current,novela romántica,other,90,,1,3,0.005312418129609253,0.010218468279174216,0.003322037910104466,0.008026680267838688,0.06276507416164194,0.0026373144766061022,0.013174193194359932,0.011637680345893893,0.03274312423649038,0.002600020835037598,0.00570643146148951,0.030058873958425183,0.0019725224584815717,0.009394366511105822,0.0036086550799193213,0.031089902408645245,0.00506160997745704,0.005188789979753003,0.005657818969712433,0.006332574558371239,0.027672606552121448,0.0035797372836547455,0.0068045045429988215,0.003111242578306153,0.01512327465105439,0.006663502909375078,0.005135338823224844,0.017073806022401838,0.004573753505344764,0.00568045498862983,0.014408927533529696,0.006044029023806681,0.0039879349324830225,0.010498509987491734,0.031524606166513015,0.008507413158832172,0.005098049170938115,0.0034611325933438268,0.002917770936877252,0.00626173569914455,0.020565426875900187,0.005182008500513838,0.008553248968856736,0.011317244398935849,0.004317652506389495,0.006265321562162633,0.0016354981268517635,0.002613951161746338,0.01672831998243931,0.00645966964016084,0.013567406067789669,0.006094852656960338,0.0045702131928979295,0.010901396517609758,0.0081373292677594,0.004502271467283607,0.0025340320907654827,0.003049200782607211,0.00875897455247702,0.024485736034677918,0.007497854485023059,0.005546563765466825,0.007133147113615061,0.004444346634444948,0.002218628254209242,0.0036118403085352436,0.00886294921432757,0.004810657727720135,0.006799447699911896,0.046993522219514465,0.005546164838767989,0.025495210720261584,0.004797911808223497,0.004564282333367382,0.004232221563290121,0.0023187019198771387,0.08946284525308043,0.08877369710610329,0.005701881683325828,0.0017558400301731286,0.0026544310946115964,0.005809923184524979,0.002710634203954296,0.008866326983095809,0.007135930115561395,0.003052331826682385,0.006461237685430817,0.007131535041115045,0.005976763050817397,0.004756529519993354,2.0
13,subgenre-current,novela romántica,other,90,,1,3,0.005999407679746751,0.008105763968821822,0.004010601696505928,0.005689683122026296,0.05227107897419733,0.005340562963738322,0.0103335114257305,0.014365086353435872,0.030706745510378462,0.004256859706716542,0.003401685220068808,0.0395104824511656,0.0031139165630231554,0.010711648103212878,0.004987654923610164,0.02452469244270777,0.0044070146505426275,0.005815410413740167,0.007316638120108669,0.0053519178184326145,0.015946380796611273,0.004126865620408543,0.006884673267828993,0.0027502051845192336,0.010706939507828313,0.007669349687195828,0.007740637404879569,0.03136647074229159,0.00379183633370222,0.005657566926794494,0.014041690845521062,0.00424568106873754,0.002471895776338105,0.008044270435620891,0.04922736573463397,0.004885027061679875,0.006159645829748562,0.003699620374330968,0.004416482530943122,0.006350546647381943,0.01761629819590162,0.0020929997895322103,0.00801810633855717,0.010820573406676307,0.0031067725076418017,0.0052747057688867114,0.0038622102466736212,0.002149371148609149,0.01242387012456154,0.003768793154296915,0.008433062739380073,0.006502529181144278,0.005085667165589902,0.013387389268770564,0.0085866428077052,0.0038785873715827656,0.004823446295499144,0.006163281193683701,0.0041300338273343815,0.03383234839679579,0.003952105850162786,0.004018259110659546,0.004669944435080376,0.01057030814757362,0.0016119728212833995,0.002808009425165479,0.008385616904033756,0.0036896101466128775,0.006927254176486346,0.042950969424305034,0.0045907563018718345,0.02971650840059225,0.0064678195349651075,0.0061085536741483275,0.007691016135224105,0.003960944845800386,0.09953838643872004,0.07622527571781645,0.00371312745578094,0.004412843003983279,0.006270125508430428,0.004786543557494324,0.0034742973516075767,0.0102425234765938,0.0019653380417252136,0.005690483041361518,0.005571014768795996,0.008046841248073791,0.0022884833565448666,0.0052948648853774,3.0
14,subgenre-current,novela romántica,other,90,,1,3,0.004835397961477696,0.006944244737227938,0.005055923800502773,0.004843449858843753,0.06639465601614797,0.008822541066062705,0.008698407632974274,0.007964653765768246,0.032764888388788035,0.0031057580356726737,0.0025809746460069465,0.02328653739454111,0.004234820880850905,0.007739325373576735,0.005786669670913749,0.0330821428953311,0.0034102900845782358,0.004484615888539318,0.005685634440330804,0.00647371967365145,0.023434258815012102,0.0027072432413333893,0.007124069831498316,0.003595418553549929,0.0068662327088829115,0.004336701743494976,0.0066453657259889,0.014817144748497369,0.0038167074471538607,0.006422114853519861,0.013088960137974727,0.00468191155294538,0.0051194176619425965,0.012994264325241256,0.03782698655573994,0.005349673686398923,0.003908890765644094,0.004848049492016725,0.005804579872855318,0.0072847667397510545,0.01708119161514245,0.004432490507281956,0.0072732465238799174,0.009939273188014741,0.007237102716293168,0.007367818296711648,0.004579407290492496,0.003482218232326232,0.016241485858912597,0.004367670245336727,0.018404905280365508,0.0031901074773514463,0.00482375291226562,0.016336755028557724,0.006175953564385794,0.0038428529165386405,0.003451790918830141,0.00817433355994037,0.0025862953548797685,0.04305416649920425,0.006874095126705426,0.0039845995072044695,0.0070128188648530595,0.0040630519852674785,0.0026046443227795177,0.003907661449015789,0.0074775826773510546,0.0056704149859403185,0.0064978690675825575,0.041604817921153836,0.006684219699729591,0.030100331361841825,0.004322556316773006,0.006753447977874224,0.006311789226409475,0.00233666783844847,0.10285504371925837,0.07422956996934489,0.005450327493681547,0.00259128035569138,0.003618500173179843,0.0028257127800167953,0.002600241461542665,0.006842827091248011,0.004388074015522871,0.003834328988549134,0.009594485635851472,0.005408275347094218,0.004687095000528596,0.005957440981620999,4.0
15,subgenre-current,novela romántica,other,90,,1,3,0.0020522253136733824,0.01052074089587807,0.005775536137941125,0.010819009751135469,0.07065505472583798,0.006158838339532846,0.007277530559317099,0.021394685652911527,0.0236487015642832,0.005055201658279639,0.004041027958166714,0.03214267719295996,0.007363635657767286,0.010696503795058585,0.006570425389210718,0.028132766629814985,0.005109157406419965,0.005953880421613839,0.005248818818184699,0.004895530720120476,0.0276767942806949,0.004226622488650603,0.006204205778163322,0.004332379904592936,0.016017516786163248,0.006423873047958785,0.004426135213452303,0.020610886173964418,0.004905549296719309,0.0059435483886342635,0.020678563924608085,0.005768783664031984,0.006226894372075484,0.01326891572517195,0.043875941973088216,0.003957920352419797,0.004141100519420505,0.0032728741907790074,0.007097031487871532,0.00497592658988123,0.015463565708215984,0.004298430955584066,0.00940298151764946,0.008775390158813207,0.00506105611240374,0.0025177422649261248,0.004464483157327528,0.00323053237555776,0.0069320741813011216,0.005040292629636245,0.007390725186723641,0.003205671671389909,0.0017134543684200233,0.015685727556849927,0.005764031120727753,0.002883849435394297,0.001927563432775929,0.002392106427855205,0.0028802029347152077,0.026976754728506552,0.004591711130589738,0.0028003420629945245,0.005719477535356506,0.005385175722273252,0.0031605506010321475,0.0018636770950366567,0.011031042553030371,0.00600104566594644,0.0077360611035243235,0.04506915324994227,0.006902758298854807,0.018308146410760975,0.004473972994904632,0.007259696172734913,0.0016546397314893613,0.004124322174208729,0.1055953440614207,0.07003394384406184,0.006140422534924144,0.00408650359776398,0.005109255570754941,0.002371776088071425,0.002898210589589818,0.007047218994594891,0.0042504940616568745,0.007527528229490566,0.007118578999007809,0.006018544834814194,0.008425054873869783,0.003745302546076412,5.0
16,subgenre-current,novela romántica,other,90,,1,3,0.004813282759870453,0.013855652763861671,0.004860209008894634,0.006926812739314625,0.05077363334825862,0.0061711548092110635,0.01122580122536797,0.018514822216140717,0.03471984003412072,0.00298212577315593,0.0018844291710396453,0.03162433031170121,0.004691411079790018,0.009610222723822184,0.0033561422086377268,0.028777371932481557,0.0021973814135015745,0.0007606964074007452,0.008075710102066746,0.0027252382072853343,0.022353399158288115,0.0029225283838772635,0.0059935931238946395,0.0073760115361458534,0.012339446500674959,0.010237586457980485,0.00628115730986525,0.017709870117957573,0.00482333746962848,0.00442735764135116,0.008226014138778708,0.005901958150609237,0.0046106454731656785,0.006705765911214678,0.043563290175259665,0.007484035242898295,0.00777977635565185,0.005918272312221918,0.005294695921898226,0.00738808107050543,0.0132334777499138,0.0027653612346630147,0.009594971690909036,0.007289385197833536,0.003713731893713921,0.003779176956536914,0.006324033166939924,0.003511028092787197,0.01125134899898577,0.004554988468263622,0.007980605986452883,0.0017548220950886395,0.004438683217725292,0.0220263199541557,0.00700050809186581,0.0031492718300768557,0.0045004264212692826,0.004847962227662935,0.0031916263839817677,0.03184206275803048,0.004045014633906447,0.004614980168560007,0.004480545446222322,0.004408574786592283,0.003838136478369084,0.0017939302480753652,0.010478806147605995,0.00520539953470283,0.005805429636430426,0.050636110630899685,0.00656382891195711,0.02635361530375037,0.0088141346285279,0.010016982168224407,0.0042717200167035965,0.0032311049368654505,0.10520584926433392,0.06633136737820848,0.006593881770833746,0.004965717412385329,0.00300544300439406,0.004521540544334586,0.004198423593931848,0.0065755780391678715,0.005192172639884851,0.007773334743597023,0.007181990421095665,0.0068710035487210925,0.008888564368845138,0.005503936488226093,6.0
17,subgenre-current,novela romántica,other,90,,1,3,0.005206186261054747,0.011565304127794863,0.002312199485383849,0.004223185705423005,0.04458942641363976,0.002671283733750748,0.009092180078432663,0.02371422925675429,0.036133401771842495,0.005054588175803487,0.002780126891070049,0.034652909908141294,0.002651438994141409,0.011233433395931492,0.0011889586008219284,0.032114990758765664,0.0028328196575650496,0.002576934807760939,0.0070291783569331155,0.004474855152836961,0.02577693478408947,0.003747440957289064,0.006434027247703712,0.006073665525278953,0.011964201148787984,0.0115867955378458,0.007711607704966225,0.013596440672207014,0.0031490823893428953,0.0035761022119623416,0.010656097978619706,0.004498304232562661,0.003004216964249135,0.009090371015439663,0.03381969698452275,0.005648566072404811,0.004883619854682187,0.004954737299733499,0.006465628968216853,0.005654242155879765,0.012402943325839062,0.00352781644838351,0.006473148910179138,0.01212645645321301,0.0025420638181540608,0.0070467843589304595,0.003397931407893117,0.0013579143936574415,0.013602836234679021,0.0045015107423201405,0.007357345104905681,0.003137041269908754,0.0038397523878329156,0.025297359374071054,0.0081860767588222,0.0019222642159150672,0.0009679267771035226,0.005452127261470907,0.006161212275663273,0.035195497954498896,0.003912508975295685,0.005457847715118582,0.007077884647964239,0.006369913106887353,0.002713462376185719,0.006814540088249456,0.006714392677258163,0.007147764466396986,0.003000556646433602,0.041646460088785975,0.0044226522049788134,0.026041129775081547,0.0059452558670166035,0.015323512621381616,0.0047395112566279065,0.0045285293362874,0.10448099282636786,0.0783255965996335,0.006283062528447517,0.004828718886995043,0.004873732253251135,0.0021456845420118106,0.0014485438848723074,0.011182760974749562,0.007433936280076191,0.005809928103978552,0.006570412442628012,0.009259623932927345,0.005774878013841002,0.006840786167197049,7.0
18,subgenre-current,novela romántica,other,90,,1,3,0.003305716909340145,0.00909243143472274,0.0031610081435378074,0.005684437792044928,0.06774077737545875,0.004161022660529332,0.008211202281989053,0.014857511772600631,0.030511480585422995,0.004689609294293096,0.003788068646683667,0.026659887208359517,0.002319422948303532,0.0073471982298720095,0.0016308138429826306,0.025151970113562332,0.004632010215498705,0.002561985644359567,0.0037981678990388523,0.0033295296933926128,0.017129335228957373,0.004246843383323309,0.005072964070592122,0.0039964507582673815,0.010935157294387423,0.00798148153507168,0.008138440363144333,0.026456931930528057,0.00904900769409817,0.00527686781819729,0.00891536650973633,0.005022583700725018,0.005238930062498316,0.0158677686847597,0.03570687323047846,0.005363134840064717,0.008970115182041445,0.007828396807586017,0.0063053946690977076,0.00515636621840915,0.01264977552907129,0.0029327463983254013,0.004488534572569398,0.017384746197849625,0.004643606226390515,0.004667657977235021,0.008418614513389225,0.002982716926113459,0.0203083056873034,0.0025533954477601835,0.008085437886885255,0.0028693273173827304,0.004550508304532154,0.01818382880451131,0.005816600459453576,0.003837625433015193,0.0023990885635305995,0.0050247368665264575,0.0025943229147450185,0.035240678962481835,0.004211112443686847,0.003864943474109735,0.004916210533024722,0.005629789586241878,0.0022580171247737484,0.003421331348699869,0.011461582477104548,0.003989715417207185,0.007174205943571242,0.052709876731956345,0.005817211043711738,0.02420836832449766,0.003790485860396523,0.012627135893851057,0.009639469675798451,0.00536834488326168,0.09495981482217236,0.06512458468145828,0.006383407039035535,0.0021476934698943773,0.00721700840505727,0.004411427513338049,0.0037578997631223655,0.010236253425745356,0.005099199416005523,0.004107159693637086,0.010181685363756594,0.009314843501081612,0.002721928681249694,0.008324375799524124,8.0
19,subgenre-current,novela romántica,other,90,,1,3,0.0017193568252323035,0.013881814041206942,0.002827916982132389,0.008823417556627784,0.06436286980780155,0.006873081099547714,0.011405616613705387,0.009213712722085274,0.041210017771175764,0.004334537015725913,0.007351946113000283,0.0281918038048809,0.004515957335045995,0.010215011762116687,0.002957689279571193,0.029794075955075362,0.005997472480442239,0.0047677818005036725,0.007122009799433445,0.0072425885283562905,0.01992873176481273,0.002131760679309352,0.0046688665609588755,0.0049867291211640645,0.006448532758809054,0.011443698549359694,0.01209278365292203,0.018384023648027967,0.0031586774957347162,0.0048944270590417435,0.018920728330385054,0.006249519518217142,0.0047904097187662035,0.013943657552727973,0.042418623142361465,0.011013389954176377,0.007625068466389086,0.007467742234058086,0.0054057436879161895,0.008352119385051864,0.014192814514426954,0.0023514443189830304,0.00848101655055762,0.00779927807044872,0.0038425507797002416,0.00369522935804035,0.004142291694395947,0.00752388539562555,0.011518494049208194,0.0044816089507661895,0.010339289228812184,0.003684064814394206,0.005981862732124086,0.015156592761308572,0.004454058992201113,0.005905870602177889,0.002495642633061029,0.0063513623952395895,0.0017587796331167322,0.026118669684854198,0.0028159013240993762,0.005077690421463531,0.006502897540667344,0.007786210736640154,0.002417983437922473,0.002246841180620661,0.005279935376916872,0.004765569021105032,0.006725422452095202,0.05158275743141603,0.008963298714326377,0.04115707129556409,0.005968509968926935,0.009562722515082223,0.005451115018536982,0.0045107003133007285,0.07150120344456141,0.06353222742549502,0.004576245364685754,0.0030728785030863714,0.006247343246667357,0.003611610179375706,0.005614217021393227,0.00719518245149467,0.0041736595749965796,0.004629490138411889,0.0036880418574342846,0.004141893759972314,0.0061472292750975105,0.0036454332753448845,9.0
20,subgenre-current,novela romántica,other,90,,2,3,0.004690287202449366,0.014349415240395468,0.0030140582124358263,0.01140184934013446,0.07486162685982782,0.005528550993536713,0.007848263334274415,0.011670525568656456,0.03835496231445792,0.0022729672232956865,0.004445768241817231,0.02549098945820429,0.003694216752509929,0.006723989732889431,0.003109398964822285,0.027702440466582698,0.00453655481587844,0.003501772813365629,0.006910859777700854,0.004565805475214369,0.01872937097098629,0.006076722725064284,0.0031893991708759092,0.003069043575556655,0.011277725645593184,0.00589433050114254,0.002724293317331971,0.014966942881910819,0.009331706586195615,0.004341480196287633,0.008296887373314583,0.004469984202084546,0.004241494409100019,0.018885827839009137,0.04775013842202887,0.005360174424202925,0.0052629228493365965,0.006542234670436152,0.009155900805635116,0.015898687494048103,0.011390299446300592,0.0039847475998583725,0.009499254726008636,0.01357709511819368,0.006017610046395162,0.0056542084598162155,0.00633899447715405,0.0024618303972701737,0.008916631565702555,0.003808453920997268,0.005822860814741519,0.0071103628292086595,0.006197192367962361,0.0070981395767392794,0.006939324251768773,0.006765523993805496,0.0017701180212504435,0.004501023615208015,0.00410446441341629,0.021505222921832413,0.003160977302561816,0.0061450895017011575,0.003096797832818821,0.004276726129287637,0.0028065837061005995,0.005466113122137175,0.012779786557048116,0.008059421400878094,0.00915800646377762,0.0568178683215514,0.006069060633544289,0.02182613526302896,0.004339858386822879,0.017741375221370655,0.003410319790228721,0.0019005869935661477,0.09338094784902592,0.058251778618136886,0.006862432712059212,0.005970100978387603,0.007092507118386827,0.00800639996966468,0.0022011061405165845,0.006412848105637781,0.006327759350571903,0.0034948389593063302,0.00795393780333345,0.0025400386386903308,0.002205911806778177,0.00864175591085983,0.0
21,subgenre-current,novela romántica,other,90,,2,3,0.005230577380836401,0.03973033360318008,0.003988450158652066,0.013636724867060895,0.06453631964599635,0.005437281623868517,0.007380861477805505,0.010212300423302765,0.02369348544933731,0.0011308625620906575,0.0049008660080079435,0.021977370800251944,0.003507911463735037,0.0050392722903298895,0.00260448685502666,0.04052833150852662,0.004112906265327374,0.0010148903306650325,0.006803556339446871,0.009548913071868977,0.021975269478903468,0.005432697589654059,0.0036748981596514533,0.003505204140645848,0.016020302928517312,0.003984131042261196,0.0035772045730506595,0.016344965168650298,0.002470765298575696,0.007940116046530284,0.008354360499947148,0.0032167706594165646,0.003434700477635977,0.010266252328528158,0.02797962909322274,0.0036076972201451968,0.005952016393458928,0.0029653514536022428,0.006848766194997635,0.005418541947011839,0.024222775672055802,0.005909725593737677,0.0038094955899061374,0.012271895405177308,0.0048897095218624715,0.005477514810878261,0.0071311462857816,0.006424338177536785,0.009601138844337062,0.004651920413431276,0.005955294806830557,0.003404142117089722,0.004758896078097952,0.012711008471599674,0.0040100333610122,0.0031071193887012693,0.002238389803293873,0.005179702960646039,0.0011310420346752554,0.02310348014283681,0.0035737547755702787,0.010983691796470659,0.005212262164010475,0.0031900641204999467,0.0034729345094478537,0.002760485526367505,0.006980793585115297,0.005559165366112459,0.011292107706240995,0.06353286089865777,0.00473434597504834,0.015302466313349168,0.005707251437276383,0.008382470179860794,0.006256163622328967,0.005192415607484009,0.1109931277385059,0.07708039802029618,0.005852710450982078,0.005163872565288693,0.00434093329243409,0.005845573274523142,0.002528439826644588,0.005876920253017903,0.006039113044085782,0.004237290762022184,0.005128134937143648,0.0067176484776639645,0.0012228701266441444,0.008865621347695491,1.0
22,subgenre-current,novela romántica,other,90,,2,3,0.0060795096516956144,0.02336290330461228,0.0020079229746562234,0.007896110051385187,0.07359412243162902,0.006291146159818339,0.00898274270942728,0.012518092494044812,0.031373063144567684,0.0038684389989007287,0.005172268769936851,0.021949256319932324,0.0016584353637335953,0.009177252308829877,0.001907920323410965,0.028840383965087327,0.002811841807001933,0.0046874394101067175,0.011469806793096069,0.011724054700908287,0.016529771090411486,0.005767303351073168,0.0014963994602199852,0.005228161193716485,0.01970640196490676,0.005202276114715384,0.002974985078076923,0.01932123683925489,0.004070086659684017,0.005857218454467129,0.01901105148993324,0.003013851939827391,0.005785439502031908,0.013255844200782595,0.05758997538728133,0.0064414759673637155,0.004804201943834031,0.004718288507122611,0.0018849769705605293,0.008362777439558787,0.010257835082871824,0.002911259256466276,0.004631393041405183,0.014726189264312859,0.0031348959541997834,0.003177246834321773,0.004083632191552417,0.002272166063171855,0.008477257353033597,0.00431170354068319,0.011388841200753836,0.0056076092040447155,0.0038652320550249617,0.009119570266397757,0.003417181079474191,0.0035705900296295993,0.0037459757435235282,0.004871219219544721,0.006008647585377652,0.019851212671159926,0.005741640175577961,0.008860551239047092,0.002552511020415965,0.00259860146318708,0.0017120346647235215,0.003162714245949718,0.009649003814079135,0.004948695256348343,0.011076077175265302,0.059884054719172235,0.003467283410253611,0.03567294358625761,0.005437805612179693,0.0063230108075619145,0.006550173019557829,0.004968319954786518,0.08427123133211371,0.06104109888353215,0.007433857284814774,0.007393495462049894,0.004621785362515586,0.0037462790872174563,0.004909880286938931,0.006859142326478914,0.0046137323130681284,0.005867244256837458,0.004644054433680724,0.004412966441577764,0.002763623040881541,0.008992096449376373,2.0
