,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
421,1,0.005586147308349609,0.0076024532318115234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,2
422,2,0.006290435791015625,0.008269309997558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,2
423,3,0.0053861141204833984,0.007317304611206055,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,2
424,4,0.005434751510620117,0.007290363311767578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,2
425,5,0.005371570587158203,0.007353782653808594,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,2
426,6,0.005445241928100586,0.007551670074462891,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,2
427,7,0.005675077438354492,0.007333278656005859,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,2
428,8,0.005448102951049805,0.007389068603515625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,2
429,9,0.005384206771850586,0.0075643062591552734,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,2
430,0,0.00554966926574707,0.008037328720092773,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
431,1,0.005652904510498047,0.007279157638549805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
432,2,0.005339384078979492,0.007467031478881836,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
433,3,0.005445718765258789,0.007555484771728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
434,4,0.005492210388183594,0.007392168045043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
435,5,0.008534431457519531,0.012317657470703125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
436,6,0.005425930023193359,0.007379293441772461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
437,7,0.005388736724853516,0.007334709167480469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
438,8,0.005448102951049805,0.007317543029785156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
439,9,0.005282878875732422,0.0075604915618896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
440,0,0.005497455596923828,0.007320404052734375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
441,1,0.005777835845947266,0.007264852523803711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
442,2,0.0054624080657958984,0.007219076156616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
443,3,0.005285739898681641,0.007332324981689453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
444,4,0.005380868911743164,0.007385969161987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
445,5,0.005518674850463867,0.007588624954223633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
446,6,0.0054531097412109375,0.007497549057006836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
447,7,0.005522966384887695,0.0073015689849853516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
448,8,0.005388498306274414,0.007294893264770508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
449,9,0.005305290222167969,0.007670402526855469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
450,0,0.005723476409912109,0.007381439208984375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
451,1,0.005502223968505859,0.007236480712890625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
452,2,0.005421876907348633,0.007314443588256836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
453,3,0.005350351333618164,0.0072841644287109375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
454,4,0.005342245101928711,0.007199764251708984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
455,5,0.005406379699707031,0.007276296615600586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
456,6,0.005339145660400391,0.007334232330322266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
457,7,0.005415916442871094,0.007295846939086914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
458,8,0.005364179611206055,0.0072705745697021484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
459,9,0.005402326583862305,0.007817983627319336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
460,0,0.0054073333740234375,0.0074062347412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
461,1,0.005379199981689453,0.0071828365325927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
462,2,0.005367755889892578,0.007389068603515625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
463,3,0.005415439605712891,0.007390260696411133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
464,4,0.00548100471496582,0.007234334945678711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
465,5,0.005423545837402344,0.007642984390258789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
466,6,0.005419731140136719,0.0074024200439453125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
467,7,0.005517482757568359,0.0076444149017333984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
468,8,0.005461454391479492,0.007599353790283203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
469,9,0.005391120910644531,0.007580995559692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
470,0,0.00537562370300293,0.007430076599121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
471,1,0.005582094192504883,0.0072519779205322266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
472,2,0.005341291427612305,0.007411003112792969,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
473,3,0.005353212356567383,0.007512569427490234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
474,4,0.005433320999145508,0.0072705745697021484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
475,5,0.00539398193359375,0.007365703582763672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
476,6,0.005316734313964844,0.007266044616699219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
477,7,0.005504131317138672,0.007548809051513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
478,8,0.005501508712768555,0.007902860641479492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
479,9,0.005379199981689453,0.007472991943359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
480,0,0.005340099334716797,0.007391929626464844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
481,1,0.005497455596923828,0.007203102111816406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
482,2,0.005378007888793945,0.007455587387084961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
483,3,0.005346059799194336,0.007308006286621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
484,4,0.005545616149902344,0.00735926628112793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
485,5,0.005524158477783203,0.0073544979095458984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
486,6,0.005381584167480469,0.007444143295288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
487,7,0.005667686462402344,0.007297992706298828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
488,8,0.005523681640625,0.007567405700683594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
489,9,0.005982875823974609,0.00765681266784668,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
490,0,0.005400180816650391,0.007612705230712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
491,1,0.0053937435150146484,0.007330417633056641,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
492,2,0.005463600158691406,0.0072634220123291016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
493,3,0.005346059799194336,0.007515668869018555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
494,4,0.005324602127075195,0.007313966751098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
495,5,0.005462646484375,0.007361412048339844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
496,6,0.008412361145019531,0.012096881866455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
497,7,0.00539851188659668,0.007287502288818359,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
498,8,0.005404472351074219,0.007345676422119141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
499,9,0.005417823791503906,0.008037567138671875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
500,0,0.004470109939575195,0.00632786750793457,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
501,1,0.0043315887451171875,0.006162405014038086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
502,2,0.004334926605224609,0.006130695343017578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
503,3,0.004412412643432617,0.006189584732055664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
504,4,0.0043299198150634766,0.006143093109130859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
505,5,0.0043792724609375,0.0061342716217041016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
506,6,0.004379987716674805,0.0062029361724853516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
507,7,0.004345893859863281,0.006178617477416992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
508,8,0.004534244537353516,0.007066965103149414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
509,9,0.0048313140869140625,0.007073402404785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
510,0,0.0049512386322021484,0.009119749069213867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
511,1,0.004435062408447266,0.006296396255493164,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
512,2,0.004374980926513672,0.006367206573486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
513,3,0.005557537078857422,0.0063703060150146484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
514,4,0.004413127899169922,0.006314516067504883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
515,5,0.004440784454345703,0.00623011589050293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
516,6,0.00443720817565918,0.006729841232299805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
517,7,0.0045146942138671875,0.006211280822753906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
518,8,0.004475831985473633,0.006242275238037109,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
519,9,0.004662752151489258,0.006512880325317383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
520,0,0.00478672981262207,0.006737470626831055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
521,1,0.0042917728424072266,0.006293058395385742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
522,2,0.0044078826904296875,0.0061719417572021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
523,3,0.004338264465332031,0.00628662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
524,4,0.004562854766845703,0.006335258483886719,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
525,5,0.004370689392089844,0.006545305252075195,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
526,6,0.0045545101165771484,0.006564140319824219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
527,7,0.006673336029052734,0.011271476745605469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
528,8,0.0047647953033447266,0.00663447380065918,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
529,9,0.004315614700317383,0.0064814090728759766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
530,0,0.004473447799682617,0.006326436996459961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
531,1,0.004452228546142578,0.006317853927612305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
532,2,0.004396677017211914,0.006165266036987305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
533,3,0.004471778869628906,0.006201744079589844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
534,4,0.004361629486083984,0.006195068359375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
535,5,0.0043659210205078125,0.006215810775756836,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
536,6,0.004362583160400391,0.006188154220581055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
537,7,0.004337310791015625,0.00641322135925293,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
538,8,0.004512310028076172,0.006379365921020508,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
539,9,0.004416465759277344,0.006465911865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
540,0,0.006262779235839844,0.006458282470703125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
541,1,0.0043849945068359375,0.0064275264739990234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
542,2,0.0066089630126953125,0.006758928298950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
543,3,0.004652500152587891,0.008496761322021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
544,4,0.00689244270324707,0.006959199905395508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
545,5,0.004612922668457031,0.006795644760131836,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
546,6,0.004584789276123047,0.007397890090942383,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
547,7,0.00448298454284668,0.006188154220581055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
548,8,0.004427909851074219,0.006197214126586914,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
549,9,0.0043413639068603516,0.006422996520996094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
550,0,0.004323720932006836,0.0062503814697265625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
551,1,0.00447845458984375,0.006374359130859375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
552,2,0.0043299198150634766,0.006181001663208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
553,3,0.004292726516723633,0.006224155426025391,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
554,4,0.004851341247558594,0.006315946578979492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
555,5,0.004335641860961914,0.006150484085083008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
556,6,0.0043792724609375,0.006191730499267578,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
557,7,0.004436492919921875,0.0062103271484375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
558,8,0.004342555999755859,0.0061910152435302734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
