,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,100,1,1,-0.15152897784741154,0.0688059883873344,-0.0695427721608963,0.1626392598199935,-0.5244679121227146,-0.12179771480258895,0.06267298982062879,-0.2010829153450828,0.340647810210282,0.00509487973614204,0.3101990947322805,0.43380326986158413,-0.6840217347251804,-0.4105872571106974,0.28852213695892864,2.5647802998624285,-0.7157751394112982,-0.07416848911682176,0.5165514265664629,1.3096195326641693,0.42393674277616417,-1.1013006234087859,0.04542351091252071,0.03984182578746518,0.183428097873047,-0.28767086814417564,-0.13067727796241807,-1.1225497704259324,-0.2578013284306433,-0.3555169270418476,-0.03996553548735743,0.1690401377320297,1.3103335475838795,-0.21080790577079025,0.4017037561958385,0.44293056256627344,-0.6488681957818334,-0.8449566336757514,0.014597055146713025,-0.1559939218484982,0.09339108632287726,0.2132060941042704,-0.5031853772762049,-0.08125367918028614,-0.5699151906012951,0.366355102899255,1.610461030529908,-0.32695182152917923,-1.271384094660752,0.17274923038013693,-0.2355025658882056,0.22688715885861815,-0.0039801589565104595,-0.06970134748781523,-0.1107987569782181,-0.20144989262630764,-0.7398969140144733,-0.5923126305778473,-0.24218866321148685,-0.17176158408945533,1.1431317168728814,0.7168793143268551,-0.5518045302871784,-0.16402358553651614,0.4970184411912277,0.6803144137423279,0.6281652498377671,0.10754131253809676,0.020628906009627516,-0.5758826131500849,0.6429476833909321,0.2113935761574016,-0.3000243072083569,0.8983076573523275,-0.2945584359132313,0.443475968446257,1.8034485297505936,-1.1944384798035041,0.9359154250920072,0.4564971198394859,-0.6512487635628399,0.4126857814334423,0.34978718604143233,-0.4478694268296399,-0.4544835839686595,0.40175984549243454,0.2522007884481945,-0.32126225237087225,-0.03957596004975432,-0.934873356295725,0.0
11,subgenre-current,novela romántica,other,90,100,1,1,0.024451974173331163,0.09480363151869332,0.3492629081333083,0.21339125345699014,0.02094595413684316,-0.3628666772658434,0.05260295414946044,-0.0910143626719855,0.19530850534744004,0.06286290051880652,0.3093290281551352,0.11554653253381734,-0.22343036902187127,-0.39554496820997204,0.391214202108815,2.665600029439929,-0.2953427710835477,-0.07113836408156518,0.6144906531753265,1.3007194055614146,0.3957422465130088,-0.9359705535074856,0.04493426113726638,0.017137320389913748,0.15450949118425494,-0.2849279627433146,-0.05180026384003802,-1.0213817611004945,0.03654536795504385,-0.17983995082349688,-0.3038109695670713,-0.3604693187847167,1.5048624613451702,-0.26038646793018266,0.5668037347118335,0.441690583273901,-0.4980853431665671,-0.6665428721408867,0.07448892134403352,0.06366656250885247,0.5109577519679671,0.17894710354975288,-0.7811379262684358,-0.10932196850342746,-0.2730991674270629,0.18626545740658856,1.8746531981031869,-0.22002870235045832,-1.5544355560044265,0.04759984024381109,-0.15575879995202754,0.2588088073506235,0.04310874629480994,-0.02926601622505768,0.2923737426288595,-0.1159323781699192,-0.8260875990876461,-0.5438024726236501,-0.12137428578169918,-0.4561151119104821,0.1147614425062878,0.8568112245360345,-0.4717479168111143,-0.18724867058646494,0.6954682839620572,0.7230987331509131,0.5799023758146041,-0.2490767513182612,0.10497386390988876,-0.509932765017918,0.22499914885958786,-0.4186694772573093,-0.3688004846621157,0.9355064643710538,-0.31215400007417915,0.4254460805518957,1.904457075572284,-1.5705449030399148,0.8273513362748014,0.437587360608085,-0.14592453096490826,0.4601653811379344,0.3407625342265805,-0.5312299028331628,-0.6302555708361207,0.5011961384959283,0.3456698383195789,-0.07906695552931063,-0.01370496110934261,-0.7531493321302343,1.0
12,subgenre-current,novela romántica,other,90,100,1,1,0.003102602771768874,0.07779098568032562,0.4228887108022874,0.269813423223784,-0.36378963434853145,-0.2945782810206109,-0.148411845247751,-0.34737707626188763,0.057623859645892776,0.1108309882871438,0.3091495668689408,0.25584182094477725,-0.14271969980248936,-0.3891510071500622,0.3099588755605863,2.517146226520316,-0.5620784491846543,-0.06673774516208268,0.6158809766817925,1.2329900279972903,0.3716526043234304,-0.9931341679562062,-0.27949648461261145,0.010213224578438884,0.010045432672024408,-0.3276214240614034,-0.08800601307190886,-1.1356641594694927,-0.17308315328732152,-0.24050670868897986,-0.04014297029047369,0.5024842494137861,1.3812723055710878,-0.2585937980645417,0.3761427677026536,0.3983355869758424,-0.6657463735500613,-0.688224711225367,-0.028614253961464064,0.13094002410536226,0.3507479905595766,0.16505921676776786,-0.7978366248870823,-0.14438037698013698,-0.3989485632844878,0.2563875505483442,1.7319894450759887,-0.182053716703315,-1.4460994004236425,0.117638124679718,-0.08040648793365891,0.2547144347944477,-0.02552843205888795,-0.009422301395943649,0.28227235631192266,-0.1028925544012451,-0.7572126621069897,-0.4423380830092939,-0.08491670896080172,-0.2323879700915439,0.9928246457396191,0.8804471640052386,-0.4701495564899226,-0.23674874436121246,0.7226041591457921,0.6872888195068962,0.4186603908547313,-0.35747029915844786,-0.004741452689385449,-0.4960386269823978,0.2760943223674134,-0.05262186791827461,-0.19952955369597075,0.9325638377815588,-0.3891406029294446,0.4421699172706053,1.9334461560823224,-1.1874600612651491,0.8707337248368224,0.33990389893660594,-0.6200011636988096,0.4697381580996342,0.30517358377127624,-0.6874625462021339,-0.6677157936631124,0.4848764230395002,0.31465867865004,-0.0886955044108349,-0.04778820411478159,-1.0438966867248265,2.0
13,subgenre-current,novela romántica,other,90,100,1,1,-0.2005333531889488,0.13285132533436472,0.2685351713278433,0.11866350770746688,-0.3529803911551135,-0.2889258577416681,0.017627757064406557,-0.2235369181437735,0.18076817032541068,-0.014323060502481581,0.29691714722845913,0.30403305310976353,-0.460852291489205,-0.38668343523958215,0.13017580139979962,2.7634709878330237,-0.4666560246235002,-0.06673703112538694,0.6303640159406873,1.1410479211580604,0.3690133472536651,-0.8697554276531076,-0.268803676185756,0.017223554315004528,0.0023424612766525413,-0.2594482388485058,-0.0908843272392892,-0.993564952229677,-0.26029577489050976,-0.26262016107056035,-0.1532316386599833,0.15982616930422222,1.5197779693192297,-0.2264636165981728,0.3069017723775012,0.28801560198321635,-0.7091517985265314,-0.786665617966453,-0.5807275884663545,0.025085754262848703,0.15865768316195605,0.21729337284784064,-0.7798317834902718,-0.015880743757571564,-0.36053844058602,0.2880606472652541,1.7294338277895296,-0.22673997158992404,-1.2729393324221907,-0.155526672912077,-0.026045493869271533,0.283932781672065,0.32926985004720594,-0.07707884241163379,0.4794681373973587,-0.0658927931075901,-0.9525934107477134,0.023897240046523292,-0.20129862404296348,-0.2291033474180731,1.0779619007838197,0.6821672254405411,-0.3696487720827589,-0.0903534568016338,0.7641144694123365,0.5874088325762818,0.462094185720765,-0.29782878023999604,0.07211396766943384,-0.542188049382878,0.4710058647129578,0.004055736333325347,-0.30513946358803623,0.9253811513291672,-0.3304538087125106,0.444894130694014,1.9250990888533408,-1.5074875676979207,0.7590326933234026,0.4334635414888176,-0.6744871557747978,0.41268179584038295,0.2430134096971665,-0.7256786635260294,-0.6610655029213862,0.00031024471776831087,0.4422763777209715,-0.17406820894511932,-0.02304671680880176,-0.8911651926866491,3.0
14,subgenre-current,novela romántica,other,90,100,1,1,0.11998548970467605,0.1179346110269599,0.3408425479435967,0.2775628854135028,-0.4234658329664823,-0.3103719530884411,0.07078977656748275,-0.4367632695720245,0.08632471629587192,-0.04508975865064846,0.3091340168548984,0.17343987620925205,-0.24777896567931815,-0.5829935960483176,0.2751273139745756,2.448001289615956,-0.4947219084433968,-0.0441859997811646,0.5987346767393159,1.1016463560341916,0.487025242440333,-1.5225555600130165,-0.1033888745390308,0.003396692998566787,0.04935958311881132,-0.2976698019103143,-0.09595826927396292,-1.0941643137298245,-0.2115264703659392,-0.2772896104291065,0.0317057941726846,0.18713177953545332,1.554367135305584,-0.11794794704995325,0.3989699684885165,0.2798928373967423,-0.6721218835721763,-0.8207671161971162,0.0593498757376334,-0.027848503270837155,0.4705245420540489,0.2283658707285689,-0.7643548031987315,-0.21475652559733072,0.406275354393617,-0.002737155211912885,1.765474145760592,-0.2687078188861769,-1.3710066887077836,0.2752829931401235,-0.10275032471469844,0.1498276465692649,0.1316692064546534,-0.031009416690311407,0.3853274064612559,-0.1091628261357382,-1.119287604889735,-0.4368031953864971,-0.1881492282729608,-0.3320598731043892,1.0889417839385975,0.7208998541097633,-0.4062024149375766,-0.2306183529256093,0.5448085978608519,0.19962006998694126,0.4440291402230969,-0.3340944785629064,0.16200538863050967,-0.4994041263300058,0.5996740361917213,-0.2246273784709817,-0.21371049937576134,0.9222688456822816,-0.3219559764077292,0.417773587708304,1.8883929079455737,-1.124420217493136,0.8827140742501838,-0.17833799967870048,-0.7233898830369343,0.3771042240341933,0.3094691354163886,-0.5094458329271425,-0.5135162021147706,0.4251026948866252,0.28017475447126466,-0.1858505549568066,-0.02245988420708371,-0.7219192679650697,4.0
15,subgenre-current,novela romántica,other,90,100,1,1,0.0986958707707806,0.041324052637261306,0.2162439734592736,0.16164494042855546,-0.15838705638206185,-0.3758702048898,-0.1786125583512501,-0.2107142388495272,0.050208505206191766,-0.032185985958241216,0.37139872366464427,0.13077501539865102,-0.31997929164384104,-0.5475571561371048,-0.14669585450056172,2.47753750973561,-0.5027868482595816,-0.06896542851530847,0.5726569338163738,1.25785968180771,0.1451942355322538,-0.7308017928630755,0.07421795934992298,0.002027301661133449,0.04147273518154492,-0.2749308894813833,-0.0821146900623962,-1.023141876504636,-0.23055397508165226,-0.03979110617187174,0.12024395536815025,0.21491519713801724,1.5667771180820471,-0.12982135717413185,0.3220027236265223,0.5706240028147218,-0.6798894548206585,-0.7650951519230657,0.21129260373551514,0.002581408926476781,0.44675511840090143,0.2235492037529728,-0.7622177124031733,-0.03860541100817516,-0.5297250012197536,-0.07711389547017107,1.6046040754174729,-0.012921967766142713,-0.8106683038848149,0.12079792106617693,-0.25368606517538905,0.2537755931707393,0.15838828878144515,-0.3063662461593736,0.3940695259567117,-0.09337805441040677,-0.9548118479184544,-0.6600834179926989,-0.2574691617610056,-0.2225221012824616,1.1315133345846922,0.6056107146317772,-0.4066057652087552,-0.2438600745058481,0.6681295306680726,0.663593860480486,0.5229016792997767,-0.3108268322329621,-0.012486986870421334,-0.7416921296733553,0.3727718210634863,0.02115296420363709,-0.25949937800091816,0.911592991779506,-0.2554763034230117,0.4449864507700321,1.9106046239774428,-1.273591175944664,0.7643939892443936,0.38941707328787023,-0.8106090226553178,0.4126878631098882,0.4193426624680819,-0.5015583964183146,-0.5402492666070472,0.4245789145090906,0.294949282714884,-0.12333492951550447,0.010978611109512587,-1.0745972950829912,5.0
16,subgenre-current,novela romántica,other,90,100,1,1,-0.0973208196491754,0.03488472287637938,0.4911592740151277,0.2618373715343169,-0.4067661414932754,-0.2827001645359914,-0.12738397486569708,-0.4083730946085309,0.08740764546767259,0.06364295728828026,0.30750727306127545,0.22525079976474854,-0.23037655598609866,-0.3724521052400525,0.3288944276828836,2.624416688762257,-0.10966704685974288,-0.019279066912841036,0.5459440958607273,1.1743784864588105,0.4244381649811717,-1.083807382167198,-0.17106508265446366,0.002759747907893153,0.10443574033928954,-0.1806885331204414,-0.06987116235978491,-0.8660339797552526,-0.1830217856653912,-0.21900096611842504,-0.09089208543912024,0.18713565007357075,1.3448965099605514,-0.18336479657639496,0.4976937184784879,0.4855945134765218,-0.7044770596838797,-0.7257349152380349,0.0816075721494847,0.18858436617423568,0.16844914437964134,0.3053382065114123,-0.5256498767654888,-0.06600900175132363,-0.5089192768928038,0.5219204539987715,1.5845904553356551,-0.28644101919011283,-1.3783943651998771,0.05261153566977034,-0.16491672785900338,0.12567106474204126,0.15047202715473762,-0.11231372566080916,0.3252374894764689,-0.19906389597149646,-1.095544094524797,-0.4894971747605093,-0.028837198279996618,-0.2580913287394676,1.0895861791308994,0.8677163995894729,-0.6082593384012968,-0.2857215871225673,0.6350127065223079,0.7248515782698206,0.481862570228832,-0.3710990980670663,-0.12103534143656293,-0.28889910699551513,0.3079454419226841,-0.15190740079900086,-0.20167554822942432,1.295496851263224,-0.486132765841469,0.42741060932525377,1.5205867907323576,-1.2056721863799424,0.8952464848314708,-0.05404078478701673,-0.6861218435303698,0.4147228350712984,0.015825937685212888,-0.502889639441133,-0.5416018132948592,0.5156775874536089,0.2950244943572156,-0.3842506512750154,0.008554859255367787,-0.9664000208579469,6.0
17,subgenre-current,novela romántica,other,90,100,1,1,-0.17605842763706592,0.11664558118371107,0.41936971839106985,0.1895716446265141,-0.3295940764773293,-0.16265936241295062,-0.015268911058532637,-0.4003241762261524,0.3347865880215852,0.14268116997765,0.3092203406209513,0.2041338062940248,-0.2960975339930091,-0.0616108670638907,0.3248175658352237,2.596199598870113,-0.623288880701028,-0.06462634046606343,0.6193554216045307,1.213278693986008,0.3205436668715663,-1.020667160366544,-0.15457008088897214,0.033944717942877733,0.10689894253126124,-0.2919503901266613,-0.07289119646812925,-1.0825955375769376,-0.2351107007917449,-0.2753506396301401,-0.04358006093481247,0.1871095864677891,1.4659026004243212,-0.15032692066968315,0.46440712322912,0.5311020325231791,-0.6519040950908791,-0.7480298547644171,-0.1662007766199968,-0.08391390612265258,0.21677083216079185,0.2017951500124137,-0.8589225716492075,0.1299639214248629,-0.4661119437063613,0.18340153872558573,1.7611704713264706,-0.10739699450579844,-1.3690328262898095,0.3144018945094058,-0.07306464352219068,0.2644144874131453,0.2069301118878174,-0.13242775275598356,0.3833892702055229,-0.1301590905782701,-0.7847055366584987,-0.5089422476900902,-0.0870496262686752,-0.2770873642055195,1.0697814430674224,0.7108150301567726,0.0023072301305122073,-0.269336809751699,0.6472606122521631,0.688796246961235,0.5737740391375616,-0.3589147204098033,-0.040104992779504835,-0.5061755111627719,0.3155230284626207,-0.2974341917977102,-0.20869848497781726,0.6547915468953645,-0.4779992475362098,0.4348969844624361,1.7662366467468198,-1.3098697197935,0.720460795882357,0.6834173972390605,-0.667491309821549,0.4126635091864088,0.29692601397984164,-0.8048083768618319,-0.7211240971521533,0.4807216460123,0.2887078103933297,-0.15860867910181276,-0.014627885617810938,-0.8820904514263472,7.0
18,subgenre-current,novela romántica,other,90,100,1,1,0.07689965430969364,0.09996321944834792,0.1767631478379345,0.21576853017714373,-0.3851805380348053,-0.6270759159851799,-0.2145171763352684,0.4708438058476781,0.13102739308699365,-0.06706598647852187,0.3096372514256227,0.017117520167840787,-0.21258466234019294,-0.44007621188786616,0.3833008654238647,2.1347105007018747,-0.5510723916973254,-0.06635499693079665,0.3410865672801651,1.080920755455484,0.4498022322979228,-0.8324944736785271,-0.9621275138248816,0.014655521180552545,0.22311282722082115,-0.4526729401974256,-0.07932939005801758,-1.0175208790022134,-0.4141455823110997,-0.05290974491194115,-0.07505764360023698,0.22703464985532745,1.6093055750992935,-0.2627501405302927,0.42457995008488203,0.3569591648370952,-0.40657595528249735,-0.5387455643461767,-0.04037792015070418,-0.3109672715775673,0.5793306925489142,0.07533845002961094,-0.7903439384098783,-0.10540463452963354,-0.5219810326872534,0.09445005292700642,1.7295194879253208,-0.17544803598982728,-1.452389243732951,0.13830734697156094,-0.034412932358102215,0.09952085504439173,0.06496593344183879,-0.2272918209936242,0.4253646494364886,-0.08667337858560581,-0.7787680596064932,-0.4842800525499297,0.03447043120053007,-0.1889354839966829,1.1182471052290672,0.5951362867114269,-0.540915999305114,-0.2014336731876613,0.5644464341819204,0.5081923192155972,0.4104542589858287,-0.44311480702888617,0.11658368157067164,-0.4400572497875625,0.03608412811679992,-0.18854829080767666,-0.4494996673103249,0.040857574889416964,0.004849635431523379,0.03801206608575698,1.7999665168089094,-1.1694861063458812,1.0854376766265244,0.1168285035626216,-0.5684842167727242,1.2183456917875353,0.31039854068744577,-0.3783867928673009,-0.4398217656724471,0.32174770147528203,0.2660712442200689,-0.1376547055088551,-0.0251700849689901,-1.016915780384515,8.0
19,subgenre-current,novela romántica,other,90,100,1,1,-0.03945661292327148,0.02157383481331341,0.3718050902908725,0.23105963916673924,-0.5589660799919319,-0.22251236582142964,0.1900314848996012,-0.25986179493059064,0.06452223689706475,0.06563845953450642,0.14913649736242415,0.389644652103982,-0.2521857938317129,-0.4238991593757144,0.2479084188921984,2.359365857327813,-0.6370676472732079,-0.0695901089169993,0.5810303315676795,1.2260714692890071,0.16337008261530825,-1.0713009765473112,-0.2915396332168235,0.004178836014429328,0.03284280980753819,-0.19239034184548506,-0.07051575139238235,-0.9880560839431316,-0.2546307605387265,-0.24599664238599805,0.020807908669412248,0.1871147376299059,1.3643865219438274,-0.17064044971145398,0.2899349015194248,0.3652680241250568,-0.6021373697081589,-0.7380824033898175,0.06809095402081125,0.09267155884290446,0.464917274669039,0.20277735705787092,-0.8015752307984776,-0.003158762219740041,-0.4894654382716931,0.2770355523383761,1.4805138766599009,-0.2611261892654519,-1.4909485270959717,0.2238045167330212,-0.11139817158059426,0.3678267903903114,0.14016082349598866,-0.08676965644452901,0.4340823000298005,-0.14190402266871893,-1.0065088206734585,-0.4869880468224232,-0.10509694570542108,-0.21925514975025295,1.1204765610016794,0.797095351952207,-0.3328635944866524,-0.17606378374961346,0.6478586544766259,0.7682818781563464,0.4571438438698125,-0.32213050909146024,0.10246080424450016,-0.5217572870601939,0.4625122536201592,-0.08355112746046775,-0.2850869869043858,0.9187375590871678,-0.28978545685156704,0.4392046162812681,1.8727238254542025,-1.2670410514362858,0.8208296969935809,0.3813746508977357,-0.669196443556809,0.4126691243849853,0.3711158374682876,-0.4812866984999823,-0.6519216303642184,0.29877746213636136,0.6583473349707291,-0.15272867292544345,-0.027384393929745027,-1.0538523785854603,9.0
20,subgenre-current,novela romántica,other,90,100,2,1,-0.10118951968014944,0.131942967064879,-0.12091827862074715,0.18564053360201604,-0.5060112239175409,-0.3129812982483905,-0.035975946803044966,-0.34334403223118826,0.25900468090394074,-0.00471697472936905,0.2776997204002851,0.43874061315363133,-0.5231805209427792,-0.3967291396369675,0.1296389722886689,2.529895087035952,-0.1483589372823748,-0.06828949330263555,0.5584195361759292,1.2011486586842801,0.33561519124046696,-0.25208546854791297,-0.10330745125770922,0.029776814334525368,0.04222994025222857,-0.3485468700644326,-0.13973879603640185,-0.9878609470870467,-0.6997693586055489,-0.3555804976238945,-0.1581050674401005,0.08943245133657256,1.6114604574190172,-0.10215110722099234,0.3929170292066158,0.3588188287916765,-0.5631741887030757,-0.9868089887157064,-0.11900268429046905,-0.3287096727500627,-0.24594973861426175,0.23857900012617156,-0.7311553846772406,-0.2804984730873388,0.6171059612835267,0.2593531534923204,1.4642812794382816,-0.3696534352053935,-1.6955748381563154,0.1917240118282957,-0.02026876504489469,0.2195470836094648,0.020373670196198027,-0.15786671554650358,0.6012598307168379,-0.34394406121844073,-0.8930415449971459,0.06690369499455592,-0.2765409052295693,-0.16237535220018856,0.9233608222497064,0.848126333371322,-0.7296946489779175,-0.4324929799770451,0.4576504319682419,0.6610146092787047,0.4189226893394398,0.3864508069097053,-0.12099886843108495,-0.528854834932358,0.4951854920250678,-0.0019510356338414594,-0.47421513184679503,1.0027775918684867,-0.9650616780604644,0.4475237286823921,1.5695092356748614,-1.4720546140206487,1.0245162100739258,0.3331999968597668,-0.7410065818397565,0.41266944138302986,0.1505897138221005,-0.5981032984408935,-0.570219779767223,0.32944813575244525,0.2722866265355076,-0.3749531919726334,-0.049513123592503136,-0.7680527986884822,0.0
21,subgenre-current,novela romántica,other,90,100,2,1,-0.1579655549241778,0.11866732376548007,-0.0627087484060477,0.14244572820545676,-0.35691598729282403,-0.06689411807622317,0.02498191054235037,-0.2594094612779242,0.0570689056168231,-0.018921254243359286,0.309352218093898,0.134683717330697,-0.21548943384672345,-0.3596557124543873,0.3010888376112468,2.668013088454828,-0.29948775801268,-0.7806068943818503,0.6046474554340519,1.116167136767803,0.5080935263571048,-0.19020655312139265,-0.028812069318733462,0.004389115771814213,0.05295179751412854,-0.35436404294547946,-0.05776770471391094,-0.9981955599295886,-0.4847776926659877,-0.23163869150273755,-0.12723762994473142,0.12845846144117284,1.7397469637888736,-0.03281249863108674,0.522627676058853,0.6199535422942006,-0.5684390619698282,-0.6974927000637131,-0.04851029573884922,-0.23928735772931756,0.2848155483618641,0.2311703743749972,-0.6970870148488846,-0.1816356397832592,-0.14743589286649714,0.2220337226826368,1.569619031994009,-0.3286038750530041,-1.5825228055696208,-0.2640801934820985,-0.01653656315349173,0.2266373081387343,-0.09926594988421143,-0.030116269831616287,0.009252320587348649,-0.08701405934426268,-1.0489362123046562,0.04821908856733936,-0.32115270884090863,-0.3926917632618031,1.0095147387023315,0.8870420315470002,-0.8031169183565849,-0.3269573210347059,0.5859948079138961,0.4595943821224713,0.4188015108173152,-0.19628478572401584,0.011103624502498159,-0.3653841827890068,0.0956651407472831,-0.2508209587026233,-0.3806303022833816,1.302357811511213,-0.3342693131275807,0.43301357471634944,1.7559229003606676,-1.584510312792939,0.9096713290561114,0.4161561729598055,-0.2908560180730905,0.4126074548390217,0.13839720611480374,-0.4287715142616832,-0.7878602293982395,0.6335461889865094,0.3629378950964242,-0.2132869216132376,-0.03515177521758847,-0.7576998991778131,1.0
22,subgenre-current,novela romántica,other,90,100,2,1,-0.04376907403654825,0.13992295424648982,0.07167562510256653,0.19756124668392416,0.013720183087979709,-0.26313447048059496,-0.053934592204403865,-0.37518169856042216,0.07974727471795043,-0.10736953325920592,0.30907940694663505,0.17483375730931422,-0.2492540706329365,-0.3101575702996673,0.2786539879307004,2.571264579532466,-0.17375750443799454,-0.8618410963532525,0.5794099931740113,1.0699873536571192,0.4077221805647292,0.08854256089279944,-0.12724943846704467,0.00806210676813693,-0.026263839772405352,-0.2909669719565033,-0.1149237545816858,-0.994770083370144,0.10934262186669816,-0.2437389988436901,-0.2632916354757114,0.3269707093432282,1.6042152145908315,-0.03876774249075389,0.4531988218127667,0.3881466121660857,-0.5258293765277703,-0.755347377825479,-0.03994442750363294,0.05154209672097439,0.2445434687579097,0.1639169593978924,-0.7736543801800699,-0.12602174809665645,-0.2336978864513065,0.17604524691310586,1.570198187422561,-0.2648849997245488,-1.7772193167617618,-0.06462507999625458,-0.017658529729643012,0.2374253175805149,-0.06213817270292143,-0.11273209704633487,0.4767008453025295,-0.1578628792556142,-1.2164429856761425,0.04157895634462496,-0.3558007850719433,-0.2221636906498533,0.7323439667786349,1.2169508244657892,-0.7217762455086043,-0.14907001374317638,0.5399612305822287,0.6719814111768034,0.41932815519377015,-0.4555738185060032,0.006332898272471439,-0.3797706614435322,0.2784335413714806,-0.022126435463101182,-0.27521719278622553,1.1662777771755666,-0.6177119930743014,0.430570386039187,1.7939669748973757,-1.4613695006367668,0.8468761251465534,0.3366289712179519,-0.7448476651332037,0.3861205731314255,0.2221818890783264,-0.39502397744551465,-0.6088472608039806,0.6134152938301379,0.2551212471670073,-0.2000885485194732,-0.06507741810513176,-0.684190055683088,2.0
23,subgenre-current,novela romántica,other,90,100,2,1,-0.05765539552039167,0.14008848727639142,0.15931342789391825,0.1887378163146373,-0.5140549291837111,-0.2786653909176512,-0.1782709126905868,-0.3101507368028562,0.09223966840457902,-0.041856321301893984,0.30904813708761203,0.23273429843967675,-0.2230291917807093,-0.3983686511374983,0.17134240866259193,2.6297913726486133,-0.030813763434159158,-0.9725301135513996,0.5978530389167063,1.222856738011172,0.5123963099709483,-0.16666490380329518,-0.10489238396799977,0.0065148087819926325,0.02289076284724111,-0.34873065807896897,-0.12047129575344995,-0.9955518562081273,-0.4014697376170247,-0.2830630346804097,-0.08373503961776517,0.12082857470311698,1.573337205172611,-0.056072946922806725,0.35484802593651704,0.31547134601555765,-0.6870072528444723,-0.7959260081687685,-0.021028004606336127,-0.07101941047166327,0.1589768304583025,0.2580951046640457,-0.7623734338894501,-0.14200291890799618,-0.22921901234486924,0.2275803970454352,1.6133132196718314,-0.2974470543495373,-1.5303286450322708,-0.3122830977746177,-0.017263582508427796,0.2140214812248238,0.034055496641364966,-0.06642242053736988,0.4650910949925634,-0.21845272338597133,-1.1679663924563553,0.0398727485899232,-0.38740401622475534,-0.2038342957813749,1.009784940628006,0.6139401811168722,-0.5787470572172594,-0.2801438787527378,0.4941246851183101,0.7062466129568314,0.4191130439829908,-0.3469090279152379,-0.04254195942126093,-0.3588044626650529,0.3461246820804271,0.005759719939482772,-0.15468576377958349,1.1730173697689423,-0.6536444166974618,0.4523982500570612,1.8582872877729264,-1.5453316719481405,0.8820609001879941,0.3419518703928583,-0.7679253314224832,0.3834868200231434,0.20529709123257503,-0.4221512748962253,-0.6414284149911459,0.456505326022791,0.519225483219914,-0.15104481057986927,-0.04445833003450492,-0.7835838522851765,3.0
24,subgenre-current,novela romántica,other,90,100,2,1,-0.066407062970646,0.08515988175399372,0.2298431539472265,0.2157671200345916,0.24541347210475445,-0.32082102858841205,0.29369869542013,-0.3918691073918165,0.04142808559348318,-0.2273101604240323,0.3095850348412064,0.3490569566770868,-0.2529431695691389,-0.28218156635124125,0.1850216818138828,2.514038329056154,-0.1496492402846352,-1.0293626060828915,0.5852389430298013,1.0951913063829242,0.5367345696257168,-0.21560235940151315,0.040517864962998335,3.362443831910924e-05,0.034201516144956215,-0.30619892327901865,-0.09927778281564532,-0.9969639501075688,-0.37689251556989056,-0.2939619853821003,0.16839062998325305,0.14278964694435206,1.4980884345724597,0.013272430840786482,0.34298998241175005,0.5262953284093259,-0.6354671779000463,-0.715013805908213,-0.6544974263449288,-0.1969424699602113,0.24129941752844586,0.2701078717574315,-0.7329145365573322,-0.14834372464941514,-0.1979487615333768,0.2719385971568581,1.6160156711011315,-0.15965759820576253,-1.4605993082293418,-0.12196173022458325,-0.019563416438030858,0.22357016336375146,0.2550996152083896,-0.11163316410939214,0.501617368716031,-0.02171894616953325,-1.023239904662683,-0.007359402771274298,-0.4763265537598441,-0.1935431220295236,1.027097004015067,0.8629426980894399,-0.5765797052186804,-0.12399600545526372,0.5289697389765597,0.1330271317402778,0.4421401519433285,-0.27158753948479625,0.03482050936043013,-0.3268910715522509,0.2714978767904232,0.0628678874048754,-0.2234588116219644,1.251596144402123,-0.5998341247712456,0.4599268681442923,1.7769006526712732,-1.4919963713813875,1.0270427964260087,-0.21188262654514264,-0.6303921367573183,0.4442267594187392,0.20105978308439626,-0.6618604459943775,-0.7002885024289944,0.016997296383818725,0.4141977127290243,-0.3352809680595836,-0.02253077803175177,-0.8001055385338784,4.0
