,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,100,1,1,0.548698052692555,-0.4066331859658501,0.7124462786129936,-0.25222525193377,-0.04453634451270897,-0.0007639751702253356,-0.19447676170034808,-0.8466684295898586,-0.4587604998293599,-0.2437064828615492,0.5079133065720233,0.9574500299002212,-0.2396649229878472,0.04972620911078912,-0.3163070941184141,0.3415366468609907,-0.8480857632100306,-0.8803730587349082,-0.5037350556590481,-0.026575644393301213,1.3416248801371369,-0.4558925734138833,0.027814263265900904,-0.7610400699384631,0.1351913267406488,-0.15566825173970306,0.9317908098808289,-0.21821971256933115,-0.018383587276603292,-0.26361245434143404,-0.19072921737205395,-0.2438387392771377,0.044845067903281084,-0.026780182730407776,-0.3486838052720834,1.6603718810492567,0.6851970844671655,-0.3711885968302215,0.08488581889708613,-0.10138404720953097,-0.5247515860106456,0.6723286964806556,1.0000471467365262,0.5006748468811103,0.8357886700255327,0.5049593058833902,-0.2714494567407541,-0.4378659116345539,-0.01691478134003021,0.04242056937385339,0.6279171267348522,-0.5604654078065179,0.16081617170459708,0.06847170670790001,-0.4476766212022235,-0.6362242627183762,-0.6221363975077682,0.35145849278612856,-1.4405720243089843,0.8165791200528878,-0.00493062655472637,0.6301505154639663,-0.022650134266856758,0.10301662548928237,1.3207611440997709,-1.0801211774791166,1.0130472578300371,-0.3978854035242154,-0.8043674347052607,-0.17316073519866088,-0.21157456590081505,1.929398167565838,1.193735998406258,1.9187553534367825,0.07979083656799604,-0.6432345296552152,-0.8350563877700545,1.3642780490735955,-0.34279110861533224,0.18449852545487466,0.0
11,subgenre-current,novela romántica,other,80,100,1,1,0.4921840259892751,-0.5595894251876344,0.6894065268606232,-0.2228855482423568,-0.04413759495352744,0.18503933747928586,-0.13121545206541213,-1.1817143683657578,-0.3775567274239429,-0.4512664552328957,0.6373590152537715,0.8118494083249919,-0.228332064767868,0.5548228152168185,-0.21078253111321146,0.6328089477421335,-0.7424321965990021,-0.6519046759012467,-0.3626991169191241,0.009910435552914541,0.7374690456505987,-0.8652998137614892,0.01809774560602274,-0.8000471619639925,-0.028328124072596307,-0.07796532282649675,0.14312790681128754,-0.12861432526374042,-0.02902795226135895,-0.1597069499296945,0.2105065519588305,-0.16570395662523382,0.04347701635788676,-0.05024647471068136,-0.1679167062495832,1.9293853377092305,0.7336036932795548,0.18194292627373276,0.2958949172644365,-0.13025522851379004,-0.34934372659386925,0.6396375581039969,1.0432752600887218,0.840109615155299,0.9691894530975016,0.5281787402379255,-0.1949760566619553,-0.32526128928096937,-0.1565551227007828,0.0019998443862620915,0.5196987516735571,-0.6423908878103757,0.22619570704498904,0.06858093300910903,-0.1093108278305439,-0.5362578356805312,-0.5199752168709656,0.3760836799612135,-1.1107483996332592,0.973880263719636,-0.029503754321004376,0.5482794922112171,0.0020780328392479928,0.09258008636553217,1.4896936306039432,-0.8736182398942398,1.0154178856969036,-0.34572323379609304,-0.971491578049758,-0.08549665179120614,-0.7765461964076618,1.6498280178901632,0.016969016025007614,1.9389375129252928,-0.04123634474813498,-0.5098534251031714,-0.8220073761848834,1.4160583336635693,-0.3859497248926341,-0.27040457237189675,1.0
12,subgenre-current,novela romántica,other,80,100,1,1,0.4667004566854677,-0.6620388786136634,0.2504247707584014,-0.28758788940272384,-0.04398501894966492,-0.056462733671070416,-0.1681735948393757,-0.9737097944368251,-0.4123721205394499,-0.5218816525184218,0.4672547076790669,0.9153766615455812,-0.23065257162571146,0.5113925861415538,-0.4588059609736687,0.6432582124733645,-0.4800004513552737,-0.8542408131634385,-0.6150858807671857,0.06180386431480114,1.0992597252461538,-0.6183425758459435,0.026595201498819856,-0.8004970338207644,-0.023866303201690104,0.017997757046344917,-0.08038040066405416,-0.032795730965407305,0.012523014865593663,-0.1524322057013651,-0.010172508751675384,-0.22448009049274412,0.14858984583381665,0.5734333835467218,-0.6290948527086977,1.7485088251968026,0.6671669213777995,0.18556543993948185,0.13162040446052214,-0.13984652315478185,-0.5839167319901315,0.480041445495183,0.9109028909637572,0.7381493977489678,0.9985076748041404,0.477957017776995,-0.1773399973039063,-0.25372073074204177,-0.1712830436890666,-0.012396105781946328,0.5131021647058946,-0.6529672251016811,0.05678290235589027,0.000561121760905646,-0.1192651684444234,-0.5174294865357835,-0.5804290294573989,0.297017730410584,-1.058320065890162,0.7661671117690609,-0.019393170267476112,0.5420289932346348,-0.0013947234059292456,0.1335509814553879,1.540824409706849,-0.9171585761157468,1.0158041419998909,-0.374342709164133,-0.975897171836876,-0.25874454432743565,-0.6347467421354748,1.8119845997996984,1.1410051505264007,2.095944379189152,0.000333179284413556,-0.5564211355288295,-0.9011300849403878,1.1549272594271105,-0.3747541840199427,0.2681079377000258,2.0
13,subgenre-current,novela romántica,other,80,100,1,1,0.4479116234880611,-0.6028324767211068,0.6246625458019215,-0.3151878523021981,-0.04446597302138521,0.043937369065475414,-0.22943902311237865,-1.0797352788475494,-0.4645754931638545,-0.4570130006037352,0.7438382172269984,0.8530556282232907,-0.2265326697662269,0.2383807041132621,-0.3324529108308177,0.5825691442878579,-0.8326377437335312,-0.7683352647047681,-0.766114590435651,0.06289992119196372,1.0235139389791816,-0.4682796742352347,0.014207708125614331,-0.7980105590709718,-0.06807960336642503,-0.009943507596113954,-0.06913602534508129,-0.10855392990579016,0.00937077371675013,-0.14646211081812194,-0.016707546891237546,-0.059268896269716265,0.1488141001568872,-0.0012005995126944669,-0.5983738639094747,1.859448862753988,0.15850724569582986,-0.005325348872665003,0.09093720471844502,-0.12618021689438227,-0.5959478260503943,0.42262300642937456,0.8202335521661659,0.5755777867059987,-0.0052089148718939575,0.4920520606745661,0.0011839636911001252,-0.3571565829708689,-0.1130178451842313,-0.002495418818081397,0.014144677019645446,-0.018158021899290645,0.2753210912457236,0.06900883427838088,-0.14952571990261784,-0.6401830539175329,-0.6025078045708097,0.4973282070075589,-0.8876378030344649,0.8806179175462642,-0.039801134224165084,0.6204694965680035,0.02221337952429356,0.0824710057771006,1.4442135287845344,-0.9974843517240348,1.2890267445921193,-0.43950935944607816,-0.8355155810868866,-0.2046871296034805,-0.5870031099128078,1.7791279956321406,1.1297832968337065,2.1083827216500044,0.08462074197273811,-0.007601410073878531,-0.8373620774259372,1.1588904296151714,-0.3916632271123278,0.10374110459829324,3.0
14,subgenre-current,novela romántica,other,80,100,1,1,0.4090971262323871,-0.5905160182699137,0.6475954293069645,-0.25498163610137997,-3.8494351123748276e-05,-0.17959257714530633,-0.10551496498586307,-0.9601577184568668,-0.17039847701038052,-0.4513864564475569,0.5754707748160137,0.8968355122332721,-0.3099339104417163,0.3568203143388524,-0.33816300157355283,0.609122416415907,-0.7437387453753936,-1.0326559626110954,-0.6625357362700008,0.013023868593838002,0.9614952156043975,-0.6121446239596302,0.022764748598784853,-0.980878470806638,-0.07361988197808007,-0.07429894954878014,-0.2372012490277135,0.2722095935119066,-0.02268347296618782,-0.17377197579996082,0.00015091468715550116,-0.049387214145216365,0.1485464546370707,-0.15016634916027025,-0.2303861511339652,1.5932693478820514,0.8034171544430483,0.03472045416525092,0.468383723565516,-0.10905961398907392,-0.6587193407935241,-0.04235702358351559,0.8832768065591069,0.6820363791856936,0.9103473942610169,0.4442753236177001,-0.1501619654131269,-0.5340641810641749,-0.17076323257081327,0.012864030409168815,0.4869391932266239,-0.6284166174990976,0.10574763153714672,0.06834046859139163,-0.2012333517925448,-0.5642213234792433,-0.5597147997773263,0.4803016805829615,-1.1092636478621332,0.8450895251224211,0.06925630871481353,0.6406299148511383,-0.01968441737404523,0.04398107717096342,1.08903635224236,-0.8868092040500155,1.2485739614751772,-0.44193555336128537,-0.9056965675290296,-0.188760960003226,-0.64802002220561,1.7339856186954152,1.3670069712138968,1.9840077617160592,0.03789703201420922,-0.6209913207172045,-0.8607691296512157,1.3419524110823509,-0.34892380079090146,0.12867308506204345,4.0
15,subgenre-current,novela romántica,other,80,100,1,1,0.2321240776074357,-0.6905033753614966,0.6985260946665515,-0.3285797813895847,-0.04399312117507592,0.2113910982551508,-0.30854862653898946,-0.9747335224149332,-0.7254396859513184,-0.33604504939292235,0.6127897945799149,1.002400262209896,-0.2457623311073049,0.38320069623206504,-0.5423730042482561,0.6183154028269013,-0.8676845318447379,-0.4616191727597769,-0.4557119400857049,0.041390727583935784,0.9046070596449216,-0.4047148610579346,0.02016524822646384,-0.9029333255671512,0.002170092834817147,-0.0713350409111609,0.1865498508403469,-0.3462421210244586,-0.04779606029537172,-0.3781843548419278,-0.17287870467745226,-0.22510618817176936,-0.07984889232783497,-0.1614719547087266,-0.3168142984525537,1.6945438051553408,0.7162260695976529,0.1511345296976888,0.19158884728063996,-0.06345812569994641,-0.5779473704891639,0.6600129477451904,0.9905120044192784,0.3738484230159653,0.9904676572956296,0.4937736625903847,-0.3090767873149528,-0.4097800281870619,-0.1578071343465867,0.0004362743122837677,0.7209896058162246,-0.6585196143322211,0.3858643742964867,0.06812386176575136,-0.09447720094891633,-0.7092303502205827,-0.01809996841700141,0.2975030094999663,-0.4111858567372305,0.9302368153546594,-0.07621739738071391,0.6239032381726363,0.0025411971259947518,0.1403172708663762,1.5295470698233606,-0.9311821739710248,1.1711660193595437,-0.479805100562585,-0.8966189883581077,-0.17622084531213758,-0.7803143593400179,1.7338128242775572,1.5118193467505985,1.803993243593582,-0.2197383910769077,-0.7438911531631077,-0.7705745063389792,1.4290486685483883,-0.4379124295063357,0.1630318509653895,5.0
16,subgenre-current,novela romántica,other,80,100,1,1,0.5937583216223203,-0.3884805842186957,0.679367578885442,-0.2918725425405799,-0.043911070485591286,-0.18285673450121284,-0.16337831519632082,-1.1527188586145218,-0.21407203976478886,-0.2169145434840271,0.5847745019224044,0.4819069361374656,-0.2503814666958983,0.4020887410382511,-0.3015946768379374,0.5441508392479478,-0.9017006126090844,-0.8372510298226725,-0.7728409123632711,0.01177950378651788,0.9630382843923968,-0.5153532675257929,0.017899956578391555,-1.0050768422440557,0.0005002395030983536,-0.09865992463152863,0.18495292305802266,-0.009276479015295942,0.0009229625241283927,-0.07127574743910052,0.01577666368906927,-0.14931935035867056,0.14856905868647455,0.4731169505575482,-0.5710888648773109,1.9663193848464928,0.6903029407428329,0.18609731393409035,0.14189075431185244,-0.2811310852571226,-0.6310779026599034,0.3476670848311766,0.8330501448837009,0.5965100044744984,0.9959566219846157,0.4734850062627726,-0.1894451415378644,-0.5141853363721237,-0.20039469010390168,-0.013413922887329248,0.4668121009493902,-0.6695513143854698,0.05812416083594416,0.06837623848889007,0.015129242666259509,-0.5438600199049237,-0.6531642767847672,0.33082823632571545,-1.2384104565842815,0.7956527952919251,0.01589100108241298,0.3423979196310535,-0.009950303047734132,0.0251347133790914,1.122078013451138,-1.026728078847394,0.877802420559854,-0.4193412433575454,-1.048525211605453,-0.19521491267293775,-0.5939654835656746,1.6363340237862003,1.0977110927003777,2.219966608721513,-0.03632044236484358,-0.5912272579977809,-0.3192303306753357,1.0237252697054613,-0.387767619567964,0.3149652188007398,6.0
17,subgenre-current,novela romántica,other,80,100,1,1,0.3969792763518767,-0.6007251801037602,0.6891493101426653,-0.30688413267107817,-0.0441612328071774,0.2470237871816504,-0.11690374920278775,-1.176861244609031,-0.491812356391954,-0.3822332681561608,0.7249879010729049,1.144024959919546,-0.2837260634686784,0.3110560117659644,-0.4218435877164381,0.5979216211642552,-0.7846802855225828,-0.8680872066228061,-0.6819495982010758,0.01600172087813164,0.9332927223645986,-0.2692535078263644,0.02473170666266998,-0.9325636643777432,-0.016876974030110285,-0.1124430680876862,0.07918798508335959,-0.19809321152618775,0.017520732067274863,-0.1574508303341734,0.10653948045535497,-0.0006534419110658567,0.06997211116621191,-0.05768246380491599,-0.3932738035284687,1.6700974973602096,0.6712559556790899,0.07981521967494305,0.2595973486919272,-0.08429743400003463,-0.5901357320588269,0.4652696667177647,0.8916561737695987,0.7232829736489184,0.9987367604422046,0.4747613250783117,-0.18248474607998347,-0.4258970474795072,-0.14955442665171942,-0.018250553221213262,0.44954980310608095,-0.6163099271771214,0.04263332827200361,0.06840698413372102,-0.1464425813717982,-0.6454831817141558,-0.5427248931919717,0.4634080865126455,-1.0819885485249046,0.9092868624572442,-0.0020391691164539554,-0.011233027609163856,-0.008181937792930128,0.08970662836503436,1.4774607861983482,-0.9139450813658252,1.15424061523781,-0.4358083699968056,-0.8949254412944148,-0.10158467473669412,-0.6428835192899195,1.771600232846838,1.2169218610973445,2.1029398326845654,0.14629943719130553,-0.6333482951357281,-0.8344649215496749,1.1806964038425678,-0.36483671657124667,0.1713817031980011,7.0
18,subgenre-current,novela romántica,other,80,100,1,1,0.41388697992296425,-0.781605482437002,0.6217251289127553,-0.10064596165069156,-0.04396607979218015,-0.2480910595049545,-0.12375420595455948,-1.0801759545463665,-0.3183552595064272,-0.4896477192845558,0.5593447625187753,0.8933970356304098,-0.22341963074214025,0.5194157401974702,-0.22150925657110845,0.6096009476061199,-0.7726475954386701,-0.8465852559983496,-0.1581147322102089,0.019280395256106902,0.6083635546170661,-0.6863673834363619,0.02263618717931152,-0.990635532286168,-0.00647082623685889,0.03416588836529518,0.046767630976436235,-0.3434662015697415,0.03516920493117208,-0.2718194268955449,-0.026367927207014013,-0.17268029234714347,0.13715018208896734,-0.2182683716341114,-0.2279499455993915,1.3070949994170014,0.7523182673807538,0.3908380142200438,-0.07254392485374624,-0.02723455109183504,-0.6371012165334415,0.6549519835860725,0.27790408883340906,0.5526416137880406,0.7887429115008433,0.02266394366945309,-0.19280263255570548,-0.32825647140020525,-0.11625366000881215,-0.019894381596370508,0.4527484130262225,-0.4116065780875738,0.15177470005202295,0.11815110843768395,-0.5274546591072315,-0.12452153391524405,-0.4922608458169204,0.3874911314867477,-1.087887879951505,1.2107180458709332,0.296805793315175,0.6726481622426678,0.015538503143311616,0.039175831794081226,1.3512171388342054,-0.9112707907719504,1.212744109033549,-0.2527332140450265,-1.049070859789149,-0.8703746871701842,-0.5583605611284285,1.672038793328145,1.3655081144151966,1.9312637984395484,0.015578408976620281,-0.6095911389303615,-0.8488859274704411,1.497073890167289,-0.5784733617552565,0.16927104497353215,8.0
19,subgenre-current,novela romántica,other,80,100,1,1,0.3127514800633505,-0.6434471756435388,0.6805411422131766,-0.4220916609593227,-0.04429640589596486,0.0878027607067931,-0.1965815602187088,-1.156377275052074,-0.4269395306566629,-0.27794797019991857,0.605206408973518,0.9699324442213628,-0.329434985612586,0.2885004080235869,-0.3341611560919478,0.5519604415818089,-0.8476244019206579,-0.6591588513570971,-0.4908703452144628,0.01265016403684587,0.9405350532936896,-0.4415070777169531,0.017851112853156034,-0.8270476570124805,-0.1092301345541941,-0.11257970202567873,0.2247496756864896,-0.2039166565587703,-0.034911955575883225,-0.2543698072664272,0.1552830375240402,-0.2364506591068363,-0.04217986859973359,-0.022343389930400748,-0.30666603482000143,1.7066412589617377,0.6446758123324373,0.11620891940157925,0.10150281856269083,-0.09765457325524908,-0.4082764868931896,0.5048031050359053,0.9551292214160164,0.6857041808450983,0.8575013600104092,0.5280440827799759,-0.3017811802121321,0.41343288705175,-0.15819554722018095,-0.002749964848290702,0.5212824196631854,-0.6072216492228171,0.13628353446502026,0.0683430242179493,-0.3861597410893559,-0.6049186956339484,-0.6109770933028186,0.43106702420126425,-1.2727346287110832,0.8613243113229411,-0.05307477392501928,0.5894802674938581,-0.02011635406897131,0.27578359697570776,1.073037577959861,-1.0491172733471,1.0487935796698142,-0.4255679210882053,-1.0030037339654456,-0.045740798714362096,-0.3049253853239983,1.5023384853441113,1.0691354561059128,2.1130488495514976,0.04028476759643139,-0.6400178855947285,-0.6773622760220313,1.3280181570653131,-0.4020803998583272,0.2101953225420718,9.0
20,subgenre-current,novela romántica,other,80,100,2,1,0.5065589276925611,-0.6678267798313655,0.4639698868587792,-0.5814434921587075,1.554406775450463e-05,-0.20165825163520248,-0.3524268649739181,-1.0322081909588354,-0.5369192087546534,-0.2858379206845656,0.4288720506398582,0.9033669116011596,-0.3469634243370599,0.1476848546320889,-0.4577304679917447,0.2291589423844697,-0.9206703688643184,-0.3041222531767574,-0.781977832617105,0.007139371670603103,1.009926818248326,-0.5688496944028897,0.01677213227776964,-0.6908095805519096,-0.03451910107104724,-0.11205089536650832,1.3121105202085914,0.28619391344294515,-0.00033885021046466124,-0.14398688873353638,-0.7691911360988921,-0.19092721262368034,0.03803942369928557,0.1645047860251303,-0.2595060438119137,1.5919567020067489,0.7038695065342118,-0.1573856001550285,0.22861882323104266,-0.2329694398741585,-0.5075940409936298,0.6476406570480645,0.8781864884998323,0.8895653790735046,0.8791492637481455,0.4932432633994921,0.02023984095523421,0.24795225019688946,-0.4521321813319128,-0.010417669415526059,0.3795483247323485,-1.0181488286734908,0.2387797127733318,0.04235139468551197,-0.0727912836275976,-0.5253688729950637,-0.635990682853357,0.4539600644786653,-1.4021301422412806,0.7668148803488154,0.030130703633015177,0.6809060716878738,-0.027950039928013384,-0.062088292713739925,1.2271257494830001,-0.8708109381291307,1.2630579151825942,-0.6305044148521186,-0.9886695366823552,-0.1899274286502055,-0.01466860097964551,1.624381729082241,0.8864431629395065,1.9784939936321213,-0.25917760216276003,0.09611377836500634,-0.7470898798342239,1.184162184283717,-0.4928432254499954,-0.09370486835443093,0.0
21,subgenre-current,novela romántica,other,80,100,2,1,0.5216297038478408,-0.5839231131557888,0.4371551589057383,-0.4459390245191683,-5.401391962023759e-05,0.2265259037184321,-0.13835174192282532,-1.201746624315521,-0.3044203741586042,-0.5915403162872522,0.7129825141935594,0.8281411688651726,-0.0631670820249177,0.5599420787209177,-0.4503663830510266,0.5790954916335554,-0.912297733851103,-0.2880793085315379,-0.6534837411544281,0.05677723311676641,0.7039372110408727,-0.5548724763949635,0.016361736642599534,-0.8346346989149915,-0.11277795722232503,-0.15026729755533205,0.11273119061084085,-0.11144195364316008,0.00531650730789941,-0.1335753079149176,-0.1853183034747232,-0.2270015471674301,0.08295561528948421,0.292138343066289,-0.5738747386004484,1.7061272846594,0.5614606403713452,-0.10909139222449303,-0.5278182682188963,-0.18032660216385565,-0.4954088987808664,0.4093876765149496,0.7365749158301805,0.8639554848114229,1.0053844289648917,0.4935915461538599,0.018214862704367327,0.27727061558769345,-0.4258759584794716,-0.09332201483996666,0.3871795806617923,-1.0181876798039913,0.08807950927155457,-0.2170695118943174,-0.08215892359743103,-0.6836081531597072,-0.6064757826208115,0.33408213899500017,-1.1752401895506492,1.0378972738750218,-0.07045465619876481,0.4927652985254032,-0.009828311538383249,-0.0236756197113334,1.284575123740676,-0.8741298661041941,1.3542441022461276,-0.4659619067182809,-1.1250351707367257,-0.19897112220533525,-0.4666451502360646,1.7385844382622464,0.983641140381194,2.1607122143247945,-0.2110977116087846,0.08266191020402504,-0.7530311637843047,1.1038702099625155,-0.14169261907751202,-0.031234798772784775,1.0
22,subgenre-current,novela romántica,other,80,100,2,1,0.4932628296569972,-0.5947771898432718,0.6548451897851769,-0.4063089689220639,1.313009891648033e-05,-0.007986746495679242,-0.2333589912606215,-1.1411422968780425,-0.3806233904878036,-0.7109417297180662,0.45658219630755603,0.8026155453806509,-0.2953533911119807,0.5968991914273216,-0.6683090445116087,0.5698856342573052,-0.8806228566729775,-0.12756472617019735,-0.7237333058021818,0.02562131590213825,1.0797353291913794,-0.3908453367066149,0.013165669324065031,-0.7260421052868045,-0.11746093368501538,-0.09079602315309017,-0.07384558965115398,-0.12249575551331315,0.032703055793119364,-0.1370197064293099,-0.17156267608103554,-0.20538340637858854,0.08297484755334407,0.4951538179876665,-0.6139842442762571,1.8674678573659904,0.5827793839767428,-0.012352290439240396,0.005663597377849661,-0.2156864485676676,-0.5170492620011473,0.4589906587898519,0.8218538241488759,0.9828670502232264,0.9987413147319218,0.4955475930306794,0.021040705219259926,0.4154408622151069,-0.4683001269588449,-0.027527084608478528,0.4228314168170301,-0.9978807349718448,0.17002285071232012,-0.28995500442912703,-0.06362921598055044,-0.5449947956537871,-0.5936481932336727,0.3865776394328192,-1.1704305618538429,0.8299739257938281,-0.03704547814004372,0.5136422864555864,-0.028662420707495195,-0.07461579815943993,1.438389746332195,-0.8780213686755398,1.0788365155144468,-0.4610422706147508,-1.0803138177866014,-0.19340602744177995,-0.4077397794703985,1.682267954545789,0.81037707476677,2.161721988594985,-0.21533142618348386,0.06624981157390926,-0.7384644386612306,1.224432902385211,-0.3270219388176973,-0.3928641635527254,2.0
23,subgenre-current,novela romántica,other,80,100,2,1,0.4579165016128973,-0.7059935154598473,0.10079329692329576,-0.4968049787233235,1.0535979162798184e-05,0.13043223356515796,-0.2053659120155428,-1.0733948502792257,-0.3518644728006205,-0.5659226063448651,0.6704687033345955,0.7475255491473857,-0.2612362700247397,0.4766190986782558,-0.6468312649415255,0.5656312357045032,-0.6149612977608785,-0.27424217356112457,-0.7414402851465818,0.059521363067303136,0.928245327693636,-0.4705731812264426,0.01659977813866187,-0.7577908757070126,-0.14095765820525227,-0.03587807262073575,0.2108617414491645,-0.17543442291605027,0.031220328401231824,-0.13446242648835427,-0.4447405934411171,0.15070297302427646,0.08317939960318392,0.3352704649790096,-0.6199175750792456,1.7500751337846745,0.34300101824524204,0.0334400962867594,-0.27933020703426337,-0.16098202078157686,-0.4936174875335541,0.4569394158872017,0.7210386923453312,0.6419064435303923,0.9987405850446244,0.4952973794663162,0.016353868870179082,0.2560889254017445,-0.4681132231362494,-0.06593076834328658,0.44023531668438215,-1.0181516259065728,0.13347327146995208,-0.22174535285877467,0.21569872053704767,-0.6515079523580333,-0.6200411173683664,0.3879993393102762,-1.287019282376229,0.9640582604991039,0.10300100023531422,0.53726523352412,-0.01372487120904827,-0.06321843999976147,1.3454494130831722,-0.8832093251065787,1.1736802411553022,-0.5044188087311907,-1.1974471073722524,-0.2784840142398757,-0.2831754440617613,1.7004565894480184,0.9529428503056088,2.159778141041937,-0.1661645207033759,0.10527977082820393,-0.7560596330587669,1.0732489904129765,-0.31487947946094386,0.07895250617812752,3.0
24,subgenre-current,novela romántica,other,80,100,2,1,0.4803090373763851,-0.643593770592821,0.5241153931505438,-0.4894233787548484,1.3320216792658737e-05,0.11506097392787855,-0.3127943128904782,-0.9834442646027378,-0.3920051763885589,-0.5680698465827805,0.8687012038117548,0.7475277067381699,-0.3277459933233194,0.4728502828023726,-0.7297860908118647,0.5814887374974914,-0.9503022053013446,-0.2800668670911112,-0.7726765365613306,0.059235862773013084,1.0845404901970122,-0.27463909737375125,0.011859118297556369,-0.7637908619494397,-0.1305509730903919,-0.13752752677738966,0.1291209715235506,-0.2066806624415054,0.01138331198504026,-0.13927345543972308,-0.4445842870992592,-0.04303801784815114,0.08306967945083366,0.15592448404109865,-0.8300914947665297,1.91859909000072,0.6958948723771393,0.07533409746902874,-0.2075726237852294,-0.18703411499807887,-0.4852773442220044,-0.0056084346553490535,0.7787553539059654,1.0258408570865116,-0.0012528122845882912,0.5014293828816894,0.0039799299485116495,0.2777598944418512,-0.42942770398440455,-0.052391701557295375,-0.050808524972759235,-1.018150070789992,0.32398415052176355,-0.2323606099138605,0.05535603312841456,-0.6380897377837728,0.11936654660095534,0.43700134225632103,-1.0202708669742735,0.9947191179860944,-0.017231296675610425,0.6594769894670587,-0.014386297491540212,0.07083411759289923,1.4104374704238425,-0.8999985349990504,1.2874290016102126,-0.4230876414574102,-0.9590979701568922,-0.2215477267459999,-0.18863433027967486,1.6953948871567883,0.9848430618301672,2.2125837047885297,-0.11662774686730334,0.059834359061762564,-0.6915798427631994,0.8781528944614113,-0.393658953195728,-0.031234222124982364,4.0
25,subgenre-current,novela romántica,other,80,100,2,1,0.5199244620663315,-0.6893040756982873,0.4682834204916146,-0.4790702174708373,3.617459094201344e-05,0.23714155310827906,-0.26618721977708143,-1.1507235748722326,-0.6367260522496742,-0.5031912890316756,0.5788668499061039,0.7482822531861395,-0.2777276778088563,0.5195732386075939,-0.5881111503294747,0.5323257842366882,-0.906476611028346,-0.3037641563757807,-0.7204205105087889,0.05265806765143872,0.9979206970401132,-0.4640544770108049,0.012888175792584129,-0.9754578741259916,-0.14239092699037012,-0.08842922750932126,0.01989682079945908,-0.4670780407772158,0.01635518977498932,-0.1789517386487804,-0.5131318689044602,-0.12401004198798135,-0.06556086018375054,0.1880846324887491,-0.5724931588878126,1.9790341469529988,0.6778592639981771,0.0042476677590964,-0.30854561807954856,-0.10267720852613156,-0.5266490982395422,0.494118191991529,0.8392760485217653,0.5988650114638205,0.9163943943016428,0.4510384983630407,0.01951666564177025,0.32814144255942385,-0.4349954824265089,-0.023418117970080626,0.6391605300517421,-0.018153491297955203,0.09182606255511502,-0.2034018635132659,-0.07980099421169748,-0.6694690468145551,-0.763701338188129,0.2827840126795084,-1.1727688411982553,0.8527228355685802,0.06045825716036055,0.37429945486903005,0.003915704484903908,-0.1364610239345116,1.0888903922803697,-0.26259764862372204,1.229230084656977,-0.4990328303713241,-1.30781719062774,-0.2900745454898162,-0.25769602366974953,1.6709149166852235,0.9783491733431064,2.177977476893747,-0.2353405774997318,0.035374859879004225,-0.17668970357797234,1.2998440792221968,-0.4370799744016377,0.025413099075115558,5.0
26,subgenre-current,novela romántica,other,80,100,2,1,0.4654656090656381,-0.3572615094814862,0.5608527105147527,-0.4642238896289092,4.654476420438111e-05,0.0878360649965118,-0.32390345987629937,-1.0301962785344476,-0.3157753716581337,-0.20228966390315492,0.5777977856925585,0.5131790483553934,-0.3239637510627321,0.4679801819763221,-0.5787281763752442,0.5496529138317378,-0.8518823842379618,-0.45213189232591205,-0.6782623667293249,0.05267300193888316,1.0409379622206942,-0.3784387331259919,0.01847975137430437,-0.8378346630022632,0.043650946177390695,-0.14738199677895628,0.2758702736665175,-0.1517904880007907,0.03618710357010285,0.0256436030673201,-0.1895288491810203,-0.16314879774364713,0.08298441861676291,0.5132761791701741,-0.5102554067811451,1.8422909214283896,0.7207415709710893,0.2399604975422245,-0.4560839010847106,-0.3036055358257255,-0.4063434754076575,0.4971852560280196,0.8381101727604293,0.35601306267220983,0.9987507137801968,0.4794083661141805,0.01832778643901381,-0.13678315255872514,-0.4044081078461043,-0.04837545996037743,0.5220984711014843,-1.018773921573707,0.12212625153515395,-0.2193998670626595,-0.0025550077056071267,-0.5472760297035519,-0.5941451379559379,0.3212219188347913,-1.2616491911022911,0.6881711432274279,-0.02685168369407387,0.4670851000775931,-0.03208766879659891,-0.036124022238371765,1.1217948260612025,-0.9284788074068802,1.4363018362412774,-0.4477307723084811,-0.9989862829677154,-0.2048682710438571,-0.5936550453729179,1.5658784781702089,1.1033865515837216,1.926102398687256,-0.3044969514643571,0.08678100753457857,-0.6305729340641993,0.9463190631552209,-0.3540165084612926,0.01993979480109835,6.0
