,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,250,1,2,0.0053347730930297255,0.0022474524429581407,0.019343528534381475,0.003748925561281332,0.009369671415613878,0.004857601790511676,0.01151321552854223,0.011026635625756424,0.005711654896602496,0.02366743931871997,0.015291565005717513,0.0022890521222173783,0.005518008980381274,0.00129503410474197,0.005044166601914619,0.02142454407158669,0.006088623096838485,0.004268965051776081,0.005149785424119335,0.009841846301066312,0.007952166637673253,0.011771611227172924,0.006463291310070471,0.06415380355388871,0.011741729218458922,0.0017997496995937547,0.005742263136206572,0.004173933228708245,0.0043529321292460794,0.006888684936685752,0.0091248888993739,0.013159497830062605,0.01395454044081652,0.013300968416570304,0.010701013580829815,0.007869151597102709,0.008069323307165498,0.004546843518923602,0.0051576513580816686,0.006125502689784903,0.0067427939911108474,0.0029179149092334565,0.01980683913837417,0.00419558148212005,0.0005446356643558375,0.06818847922424623,0.00632192533069297,0.02694235123669821,0.002238314785130126,0.002240895674297237,0.06272867892273233,0.005579690973303828,0.0050673949583884504,0.003156212812389618,0.003935734275561893,0.005749175228813938,0.004300417247518293,0.004877835396930128,0.008032713981803273,0.014266385650526172,0.006471396240951637,0.14878541389816247,0.011872051317549035,0.0041046838614410405,0.0068661540303810885,0.0050779659922626525,0.006113019711516901,0.002396747976537449,0.002255076614231211,0.02459544295223275,0.005846192790913643,0.005843417836566434,0.00653547344689431,0.003732045908904779,0.006723665911384446,0.0032396493036339273,0.005331208072348674,0.0068406861198656976,0.0018590128169662214,0.08759468862885537,0.0
11,subgenre-current,novela romántica,other,80,250,1,2,0.004231559313978865,0.004481299245219398,0.008352777372070453,0.006623823784023655,0.005714276400660203,0.005309805441015297,0.005247197589715005,0.01207427311303535,0.007157975755719016,0.0216901945671074,0.014160740706134675,0.002442926936392132,0.003336531638799252,0.0017330196796902515,0.006417086098523496,0.02508535572179976,0.0046047543964065655,0.002990593934359817,0.009059006625444769,0.007833378208987052,0.009863844241308184,0.010045164008804066,0.006012188975903795,0.07981218461959635,0.007224859277204071,0.0022394259345551084,0.004468202586311495,0.0012060631577982025,0.007950607905560066,0.014421919177815313,0.00966505414399873,0.020207988142916043,0.008182844242229145,0.007667394247459358,0.0030399827599584908,0.007018044203643372,0.010233606067151756,0.004586215003787443,0.007825621761151333,0.0037016193401968357,0.00704122502508265,0.00242320775334761,0.02478081816969121,0.004070527691424421,0.003258968005040962,0.06324635942266016,0.006301186147529756,0.025854940182503748,0.0021693511985025923,0.004437748129098322,0.07056839814539931,0.00989597120754077,0.007711783157707669,0.003861779229695469,0.005914661891939593,0.005184883040287029,0.002684238471892892,0.0017990520543440087,0.006960475864146371,0.022794476007638332,0.007317389947696149,0.1572353639899965,0.007081623698023784,0.0042273584519404404,0.009148419793069506,0.008149209076192402,0.005673719861123641,0.0017876634945891668,0.003172304105508688,0.012295139193666474,0.0031022434832693093,0.004756318574964139,0.006077880509616221,0.002447895153422151,0.002936670629820224,0.003703894074641815,0.007368817800478063,0.0045280129851882,0.0034733493324438647,0.08063726872244491,1.0
12,subgenre-current,novela romántica,other,80,250,1,2,0.0063403920339663855,0.0033216354703737238,0.010802310688553932,0.0055969196514364635,0.009050088896937498,0.004527324504704203,0.018928316530589583,0.009794857386003634,0.007292719971352161,0.021347452222219628,0.02382258148663432,0.0010385774475438446,0.0031189405123419017,0.0013816535361090914,0.0020856719058690663,0.02783635945054104,0.008571782232946324,0.005826121002511482,0.006097667637770905,0.004605966689058829,0.011616430390912242,0.007986899507024544,0.006135757772687037,0.07752098499153816,0.011064163329787413,0.002573522024647073,0.007131166783456199,0.002463363008967998,0.005892970447950729,0.017410270487708667,0.008134246742189953,0.019989805857513167,0.012757612133581286,0.014509083148547488,0.010819188156753952,0.009465132990051198,0.013778274888491177,0.007537908656774887,0.003958986568419705,0.008601191502890026,0.007677761797853274,0.002427696153841521,0.016623401550208763,0.0019407871430964405,0.0021177774281739728,0.058392745531487135,0.00650505258552498,0.024753389440051846,0.003125533007534771,0.0040817426147653465,0.05032669046215884,0.008310830594026037,0.004902066277443377,0.003385069234963813,0.007879757331287604,0.005093517822092428,0.0030893993887752703,0.004584163128219384,0.005556182414705995,0.018993200598318844,0.006135979361724304,0.14316579260984358,0.00851243514373683,0.006267154816911249,0.0045822374886887425,0.004265076579220082,0.008234156978049119,0.0026012234302644115,0.0032227199765570928,0.017431683147544046,0.001395233001212493,0.0059351327800105285,0.00706476419096478,0.006389662787701689,0.003826473586491343,0.001804007438371848,0.007968957836270333,0.005695084401246319,0.003714257607660885,0.07128690368564382,2.0
13,subgenre-current,novela romántica,other,80,250,1,2,0.00664624374621865,0.004982017759624515,0.01036769775992755,0.006567166603586953,0.007303226862048986,0.0032669851571100338,0.004417971775882174,0.012369193793308444,0.0031893808513189146,0.02258969528565407,0.019910855190534444,0.0029723453675738736,0.0025474426057619146,0.003316302840607369,0.00434859436325152,0.02969688261479775,0.00661850891676525,0.0023444245340145486,0.006545973764291764,0.005934016616609179,0.007252129964470201,0.0072889460274507545,0.004518447246135983,0.06742238198457487,0.00803138465610708,0.003084390027175941,0.006249678210074606,0.0029061689767781976,0.007549135287037359,0.013387170437204434,0.004539134396786299,0.019232076782019398,0.013681204860158992,0.01040017675709057,0.007728968606695061,0.00903228447403243,0.01134728761840539,0.00412485924720237,0.0050596513419493465,0.007852275581089623,0.007169384397493806,0.004630069123016078,0.01791295507197566,0.002953706035959816,0.001206631507619339,0.06894976978447799,0.004504053527304801,0.02686768680720188,0.004440614316378756,0.009164141183256385,0.050800322941349216,0.008632921385554163,0.004866675666368893,0.0018774757277881496,0.00539522969190788,0.006484576396250072,0.0031854106192914693,0.003685718261291139,0.003911455655077176,0.020114082650756,0.010337357388530465,0.15432296319970715,0.013038341630421457,0.0017608608493387145,0.004828185679541445,0.005432434164637568,0.00975712301324067,0.0007482404884340908,0.003110090305237395,0.026958899822094942,0.003358159533158511,0.006121961112352882,0.007427199645682559,0.007234650112551011,0.004201388899560031,0.002575285308972121,0.008491271293621934,0.008935738874879995,0.0036282356000474094,0.07435605343634424,3.0
14,subgenre-current,novela romántica,other,80,250,1,2,0.00536893759341529,0.0015285017925243602,0.015880650289762783,0.005139901801943186,0.005820464535147015,0.006692978630275921,0.00798991070582517,0.014049988453401843,0.0068757259460092614,0.020609689095424558,0.017345949665902055,0.0009461668704640591,0.003750025371421729,0.0010756978181812912,0.006195571900183305,0.020995921176363792,0.013004073124826149,0.0034159939665367174,0.006329464095535634,0.007631828306607806,0.007822623579934391,0.008381508878309223,0.004734427349601322,0.07797252356773274,0.009897963903688,0.0017574486690781555,0.0047255443033709784,0.002328424663016445,0.004114054507867354,0.01957345749718331,0.007300064850428139,0.014694314792229627,0.013112352884945602,0.009277989940907555,0.00855193175231136,0.006495575245359609,0.007659287034807061,0.007515697790468509,0.009603224103060764,0.007514802687800306,0.006916242234926789,0.003300059560310276,0.013172206873163485,0.0014782755545597285,0.001098064455319406,0.06930889648611528,0.006724360930576996,0.014425736504423147,0.005075716782522071,0.007014272326445851,0.04930028145143979,0.005853006561968093,0.004025105153298339,0.0032743743893715147,0.00432544091078549,0.006117852683270172,0.0035171192682490983,0.004348750892758661,0.006061111141184337,0.014653319655319894,0.006629116223291629,0.15977811526152202,0.007150041971887713,0.009675843017491742,0.005926382747286488,0.002280906259787134,0.00602245497032343,0.0004830436557851338,0.0021400826154198524,0.026577957106190837,0.0041956549972680755,0.006801278398219153,0.012406989608850023,0.008577074734678749,0.003587720422931061,0.00406766702621481,0.012578686263656198,0.003912919532510294,0.0006020089576594074,0.08293520327116545,4.0
15,subgenre-current,novela romántica,other,80,250,1,2,0.0025961858678221947,0.0006484641956387057,0.015473006981532866,0.0058078302556024575,0.007503916544549202,0.002266145233796557,0.009359514043974957,0.010177842759659687,0.008608151830460615,0.025764645940601096,0.018098190174779503,0.0022075948127330868,0.005198519641141792,0.0010480731780808249,0.004955625417912546,0.015972282098355647,0.007144609553962089,0.004412318593248202,0.004215424033920993,0.008445400946106076,0.012750540306247737,0.009324521597767706,0.007498224388668947,0.0800427355562033,0.008654996822862478,0.003846246767794313,0.008126610129224226,0.0031445589259945853,0.005784393388146157,0.012741862777695474,0.008499112597862488,0.014180427198831927,0.0123900209189624,0.009157136477427741,0.010353023673990935,0.005636617380880781,0.005331537322001368,0.0057127701448553975,0.004159433853424631,0.0040132975832446365,0.008638635983889583,0.0021908212605843275,0.016196228990591352,0.0029189730597632677,0.0018527885694614719,0.06554914760116215,0.003489428457802157,0.02645886120974973,0.006452336409416403,0.005363099968812038,0.06050592864627046,0.009073876662273458,0.004348111487993406,0.004030381366679831,0.003252107357441858,0.0022535002694951205,0.0027325671658069484,0.003565241702733783,0.007476644680483626,0.01907246324517853,0.010306228163843887,0.16670467652293508,0.012327250857424966,0.00341458713789328,0.006806558357254747,0.004295185041257545,0.006036765183960829,0.0018399690184642535,0.004938256734607468,0.015634311067003283,0.004002933325309782,0.008052594469887668,0.012809677058616579,0.005309239993264648,0.002606895456555113,0.0027829155683659953,0.011030802331707279,0.004280634237092134,0.002824058617088623,0.0673235068459109,5.0
16,subgenre-current,novela romántica,other,80,250,1,2,0.003999613773384303,0.003816654520151325,0.0123144730033958,0.0034574446830454558,0.008121539434041699,0.004506839973521781,0.00995189738584578,0.010512486397085649,0.0070182774272687775,0.026131233768924088,0.02062246934061951,0.0023174866084563995,0.005729358200073099,0.0024485289446212147,0.00461968298129151,0.025101270130045098,0.00782571277638987,0.004860536535822869,0.0053755305331202995,0.004428554956192027,0.01175167552527569,0.00815245371576187,0.00490802883045706,0.06993794701460274,0.009075230715162957,0.0021666990450090753,0.006178538132668006,0.0023002430234807165,0.003684810052002693,0.011049133458180364,0.00420625964814926,0.014335951273827313,0.006207289145626776,0.00976704111673449,0.011594972065352227,0.005545630362454234,0.009943963645853154,0.007012810216614918,0.010122287515978,0.008161166393613547,0.008044559339491317,0.00438549130626094,0.018502463776595268,0.001618550676754242,0.0018178958794656172,0.06383503693881103,0.003634757196497489,0.02651340392251479,0.004235668160379368,0.0042276370181743355,0.05095046399011054,0.00663835565597655,0.003518810045357546,0.002203956204639032,0.0044770192959114035,0.006895003415758154,0.0013172208815025318,0.004944098106329221,0.004315868728332293,0.017332690767814213,0.007313660843261863,0.16362387662617325,0.007060992330254325,0.006367157542574097,0.009735618271473116,0.0047701228650108155,0.007651322566452141,0.0010032844864800137,0.0037937890650984827,0.02157633828246841,0.0074486397712932376,0.007898956351657145,0.01276122838759084,0.005648797453921084,0.003094886477946269,0.002756667654504605,0.009995836999965526,0.00693488080479231,0.0024706891298820004,0.07942258051242296,6.0
17,subgenre-current,novela romántica,other,80,250,1,2,0.005817359344446425,0.0028633650385136693,0.009348261308391205,0.003973940161877204,0.009907739362334628,0.005673450562534226,0.012084542050476623,0.011531118757500396,0.00853653821355633,0.02403232418669269,0.0235100889137022,0.002207710915481561,0.002857780988411561,0.0012060161470908155,0.004026393302128487,0.029104334124540106,0.00787610516209598,0.004518153361706931,0.008024412340022753,0.007375922889956884,0.01222800209774555,0.009750020817808805,0.003528155358835944,0.061145655319385386,0.007640683505925669,0.0024129884966275603,0.0044388679784054825,0.002161914562054418,0.0071611818657263465,0.017956934570993878,0.005770442303690442,0.01166962913530331,0.008522107721779852,0.008158152284581114,0.007642370863500825,0.00844643604906817,0.009096329493231836,0.008010195836291551,0.010136581936164207,0.008170226181865225,0.0068342080280191396,0.003770444861736487,0.0165192217856372,0.0009004341677501578,0.003290938799464932,0.06126807382535704,0.006123550533272626,0.01866818514463416,0.003321027296190368,0.006314770168492187,0.04608467716022445,0.004315229851368585,0.0045969852927134685,0.002690422668405805,0.0017170097151122507,0.005746171843892459,0.0018993455534356792,0.002086595680358252,0.006672367446393482,0.019308109589262105,0.007832434141553312,0.16031402233530165,0.01400742902085993,0.0035440221802123853,0.009888092415490988,0.005905743475645998,0.004545149954800393,0.0012384872674770285,0.004048873467545121,0.02846927846476033,0.0030361857172711056,0.008591982208889813,0.013919804722095894,0.001069886026563421,0.0032233714651587176,0.0065549210498512854,0.011336964888945405,0.005985073452712657,0.00672854383125573,0.07910953099144184,7.0
18,subgenre-current,novela romántica,other,80,250,1,2,0.004103393483867761,0.001193379318700317,0.013774364242300965,0.0068499296765440676,0.004729383881697224,0.007323477693690222,0.010788849075582514,0.009001414290472645,0.0037900658145486603,0.041289837195549836,0.0160420119488571,0.001018036063038848,0.00267376442019924,0.00040992540345988616,0.006415544073194704,0.03230379882014476,0.013035963815165186,0.005225823134471298,0.005876296621090268,0.0061967343474612245,0.008463558103855044,0.018552765547618283,0.008705402128227253,0.0746029788221903,0.011922962148916359,0.0024292105333181572,0.003781706108358496,0.0015198286417964042,0.0036766204616693055,0.017076849671235357,0.009648049184346296,0.016320443254903092,0.008899861561053869,0.008271783298693611,0.013101068551355208,0.0066668248096062215,0.0075239345000292675,0.007351513233671313,0.0075160657193899935,0.002410455793913517,0.004518982783472848,0.00419190263071662,0.019597185597667675,0.005209439696503524,0.0023088399547629736,0.06828558494258226,0.0028918011953432852,0.02070374112809472,0.006748242237814537,0.0059569089330126345,0.0461139359837703,0.004357632004084771,0.006825884907501785,0.0029963012600224275,0.003932354954589201,0.0068259235105375075,0.002734434282648285,0.002685317350885044,0.007111448935670878,0.013094524703921202,0.013426442588639105,0.13710272306821186,0.006784854271549654,0.007181380403238536,0.008429214583143637,0.0038966084347559545,0.007664837024955181,0.0014882245170934221,0.0002787041695575576,0.02217710988921895,0.0055932470891165206,0.008179020002970452,0.009283292196250587,0.003198753063789897,0.0027890998455095146,0.004337222993018537,0.00735659876156013,0.005334450682284477,0.0047450510182035655,0.07317890300914583,8.0
19,subgenre-current,novela romántica,other,80,250,1,2,0.0029981980385010245,0.003916306774434979,0.017571160169794663,0.00426286682065715,0.004516651801810186,0.005325063160889235,0.00757211073364506,0.011637965759656924,0.009594323184034812,0.041959497415829126,0.022399934641725263,0.00023966165413533843,0.003986344907444085,0.0006867517909029452,0.00305298860858215,0.02280344245875517,0.01177967643403512,0.003277065172861417,0.007353289979118396,0.006554021852016146,0.008235445363615946,0.006129959605808804,0.008334031630298642,0.07896914825835329,0.009799798662356682,0.003388008613669661,0.008842748880035287,0.002522181537927111,0.006278909357580771,0.0093553255477311,0.006416658158883661,0.00984173844240593,0.011903355475264272,0.008518347846225575,0.011710601912607588,0.006747313529034022,0.011032064950679705,0.007189622101673543,0.00693783225103542,0.008640382503928913,0.008495176481739556,0.003042820301277113,0.01980518421735696,0.005214024132901442,0.0013420334502364985,0.05623073397450979,0.007349465491204222,0.01548264911135104,0.0039565644761471105,0.006127375311132607,0.06297378555743945,0.005901776622265324,0.0035975218307216514,0.003718794484934517,0.008341442139302985,0.0033844321019822834,0.0018562654431225356,0.0021110622171540178,0.0068383429511785325,0.022168613197571303,0.009499352887828001,0.14605212730817946,0.010665615839624706,0.003943748318773053,0.007396740796920749,0.00567661008271028,0.00699398741588784,0.002341216895587936,0.0008768046668669188,0.020825331018807198,0.0022101042674069387,0.005576586195482907,0.006524139001772215,0.005318267997535798,0.004600574799678698,0.0038435245476049033,0.006090009308557813,0.0076475934552027456,0.0017263961816455632,0.07197240953245239,9.0
20,subgenre-current,novela romántica,other,80,250,2,2,0.0017502584844202595,0.001959048260664436,0.019937287951532816,0.004237133805147986,0.006534491960132339,0.0039097975538448645,0.0077478103215841,0.008817082816722756,0.006808840675003026,0.040726312458055115,0.015094730713128675,0.0024780387901156145,0.0054466547538068386,0.0010102067832490089,0.003967876932997189,0.018372897167681108,0.009265187553975773,0.0015192195602698466,0.0030804413020108392,0.008215343505457903,0.008654775973225953,0.008429097580967403,0.005633745300250059,0.09072871919286037,0.00934647743227044,0.001992945147533905,0.005596665437439592,0.002679414769207347,0.005691884422908764,0.013615411195648179,0.01011308451126166,0.011182563228892843,0.013333564517008224,0.007160964432495118,0.012717921340046843,0.008249798252215192,0.009081779728334086,0.006174838298131161,0.006921594245033789,0.0054829048409507615,0.006663864902383016,0.0037633359869457,0.01258590217401515,0.0021441733670472525,0.0013102779163120318,0.06941334376868541,0.007528334294974781,0.019743941255062947,0.003327695913575268,0.002447063465148745,0.06410488390483739,0.008149388896367163,0.00656110375296403,0.0040061269898716756,0.004171947349917445,0.009738661601833596,0.007023280170168868,0.006010810450099047,0.00925005857245864,0.014759950732840288,0.01591274658447706,0.140733019287321,0.012803176090551493,0.004082123190374661,0.004395877308569421,0.0048139304221276715,0.010307021223971374,0.0018632216316421984,0.0027678581666195808,0.011392660993244921,0.0015223352908550721,0.009020873882266037,0.01304659686957643,0.002295655344696896,0.0040871609211767706,0.0026205674383564816,0.00899640583525037,0.008486446399072518,0.002708502980169535,0.0617728634776899,0.0
21,subgenre-current,novela romántica,other,80,250,2,2,0.0042114878625583675,0.0034577898954261865,0.011193405638809377,0.0052685996021117525,0.0036608634186891978,0.008297082121177695,0.0070898594135368875,0.017934984981769587,0.0014242705558671256,0.026703846172199626,0.011823062533556479,0.005718422820331332,0.005902450062457035,0.0008846569621895349,0.0025762452383559327,0.02042474024453356,0.006061339559591179,0.003238108700966127,0.007160358645885241,0.004994997399048403,0.00677708043218548,0.012526861995476764,0.00640842933278336,0.09547270106150872,0.005447779896456074,0.0011984625031761086,0.005437232471012155,0.0010824523238513843,0.0055630983356496355,0.008161355968422103,0.006641415477861164,0.016352676284195088,0.017850405432979603,0.01013663810199135,0.0013749785642651721,0.008111020187205496,0.008889033842030119,0.0046623489305906655,0.007207054788380305,0.005498939950456878,0.0033574154317204,0.0029768694305011443,0.027059086187052803,0.003274339262318553,0.0028876673179147267,0.05930783584280053,0.0024997616458764978,0.019135882260565854,0.005770244260000767,0.0027070932149295328,0.06508731294985386,0.008993984733033583,0.0023469294248253053,0.005506157789134923,0.007050423374587654,0.02159939536156228,0.0058209218970498655,0.0038961412637614594,0.005202896437647174,0.026002492584477663,0.008914566796233932,0.15038737564641955,0.008233382446178009,0.0039904658917300885,0.0024757156183528462,0.0026807627513375553,0.004446754170062623,0.0013570521508034744,0.004295371696233995,0.013423653509591309,0.0021619771414929877,0.003831367516900376,0.01095266656712198,0.0025475188944483976,0.0055343038958300715,0.0020883972553163745,0.007544478102241772,0.014843671123156987,0.0035452737698740094,0.0734358566775209,1.0
22,subgenre-current,novela romántica,other,80,250,2,2,0.0037173670660145524,0.004320223699421466,0.01823840878355635,0.004491182203816302,0.008173273120948461,0.0076925118998762785,0.005744561534703385,0.013396009945183312,0.008508714255686832,0.02975701667142713,0.012302812140555073,0.0021916867065922604,0.00413945142075325,0.0017814462322951734,0.0029056880514761263,0.028153952454009205,0.004929691554804021,0.0016638209710697375,0.004351718949507441,0.008132079575254678,0.01447129679003584,0.013273462957815556,0.007215166241585337,0.08806686970772919,0.0051135418870004844,0.002579352957759105,0.007126376852871931,0.00030716365645435897,0.012616694561010708,0.01706165794108704,0.009194234051374043,0.014080380114947397,0.014270708832491109,0.008076554255354236,0.00526060246535935,0.00745028244740333,0.006830355991327059,0.0034761773936337714,0.0037009053532941687,0.005108619222940881,0.005370681885903117,0.003796964798900311,0.014557202055332263,0.004054871327785785,0.0015202911594758336,0.0710991050735953,0.0067261632588685285,0.0138065864558955,0.0048997750287741405,0.002759665321335698,0.05688445210100825,0.007840293492926097,0.003111142864409141,0.005480564432762557,0.004376739818955477,0.009800909221334671,0.0024881097229062193,0.005349467050716796,0.013113198214049986,0.016292560019075322,0.012241003623451195,0.149745780865067,0.00906820247450306,0.005293962943832265,0.003350164258089308,0.0033097238747877354,0.006236344217735585,0.0009630011869796516,0.006218878051471246,0.018343849423059538,0.0016832061537602745,0.006322971212512268,0.012731275968714914,0.006191700146346236,0.008682637302744878,0.003519284170225113,0.0054276842754779385,0.01065902611635325,0.0026672199667891173,0.05414331954566251,2.0
23,subgenre-current,novela romántica,other,80,250,2,2,0.003565222258808813,0.004731516103483284,0.012251215575923471,0.006688979798706223,0.006086074962739738,0.00498432162352711,0.010482181693381595,0.013184109725710798,0.0018573782922692878,0.03384271092231367,0.01198201404053957,0.0034409140836703183,0.0033940500355300386,0.0019093254804613176,0.00496130394485604,0.02702997052763954,0.004678815322340855,0.003511230918929107,0.004182078886225868,0.006946011330146526,0.013113844656454541,0.009597643077775586,0.0045747593089713314,0.08259088914477973,0.0043146820122590785,0.0014496978919641425,0.004818527087720599,0.002382520661284611,0.00584806851406613,0.0103738732944647,0.011271598153866618,0.017203855809976954,0.01131040888000166,0.008414940634832856,0.007970307689312194,0.005542841242902111,0.009697222355290134,0.006958961404939388,0.0045400817558071795,0.003348739564736106,0.006870019852930593,0.005241623927166524,0.015883608355623288,0.002822833974886375,0.0033701174844703386,0.06103675593097716,0.0036171458252143977,0.02898298032091384,0.005991392104887463,0.0051888231591908545,0.05199007621317524,0.0077322582063938956,0.0036800912025370548,0.005321504806360945,0.006564306368620115,0.011107236602174159,0.0037205151035832455,0.005491964335314828,0.00946334918601878,0.016851724991907936,0.013470954030473959,0.15909700755874864,0.011528544803853891,0.002106303285184192,0.005822715639147348,0.005525572033971211,0.006212206944764632,0.0020377835799769255,0.005651998652151875,0.014316973774960941,0.004431481654854006,0.0054048404983245675,0.009810845305008994,0.004334458222055416,0.007631553227159981,0.0037420369257930063,0.007839919411179973,0.01257261323268865,0.0019762893807661786,0.060524685217979775,3.0
24,subgenre-current,novela romántica,other,80,250,2,2,0.0030135927683726466,0.004911571580332425,0.01615793154165137,0.0023047925818122927,0.009449425399746594,0.011431685559155807,0.0014603847086264794,0.01798987355819033,0.006469854601637174,0.028003375887511388,0.011285220397013013,0.00249798196070567,0.005125003673295417,0.0010470623247408274,0.006152932279759435,0.028793559967648718,0.006243085524025679,0.0021534124180837143,0.0052990233151256365,0.007452378199881974,0.012323285974413685,0.010836348426003535,0.003993725800688998,0.07653217907432126,0.009684747840737326,0.0008976643346268182,0.0065304466039507215,0.0018624325208699106,0.008655994475462614,0.00961896786385018,0.011109480369443684,0.014997373410722412,0.007677875125720213,0.011852617545042623,0.008704809695907112,0.005196439310826384,0.011574719169939969,0.00711069526133447,0.006899648066557942,0.00832170679467159,0.011094168791954571,0.0077519247540243546,0.008783073374800866,0.0026930580139617123,0.0002623456790123457,0.058416485660937836,0.00583258728544857,0.021246108780637662,0.002975113084027568,0.0030864629313421604,0.06347149363809035,0.006254520433590177,0.004267560067293175,0.004596772373432493,0.003686317777551141,0.013438912936613246,0.0040091603578997536,0.004091845665785129,0.013537594818062031,0.02254451327643484,0.008037979768259334,0.1453705259749242,0.007927324316268244,0.004301975034051811,0.001998224830526707,0.00438006683439385,0.003977215191834214,0.001079027497139745,0.005493028011445693,0.01688634483027091,0.003986128613991139,0.008750468587904075,0.016156906568935224,0.003059961236276441,0.0047474762508209045,0.002582156549529465,0.007820995336898786,0.008248172534366027,0.005758214818682895,0.06577448160017227,4.0
25,subgenre-current,novela romántica,other,80,250,2,2,0.0009763108203069813,0.0060807988617671525,0.015001039046558704,0.002564841667578701,0.007037901191087763,0.00724586502920401,0.0016904335934753445,0.005724323029578663,0.012719988694906878,0.036362535268462184,0.013586682035721323,0.002049135841292763,0.00403572867244571,0.0016262625646608902,0.002573151577634001,0.02511274625131052,0.003007573587774245,0.0035912492022316758,0.004158105748901585,0.006992974922528264,0.016844673686948194,0.012565288091546771,0.008136096620092131,0.08206947352100999,0.00760731814956718,0.0020390858420011307,0.005127366641699072,0.0024034104805473306,0.007596467523517701,0.017026695846539205,0.005692578506797949,0.01100789478378495,0.007817509590109488,0.0056933145108928815,0.007235833288625905,0.003928608038712397,0.008253513560118178,0.008115661354536079,0.0052175805089349865,0.00563077551061377,0.008615857516995156,0.0027555040523787877,0.0204895246841259,0.005606316913070677,0.00048347271703436085,0.0845984238631745,0.005527628693413575,0.026636854263821785,0.005076834552274371,0.005186509922436859,0.0508907982954791,0.009607992794054993,0.004164024425190757,0.003721093618025269,0.0038769886702206572,0.010486110234682551,0.003112962451505374,0.005710162497895439,0.005498018822501748,0.02231722445181916,0.009583114976940902,0.1530017299027218,0.00353451513454496,0.004625719557155582,0.006665362097294293,0.002699866771491437,0.003079507218685596,0.002135899617082269,0.005784936445731752,0.016477612494058318,0.0035623542808179342,0.006677098708662382,0.016126362429936366,0.003371869155211357,0.003711889701331679,0.002855305347377909,0.00877330882107906,0.005256631546091382,0.00405512632119669,0.06151269236846471,5.0
