,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
293,3,0.16592168807983398,0.012693405151367188,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,9
294,4,0.1598515510559082,0.012405872344970703,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,9
295,5,0.17721009254455566,0.019708633422851562,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,9
296,6,0.16205096244812012,0.0149993896484375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,9
297,7,0.2228989601135254,0.016861915588378906,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,9
298,8,0.2562706470489502,0.024978160858154297,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,9
299,9,0.20290088653564453,0.01246953010559082,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,9
300,0,0.1615743637084961,0.02251148223876953,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,0
301,1,0.17452716827392578,0.012730836868286133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,0
302,2,0.14850783348083496,0.013614654541015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,0
303,3,0.18000245094299316,0.012795686721801758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,0
304,4,0.15934157371520996,0.01392674446105957,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,0
305,5,0.1682908535003662,0.01381540298461914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,0
306,6,0.15590691566467285,0.012961626052856445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,0
307,7,0.14528179168701172,0.012521743774414062,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,0
308,8,0.15807890892028809,0.014603614807128906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,0
309,9,0.15262603759765625,0.01258087158203125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,0
310,0,0.14091706275939941,0.012301921844482422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,1
311,1,0.16748666763305664,0.013887882232666016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,1
312,2,0.16761493682861328,0.013353824615478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,1
313,3,0.17836856842041016,0.014573812484741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,1
314,4,0.14664649963378906,0.012387514114379883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,1
315,5,0.1458907127380371,0.012520790100097656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,1
316,6,0.1473846435546875,0.012523889541625977,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,1
317,7,0.14526724815368652,0.012677192687988281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,1
318,8,0.1441183090209961,0.012375116348266602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,1
319,9,0.14461493492126465,0.012458086013793945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,1
320,0,0.14831137657165527,0.013840913772583008,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,2
321,1,0.16719913482666016,0.012891769409179688,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,2
322,2,0.151763916015625,0.012747049331665039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,2
323,3,0.14341163635253906,0.012581110000610352,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,2
324,4,0.1858670711517334,0.012754201889038086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,2
325,5,0.14828991889953613,0.013099193572998047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,2
326,6,0.20268845558166504,0.018093347549438477,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,2
327,7,0.2134847640991211,0.01644444465637207,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,2
328,8,0.1853477954864502,0.012502193450927734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,2
329,9,0.15354204177856445,0.01233053207397461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,2
330,0,0.14446067810058594,0.013722419738769531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,3
331,1,0.14014983177185059,0.012287378311157227,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,3
332,2,0.14100360870361328,0.012246370315551758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,3
333,3,0.14098429679870605,0.01215815544128418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,3
334,4,0.1421823501586914,0.012253046035766602,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,3
335,5,0.15706086158752441,0.014877080917358398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,3
336,6,0.1505413055419922,0.012161970138549805,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,3
337,7,0.16831278800964355,0.020546913146972656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,3
338,8,0.15335965156555176,0.013059616088867188,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,3
339,9,0.15327835083007812,0.013062238693237305,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,3
340,0,0.14387178421020508,0.012465953826904297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,4
341,1,0.1533205509185791,0.012613058090209961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,4
342,2,0.15953421592712402,0.012374639511108398,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,4
343,3,0.14494848251342773,0.01241755485534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,4
344,4,0.15153884887695312,0.013808250427246094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,4
345,5,0.14909815788269043,0.012812614440917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,4
346,6,0.17126202583312988,0.013233661651611328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,4
347,7,0.1567234992980957,0.013081550598144531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,4
348,8,0.1511363983154297,0.01321554183959961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,4
349,9,0.14653515815734863,0.012459993362426758,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,4
350,0,0.15207672119140625,0.01280355453491211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,5
351,1,0.15081787109375,0.013013362884521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,5
352,2,0.18714618682861328,0.018007755279541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,5
353,3,0.20731520652770996,0.01309347152709961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,5
354,4,0.15769362449645996,0.0121917724609375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,5
355,5,0.16243553161621094,0.01467585563659668,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,5
356,6,0.17435431480407715,0.014209747314453125,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,5
357,7,0.1419968605041504,0.012357950210571289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,5
358,8,0.14478564262390137,0.014731884002685547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,5
359,9,0.15470051765441895,0.012583255767822266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,5
360,0,0.289578914642334,0.0230252742767334,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,6
361,1,0.19344830513000488,0.02069544792175293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,6
362,2,0.17149615287780762,0.013281822204589844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,6
363,3,0.14620113372802734,0.012331962585449219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,6
364,4,0.17586493492126465,0.01389312744140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,6
365,5,0.1665058135986328,0.013295173645019531,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,6
366,6,0.1490945816040039,0.012409448623657227,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,6
367,7,0.15293407440185547,0.013321161270141602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,6
368,8,0.16014790534973145,0.012857675552368164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,6
369,9,0.15767431259155273,0.013705730438232422,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,6
370,0,0.15272974967956543,0.01531529426574707,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,7
371,1,0.1777513027191162,0.015860795974731445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,7
372,2,0.17662453651428223,0.014880180358886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,7
373,3,0.17936158180236816,0.013311386108398438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,7
374,4,0.1773693561553955,0.01538705825805664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,7
375,5,0.15044021606445312,0.012351274490356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,7
376,6,0.16205286979675293,0.013265132904052734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,7
377,7,0.1482391357421875,0.01385354995727539,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,7
378,8,0.17437267303466797,0.015023231506347656,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,7
379,9,0.15623688697814941,0.012404918670654297,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,7
380,0,0.15108132362365723,0.01314544677734375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,8
381,1,0.14328432083129883,0.01250314712524414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,8
382,2,0.21956086158752441,0.019264936447143555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,8
383,3,0.17063164710998535,0.014342546463012695,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,8
384,4,0.15981173515319824,0.012253046035766602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,8
385,5,0.15029478073120117,0.014558076858520508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,8
386,6,0.16971802711486816,0.014696359634399414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,8
387,7,0.1695399284362793,0.014739036560058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,8
388,8,0.17182683944702148,0.013306856155395508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,8
389,9,0.14400029182434082,0.012553930282592773,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,8
390,0,0.15473484992980957,0.013153314590454102,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,9
391,1,0.15474677085876465,0.013019800186157227,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,9
392,2,0.15340328216552734,0.012972354888916016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,9
393,3,0.15431928634643555,0.013010501861572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,9
394,4,0.14718341827392578,0.013170957565307617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,9
395,5,0.1592729091644287,0.01274871826171875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,9
396,6,0.15051865577697754,0.01242828369140625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,9
397,7,0.14774274826049805,0.0128326416015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,9
398,8,0.16089820861816406,0.012802600860595703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,9
399,9,0.15857338905334473,0.013696432113647461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_words,tf,9
400,0,0.1507718563079834,0.012872934341430664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,0
401,1,0.1665024757385254,0.013147115707397461,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,0
402,2,0.16917014122009277,0.013219356536865234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,0
403,3,0.15407133102416992,0.012420892715454102,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,0
404,4,0.15239548683166504,0.012446880340576172,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,0
405,5,0.15006184577941895,0.012264251708984375,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,0
406,6,0.17202377319335938,0.012441396713256836,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,0
407,7,0.1724228858947754,0.01320958137512207,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,0
408,8,0.15728044509887695,0.01260828971862793,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,0
409,9,0.15497422218322754,0.012501001358032227,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,0
410,0,0.1520981788635254,0.013246536254882812,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,1
411,1,0.1523728370666504,0.012378215789794922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,1
412,2,0.15376496315002441,0.012546300888061523,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,1
413,3,0.15700411796569824,0.012514114379882812,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,1
414,4,0.16212725639343262,0.012556791305541992,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,1
415,5,0.16072511672973633,0.012564420700073242,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,1
416,6,0.1556377410888672,0.01287078857421875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,1
417,7,0.15228652954101562,0.012462139129638672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,1
418,8,0.16121959686279297,0.012717962265014648,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,1
419,9,0.1568775177001953,0.012533187866210938,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,1
420,0,0.15429925918579102,0.012467384338378906,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,2
421,1,0.1520998477935791,0.012282848358154297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,2
422,2,0.15032219886779785,0.012654781341552734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,2
423,3,0.1558980941772461,0.012561559677124023,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,2
424,4,0.1529538631439209,0.012419939041137695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,2
425,5,0.1548161506652832,0.01258087158203125,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,2
426,6,0.16755247116088867,0.012560129165649414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,2
427,7,0.15561938285827637,0.012398004531860352,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,2
428,8,0.15281081199645996,0.012414693832397461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,2
429,9,0.23488068580627441,0.018807172775268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,2
430,0,0.15282320976257324,0.012462854385375977,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,3
431,1,0.21631073951721191,0.013421773910522461,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,3
432,2,0.19168710708618164,0.012578487396240234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,3
433,3,0.15305662155151367,0.01269388198852539,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,3
434,4,0.17236781120300293,0.013442277908325195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,3
435,5,0.1575641632080078,0.012438297271728516,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,3
436,6,0.15840435028076172,0.012682437896728516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,3
437,7,0.17807340621948242,0.021912813186645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,3
