,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,5000,1,1,-0.13332254405826274,-0.8196858136277332,0.5863470158033319,-0.20469560922787344,-0.4606348174272775,0.7037802508194794,0.07068759398726743,0.2648574782057742,0.4443698520154279,-0.5222099003225575,-0.5407931999945956,-0.24213842629028054,-0.6391888827648535,-0.3170610103848697,0.21509361015234266,0.3486255929748995,-0.640180551880298,0.08998009322403701,-0.217496395778584,0.5527271421206078,0.6736590259311885,-0.3713269782663021,1.5253567886573487,0.7108626337145161,-0.6998763194085817,0.3112197635157009,-0.01953712966838861,-0.8182453121099752,-0.5430761065747131,-1.2830647255377092,0.22326428944676655,0.0732853721685911,-0.6784257859431804,-0.2554323894299003,0.3428144079755381,-0.5722520983999213,0.19953087914780368,1.0291815719830053,-0.4102964068185002,0.8698080128764253,-0.1835989510962998,-0.8820501311325124,0.19841054684820814,1.202255106868103,1.565942625788331,-0.5481139210691691,-0.386114144375072,-0.44400779982851774,-0.5546432139890609,2.088907007314929,0.3077769871731433,0.4073684313826356,1.0503827840772737,0.7726296652470269,-0.2218024424787977,0.12575598432198648,0.6348087941799619,-0.2863474671752602,-0.21638142009782094,-0.16369666817472495,1.1201041368680589,0.34538869218195656,0.04040968791498843,-0.598093013103302,0.9093619232223472,-0.053323478416623216,-1.0760481181994486,-0.1689870855154839,1.9571288046641868,-0.4230972409353568,-0.5021609586006747,-0.3120182584612918,-0.04590066802302627,-0.8256346113562025,0.9592168366002152,-0.4532535303799763,1.2850912548745839,-0.8423726034219531,-0.7401158215699449,-0.04507739545988225,0.0
11,subgenre-current,novela romántica,other,80,5000,1,1,0.09417029272543412,-0.76712658104517,0.8459535107827649,-0.3277508783358992,-0.413716823677211,0.5274051307378518,1.0594498214151933,0.32342406229235976,0.4704297486748197,-0.44667565488711936,-0.37842038653485777,-0.15870477120288906,-0.4664230840213912,-0.5479380115002743,0.22163481483110128,0.3184448001536456,-0.6149908065727634,0.11382982796345588,-0.3952421920884657,0.5511556677074224,0.7044176868135027,-0.4388621183785891,1.5212706561300475,0.7141924975237839,-0.9213122462527732,0.12087865419804615,-0.14797602147461242,-0.647893398618444,-0.6446504272375698,-1.8124243936815465,0.7575013054612986,0.036370120856416666,-0.3976218580384107,-0.12137379330683196,0.3656124797621792,-0.3383299617776581,0.18351358917184146,1.1276685168473877,-0.5707247539348392,0.815207858636242,-0.17940598664583335,-0.944498871373398,0.12680681025800286,0.2696897564251208,1.680629994555216,-0.4330686995563461,-0.5453144003114571,-0.4913655385966261,-0.34267448472534096,2.074875238736477,0.3448429869894747,0.3303080518926994,1.0976748664285718,0.44699726824479263,-0.2968606493092361,0.1047471031986856,0.7887505038943198,-0.3007106982191701,-0.31406887798962035,-0.0721939573243836,1.0014300794603817,0.30506844398598193,0.04675582379613559,-0.5523773684608477,0.8990500952160544,-0.0030124694948721435,-0.5870270312924645,-0.22698421799421695,1.9427857912737747,-0.2533633265458798,-0.34654774764309776,-0.23620862336031204,-0.010632475191400002,-0.8275017407918736,0.8027050544490973,-0.4916500637617714,1.3428540189852405,-0.867983009571538,-0.6299341807923575,-0.0989050138972598,1.0
12,subgenre-current,novela romántica,other,80,5000,1,1,-0.14086602971685194,-0.6087452455903598,0.8104025720208513,-0.2278182448421696,-0.5117214301155569,0.6197351155825703,0.7946137910421015,0.3266639229871645,0.4525063666366459,-0.29788050136522515,-0.5812224310504058,-0.21682613822355332,-0.7042347685160573,-0.5188774378530878,0.2042134137191581,0.3045498587250608,-0.6002729472805695,0.19108563351303545,-0.21973024452161244,0.7260787444809471,0.6398438632378087,-0.3291888328464108,1.4887906323975924,0.6202629496972715,-0.8529617415784813,0.30546334794877233,-0.030543268724627762,-0.7190496105514036,-0.6610422880657802,-1.552179737855071,0.6034569082810577,-0.03797276032184649,-0.749971030250292,-0.3864333941447088,0.2185005329447705,-0.4863919788313057,0.18521227651600325,0.9558968283290212,-0.5656750816933179,0.8405139690127126,-0.2121794327081664,-0.8736669095499873,0.17768542240937402,1.123939620493822,1.5750551668772337,-0.4609668957185639,-0.7611213256378148,-0.1711698555155423,-0.38371791920628295,2.115840764200297,0.3530058731762678,0.8164591000384938,1.0241817260033164,0.5426122534972107,-0.3451406053719453,0.13968110826681526,0.7993222382539678,-0.2943198573852444,-0.2511348764199859,-0.23263126712019436,0.9588053993227096,0.2970006800725528,0.0522130016864091,-0.4398104382236345,0.8099408461668474,-0.009182458273808144,-1.0894128163842451,-0.2819482800825444,1.8890386980300968,-0.4953221260169162,-0.4494635589928125,-0.3641487658360528,-0.04508034487497743,-0.8918802436459845,0.7302808234230687,-0.4712212601701643,1.3559608779461532,-0.6856952021712246,-0.5156935234983938,0.10279860082297128,2.0
13,subgenre-current,novela romántica,other,80,5000,1,1,-0.1161165922263862,-0.6723701089170273,0.7641219955242103,-0.2999015627878652,-0.5264352666730603,0.6820318909640292,0.7870374874057522,0.2101141607407704,0.4622746947275347,-0.5458929539556159,-0.4992637680033185,-0.2071032917125041,-0.6983076331812488,-0.4451871432770916,0.2001616998403828,0.26988880822548444,-0.5544832322369571,-0.12280802155573332,-0.17913986948773758,0.445613441176297,0.1080204345057815,-0.3700334553289452,1.3985731313880252,0.667518980942417,-0.95356949143561,0.2752894702768477,-0.21470959480711835,-0.7602032765936505,-0.7148541206748484,-1.516250618752727,0.5708697741025639,-0.2394713663715975,-0.6065789913881038,-0.15560678756933222,0.18071226226017245,-0.403429631207951,0.12603450989658255,0.9397869799242962,-0.4745146826974077,0.8435617340291727,-0.060556041848417425,-0.9068004640532228,0.20459139798465992,1.1225446318106862,1.6816433303570082,-0.4520535938867319,-0.8202728697564118,-0.39131950369929663,-0.36538919713883183,2.202982716936941,0.30600959631116,0.3943642554600647,0.9236803525416278,0.6352186745810945,-0.3036416261876903,0.13522011622357788,0.9177948306103876,-0.08169786631321134,-0.27338215365000984,-0.10704356444638816,0.6351429532025121,0.4010241735344741,0.05373747677654982,-0.6889205587792325,1.031811378596446,0.035781518926247466,-1.095210148596719,-0.02107165757667909,1.977833240654096,-0.3410525441899601,-0.4719057985046466,-0.3019511941629914,-0.03757384765912415,-0.91596043325953,0.8276993573848237,0.4212566639787623,1.12696850626561,-0.9244681021231098,-0.8614109979646586,-0.008322009716983107,3.0
14,subgenre-current,novela romántica,other,80,5000,1,1,-0.02787087782601713,-0.6785162651311429,0.8348786454535465,-0.43813601005114206,-0.5035810034828345,0.5657160433730685,0.8139701537836233,0.17286465214922808,0.4223566951663617,-0.7977784220623266,-0.2814417928757033,-0.27396395341629737,-0.7178564918748478,-0.06164408537518215,0.14731108005942922,0.16734535147976615,-0.6258008209719066,-0.01063863768925884,-0.2925325297088341,0.4936394055187589,0.549996067910911,-0.4555411321481455,1.5437042593804158,0.4887816741881114,-0.6979945119745377,0.3812227206331204,0.12932979241966325,-0.778654373930728,-0.6118351523480584,-1.2884449498135433,0.6806435284967304,-0.042759896010242215,-0.7487231871659845,-0.3751956274466157,0.17591914742780065,0.4441401477415193,0.1023478138318843,0.23506794549029014,-0.44591693549605693,0.8917664542437752,-0.12067761610108232,-1.2456554293208464,-0.04520557211721295,1.1582744112126808,1.562584269896519,-0.42801138316237214,-0.7229792225952784,-0.4876288326447258,-0.45360420785482797,2.282600570163013,0.2793056358558029,0.7603631367243313,1.035825312195367,0.3877282267884477,-0.27282500813389754,0.12928479575061816,0.6133416421229471,-0.2878431975950848,-0.2988725196740594,-0.10859461954037844,1.3066181799610668,0.3753906186580167,0.03106166341042956,-0.6336036782904012,0.7801179912462788,-0.0233282848049706,-0.9312219285613356,-0.3082308590371469,1.8258451098581088,-0.537704280735883,-0.446409567552095,-0.2935433464909134,-0.02956603135480363,-0.4836230606867962,0.3052354983768413,-0.4085765533433477,1.0812203432075158,-0.6468153385063218,-0.7001534250868661,-0.16324772603766494,4.0
15,subgenre-current,novela romántica,other,80,5000,1,1,-0.10780246505299952,-0.8478234318025439,0.5995573751977837,-0.09413817027736307,-0.5562442702873883,0.7777064428887466,0.8295390950505916,0.17716167929874552,0.47985744961643706,-0.6802897763192929,-0.10866833667311207,-0.02433656373980914,-0.762108067908283,-0.11270305472013653,0.21046474472743204,0.29624434491517043,-0.36962996467964976,0.110177594042039,-0.3110557556330796,0.3022462523228717,0.7193594912357422,-0.18673841143378625,1.1400558775098109,0.5805563170776881,-0.7200165594733117,0.26542999371732506,0.01248678905441547,-0.8177975757450436,-0.6346614061424449,-1.2713268582773252,0.5953371321810251,0.6103702505224685,-0.8640668799037017,-0.15007478015380554,0.3308093369273473,-0.6333972910723112,0.18505119865605985,0.9640725579822904,-0.5912027999635187,0.8509506610103174,-0.31890222117349104,-0.6535055339625112,0.09952399941756172,1.1989566101274776,1.5542033015193308,-0.5186393666056509,-0.5280758685257239,-0.5745100307859093,-0.4185982401558451,2.0158380316005133,0.4072160267291492,0.6950933906930099,0.9397342935592456,0.7174033988998052,-0.3601028687432941,0.12781591836035444,0.4916465825659706,-0.265098424901273,-0.2832568580287291,-0.044283739318014284,0.7800509715154621,0.3001521154417096,0.03614751637877457,-0.5055474438241621,0.8812170250607504,-0.02087909515606608,-1.0866576163222434,-0.1128646434030416,1.8264058087664599,-0.5572078800976942,-0.4883381326141334,-0.3939746401177649,0.002750106386964813,-0.7937400930261405,0.9343471671253007,-0.20358228541063375,0.9015170541764438,-1.0982320968300696,-0.927978523211902,-0.10523255893648227,5.0
16,subgenre-current,novela romántica,other,80,5000,1,1,-0.052548248409132525,-0.7842607141760326,0.7918585650912856,-0.11436169030819625,-0.4785488598983762,0.6396102989006518,0.7942462877868771,0.29837295033685496,0.45836540130166603,-0.3926156296500331,-0.3999324222478265,-0.3002801795219357,-0.6299821996560915,-0.3506742604981637,0.16324749045748232,0.5986144818340972,-0.708335300845353,0.09884996724744766,-0.3911357631959317,0.4435936892917338,0.6978524396312431,-0.4613032210922973,1.352874165658955,-0.0045264971886205116,-0.567391292918716,0.3372236338278211,-0.1081863169782854,-0.8794840081549283,-0.6685051270396024,-1.3656424514817926,0.6933321342790308,0.10902947241876117,-0.6633031745081751,-0.11207831454016548,0.2074897543824067,-0.4936352819851543,0.08953960373842458,1.0282806605149992,-0.4391264429663445,0.8318246595068619,-0.24151327944011905,-1.0118312836443162,-0.09082236692667812,1.180000134453888,1.6105220536973457,-0.3436550529962957,-0.5558948852063487,-0.1887061186237568,-0.4425133774214801,2.0238835953429666,0.3688314274772879,0.832832660020439,1.0812740828232124,0.7091717292260479,-0.2242845992547496,0.11934256576032955,0.6647088647677744,-0.27746180596655673,-0.34083692398513404,-0.14416648476403932,0.9865272125222804,0.41521672148564615,0.01870005222289017,-0.585641385003084,0.912327985506584,0.0022946240906323648,-1.0339607405488214,-0.15389974972432674,1.816542455395683,-0.5797702443398502,-0.4154487164717279,-0.2996321959786725,-0.012180404605549935,-0.5122952906634867,0.7574122442520704,-0.4902346325704322,1.283253864188655,-0.7077684955021845,-0.7304082986519239,-0.18105619655863905,6.0
17,subgenre-current,novela romántica,other,80,5000,1,1,-0.1388158649449693,-0.5276451370714434,0.9226238377471276,-0.34782163031631635,-0.5008791863775823,0.522491172512916,0.7907008952306819,0.28396114430109165,0.4394354767461046,-0.28265174742985644,-0.27516762868180245,-0.27384299153305075,-0.7814195511784416,-0.22025624710534572,0.2132367498496689,0.25289574359260536,-0.6330796828383485,0.1908279732613215,-0.07732272727209455,0.5158691373079821,0.6042321900045345,-0.39614883948657614,1.5781668735447816,0.6493056024617866,-0.9816276438297209,0.3278335386197373,0.011056369953763244,-0.8971082033384586,-0.6997458024974371,-1.4158189980711984,0.6819927774448378,0.0054545121042449685,-0.5396767172135405,-0.12481207299677145,0.2829938165423399,-0.5419789869716157,0.08435381762284808,1.046631502472052,-0.7143832417803327,-0.024328472275420725,-0.16385128768261673,-0.9739339271845014,0.31530325491014605,1.2056750610653335,1.7165146881519542,-0.38850577067823694,-0.5938186040170788,-0.5761878640915529,-0.5356592360442831,2.1204562898838417,0.3361806689280685,0.5360108652477706,1.062345001423048,0.579956910486327,-0.2546006126370422,0.1195547231314704,0.676831585145371,-0.2902864360064421,-0.23347558157133955,-0.17231792959237655,0.9952472706695348,0.380498421600802,0.0424708056637653,-0.5726931613116548,0.8854186791543548,-0.050052363562541606,-1.132124244845329,-0.1328761541181772,1.8227814199879795,-0.28937091308660245,-0.46548054675058,-0.0806575020290804,-0.025229461352323398,-0.587263431317417,0.8138175132393722,-0.4527629177044508,1.1466583764411913,-0.8195100610581072,-0.6474279359754436,-0.08362803553258767,7.0
18,subgenre-current,novela romántica,other,80,5000,1,1,-0.24561808849784214,-1.0654668954583528,0.7262176069582892,0.07565641908098641,-0.5626801936333394,0.5579623573041316,0.9390495132496982,0.13736402324711114,-0.04194618367053073,-0.3779832331474664,-0.05426768087078748,-0.13814154331985554,-0.9112068191517608,-0.13649506413144444,0.052628232365348526,0.24587855703728714,-0.5056410800564827,0.20020285957994546,-0.029146609495078524,0.5899967284471577,0.7496872981358895,-0.22803214304022676,1.2691923178049054,0.6912591858874467,-0.6771104729727312,0.2418235510850679,-0.016517920732926683,-0.8026947671879346,-0.5903669102819785,-1.319316374546755,0.4284919002698616,0.015868059544544844,-0.5190773664235964,0.7003639805852127,0.15899265714791072,-0.6016429289540719,0.3060598892694707,0.6354996587108253,-0.4599479325523179,0.8702562618724238,-0.1738294269991121,-0.6718046957731088,0.22311697151687887,1.2089269000091794,1.4964428827581342,-0.6121561195998975,-1.2448762719505693,-0.3711969680833469,-0.5106710891386081,1.8185805374502928,0.3963004189977507,0.8389849206575437,1.0126129744187455,0.8987406430131224,-0.31298561601699315,0.08234567897682521,0.5568589237662354,-0.3042748483324097,-0.2278293255924794,-0.11806697907931908,0.6013298713824797,0.2868695473410955,0.043805071282302835,-0.4990604287971486,0.44019138554599785,0.011353967064323959,-0.8990335712017267,-0.329615990384809,1.7633654107575376,-0.6168238034267746,-0.4851967164611832,-0.2769332821400761,-0.0214724830995718,-0.8546451652948062,0.8342009295402645,-0.4813101902914658,0.7748164905804911,-0.6581185447211167,-0.9117476726526204,-0.06868130104307715,8.0
19,subgenre-current,novela romántica,other,80,5000,1,1,-0.3020359565291101,-0.8523049889021832,0.9315216619341528,-0.038050880035197084,-0.5255724835658483,0.8653434975961711,0.8491256339178227,0.3378181956261973,0.4909751931649615,-0.5745542083862848,-0.4303026367138352,-0.23594869113435074,-0.7626348596661742,-0.22926301178798386,0.14112664095588354,0.3071389108862387,-0.5757959086912273,0.0007455277194485213,-0.35837663645242523,0.4671423333034273,0.564299372647119,-0.4735994335255761,1.557775140990729,0.6103465445805076,-0.5472318184975957,0.4317622630112663,0.1997482808652561,-0.7628266656739314,-0.6078769112664907,-1.2413210183212882,0.6807988581202074,-0.22008564523043744,-0.6156790761880436,-0.19409145438256376,0.44127681841462607,-0.6242169636153453,0.08630301860210671,0.9615609347776382,-0.5333263068370591,0.8370692028954785,-0.2140921773064592,-0.950236666997304,0.06875955720900083,1.0919355075185864,1.5538980619950389,-0.09204688629514884,-0.8304759402824197,-0.5824680602162814,-0.5845342809012117,1.862001870812214,0.2455598087073781,0.6647401732299331,1.0213654126524172,0.5379585582335971,-0.2703610416412002,0.10718496481287433,0.32056569509870164,-0.30117129559902905,-0.2340947646863516,-0.18337763168068644,1.0038200315635004,0.030882816435977824,0.03875794936428068,-0.2488835728401301,0.8849310550256457,-0.04820466020373413,-1.0326046022014217,-0.1166376450988094,1.714854527293434,-0.5380616368001714,-0.3759992519834373,-0.4102229789679865,-0.04557200271821422,-0.7038345197666637,0.8655030110744162,-0.27018751422277626,1.0098242627412115,-0.9300665352135944,-0.8129461362468474,0.005783175922400182,9.0
20,subgenre-current,novela romántica,other,80,5000,2,1,-0.2976160504649122,-0.5517969361695898,0.4672938085980908,-0.4351954679933019,-0.7028553990716946,0.6984845589605481,0.8083092604948864,0.20428614973456385,0.3935238364301202,-0.8156181249054008,-1.218868622860631,-0.4732727869397954,-0.5274679164268966,-0.38061504769144505,0.13619527380352994,0.2723682489849188,-0.5659945363287071,-0.2379579382844315,-0.3660712878659891,0.928008911157508,0.41058470275099146,-0.4486240032019055,1.4165324997490962,0.616732039934469,-0.5569428585422163,0.3833003428333888,0.02329380681469351,-0.8532815512771351,-0.5297027419620267,-1.6745984837214398,0.21035096471487064,-0.06935438322643217,-1.1977424339858098,-0.1968507948386885,0.4730922731115832,0.4414760521980528,0.34665931900242164,0.8839989608630884,-0.5696883131099444,0.8557281052863468,-0.021143807030180463,-0.21259572694394194,0.04595792835043714,0.9083573809109272,1.9627516814278136,-0.4475067050263669,-0.18501730958308701,-0.713769788875036,-0.6866718007671075,1.9547920537475727,0.3355765966074193,0.25102789892912863,0.9954945467648284,0.7627293014370164,-0.2505535824392999,0.10488832537716844,0.3394370468833426,-0.1905544775401006,-0.4019577666036502,-0.2358436728547944,0.6791514977243557,0.3227266105222653,0.0375562647795693,-0.6772911258113854,0.9332827727148952,0.021450245010289696,-1.3033351080529936,0.3197408032604073,1.663450887875244,-0.5666931300611203,-0.6320946479122411,-0.3712202000024947,-0.03559167411173123,-0.922540633706106,0.8698191161422981,0.7487417587439527,1.413704313517815,-0.6410010581238489,-0.8197841101960218,-0.054121463781069384,0.0
21,subgenre-current,novela romántica,other,80,5000,2,1,-0.11242401075093217,-0.5333688168990306,0.8067689402811492,-0.20111454075918234,-0.5900257663041395,0.5333200730722804,0.0002459931538849928,-0.05747552446737525,0.4201197764766864,-0.6821965782132684,-0.9267320908262344,-0.3316410468254495,-0.13485621775030074,-0.3156477914468462,0.09275880962327572,0.3121491859720959,-0.5571146297239309,-0.8225260883241732,-0.21662419903601346,1.0340273922777845,0.5098301564530312,-0.42365723322132737,1.4595328101468878,0.7284267602101149,-0.6208103000638222,0.4227734200449567,-0.3988256001079544,-0.7068032289637436,-0.4159257060372623,-1.7788285599765448,0.4858819006001565,0.09105213845754134,-0.8293070776614102,-0.061183160447506435,0.39822822956126297,-0.3032102814063771,0.3744550510822317,0.8700723392890299,-0.6600909231544578,0.8274040351826654,-0.022356744718703758,-0.26018887107994826,0.09523764479846364,0.7910305760184015,2.099961712171248,-0.4802176040453886,-0.2478741421638525,-0.24665615995902115,-0.2746411049362749,2.062200915887741,0.36959200834432027,0.08622630581413115,1.0619071477227329,0.4943300581547557,-0.16653767475451745,0.10857003365864223,0.4866030774456816,-0.16674409235154986,-0.3197581433358081,-0.30802475968279003,0.3144037653305353,0.3887974641963095,0.01920003118491517,-0.7598881792412684,1.0679190861652779,0.04230075622813628,-1.1786364415988821,-0.12561265240259356,1.8183303425694823,-0.502765282852571,-0.6990993914364884,-0.4044451041897991,0.003693913445608876,-0.9751669803632486,0.7884788673616042,0.7131799235626695,1.3703312905700236,-0.8262394210915193,-0.8165376540793181,-0.043784952465666334,1.0
22,subgenre-current,novela romántica,other,80,5000,2,1,-0.14379597776989922,-0.5440162542635635,0.8330259144359123,-0.3525387839416762,-0.5378184005719775,0.5496787883619586,0.7853999739373911,-0.10845593258072699,0.4480438042270193,-0.6937844360752231,-0.7765667097862715,-0.4306132814312505,-0.4338243951575854,-0.2420738398288538,0.058528658849059785,0.28533136664899905,-0.5525446675651294,-0.902466597299052,-0.015349674826922928,0.8749983408841626,0.5461711733533579,-0.4761313215485801,1.4601065332955596,0.7117990500331053,-0.5890984247811067,0.4015854564011013,-0.20562078743866308,-0.6446344407553581,-0.6792586004364818,-1.433970743391495,0.4424209958007835,-0.005154301033547304,-0.7434197266019559,-0.4063600409083037,0.17694971768618256,-0.3515038376203848,0.33806052774039796,1.0293232478171073,-0.7707000890033775,0.8099622836786341,-0.016186881383614973,-0.31386110154566244,0.20009539339225912,0.8623975306835499,1.991936797478072,-0.3811452805420201,-0.3856145205965089,-0.4572831619690486,-0.08129398374022068,2.038007801086817,0.3434490031609721,0.6129666530019794,1.0340642754577378,0.3273458261561745,-0.2371661871537582,0.132599205279594,0.36844665873954624,-0.2437394229227553,-0.3516944824673653,-0.3865927740761196,0.5968247110812503,0.2710911600109141,0.01595115839659772,-0.8488090395485698,0.9571350015410668,0.07392682736727899,-0.7744310634189637,-0.22055386848887806,1.803027733045696,-0.5842664801065831,-0.6425949299414111,-0.4890996258278476,-0.027628619720784054,-0.9253521917089088,0.6541375696056948,0.448538627605691,1.4809501549227468,-0.7979014024825235,-0.8124961202185642,-0.1149674135736822,2.0
23,subgenre-current,novela romántica,other,80,5000,2,1,-0.18740280601498946,-0.5086965025359734,0.8533669526954288,-0.2752062904751668,-0.6079842196379786,0.8055441183585832,0.7827318871955735,0.1828989054047111,0.4365141856848235,-1.031572293990005,-1.0942696426000809,-0.32805385077407484,-0.5541313845575477,-0.32808195131315016,0.0985795701440224,0.297613673904647,-0.4851642547914318,-0.890610213021221,-0.16461010419408256,0.7926243779891129,-0.17603332310807646,-0.44784152017292495,1.5640206582648697,0.7270355415123686,-0.6016695041148269,0.44866449970987016,-0.23211532501516,-0.8014418368700085,-0.30106325069229184,-1.7238081862291184,0.3790767137109668,0.10036898621132373,-1.055046927082577,-0.06265051071923247,0.4417061927985,-0.4044456863870997,0.3764257106472762,0.7879233195342722,-0.4299116745990762,0.8218533568962942,-0.02224971592090599,-0.2655323894018675,0.12771867938823678,0.9069867361740424,1.9384558740046176,-0.4934871502695766,-0.4573225666397812,-0.3583459894913481,-0.4325995323517259,2.050383377985576,0.3562758733057312,0.5994128383519152,0.957371216358979,0.3844566699553452,-0.20320069839414812,0.1344038138328631,0.4872645668735167,-0.08347416282512837,-0.3604031325258265,-0.4493425914053422,0.23849182798315896,0.3650905897746176,0.019074571793725938,-0.8695181126437947,1.0724969383433938,0.04694889779806458,-1.19193155666884,-0.027840739716184133,1.839846776602024,-0.24587040296270746,-0.6661999905340056,-0.4164914829547569,-0.024786818199422564,-1.0652485520139705,0.7266484616439501,0.7628262078027811,1.013641640799398,-0.6783807074237018,-0.7436984521712175,0.09683776794228496,3.0
24,subgenre-current,novela romántica,other,80,5000,2,1,-0.017401121240943458,-0.3698765758104393,0.7026104935566108,-0.4384444805008271,-0.6040803749200317,0.8941944398943834,0.7728769724434984,0.013112939221699592,0.4298318471739925,-1.0740889079132483,-0.9542663839766092,-0.4256327117483892,-0.4726206838149224,0.06641257657196181,0.15053940690966638,0.2307094773451017,-0.5431631900606196,-0.7060917427289833,-0.2474885534590768,1.017403791917395,0.505945962349854,-0.07497898759393411,1.2739729177083927,0.5643620689771723,-0.5948924039694723,0.5683655420945422,-0.032811183532870825,-0.5566061812132889,-0.3509210137467124,-1.7069570623380947,0.5892951706678169,-0.3968818769737473,-1.2333725392832942,-0.17476577607667165,0.3276731068442264,-0.3988955979971591,0.19174381457860107,0.20776496337341502,-0.4718836623900588,0.8780059630318618,-0.015681999762530298,-0.4611665225611922,0.1644646371015956,0.8780647223430126,1.7231807116299982,-0.4420122607718733,-0.3387983128713851,-0.4515518884958306,0.12574571239147767,2.2352274795671345,0.34464802099477404,0.4882832943353975,0.8950761804200568,0.8156315483341592,-0.17333264387520214,0.11557952783981976,0.3030511149038901,-0.047322235445694895,-0.1904474192076836,-0.12336813432941887,0.27692527094362085,0.3364794625669184,0.003660283177561439,-0.7887744543285782,1.0581629391953091,0.02334696395934397,-1.0663961159378614,-0.06674382562804826,1.7564893610583159,-0.6915649554594723,-0.6537356679175227,-0.284675342450669,-0.006807455501814021,-0.7084748909542097,0.2502300400970075,0.5163559205438543,0.9790713395458474,-0.6757585343970776,-0.7534639663443484,-0.091745276158376,4.0
25,subgenre-current,novela romántica,other,80,5000,2,1,-0.17909347436063144,-0.678172153650344,0.6208582626384747,-0.06705016905777655,-0.6737272797974815,0.80483887040114,0.7723298912110491,0.010928133589876848,0.3958234705681669,-0.8171122304501414,-0.22743720449691465,-0.14131522809311906,-0.6941195999629864,-0.08154741960995468,0.031982663944534376,0.03715226838901208,-0.3051225476320748,-0.8464302128867945,-0.3582674901508033,0.6386677696884355,0.5041875838330565,-0.47246960487109,1.2763912213883906,0.4151175743213911,0.0908288095752446,0.33037032151365625,-0.1468193256587933,-0.8540379603043282,-0.5416640350277355,-1.3625414269374416,0.3634637065073503,0.5483509569344875,-1.259199829477052,-0.13360679483548055,0.2920768969144275,-0.5311510647873088,0.3656637955209991,0.7478329680271297,-0.7415112472166612,0.8544638992824162,-0.019234476367786205,-0.5949198475564221,-0.10958975413871386,1.0069487400604258,1.8614238906107619,-0.4983170827851887,-0.7107005740342764,-0.6438976385603545,-0.5929389898663338,1.9941550545541773,0.3624115084706743,0.5946298000111979,0.9844676408586259,0.3411576898342725,-0.21075284122282487,0.11607751755937888,0.5760961434327356,-0.08450062877320193,-0.3373638747758577,-0.4805015245378688,0.10183479172425364,0.3540412083552992,0.02068812925132125,-0.921291281042676,1.0598626577880608,0.05285745800969123,-1.1696188552290907,-0.07305638397757537,1.610516545934777,-0.550857168346804,-0.6315887340906282,-0.4415812088021698,-0.005649984531359255,-0.7630336270623412,0.9055624028024176,0.7610272191112204,0.8795714075066621,-0.34356675647795715,-0.8451080021500387,-0.08093369803900899,5.0
26,subgenre-current,novela romántica,other,80,5000,2,1,-0.22162618358303168,-0.2937500126931245,0.6284164809717475,-0.07383326830081678,-0.5720587989992564,0.5644351540079461,0.7699697982903901,0.1316281896346952,0.4328497612867539,-0.7200284631574263,-0.911047760742998,-0.38848325229286745,-0.5967086369593348,-0.3189012192527141,0.04680619742199925,0.4334965423407184,-0.5354178060038223,-0.9390241045944244,-0.4196852196402189,0.474838766358951,0.4939738289411281,-0.4338081896146764,1.200804142101062,0.7681823101926895,-0.5925314172478511,0.4772428012924571,0.050612957133228775,-0.7531633174479828,-0.4818964509140933,-1.4368561912921307,0.6385049989147407,-0.003707118533771481,-0.9482949546319028,0.09402243388272574,0.4861956961214811,-0.4856455644783748,0.28666539747837394,0.8994818925452791,-0.466159162535714,0.8800896809645048,-0.016683104579556667,-0.4476060899111353,-0.3210990551960973,1.0235512732230465,1.959174383463732,-0.3795626923292534,-0.3417850181798846,-0.39094000210703095,-0.5011069022117556,1.801421784680031,0.3709849990650938,0.5604129759799118,0.8674683536700941,0.413841805517669,-0.19729558680173465,0.11234486906197176,0.3312499856902647,-0.16835605161198405,-0.3553138695060293,-0.3822579372646245,0.2579224725913599,0.4137740685975127,0.009865927435611677,-1.0296492194147382,1.0489903609575009,0.04761560184390585,-1.1191930614767172,-0.136288409465982,1.6760240245372358,-0.262737421544098,-0.4714199101753094,-0.3965541783139134,0.020262970547115854,-0.5765247578069057,0.8276754310485847,0.754428226582269,1.0935956730134564,-0.8619249410452885,-0.7808909992747087,-0.22763998729003002,6.0
