,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
290,0,0.0018310546875,0.003592252731323242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
291,1,0.00167083740234375,0.0035920143127441406,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
292,2,0.0018062591552734375,0.003604888916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
293,3,0.0016095638275146484,0.0035698413848876953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
294,4,0.0016970634460449219,0.0035622119903564453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
295,5,0.0016562938690185547,0.003522157669067383,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
296,6,0.0016355514526367188,0.003694772720336914,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
297,7,0.0017316341400146484,0.0036954879760742188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
298,8,0.0018737316131591797,0.003670930862426758,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
299,9,0.0017199516296386719,0.003654956817626953,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
300,0,0.0012590885162353516,0.003627777099609375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
301,1,0.0013415813446044922,0.0035169124603271484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
302,2,0.0013170242309570312,0.00354766845703125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
303,3,0.0012946128845214844,0.003531217575073242,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
304,4,0.0013132095336914062,0.0035419464111328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
305,5,0.0013070106506347656,0.0035657882690429688,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
306,6,0.0012187957763671875,0.003561735153198242,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
307,7,0.0012464523315429688,0.003596067428588867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
308,8,0.0013098716735839844,0.003597736358642578,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
309,9,0.0013108253479003906,0.003545522689819336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
310,0,0.0012683868408203125,0.0036721229553222656,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
311,1,0.0012354850769042969,0.003565549850463867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
312,2,0.0012178421020507812,0.00356292724609375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
313,3,0.0012879371643066406,0.0035483837127685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
314,4,0.0012645721435546875,0.003569364547729492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
315,5,0.0012540817260742188,0.003597736358642578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
316,6,0.0012392997741699219,0.0035812854766845703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
317,7,0.0012738704681396484,0.003613710403442383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
318,8,0.0012149810791015625,0.00356292724609375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
319,9,0.0012423992156982422,0.0035600662231445312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
320,0,0.0015826225280761719,0.0038230419158935547,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
321,1,0.0013518333435058594,0.003577709197998047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
322,2,0.0013935565948486328,0.0035486221313476562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
323,3,0.0014171600341796875,0.0036017894744873047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
324,4,0.001312255859375,0.0036466121673583984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
325,5,0.0013628005981445312,0.003629922866821289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
326,6,0.00128936767578125,0.003553152084350586,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
327,7,0.0013070106506347656,0.003635883331298828,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
328,8,0.0013432502746582031,0.0036056041717529297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
329,9,0.0013546943664550781,0.0035963058471679688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
330,0,0.0013446807861328125,0.0037474632263183594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
331,1,0.0012989044189453125,0.003596067428588867,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
332,2,0.0013344287872314453,0.0036361217498779297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
333,3,0.0013051033020019531,0.003582000732421875,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
334,4,0.0013508796691894531,0.003595113754272461,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
335,5,0.001367807388305664,0.0035936832427978516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
336,6,0.0013277530670166016,0.0036096572875976562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
337,7,0.0013263225555419922,0.003633260726928711,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
338,8,0.0013034343719482422,0.0035758018493652344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
339,9,0.001355886459350586,0.003613710403442383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
340,0,0.0013222694396972656,0.0036058425903320312,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
341,1,0.001375436782836914,0.003572225570678711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
342,2,0.0014026165008544922,0.0035750865936279297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
343,3,0.0013039112091064453,0.00359344482421875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
344,4,0.0013797283172607422,0.0035381317138671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
345,5,0.001359701156616211,0.0035576820373535156,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
346,6,0.0014224052429199219,0.003561735153198242,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
347,7,0.00136566162109375,0.0035665035247802734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
348,8,0.0013058185577392578,0.0035254955291748047,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
349,9,0.001447439193725586,0.003563404083251953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
350,0,0.0012865066528320312,0.0037775039672851562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
351,1,0.001318216323852539,0.0036211013793945312,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
352,2,0.0014367103576660156,0.0035843849182128906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
353,3,0.0013229846954345703,0.0035839080810546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
354,4,0.0013434886932373047,0.003542661666870117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
355,5,0.0012805461883544922,0.003593921661376953,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
356,6,0.0012850761413574219,0.0035643577575683594,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
357,7,0.0012640953063964844,0.0035858154296875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
358,8,0.0012662410736083984,0.003578662872314453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
359,9,0.00128936767578125,0.0037021636962890625,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
360,0,0.0013344287872314453,0.0036776065826416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
361,1,0.0013034343719482422,0.003575563430786133,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
362,2,0.0012705326080322266,0.0035605430603027344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
363,3,0.0012595653533935547,0.0036127567291259766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
364,4,0.001239776611328125,0.0035436153411865234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
365,5,0.001272439956665039,0.0036067962646484375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
366,6,0.001268148422241211,0.00354766845703125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
367,7,0.0012748241424560547,0.003571033477783203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
368,8,0.001238107681274414,0.003765583038330078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
369,9,0.0013203620910644531,0.003529787063598633,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
370,0,0.0014193058013916016,0.003715038299560547,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
371,1,0.0012764930725097656,0.0036377906799316406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
372,2,0.0013871192932128906,0.0035924911499023438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
373,3,0.0013461112976074219,0.003661632537841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
374,4,0.0012726783752441406,0.0035932064056396484,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
375,5,0.0013477802276611328,0.0036630630493164062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
376,6,0.0013453960418701172,0.0035543441772460938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
377,7,0.0013086795806884766,0.0036077499389648438,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
378,8,0.0012707710266113281,0.0036199092864990234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
379,9,0.001321554183959961,0.0035691261291503906,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
380,0,0.0013661384582519531,0.0037064552307128906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
381,1,0.0013167858123779297,0.003635406494140625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
382,2,0.0012989044189453125,0.003614664077758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
383,3,0.0013823509216308594,0.0036420822143554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
384,4,0.0013723373413085938,0.003586292266845703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
385,5,0.0012924671173095703,0.003656625747680664,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
386,6,0.0012502670288085938,0.0036270618438720703,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
387,7,0.0013093948364257812,0.003587484359741211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
388,8,0.0012691020965576172,0.0036170482635498047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
389,9,0.0012974739074707031,0.0035920143127441406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
390,0,0.001329660415649414,0.0036253929138183594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
391,1,0.0012202262878417969,0.0036966800689697266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
392,2,0.0012850761413574219,0.0036420822143554688,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
393,3,0.0013093948364257812,0.00360870361328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
394,4,0.0012972354888916016,0.003583669662475586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
395,5,0.001299142837524414,0.003613710403442383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
396,6,0.0012464523315429688,0.0036945343017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
397,7,0.0015010833740234375,0.004153013229370117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
398,8,0.0014810562133789062,0.0036382675170898438,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
399,9,0.0013766288757324219,0.004079103469848633,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
400,0,0.0015778541564941406,0.0037374496459960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
401,1,0.001538991928100586,0.0036797523498535156,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
402,2,0.0015223026275634766,0.0037221908569335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
403,3,0.001535177230834961,0.003692150115966797,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
404,4,0.0015385150909423828,0.003744363784790039,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
405,5,0.001445770263671875,0.0037653446197509766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
406,6,0.0015385150909423828,0.003764629364013672,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
407,7,0.001739501953125,0.003863811492919922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
408,8,0.0015981197357177734,0.0038394927978515625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
409,9,0.0015249252319335938,0.003644227981567383,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
410,0,0.0014295578002929688,0.0038039684295654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
411,1,0.0013616085052490234,0.0036606788635253906,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
412,2,0.0012981891632080078,0.0037009716033935547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
413,3,0.001378774642944336,0.003637075424194336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
414,4,0.0015032291412353516,0.003664255142211914,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
415,5,0.0013260841369628906,0.0036492347717285156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
416,6,0.0015838146209716797,0.0036423206329345703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
417,7,0.0013461112976074219,0.003762483596801758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
418,8,0.0013780593872070312,0.0036754608154296875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
419,9,0.0013682842254638672,0.0036766529083251953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
420,0,0.0016274452209472656,0.0037841796875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
421,1,0.0015294551849365234,0.0036492347717285156,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
422,2,0.0015985965728759766,0.0036001205444335938,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
423,3,0.0013103485107421875,0.0036308765411376953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
424,4,0.0013365745544433594,0.003603219985961914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
425,5,0.0013186931610107422,0.00363922119140625,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
426,6,0.0013463497161865234,0.0036695003509521484,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
427,7,0.001338958740234375,0.003658294677734375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
428,8,0.0013015270233154297,0.003624439239501953,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
429,9,0.0012989044189453125,0.0035941600799560547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
430,0,0.0013072490692138672,0.0035982131958007812,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,3
431,1,0.0013768672943115234,0.0035865306854248047,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,3
432,2,0.0013957023620605469,0.003547191619873047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,3
