,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
480,subgenre-current,novela romántica,novela naturalista,100,1000,8,3,0.3115751959818217,0.008876004255059144,0.4493265708222569,-0.022974507613649928,0.020383747918594583,0.35383343593225364,0.40409561710899095,1.113477880465926,-0.4894018068976792,-0.4709531463919106,-0.1021790471103316,-0.5078625733573774,0.1519258395726149,-0.1036791010977764,0.1576547836569615,0.4358410306550991,0.2306118682025628,0.33016542102409724,0.2676644806221023,-0.007522786585533241,0.6269826213762056,0.6428555300140807,-1.0770566943018731,-0.4292873390117954,-0.3592499270057292,0.0009903284087252524,0.0071505309556138845,0.6793454262528424,0.009916430025217346,-1.1082884294126516,-0.3028331515138716,-1.5544905346092954,-0.05325244946553465,-0.4512528665867384,0.0011744385293538553,0.06401353753983287,0.007716720090549358,0.1802634590068822,0.05054723113962941,0.10529394484026283,-0.061673954989932875,0.5690338999180977,0.31869419575591723,-0.917215037503652,-0.10586717889135223,-0.12695139981941,-0.8093525956834563,-0.009896335277367557,0.08494650095812797,0.15671647053706222,-1.550902388229375e-05,-0.11813814254136512,-1.2333014836207132,-1.135345805084936,-0.5080290451966337,0.03293991256996905,0.22363617545749995,0.5917616288913126,1.3983808236266535,0.2685033212956006,0.0007728731944292041,-0.06096590582012454,-0.4886179625982416,-0.2205407866113511,-0.003288741781823213,0.2092506477880918,-0.6033784651550046,-0.028820871251243607,0.03270455202208826,0.6125007066042987,0.2619857637949069,-0.18624800168632996,-0.3005732364326623,0.13340713561887788,0.12964188280050878,-0.7172596245035021,-0.3069766795762282,-2.0239704361457097e-05,-0.09380729318203354,0.16827455506186625,0.033879818011955734,-0.0727691194275111,0.2335336467166995,0.11736078253017765,-0.04791233812586716,0.22413417618379686,-0.02598449705066142,-0.16027661069050206,-0.2931043471289949,-0.05811144245814748,0.0484389572259339,0.013115405360326066,-1.3504334482522922e-05,0.22299439126823792,0.04157075397762201,0.13278172615527548,0.04281180805716648,0.12040076745806624,1.36608865925268,0.017195643322435034,0.0
481,subgenre-current,novela romántica,novela naturalista,100,1000,8,3,0.19589402600353686,-0.20720329107995825,0.7803172941602462,-0.019994563959703383,0.006561573056321074,0.2853190879700707,0.3097296015934453,1.2081136192301292,-0.2376972756394757,-0.477232288879649,0.15499337359130413,-0.4696852733487169,0.1191775767616522,-0.3345051656732794,0.1284217143044797,0.31674094686909504,0.19233464337183773,0.3109595216645211,0.22126107641298615,-0.038509726744923735,0.4846259016104543,0.3810631213094112,-1.1230897047635635,-0.24358012825745465,-0.7505513276005418,0.0010192474521127056,0.2331854962122153,0.4099993115669732,-0.0062459055666993285,-1.0399985359491248,-0.4937650205931318,-1.5706507727311676,-0.03917092082507232,-0.3897763905744465,0.0037159656445986014,0.042574990117292884,0.3991701675471102,-0.1008853513902814,0.04192407757129818,-0.04107509469746631,-0.1189342379772122,0.7879703931382851,0.3246410045526374,0.00012307992389322373,-0.08282650304422325,-0.327462775229445,-0.7205816150881016,-0.014107365910075262,0.3859598717763903,0.07980507133609624,5.7364681433253346e-06,-0.06792237845491897,-1.3016447873443877,-1.4968041760111483,-0.4702486919614276,0.027251819835262054,0.1430724283466632,0.5022692101502103,0.9972828813112122,0.19278001600482916,0.0066996779416250395,-0.270839531289808,-0.4729231847647778,-0.231026282287049,-0.0019051532759476238,0.3642698516226237,-0.9057996377882691,-0.09450253149023373,0.1095294010631769,0.37965275889837496,0.2627205499186424,-0.11821316338315327,-0.244825706741062,0.2168449227116886,0.07889086684511668,-0.6918209593571225,-0.3266457075025284,0.000210465105229636,-0.1513934189431314,0.4691738138200098,0.025318883532892838,0.0886930076287137,0.2053310073880288,0.3294104843954984,0.4666976697290667,0.14257637690463087,-0.3555277122352367,-0.10319390515497136,-0.06504029606313845,-0.0611458254197827,0.054142918186078366,0.0007262830697153459,4.994974870355632e-06,0.27915046595817233,-0.0735991094240574,0.015708809297628034,-0.5525793586347663,0.4440088452325927,1.1653127912038177,0.05320655151658461,1.0
482,subgenre-current,novela romántica,novela naturalista,100,1000,8,3,0.2758780529524164,-0.04252854599914034,0.5588796085284794,-0.01858619838295009,0.050645562434016266,0.4245248406245323,0.3322851017303137,1.250673662043877,-0.3764734089311441,-0.4154812487825799,-0.14203338121542095,-0.5141241997148243,0.21899452306136166,-0.16361354293728628,0.08210647353805088,0.4410073403703075,0.07312248841966486,-0.029565785688321824,0.09232014223695313,0.00015656821349166523,0.5301324450408437,0.5713066826963074,-0.8821851784058986,-0.19411275408678635,-0.5381917692538637,-1.9281332469782157e-05,0.18902791536587188,0.2381407257471677,-0.008681780558741215,-1.1179988460833363,-0.4478452143907832,-1.6244596992124558,-0.030379295660679862,-0.40819732567512734,0.00257107878685858,0.08078730401954717,0.3907812003195482,0.07004967808798787,0.0009782194555399495,0.060454561751170435,-0.10663223574760246,0.8012710719551834,0.3860408492152049,-0.958047100828904,-0.12040529476456245,-0.19527022612704328,-0.6381798093669722,-0.011154171041732415,0.3538205449009871,0.06403931939954664,-1.0731119238682848e-05,-0.05414446006964113,-1.3894847393557102,-1.5117587913367143,-0.498122276357046,0.022553551917455103,0.1655692388155541,0.5556768097145266,1.0536566481846463,0.2579176986195041,0.007529883851064752,-0.03294828662311256,-0.4004937863792933,-0.14510581921142385,-0.0012602362836078068,0.3846740661458383,-0.7733970534274814,-0.08602356016738122,0.09002422818035677,0.5582783347733882,0.2659909019853557,-0.12782857921223248,-0.13483610647958186,0.37095637211006455,0.0015509103290379787,-0.5716288845362822,-0.29606296536352994,-0.006089187196903568,-0.2872784044734405,0.0021308889838018087,0.010499965230533896,-0.04445341153285482,0.22724245698617165,0.36544830010553137,0.41319238857013335,0.28012626905677784,-0.3039351918319071,-0.015161256264947062,0.06237786877712515,-0.0843357411436988,-0.3082675857040024,-0.0159754806806997,-9.344019628240906e-06,0.2847956513934381,-0.09785970351650897,0.16154849145416628,-0.5096919307654973,0.2091157786457789,1.2337877340117247,0.005661837477185884,2.0
483,subgenre-current,novela romántica,novela naturalista,100,1000,8,3,0.2216115350382097,-0.016768367498421866,0.7034886688824199,-0.019872924179493545,0.0144417169207287,0.2907144134753197,0.3018328524410974,1.1936292601389855,-0.4449449945269558,-0.4781657825042007,-0.19739767436652225,-0.4064404541405473,0.10265488151971258,-0.32733592860278565,0.1511653468593981,0.5193952187303476,0.17213620549944986,0.2902504942488016,0.2731424065144229,0.007368685524789907,0.5492782312401201,0.6617434273905257,-1.0400710852840775,-0.19416301723554336,-0.4387739782146225,0.0009851587058899458,0.2365393420085121,0.6008193993402656,-0.026060547540756603,-1.0940841001423158,-0.436202379921932,-1.6892453466263442,-0.03417125688090155,-0.4545534795803271,0.003587704322131667,0.09928973029507167,0.4164204252065664,-0.10180383179005686,0.04487080090271911,0.07036515550491862,-0.06870403609127823,0.6388730290755678,0.3151907330275336,-0.9371091029594112,-0.08516601151872244,-0.2497100379868508,-0.5257525940143091,-0.01462845549211934,0.3193158694903612,0.0636073412243474,-1.3235789141638879e-05,-0.18259241254480008,-1.2383165928718238,-1.4340733814725686,-0.5779303597317059,0.03027500888230257,0.1438410823443767,0.013026694470605707,1.437014426007344,0.22449770411955766,0.0076156443078157846,-0.07864424447662773,-0.4193597656487021,-0.1046812462957595,-0.0022439550803444648,0.3208149983291173,-0.7895953296002619,-0.07994247065903394,0.03375602128885815,0.5153623915500056,0.26277908725022664,-0.13472057895654835,-0.2297964829330383,0.3685476001140874,0.01238318395561728,-0.6452286078788788,-0.3259276398458748,-1.7273070262223027e-05,-0.2507710114715138,0.16201410130857136,0.03571272713659136,-0.06680471062792813,0.2399103872196474,0.4262608768408257,0.3518304854842136,0.27270622421099044,-0.2169365549113582,0.0037116169228354774,-0.021639043118002743,-0.05682268750676195,0.26016441320700645,-0.0020969519592962337,-1.1524937034425474e-05,0.3715455289358952,0.02531657807067736,0.10165834883187286,-0.5247978323384795,0.19143009998305568,1.136526172440278,0.0703582091127365,3.0
484,subgenre-current,novela romántica,novela naturalista,100,1000,8,3,0.11648884092827365,-0.03445146536650855,0.8048497125866553,-0.020911947195045164,0.01237593067242787,0.3386911654322798,0.3763441125407149,1.0974852248781728,-0.34504073498224,-0.5224964599789079,-0.28406369389117403,-0.4022400415803787,0.16652071136979782,-0.29954505663017184,0.12533678985381114,0.23589176487905905,0.17655919451042726,0.2382855456192732,0.31876726631695296,-0.010857181969348435,0.5601481401522923,0.5780266827407176,-1.0704058724490184,-0.19872526603448049,-0.4870533861007632,0.000984845980313611,0.24812416889114725,0.5113211569157834,-0.03827152321961865,-1.1048645320104726,-0.5019144193388622,-1.5145408245033083,-0.030095506883145457,-0.5668762180778161,0.0035179167049974227,0.06903223305534112,0.4195788053675271,0.018529707708407044,0.04376680873566618,0.05238328690298777,-0.13420605376014186,0.7490680364774511,0.3046133088664598,-0.8140115020682223,-0.032477382283967536,0.11739403463845947,-0.7017726010294587,-0.010564971487241536,0.154276781459442,0.14029663021109182,-0.08044646392912569,0.038498101205573176,-1.0349549716339033,-1.2903325874354696,-0.3969440019773092,0.025769298136887143,0.13694185938438191,0.4959240069475944,1.3750271826255398,0.22189931559084736,0.00531920062572915,-0.12438131121897432,-0.39427428253024294,-0.19111268420931055,0.0014113889304857386,0.26737677435880564,-0.7905979700082308,-0.015197703170365796,0.11491061230868345,0.6016736327951978,0.256447187743786,-0.16393648291466476,-0.3472106171218329,0.3038813902995487,0.012469562825588523,-0.6478913464303291,-0.33137141157174005,-0.0632456263981334,-0.1746756413631732,0.1935925788188949,0.03438353505730818,-0.3848645208120711,0.22508050460479265,0.3936333329086105,0.4702064518614806,0.2432517486681777,-0.22986851635885105,-0.26922109215256546,0.03885419386897933,-0.07722496744879144,0.0051209394013813974,0.013097569554496908,-1.1676488485970833e-05,0.2784248873659676,-0.06006960263263005,0.1055972756888876,-0.5523714738091706,0.08910917372549168,1.0655068906741014,0.06391146313635802,4.0
485,subgenre-current,novela romántica,novela naturalista,100,1000,8,3,0.2849793049551533,0.020581984757509848,0.8378674743266187,-0.001437663191997452,0.018631814772189757,0.4977261134485583,0.3300907058490561,0.8660789592626105,-0.3612097841555227,-0.4876020954542904,-0.4793435334513738,-0.4627128078246008,0.15149494119154538,-0.31425537747321297,0.1898358092636548,0.2850573069023039,0.3001225404469683,0.3644933788354381,0.35048543434194235,0.02083221117561356,0.5721226721498746,0.3425210838968833,-1.1964712685239012,-0.2093062860537485,-0.3664169041760665,0.000980993517169504,0.20622488486251844,0.22309590900986773,-0.06004566383774802,-1.161936074941858,-0.4788897755463134,-1.563797597472509,-0.061357362583536176,-0.5633004986247399,0.0022493392120999482,0.06449434965572587,0.5212431256441473,-0.010724243101991028,0.04403233877411235,0.11702527488981662,-0.06431832232434162,0.6484019386455879,0.33624383660257484,-0.7679065259671011,-0.15631251764195575,-0.3773330980580565,-0.8108982391298506,-0.013561893371884222,0.03636215297990758,0.10385644568775616,-0.022531718110226362,0.16227278080809462,-1.3221828281390715,-1.2535485956144088,-0.36006764074539505,0.03617823472242087,0.2955248743008065,0.3346598042658128,1.322668303179263,0.19008312621159967,0.006249409522240229,-0.14292762010004414,-0.3439712120978049,-0.16804357532525527,-0.004501074355690928,0.3881451763733773,-0.7952367744020836,-0.026596663639836784,0.046249178360008636,0.21443152540850666,0.2620609980367792,0.013200672560464751,-0.22468347409940725,0.4601101270246326,0.012482149327769929,-0.8193980158683856,-0.2551248186635161,-2.0298327862604654e-05,-0.024855359715799063,0.09186539897491032,0.030314663186749618,0.2334206024551713,0.209800789540512,0.3375764424843038,0.4481001979308466,0.18243165513215828,-0.08054259863731836,-0.23956445074057606,0.01693361382590169,0.04128193082325091,-0.04024977669717765,0.010136355716253593,-1.3543449251883913e-05,0.3153467048842377,0.6413444063807519,0.10608567309548504,-0.5528392331710611,0.15686878919919178,1.0864711919091037,0.061254904812540874,5.0
486,subgenre-current,novela romántica,novela naturalista,100,1000,8,3,0.25460943359579025,0.06030214041238886,0.6320228351474472,-0.01847907508605501,0.03969819348926632,0.3044261098721349,0.33010317630538144,1.0175297937259309,-0.34978266108393496,-0.3710431891028193,-0.15621804088964192,-0.4059431667103456,0.1677694943537904,-0.3556342518513293,-0.0023344104965516447,0.42033410456219855,0.2478958961979592,0.24142182437014306,0.270812032247209,0.03722097401619788,0.42508393361654,0.5797094367947571,-1.1567371080203062,-0.26182011474687045,-0.5575444405395356,0.0010506609416879244,0.18515215619117398,0.5857861597595657,0.050781986658432185,-0.9536513449460624,-0.055746681468204766,-1.4523571343614543,-0.039784157351185165,-0.4345251593693963,-0.0010328073776830148,0.08978263499639468,0.4558516831632451,-0.043459661495689264,0.0399250903553531,0.11123363136157856,-0.07541469895885887,0.5460327133060159,0.3526118674945412,-0.8277735183705864,-0.14159069853409606,-0.3041752060876056,-0.5817127766430205,-0.013599080591805477,0.3099062444945596,0.07110887860594314,-1.2808649115475094e-05,-0.07917462768647557,-1.3217034098804357,-1.417660866946766,-0.6047455280284603,0.012831343180216457,0.19486147134749104,0.4851979104185632,1.152378736746332,0.02814709273741573,0.008379565811124177,-0.21744619365936013,-0.4241567732988743,-0.21043362652099426,-3.2785628717603687e-06,0.29427956851122683,-0.6775833735655556,0.00216250000041094,0.00332953563673585,0.3388645218812804,-0.011695071217243207,-0.14974735464924482,0.0002230913931637025,0.34082604866129423,0.011901803793669535,-0.5341028309114846,-0.07711534925043009,-0.00016858995274140183,-0.3200255569368209,0.34753557053419903,0.03264671231013752,-0.03702547439067839,0.09387024409945433,0.3846618601462545,0.4323086344948343,0.27029089166970777,-0.4799394888887627,-0.05383422146716341,0.13220851596673713,-0.05390330468333294,0.1218706404649602,0.0015515735099148806,-1.1153008934503277e-05,0.3931570256533908,0.08411790120862893,0.15465446806830702,-0.5225482549779672,-0.06186523879198817,1.0883223334467944,0.1141826950485364,6.0
487,subgenre-current,novela romántica,novela naturalista,100,1000,8,3,0.10762064360381413,-0.029485606836021062,0.7445038572947419,-0.015881352179238657,0.016732743730640404,0.3541350429640117,0.3001813012800493,1.0470672036162676,-0.3863494796629736,-0.5072430745215354,-0.3044558446641253,-0.4344993606539787,0.09837728523796722,-0.001809993831414668,0.15335643815757505,0.13656639845797774,0.17974353014019198,0.37363153479540856,0.2652651252584903,0.0011290079793402966,0.5273694667869723,0.6646812500409722,-1.1289511915073858,-0.21038136318809825,-0.5653435176295047,0.0009842270914108345,0.19374210142579265,0.5372725494595122,-0.03618098243455816,-1.191089205699669,-0.4716666772077368,-1.658377561248178,-0.026594958116665388,-0.4266889646500439,0.003805882260430033,0.08293237287440403,0.5064352179229378,-0.06026992241367279,0.04407767863099663,0.06239645263521289,-0.13026214414092135,0.7371849683916738,0.3164901456525723,-0.9647135910153584,7.095091694349936e-05,-0.17014948809943342,-0.6093316247348821,-0.008218893440730428,0.396048953160827,0.07733153978786797,-1.3754283704994107e-05,-0.591706783139543,-1.3015326742522806,-1.3721799293353671,-0.2324099695343308,0.028650216070479358,0.146093762601887,0.4927105518251295,1.3513146228551196,0.1655233854518691,0.006176066510288771,-0.10453536306122113,-0.37998073684620176,-0.19236248907677134,-0.0022772106150523307,0.4901617679584087,-0.7708607684121213,-0.03160937027185523,0.030265874011818506,0.3616232930771933,0.2688598265266315,-0.16886397897263886,-0.24984411413752025,0.2551174549569937,0.0125447987945203,-0.6687450277304909,-0.3244198588437057,-0.08144937587711537,-0.08991613844940477,0.10174882776632674,0.035836447387509185,0.05582933661600925,0.18906732735964754,0.3725542091576916,0.3868059298559284,0.21129081137020692,-0.22272489354546746,-0.13223858748987696,-0.090645646208803,-0.05610155880587279,-0.00781961730894493,0.0013705139130803891,-1.1976411225455169e-05,0.3426393417084822,0.0426468548643276,0.14501107420354728,-0.5366455151501219,0.20220894247369686,1.3177807546751732,0.054893485928253584,7.0
488,subgenre-current,novela romántica,novela naturalista,100,1000,8,3,0.2558936437572191,-0.033607051771396064,0.691426135213628,-0.021532116868570227,0.009229993238458382,0.2766518976869329,0.3076356752066965,0.9700421496630304,-0.31097785584774434,-0.37631530213230496,-0.2404112817818982,-0.7503031584961096,0.028803942684908993,-0.2316606870260446,0.11259051046802812,0.4525874940384753,0.20164366546186369,0.35573846150406113,0.2364409473941128,-0.005601751640017932,-0.3041662426407412,0.7039674730861484,-1.080592279578393,-0.1974650200133607,-0.28847045436372515,0.0009895087697939604,0.23697776439094484,0.46524297276427,-0.035518874535269994,-1.1046189552937578,-0.4180992440801092,-1.6795637351952155,-0.015442789439357656,-0.5427047214781036,0.0029779100725267666,0.07283836957873642,0.3906834827044057,-0.10376133395783146,0.042463724231540816,0.19641123018214526,-0.29342409217963866,0.6971336156936685,0.2914508966568902,-0.903113259737208,-0.18115542553372413,-0.21354849797972514,-0.6839290042322251,-0.009050754743933215,0.2158530617378199,0.06127147192659101,-1.0814739946878604e-05,-0.07200776365846928,-1.267364946746172,-1.2455092405322357,-0.4041442374203942,0.02456014941807691,0.1931861533796578,0.5614210393436416,1.4422633156463025,0.22318668160712848,0.007440971043662695,-0.10472753210931522,0.0004352789951938881,-0.17809654066883213,-7.679611227655649e-05,0.488866165329146,-0.8432948988715423,-0.12059537349468302,0.023127544915224247,0.5539853664092045,0.2749354276287652,0.2427858837871341,-0.2447009884556789,0.2451607125446426,0.012357236056154672,-0.6292908676452785,-0.3265130008343697,-1.411353421931091e-05,-0.20796301387628732,0.16807545419283254,0.031043620719210845,-0.08967220188301668,0.23052580521212804,0.4104679408297251,0.4241540311307859,0.2433520228252416,-0.2489655126438441,0.25214859226333386,-0.06910759445762674,-0.05978675605918628,-0.0072472571374841924,0.004365051732522372,-9.416831561584456e-06,0.3257939896321116,-0.0025084673650190995,0.22221108275866291,-0.5425440930417659,0.17963061955422802,1.2970964832427072,0.07235720987772984,8.0
489,subgenre-current,novela romántica,novela naturalista,100,1000,8,3,0.09539629419442652,0.024736773980191883,0.6721961312029264,-0.021717017702786227,0.015080900102567463,0.3833389605798952,0.2655792407067959,0.9399463573875968,-0.16119105985797302,-0.30220121820448514,-0.23433245767781735,-0.3982579781681779,0.21037414749134967,-0.3751756445302705,0.16245233183363528,0.4634032909919542,0.17149990843918464,0.2920647129672649,0.20654747006598587,-0.0010263153388053489,0.47786317205054796,0.6280243970077634,-1.117809779564639,-0.2825788539753237,-0.5019622534173197,0.0009881604205777008,0.20393604287490388,0.30832503045059617,0.011286919185280766,-1.009711576159882,-0.5334680192610879,-1.7978301921620503,-0.04597925811411289,-0.7393631909549742,0.004133823000045315,0.09514361775702006,0.450170855626874,-0.07002433886578392,0.046508200175778336,0.12517277591659912,-0.11826831367637107,0.9175743135462276,0.29456952529257746,-0.89797583153552,-0.04570404566216933,-0.243449027980935,-0.6293053836306652,-0.015631903669587142,0.09775095603244688,0.0647342315581109,-1.1565170252343214e-05,-0.11653457467094334,-1.4695856536090508,-0.9478888714624766,-0.5288497751007128,0.030362344439708856,0.17415943530914565,0.5136835291279545,1.3571109068202076,0.17170213162538409,0.005270561160853821,-0.14642808377622765,-0.4164674918594978,-0.15980029353254555,-0.0036546649029513454,0.25895208024043104,-0.7132195402542901,-0.060426470949641715,0.03307794591142359,0.6631806063997789,0.2562559582726821,-0.10289851851316162,-0.5038404173002403,0.18339455799356688,0.012009174878990073,-0.7376664391121625,-0.19232815943881332,-0.00014443402973027698,-0.08315843492626332,0.3439123655365358,0.0306258989017042,-0.026372634992477995,0.19212497199938253,0.3955107895389032,0.30102239115675644,0.3451223774110644,-0.3403690478389587,-0.1764972958098309,-0.024125597440467845,-0.06492020363020379,0.07456766765122275,0.008979050917196517,-1.0070261585790282e-05,0.3195583657286344,-0.05868775530405392,0.1769922293592261,-0.5349145068624824,-0.005143487623899093,1.127784060196204,0.07311384858136827,9.0
490,subgenre-current,novela romántica,novela naturalista,100,1000,9,3,0.12837139334500394,-0.0071595162733845705,0.5617419811945882,-0.02438519312589608,-0.0008295978416334767,0.5499973452305243,0.35921313761359264,0.8449764252374029,0.4349702425215422,-0.3652123849626308,-0.10026367386855176,-0.7759108230228946,-0.003491343221256463,-0.4071970260963396,0.33385681440064785,0.19029610815828024,0.2942918398481669,0.3103736498125749,0.08085870847757931,-0.050480893987555515,-0.3184775989271753,0.7692105468908337,-1.0882653814499268,0.08849872293570482,-0.3372794530947698,0.013368691727423169,0.4812512304045733,0.495124014605409,-0.0782973342210721,-1.0672104266376845,-0.4140908250227613,-1.7084816118134412,0.003000620511468301,-0.4115040257280864,0.0008217473690313317,0.05797283725366401,0.3909937776326979,-0.11052341369043904,0.006680135921890838,-0.1185556138555728,-0.2578994347572102,0.5574211867342432,0.2570259350352789,-0.9385927517037184,-1.5681271017138962e-05,-0.1424213768364001,-0.2446798742146509,0.35868852889054703,0.3465386216474243,0.13608036728378892,-8.862124371275403e-06,-0.6618765301207651,-1.1305677475645228,-0.9202534105500078,-0.2193165087177589,-1.1919857634571558e-05,-0.0019669772733439893,0.013520243182351722,1.6263167791919142,0.01188135459152482,-0.000753039984061497,-0.2780634706422792,-0.2857346023947169,-0.17793198035679111,0.001267245406151178,0.10234550786653844,-0.6598797037507306,0.17335032564944913,0.25453204074802244,0.4681245514194131,0.004749935064973886,-0.04055716440465703,-0.24896816370228975,-0.05150199275689027,-0.00015088370477510664,0.2285853351614694,-0.3317625780956903,-0.08560902711440367,-0.02400655567465507,0.1370842469631861,0.010332993990553796,-0.39406897783699735,0.3081251034845056,0.5111257731494312,0.060906433465814064,0.2663252463941352,-0.5130837639306886,-0.0389551025829889,0.18339086725981707,-0.056683954752514774,-0.40756716617415417,0.6511773906419623,0.11588487487268975,0.20258205932189666,0.014666784602735322,0.21845181118124912,0.051964166731200516,0.031263277391197435,1.0956940162890243,0.02236302053441019,0.0
491,subgenre-current,novela romántica,novela naturalista,100,1000,9,3,0.1973848828766324,-0.11642358456339255,0.8461929259348631,-0.02402614193184936,0.0023523276753014428,0.8854253979095523,0.28675752682119576,0.6556548604084501,0.5387478929468261,-0.3958879069362821,0.2952213485564381,-0.6058622847299681,-0.006134566737253877,-0.4131016848091177,0.3338917865708611,-0.2836323347762005,0.2585646624304876,0.3040194337955169,0.06651038657316227,-0.06726882301890866,-0.25004859125083445,0.4716659172517276,-1.063112874050713,0.13363980799337594,-0.3344878490972591,0.19814807403969487,0.3752879233489756,0.3413159909864427,-0.08419154441942862,-1.095680466382371,-0.4935524249451896,-1.4958510606201108,-0.0007240769146739733,-0.4097707407998586,0.004363336881650332,0.012426461428685368,-0.02312179928310169,-0.11065617681769492,0.002999504572828244,-0.0962139732652696,-0.2096756845714425,0.901879498636594,0.13331463112219236,-0.003703024500914501,1.5026930482035727e-05,-0.09184728252957483,-0.3122734558448602,0.3593089943154574,0.2463735172412544,0.12978797897126815,8.492329907745356e-06,-0.5818827112037802,-1.2084307949467057,-1.3023135974624125,0.11132519674600112,1.1422471548046055e-05,-0.01708280062361999,0.014945224017905524,1.4602578682787164,0.002614752750723587,-0.0006077354469254465,-0.5236065174483773,-0.4135766680092069,-0.23510920174344416,0.004043180993467971,0.10224842876073224,-0.8559045326234606,0.1707603924959931,0.2882874924793455,0.3319454238953596,-0.0013060942761451788,-0.03831314153808981,-0.05369284896241744,0.12025151770618488,1.3813342234097067e-05,-0.16941353625358613,-0.3174922913389005,-0.13368003742352144,-0.120192274003867,0.19286696611747575,0.0102458717126395,0.02823954902967027,0.4321565656013749,0.4768538762570961,0.3277512803313374,0.20215478468557124,-0.5949285686098518,0.000422627327686309,0.179671387293217,-0.0919851648860243,-0.3845555325497391,0.6266157799425288,0.13458676261488134,0.1637686513357681,0.002409387625744164,0.043984214751315316,-0.5273959973695547,0.3823215051542877,1.0445208559445622,-0.03021491799070937,1.0
492,subgenre-current,novela romántica,novela naturalista,100,1000,9,3,0.095712440250116,-0.2278706372732357,0.7445026811231525,-0.020796583201487747,0.016304276004402964,0.6528537126009925,0.4887428567206903,0.7611799548754348,0.2105670686622245,-0.4001283524900752,-0.07105380670112703,-0.6510049256984036,0.004892382100910846,-0.4936232797839647,0.3338663133467856,0.1319621766560063,0.3379445704775934,0.28172997826052937,0.090639152951287,-0.10539228824220832,-0.2819488691186431,0.6796821508048463,-1.1090690716624771,0.21527040247322174,-0.8043904629865617,0.1840647189190597,0.3957586548143016,0.6054289227481531,-0.08010714256540354,-0.9753406735396624,-0.45950423261796,-1.6715519253555498,0.05493161471634643,-0.21319672030867448,0.0045895235308064,0.04132126979652609,0.3910341978561176,-0.1160546528472172,0.010876374404462954,-0.051060858802533186,-0.3435021630315964,0.6593276552506718,0.30017962878937177,-0.9219890395210574,-7.340480318349431e-06,-0.12749578927334093,-0.11550309125237528,0.34409791436717785,0.2974750644501566,0.1465768771539971,-4.148404134780437e-06,-0.5192510504823947,-1.1143172861467188,-1.1618656337903288,-0.2361240377330056,0.0016649752538870335,-0.00401379390022053,0.020867479538636057,1.4373807171288195,0.016137129341724062,-0.0007395233315555893,-0.08583826105325967,-0.2982382495809449,-0.16463382530976606,0.0033841900583041827,0.0916936077076349,-0.7741866823776102,0.1857747617278237,0.22283360392032706,0.3669123214407221,0.007248279708669681,-0.0327571345852,-0.17518307205520953,0.0016661622819970912,6.95315390797772e-06,-0.05939232888529977,-0.3250427306540004,-0.06556655013212626,0.11099420456011053,0.09520348546292716,-0.009524621036214487,-0.1350722436979694,0.3948395843990991,0.5704160771989614,0.31786005480010204,0.2865042411082631,-0.4223531311091487,-0.0008551806360918496,0.27910745052337216,-0.03412100762523247,-0.4024868707820768,0.7277441507985711,0.20027134836597546,0.17818955729071986,0.14064993513039598,0.0839044223873691,-0.5066161215949626,-0.07547003689799991,0.7999115823871841,-0.004874825247473955,2.0
