,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,1000,1,2,0.0408771664549728,-1.3043688198390384,-0.12575991682484433,0.4765493823565633,-0.2926034194972089,-0.22976423571844706,-0.2408879308030937,-0.39974046237775496,0.25565115424909546,-0.10633663106213412,0.2162535495173189,0.07426667733319132,0.3162095732820489,0.05556935149297049,-0.04324354877353435,-0.3378301201719074,0.8256793435586407,-0.2711624064857557,0.4541804283064702,-0.13097133228004987,-1.0115134118226763,-0.07544815963729243,-0.17641704215503912,0.1844956476090605,-0.6278107919578719,-0.2473127448418272,-0.5204798393792015,1.469516288419788,0.5427332182041114,0.20851913529841096,-0.20548880665996735,-0.7629219218543392,1.733836459376864,1.1484540357127553,0.8069899786434818,-0.05136574085896492,0.2149002929264631,-0.012808567206542549,0.771418482593063,0.14379427153532298,2.6249973461089398,-0.30328337476045475,0.01681387688417562,-0.05571781431438825,-0.031245219532706408,0.25298920881041914,-0.04477639484866228,0.006505759076434861,-0.14098741715368046,-0.9761368495866856,0.13468496798240978,-0.2454586990215119,0.23319244721792395,-0.58906247633206,-0.3149784816114537,-0.507857122478766,-0.4527191038806839,0.6887351423921501,0.10987132943953504,0.2386572267802096,0.3647675927775839,-0.7308545055748805,-3.8350216877062394e-05,1.2995760850286444,-0.08970213123563718,-0.3686661013635484,-0.17694170466988074,-0.732465777684582,-0.5142497596683296,-0.1568680848549126,-0.2995070506415468,0.10735812308036533,-0.6814081543885303,1.235727562413425,-0.6652731033180923,0.7317612903698135,-0.8882946267349073,0.4678305807792373,0.5626490453944409,-0.1757502463618926,0.4316297886594407,-0.07520425149876955,-0.3672536538065678,-0.12713172549328905,0.15092949477241546,0.2555421703380075,0.0417745373816354,-0.3087748756001606,0.7425886262475876,-1.02183581221948,0.0
11,subgenre-current,novela romántica,other,90,1000,1,2,-0.10971570224894103,-1.7018003402455897,-0.01632808401645769,0.35179411172945296,-0.17500201018277672,-0.6029677101367911,-0.07524143802770053,-0.29856249849322003,0.4382750347745623,0.669033665542523,0.2172892316965172,0.09942441929694787,0.4538328018895537,-0.2458607848916392,-0.04647210032032688,-0.027650833946822696,0.8794141130866102,-0.4522232944000821,0.5926731250660757,-0.17741604213527207,-0.5126394892038001,-0.12176423356812,-0.6080552752945818,0.01660129405639795,-0.5871153888339196,-0.1897322882472908,-0.19586851876797828,1.5259720067927656,0.5802603604878082,-0.35529173431675004,-0.34398371100021785,-0.7161660489813373,1.6721938759310062,1.314887989276396,0.7065766657523741,-0.029085821986108693,0.26836977044548216,-0.02250205357893735,0.9344111610341678,0.19186328875354336,2.717643045740968,-0.4780781456932914,0.08596056086388552,-0.023822480448190755,-0.04071612416370417,0.28357723353114045,-0.2336520340561461,0.0071796684030047625,-0.14687098590269995,-0.9196788483984524,0.2661055886782794,-0.08813046797249363,0.08236193538141326,-0.4836758590629037,0.031072233442928688,-0.3507758820739945,-0.36266459400116696,0.08882457707386829,0.14074680349424729,0.3246092555757027,0.3658560575457581,-0.6333515027768611,0.01807885348247168,1.3467463381886384,-0.2434584645794113,-0.4694329503461007,-0.16187668632409574,-0.5340470687887168,-0.464378078707176,-0.037649338558568696,-0.5210313487444841,0.2035299358380772,-0.5597976783210998,0.12300320398085593,-0.16596333477980307,0.7612720140817588,-0.8793466008943424,0.4749892729343243,0.6645481509176296,-0.07651339398961475,0.6437086203679342,-0.036024163003348486,-0.4514535373883989,0.08727546687325778,0.12957630523185307,0.15029430883071426,0.08702552985622755,-0.1217438618383968,0.7425713489277209,-1.4362766151497195,1.0
12,subgenre-current,novela romántica,other,90,1000,1,2,-0.11251215270246516,-1.3066746348244198,-0.019575642454379625,0.5063205771934867,-0.4489339396128118,-0.6136581759511421,-0.465955001662664,-0.22433037690179206,0.294969571119894,0.43445182516956,0.19658190807204493,0.09183953903448028,0.4583238929623666,0.08590502096796437,-0.01607273030443597,0.01224625056294109,0.6999457931141079,-0.375597963191878,0.6138575313082563,-0.19777830760834775,-0.6442745788417421,-0.09550561615847823,-0.7136397518137527,0.1371409782915218,-0.6031214964917762,-0.2174680968967011,-0.5203223918911257,1.461243477443216,0.5414325259833944,0.14850477686201807,-0.2066729413030359,-0.6349608142548807,1.649661488824148,1.212418825954137,0.6100038504111625,-0.0048509310048433065,0.21350983742450466,0.015455301260286809,1.0260382332005082,0.3027846432349786,2.6496886024816293,0.01935255043978845,0.07989140705527882,-0.08623644404437687,-0.059493104193409536,0.25500287888942497,-0.18003008309034824,0.005915642679786411,-0.2054433403757576,-1.0620499758504087,0.15801406009660007,-0.2546931454908689,-0.07315452088338475,-0.5848348821002668,0.05999626858550485,-0.5198463032600152,-0.3879397584210857,0.07787622726912598,0.03666006722402726,0.23932481211568074,0.47014523075549,-0.6765001334329503,-3.424773819639737e-05,1.2161034701040658,-0.2529514530710209,-0.2441653572926285,-0.09681450340095192,-0.5561802299674666,-0.6903524839511336,-0.16549294703709733,-0.6064894140683952,0.08282715817556004,-0.38652736093235895,1.0865906940811227,-0.5585957830960732,0.5660744713575119,-0.8541625062422336,0.4678435946302488,0.7446975446620862,-0.14459141135694814,0.4798841059187478,-0.08642923975512341,-0.5431933888604938,-0.004903729088144626,0.07070646805643144,0.16113857111523786,0.10038357217517124,-0.13957555077276415,0.7425919460974573,-1.2885398786760884,2.0
13,subgenre-current,novela romántica,other,90,1000,1,2,-0.12267969129601172,-1.3191365390956835,0.004465390144361422,0.3113394530959067,-0.3712837750763215,-0.6147368734368481,-0.40250250986372027,-0.27465555183245305,0.25665061017731977,0.3794735049770962,0.21521026535239332,0.1117837066304117,0.2574588580605629,0.16881897533882456,-0.05375152168305458,-0.07498865403995221,0.6996933107603763,-0.3616213160131842,0.02413762896111169,-0.16619364858976698,-0.8246610609336321,-0.08823619833470961,-0.6075947279155746,0.14163978073909447,-0.612598972215243,-0.08517850845766782,-0.4651805834039293,1.3973487229938428,0.5661999775478841,0.024941993479954683,-0.2142925825908809,-0.03674279832151273,1.8438744067167516,1.1677916269101478,0.612074855666809,-0.08025819020778494,0.384435405615001,0.02737772690750084,1.0807514099610478,0.389867061715438,2.6432961866243927,-0.16820742865765512,0.031521362579213695,-0.08371192172294853,-0.022916847517307503,0.22341589583038485,-0.11202523120440748,0.0053835389064085856,-0.21015714595036897,-0.8671034407208343,0.04304872418205995,-0.19354707925962836,-0.0002868167249645837,-0.6030309976391899,0.04720833852792142,-0.4840396942105927,-0.09521914634227607,0.037302341859651394,-0.07872267696255587,0.26949831281172804,0.4112627261113044,-0.7560141557421503,0.00024897334361366057,1.0255662712245497,-0.25242672474060623,-0.4739137806406238,0.026860466678088238,-0.6481242624832722,-0.7420003740385401,-0.1599361202411955,-0.44823195656996095,0.07516413951575382,-0.6075628534789026,1.1909983996094635,-0.5899933590863979,0.6765306756977765,-0.8878627655020831,0.4710215953882512,0.7236900871567443,-0.1720162185306931,0.4594046332894854,-0.09127685222954006,-0.8021920020372297,-0.0500812697531279,-0.12717327319605726,0.35416777225336177,0.13920902767565171,-0.3137441188697995,-0.036076937317782685,-1.2876426087280786,3.0
14,subgenre-current,novela romántica,other,90,1000,1,2,-0.2211311091209718,-1.4590260879285923,-0.08577545647829705,0.5272178765239303,-0.3642292791180618,-0.6206446766245124,-0.4092802838602336,-0.3661865080535726,0.2573659958831775,0.3110221263956468,0.21493293476768066,0.005981281595160065,0.3085961527549005,0.010325466360748159,-0.04689899566263237,0.1086000528525264,0.8806336351589493,-0.3672195980568949,0.5404107374031215,-0.16941618150570764,-0.6334935124542341,-0.08339934924010885,-0.7036991471968951,0.09440824381225932,-0.4876437188869695,-0.18705595701462427,-0.4293960083115548,1.3585035423183156,0.5268454970217705,0.16831986225787812,-0.10065050098194983,-0.7174607829925022,1.8462331028037664,1.2396912612575874,0.09015143424856392,0.2705782610206897,0.2864682659843688,-0.04343797931503009,0.8599915832818721,0.3316610452330502,2.5428627440976097,-0.2956606292781663,0.08398569739726579,-0.08805813007005325,-0.03737777741995043,0.23834380113282505,-0.2104588544823996,0.004417506431511932,-0.2849334847981788,-0.8922090664124388,0.09610073322021886,-0.17681750761195372,0.2294076478179111,-0.6152876771740381,-0.0722012614781258,-0.582709641115324,-1.0116859313447093,-0.014722476922059304,0.07379806519481591,0.33189300119982834,0.4321819655377468,-0.7122522400052683,-4.245355788208803e-05,1.288927070816892,-0.2567972650145704,-0.4113516110088239,-0.0885566692534977,-0.6561429049015993,-0.5529781647745038,-0.1453901321785554,-0.6352742958926962,0.07630059638461292,-0.5127334089390686,1.2068451535703426,-0.30214978226418826,0.573498096227936,-0.4339827410285366,0.471734226932913,0.7544523675936284,0.2870247913691864,0.6521448456937862,-0.1020677455257856,-0.3796594440469632,0.09479882161857027,0.1497371150788803,0.1264097125230955,0.05821139305067705,-0.17741206321901898,0.7425744885447623,-1.3436294241766298,4.0
15,subgenre-current,novela romántica,other,90,1000,1,2,-0.3230091766608739,-1.0502680751563036,-0.023099789723884868,0.2147292904405586,-0.28314825083948897,-0.6932166803944292,-0.35112933173673355,-0.4088062039271793,0.2538666492828655,0.24883354391669085,0.22302858518775664,0.1868846216797074,0.1730216859398433,0.10337132886700842,-0.03951813936307134,-0.16256635265140815,0.8001426645398392,-0.491164830172765,0.6011547027379668,-0.2419831267534651,-0.6452373271960871,-0.14896321232699625,-0.6165517793822849,0.01635668629657385,-0.034945866510360905,-0.130833171340169,-0.27408198091399105,1.275211131097152,0.5410858178522125,-0.09168079587990707,-0.30737053862257835,-0.8591890850419712,1.836347954641769,1.1255065291226714,0.7461130256472501,-0.09263917368429088,0.3851409503340044,-0.17824051561286405,0.9361179676121144,0.3124119996098921,2.4658616666964406,-0.2414509082053537,-0.07518669849456994,-0.09187346603791743,-0.025490870080824443,0.28289477210397684,-0.23262483247793306,0.005121291937967893,-0.34374762837811784,-0.7672146878456564,0.09602990138075744,-0.2382217705454139,0.17801824712857145,-0.5926566729000018,-0.0822030453805326,-0.5683543048448552,0.040713793568050716,0.3979292257441293,-0.08570240353363791,0.2694728620093024,0.479387497965239,0.18002380852253086,-5.3760688893071616e-05,1.1436537276471055,-0.2695217151351453,-0.3064641042593153,-0.1613244662878511,-0.6850063494464492,-0.6267671547527454,-0.1402566939131514,-0.4688514546640785,0.16794117918314322,-0.76292808706403,1.2827220319873054,-0.01908536518800092,0.8240436269747757,-0.9188221624388548,-0.01197512133050047,0.7080977121053097,-0.2295968913273335,0.35227120295202125,-0.03994395156432945,-0.5155090933092242,-0.0971981908472256,0.05726885494343278,0.2611925594917726,0.11549258714312917,-0.3810378977751468,0.7425486300024234,-1.2722040846181166,5.0
16,subgenre-current,novela romántica,other,90,1000,1,2,0.0020544409173597635,-1.3749522824934182,-0.07694345733688772,0.6314540650603095,-0.36057301598166347,-0.6185844833958475,-0.3748417722280079,-0.3293229889682655,0.25392692932074035,0.3900541113424564,0.21530563240101647,0.041345886452348365,0.4382554484544127,0.01915511425104621,-0.005786319629812589,-0.016054381370977144,0.8865927344045734,-0.3490511833404316,0.5293338133339612,-0.14138583384709075,-0.9025117361373703,-0.123940775265669,-0.6773398972903352,0.1591717159261467,-0.5855832743704182,-0.2079591891276844,-0.2127234211059143,0.9070975414122704,0.5405771388673666,0.013220376151760749,-0.20426046853397367,-0.6747552818831866,1.6098413660531676,1.2860381125073983,0.5802968779314451,0.06474944783424227,0.2619678001214669,-0.022645817898498483,0.9262524933471432,0.10499787096962897,2.4802907749974823,-0.2290752360316721,0.05261754151209686,-0.08382560143367891,-0.03646149556939678,0.3264912811811675,-0.17319320581578185,0.0009628052039086232,-0.28759512590732017,-0.360863125987475,0.13866794479431474,-0.2190588042691118,-0.0012703727229824713,-0.6025572559125021,0.16522372874635272,-0.5613043828948237,-0.5644066536864664,0.06463798717643797,0.10887803953612607,0.4125694584068841,0.3001663514172981,-0.7477305419227588,-2.9924906354328564e-05,1.242094938954848,-0.2603899473498808,-0.11742000419455716,-0.18584404937555146,-0.6012633867506623,-0.5367289344828439,-0.1878640158447086,-0.4895530546724114,-0.5562278979552611,-0.6413814921228284,1.2834774200717014,-0.4743598129965324,0.6949649597479874,-0.8872021854070663,0.4669853285641724,0.7109912951240842,-0.08995370513631651,0.3838480132100638,-0.21937727333213508,-0.24512950790115098,-0.13070726623331896,0.08156559014522176,0.1868964964874142,0.09095045328615756,-0.29332275873788016,0.7426059090452526,-1.393785723719814,6.0
17,subgenre-current,novela romántica,other,90,1000,1,2,-0.1762604468321946,-1.4304292921324804,-0.03295950807590147,0.3812780385098428,-0.4520467003593247,-0.636883077709303,-0.3515022086924905,-0.2801505026719253,0.2790566898590597,0.4115857782157232,0.19050535963418025,0.08994024485229872,0.2957569158217531,0.044751725319089664,-0.04546521446206754,-0.08561763308748509,0.6266837046357698,-0.3613111507970224,0.6052643696135803,-0.09217239797554698,-0.6610334501900569,-0.10481993896228237,-0.6087249696002545,0.09603716382163384,-0.6057944605109704,-0.2739867696392333,-0.41079817969653937,1.32745545984404,0.5678055162307926,0.1114122332318038,-0.3740024125543547,-0.6809787401293742,1.8315100115118408,1.2437588847725725,0.673439611160292,-0.06843999453123882,0.2605585018631817,-0.011099152612734524,1.0257459691290962,0.3321791863512657,2.7288250084653427,-0.2506584920125316,0.0626569046401645,-0.08401616510987965,-0.04633965981785984,0.20255851710026604,-0.2831393988124867,0.006821966319220927,-0.6624512363602644,-0.8119384877206192,0.12308103834238865,-0.22195119956831452,-0.0647330104006549,-0.5615825660107172,0.06049200231593794,-0.53007895103058,-0.49861884283316404,0.0923474462010557,-0.049257732880784943,0.4279288736804686,0.4329488583395077,-0.7016457896334882,-3.8101240836333705e-05,1.2824563886400429,-0.2502574416392021,-0.2565392320875685,-0.004371977599724759,-0.6402818806815879,-0.7418818248233213,-0.09051772036204718,-0.5178400883317259,0.10809535110093668,-0.5811765427168607,1.1965646966644463,-0.4005496329201184,0.5841129076013305,-0.9117679911557796,0.4686871007750296,0.7829461192907313,-0.14837472568191687,0.6621359329802604,-0.08077741399281818,-0.4685768050946002,0.033894727271530416,0.15191753412419884,0.09830958337955044,0.16271023223914002,-0.2837109994840611,0.7425824476572395,-1.1646759446412105,7.0
18,subgenre-current,novela romántica,other,90,1000,1,2,0.06010868908346877,-1.3203887886319141,0.009179314932533291,0.6036030488297847,-0.9619579267798398,-0.7009751725684742,-0.42220847496858815,-0.266172972646016,0.2846496421252048,0.4256692608453604,0.1479354363695307,0.05062689903025815,0.3232143535933165,0.12151827372294045,0.0649133699478024,-0.012402831104307505,0.9492092690773872,-0.4224803011676873,0.5101239264010645,-0.2292751324303039,-0.7985420943113982,-0.0788294957257985,-0.6867430284781801,0.09932143196273432,-0.5800504820939024,-0.2661151640834408,-0.8380151616696555,1.2980804201969054,0.07343857187934326,0.15447252423046434,-0.2985716561273435,-0.6900631519846503,1.7004342346601755,1.1347660042448924,0.7058949846102605,-0.013244307841717986,0.3197831947029019,-0.029196628855099063,0.943504898007364,0.3233969525532877,2.5183812038501814,-0.1842328025810344,0.08220546901994119,-0.0906453055832673,-0.015392965235265054,-0.0013206957417871016,-0.10436071295173886,0.0038035235161347283,-0.2983469672518712,-0.8814199283875866,0.17670712976620148,-0.19402909068713292,-0.1476430505517498,-0.6644712726777493,0.032522113337448554,-0.39297118428709743,-0.27037708701701346,0.13059766320287686,0.05984627629652186,0.2726067061845253,0.3637154016398674,-0.7327808127427279,-3.4015052473921976e-05,1.2479361208193602,-0.253641596884748,-0.21966744093620025,0.03276108936183733,-0.6033328154303311,-0.57208432609158,-0.15576583483806028,-0.6612839098047121,0.1539729057724612,-0.6070918140149248,1.2017252630563175,-0.3378375531527493,0.49226054029729904,-0.9235306462306976,0.4711732399069172,0.7277807383804406,-0.1787545624751814,0.43056048302600936,0.011820754372284574,-0.4137573693810985,0.0583298948196648,0.12843833197004534,0.17376729187499965,0.07902215241607033,0.2443186873875578,0.7425956497832839,-1.139117233856296,8.0
19,subgenre-current,novela romántica,other,90,1000,1,2,-0.2749996566039326,-1.4623920664981975,-0.03553352160497249,0.30832703189319044,-0.3844796252496247,-0.7147374062733439,-0.34933321143155394,-0.29975777369755435,0.3798429583061516,0.4652507214584912,0.08555959823333183,0.0699690816684302,0.348133670086053,0.060389114976094366,-0.0781312439200185,0.04224477560232417,0.8490769651258938,-0.4045440236638891,0.5203419580022433,-0.17113586230786446,-0.6361974800882104,-0.09998148711958542,-0.6597208520993163,0.1432721377419244,-0.5376558864279264,-0.1623563983472617,-0.5349017522799402,1.2767161920353172,0.5932379725149776,0.3037892880017814,-0.36005561226932703,-0.7357625913970297,1.8398998651834493,1.218819738022619,0.7309015939990743,-0.06600353270091028,0.2405584287488985,-0.07202920045385655,0.646187646248467,0.3573603945425895,2.731650343724472,-0.2077540069707524,0.01983531156077136,-0.090700573868291,-0.06605854890224402,0.22099363112276765,0.07226378302640313,0.0073385093108004175,-0.26353315928040505,-1.0222571001648284,0.12503942504671675,-0.15858917267942188,-0.06379361331857078,-0.5893997891330587,-0.1069879441287045,-0.4224559786038505,-0.3397811723350678,0.055361141917934883,0.0913658127397555,0.2758767534487925,0.4253440255008564,-0.7199569314466662,-4.2771656762642433e-05,1.3671456321033628,-0.2591929152803467,-0.2248966425454744,-0.11918742458752833,-0.6280922618667917,-0.545909253616041,0.06391046370885634,-0.5720493393264381,0.18243621288702144,-0.5057859728838521,1.1502297218967759,-0.4832170293713052,0.463801333580485,-0.8822292267466135,0.4683648531307728,0.7748045137584568,-0.2114926771303,0.5176531582775148,-0.13472014213868658,-0.4269357080233885,-0.11739214701881988,0.12129681500225414,0.21522488498817532,0.1387703350990267,-0.3307454471957719,0.9102287693493633,-1.273788992052484,9.0
20,subgenre-current,novela romántica,other,90,1000,2,2,-0.05715495444744679,-1.2131567836031354,-0.3919784995108681,0.4280221474017426,-0.0877452565907351,-0.025416546807363848,-0.535110209919591,-0.5985843099717624,0.2551586216492137,0.4768278975894037,0.22242154280419427,0.0818269061872068,0.4398977535802272,0.031814532439680576,-0.0438058423908557,-0.04175016946291984,0.7104681182439275,-0.5161730047490896,0.2606444974130939,-0.10773464667052003,-0.8391426796777366,-0.14281822800526384,-0.4464829903744203,0.2470481738483383,-0.6192202978790977,-0.11382418190513507,-0.3488949550556619,1.4162999775619254,0.4841431672362871,0.16040278257036025,-0.16207038441545793,0.08956037904514486,1.933865063339226,1.2371426002846122,0.8294622512448577,0.2704159764977749,-0.007865489483940453,-0.137567062660218,0.6418193450855918,-0.004531405618326087,2.243066317361551,-0.3611313981642126,-0.08169307619908561,-0.05785926678152362,-0.054404933912241465,0.09508718139944804,0.08220661774504168,0.0029618671192160845,-0.3607025930892846,-0.8755446164617652,-0.14093279231079928,-0.2122249285338492,0.3310071424801436,-0.7066931797361915,-0.5058753346276563,-0.380093473595468,0.21705478972229733,0.7242109364283124,-0.023140795186159004,0.11830714917640613,0.3672595952331592,-0.6654784307138276,0.00011964309110054808,1.3757225078478577,-0.4918725408354516,-0.2298118811017265,-0.10154380356436332,-0.8903603875256303,-0.6834288037967058,-0.1985076801197776,-0.7120932467236896,0.16586328555843186,-0.8207283927773122,1.00394596493627,-1.0018076449348494,0.7919648838894222,-0.4204897879331316,0.4784658082734321,0.2386523714331181,0.6916380031564809,0.4876116172209442,-0.2563632049269016,-0.5833562013008574,-0.13650732790117354,-0.12335040587259327,0.23947341155073104,-0.011583009676340251,-0.12597735098548787,-0.031208462277109127,-1.2654343864676576,0.0
21,subgenre-current,novela romántica,other,90,1000,2,2,-0.4946229774630792,-1.3921818831361812,-0.5159061159178815,0.6554268473870901,-0.14812170851698694,-0.1709117249618669,-0.2572425253460756,-0.3727267541357292,0.4519564215374954,-0.012464563607796506,0.23111636104727665,0.06315614823057902,0.4898697416604517,-0.6249307683504788,-0.6168303477731394,-0.2820799229526809,0.6426672862792308,-0.2090851091867552,0.4752338237201869,-0.054252260721084,-0.8644709547409252,-0.06959338135130991,-0.3486290668979064,0.11096800017403607,-0.5769022701961435,-0.2135060814100108,-0.34069535550173063,1.6735352715704432,0.5391771384419208,0.23430981286546096,-0.3366724070097023,0.0638714431246285,1.953423260024924,1.4090856033286048,0.5107372590969496,-0.1635225479570908,-0.020749912350526558,-0.05473184439700097,0.8654686660362596,0.02660371839310721,2.3487771883094197,-0.22399635746835495,0.08939904932338576,-0.010505853895528484,-0.04732298183328863,0.14590323207246209,0.08232624047117926,-0.003931266659924757,0.20186543206038549,-0.8439625056498008,0.036667703504536464,-0.20277097479233816,-0.05436990768761374,-0.5208499451310902,-0.031374636687541924,-0.3266822437992104,-0.06456616420572568,0.056764123100881476,-0.16327889496936088,0.14710337975313076,0.3777170070590668,-0.705458211741166,5.134620049365002e-06,1.2304057710458192,-0.2654299598775049,-0.25017758740689044,0.03778128567504675,-0.8047679911197462,-0.4974409705189804,-0.1635356392015471,-0.5440668187725376,0.1259035190729598,-0.8382041167133839,0.975907621796202,-0.5404964193724947,0.9597658343111356,-0.5521497484855306,0.4784142583483471,0.8824810045538353,-0.2413548452863223,0.6405133865874469,0.009523127630718858,-0.6215322919563384,-0.08394175367702494,-0.08126017239799845,0.032999423690791965,-0.030600986955654937,-0.08674695327963611,-0.0896660504363826,-1.2567660200045807,1.0
22,subgenre-current,novela romántica,other,90,1000,2,2,-0.2993021507291498,-1.3414699005232518,-0.4354698745394974,0.4946507823397386,-0.23848797333771196,-0.3335409273511015,-0.2847398875810465,-0.450948476453721,0.29074405219093064,0.26253014640424605,0.1952494331184118,0.06221597762963825,1.0252597719294556,-0.11594883755927587,-0.5442591854562356,-0.17701814948944733,0.7504976233978985,-0.3759084300839253,0.5226584054598836,-0.07455808468417957,-0.6235030085579644,-0.11125560027151576,-0.38652268145565705,0.19259226529863874,-0.578558792124016,-0.2289517396680455,-0.37967380200857,1.4942899009737636,0.5647548191955266,-0.22095378602200655,-0.3531121335704692,0.047735183769472035,1.914259583248524,1.1559854882927634,0.6106730484081404,-0.08175256152776424,0.012753783086001945,-0.04592447067204431,0.7696866652972171,0.04317053188073368,2.382730859932385,0.0069584105210147885,0.05722665650544774,-0.0789522222046694,-0.06769441398979152,0.1224083247899969,0.08902986561935174,-0.005091573595208265,-0.27579749523489383,-0.933477899777848,0.007542216715312226,-0.1963265913175112,0.06273453917586841,-0.790171747440518,-0.059286385533362775,-0.42830503668349706,0.14841894127675534,-0.04038257918498263,-0.2152261316434764,0.1352143951107928,0.5373574105341427,-0.7368889522972758,0.0003918241701372486,1.2188880485648943,-0.2678831730187917,-0.01599731220032011,-0.008830073356990945,-0.5782633360352135,-0.5846563709071666,-0.2703860158200289,-0.5860102557149688,0.21067725812333876,-0.7387760894044456,1.0139638412273075,-0.6745353743911656,0.7190841604078031,-0.3725225989263179,0.4972880779327111,0.8022794352231412,-0.24213714557198104,0.6773924810611927,-0.057363259355708025,-0.9366652841257777,0.17747455536325918,-0.2583595861400761,4.962816473424632e-05,0.020608042905809826,-0.0066670399836720904,0.12656222606942913,-1.3814635951224683,2.0
23,subgenre-current,novela romántica,other,90,1000,2,2,-0.4449656551325527,-1.3316474899307784,-0.2858637405162219,0.4515169625762752,-0.2837478579035421,-0.5533904259050323,-0.4273249418467952,-0.3897019840920025,0.25719745988525977,0.187094759256898,0.2253141934026821,0.06859835949273557,0.17563712580356675,-0.09033316868634478,-0.44396417196477816,0.009718652882776648,0.7347852294977749,-0.41415042174262107,0.3757082975655953,-0.0693623969691892,-0.8333126188694225,-0.13246604325680314,-0.18470531781757504,0.11375959259150613,-0.5882195818815227,-0.21491656698659065,-0.12653701712933998,1.4051878562482785,0.5520154054547857,0.04294654539634266,-0.1626257042700608,0.03694526411006791,2.051543703993606,1.2346534653044894,0.7059380947630762,-0.03589321415052412,0.045824600501545035,-0.046057153726598334,0.8663917403242986,0.29053094813203323,2.526085330389664,-0.18712623662175584,0.02004701265222762,-0.09068568446583396,-0.05437866716469035,0.124758938703605,0.0823340378410428,-0.005233362847959659,-0.3343268208775879,-0.92860882742827,-0.07630508611528405,-0.13800315126987656,-0.10659432106642536,-0.6077496488748333,-0.15493847946009334,-0.4633116769586508,0.0070553819011049046,0.1957766763550348,-0.1889834791409852,0.14147038903645218,0.38286578512078173,-0.73989825092083,0.0015529366382155837,1.3154296270919834,-0.5140664548598483,-0.14429848865464626,0.03185449840315547,-0.7614013149531715,-0.628951384334725,-0.14257634749711262,-0.6487686511193725,0.029023971452017593,-0.5654030236196027,1.0845956619942896,-0.6876250150948628,0.8320418183351067,-0.3781088565745707,0.4826836209831578,0.7744733668723387,-0.20213066491430573,0.4887627477660717,-0.034999189143500004,-1.1455251529254098,-0.06512659424434136,-0.14255518735537975,0.001075800152097028,0.05591146000585909,-0.005396960702501553,-0.12464155721131832,-1.290572122171261,3.0
24,subgenre-current,novela romántica,other,90,1000,2,2,-0.4905176133902206,-1.2560581988997408,-0.3889129535726365,0.6820196939525625,-0.15267336861717956,-0.5672915698512816,-0.5265920771359871,-0.4542690730078697,0.2716277585439691,0.3353033961693312,0.22342017854378907,0.1372940292094143,0.4015060609723822,-0.12152036818880245,-0.5035644075581064,-0.05407786765230421,0.7960395605944046,-0.2681902779286253,-0.009335524415965515,-0.04934276005787061,-0.5949828783092853,-0.11388454211063775,-0.3756247896151317,0.3669187097230694,0.06322708721718516,-0.2806114460789904,-0.3681120638218836,1.472154864289507,0.5392880116375447,0.1641916123468705,-0.14096005504296238,0.01893660591965188,1.8609930452676635,1.2436825128580584,0.02257768773034602,-0.12073158682173225,0.22039436577892396,-0.03932285636319826,0.8508158351523665,0.06800391350136528,2.2180962210555144,-0.16728116481015198,0.11888276152596755,-0.0914002792108048,-0.033160710526938815,0.15682282304291625,0.08233910587159325,-0.006778056833942165,-0.3159044225398354,-1.0260188006574105,-0.0953375583619518,-0.24517871407939845,-0.053663066123482206,-0.702056105565837,-0.2724684685737168,-0.4384714438168207,0.4792044126480276,0.2265452602061782,-0.19356692216348406,0.11085010790623298,0.4683930966384138,-0.592780749450488,0.000239956607161546,1.1216615478428762,-0.4163633764452759,-0.10496684230899148,-0.05611606547241287,-0.7462630219596573,-0.6661338828233688,-0.1798842262845739,-0.6579180065482271,0.0946488743164958,-0.7427070156793627,0.9684931345301364,-0.676700218150733,0.7451371515502034,-0.3828597807708417,0.4829207408756873,0.8332033574158476,-0.2762355294516445,0.791118927999375,-0.0594208452955061,-0.6918555151938699,0.4730215673418681,-0.20617070060786488,0.0193536222615096,0.09918963581270523,0.01527514847917425,0.04145833818670008,-1.3075596336886492,4.0
