,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
426,6,0.13683748245239258,0.011893987655639648,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,2
427,7,0.13669419288635254,0.01194310188293457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,2
428,8,0.1371018886566162,0.011854410171508789,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,2
429,9,0.13646531105041504,0.01185750961303711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,2
430,0,0.140763521194458,0.012407779693603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,3
431,1,0.13743257522583008,0.012252092361450195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,3
432,2,0.13758254051208496,0.01212310791015625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,3
433,3,0.13851141929626465,0.01254725456237793,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,3
434,4,0.13728713989257812,0.01209878921508789,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,3
435,5,0.14090371131896973,0.012115001678466797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,3
436,6,0.1379711627960205,0.012162208557128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,3
437,7,0.14366602897644043,0.016173601150512695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,3
438,8,0.14075446128845215,0.012033939361572266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,3
439,9,0.1363208293914795,0.01189732551574707,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,3
440,0,0.1354212760925293,0.012043476104736328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,4
441,1,0.13589239120483398,0.011891841888427734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,4
442,2,0.1361701488494873,0.011919736862182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,4
443,3,0.13603591918945312,0.012039899826049805,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,4
444,4,0.13643383979797363,0.011948108673095703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,4
445,5,0.13614535331726074,0.01196742057800293,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,4
446,6,0.13634777069091797,0.015265703201293945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,4
447,7,0.13608312606811523,0.011939287185668945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,4
448,8,0.13679170608520508,0.011923551559448242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,4
449,9,0.14168858528137207,0.012171268463134766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,4
450,0,0.13733839988708496,0.011947154998779297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,5
451,1,0.14136695861816406,0.01219320297241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,5
452,2,0.14361238479614258,0.012144327163696289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,5
453,3,0.1405344009399414,0.012128829956054688,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,5
454,4,0.1374058723449707,0.012087821960449219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,5
455,5,0.1368236541748047,0.012037277221679688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,5
456,6,0.13765263557434082,0.012062788009643555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,5
457,7,0.13765811920166016,0.011878728866577148,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,5
458,8,0.1419053077697754,0.011947393417358398,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,5
459,9,0.1363382339477539,0.011953115463256836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,5
460,0,0.13674139976501465,0.012053489685058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,6
461,1,0.13586831092834473,0.012051820755004883,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,6
462,2,0.136491060256958,0.012010574340820312,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,6
463,3,0.13931727409362793,0.012516975402832031,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,6
464,4,0.13604354858398438,0.011902332305908203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,6
465,5,0.13943767547607422,0.011870622634887695,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,6
466,6,0.13736939430236816,0.011889219284057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,6
467,7,0.13592839241027832,0.012029647827148438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,6
468,8,0.13656210899353027,0.011945962905883789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,6
469,9,0.13591718673706055,0.011908292770385742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,6
470,0,0.14125347137451172,0.012303352355957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,7
471,1,0.13653898239135742,0.011912107467651367,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,7
472,2,0.1367018222808838,0.011928796768188477,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,7
473,3,0.13546442985534668,0.011938095092773438,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,7
474,4,0.13661932945251465,0.011910676956176758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,7
475,5,0.138566255569458,0.01203465461730957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,7
476,6,0.13735318183898926,0.011911630630493164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,7
477,7,0.14244914054870605,0.012194156646728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,7
478,8,0.1376631259918213,0.012282133102416992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,7
479,9,0.1377410888671875,0.012212991714477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,7
480,0,0.137298583984375,0.012026548385620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,8
481,1,0.13610172271728516,0.01203775405883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,8
482,2,0.13649749755859375,0.012046337127685547,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,8
483,3,0.13678932189941406,0.012082815170288086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,8
484,4,0.1359260082244873,0.012192249298095703,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,8
485,5,0.1365342140197754,0.011893987655639648,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,8
486,6,0.13624835014343262,0.016217470169067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,8
487,7,0.13702821731567383,0.012110471725463867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,8
488,8,0.1359705924987793,0.012200117111206055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,8
489,9,0.14082050323486328,0.012147188186645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,8
490,0,0.13979482650756836,0.012045621871948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,9
491,1,0.14138555526733398,0.012212276458740234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,9
492,2,0.13782572746276855,0.012207746505737305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,9
493,3,0.1416935920715332,0.012230157852172852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,9
494,4,0.13783001899719238,0.01185917854309082,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,9
495,5,0.13611936569213867,0.01223611831665039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,9
496,6,0.13886213302612305,0.011914968490600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,9
497,7,0.13680410385131836,0.011873245239257812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,9
498,8,0.14072608947753906,0.011968374252319336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,9
499,9,0.13696074485778809,0.01199483871459961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_word,tfidf,9
500,0,0.1311807632446289,0.011903047561645508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,0
501,1,0.13093328475952148,0.01184535026550293,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,0
502,2,0.13086962699890137,0.01188802719116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,0
503,3,0.13317298889160156,0.011899232864379883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,0
504,4,0.1317596435546875,0.01185297966003418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,0
505,5,0.13457393646240234,0.012252569198608398,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,0
506,6,0.13344311714172363,0.012063741683959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,0
507,7,0.1323833465576172,0.012101888656616211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,0
508,8,0.13271331787109375,0.01204538345336914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,0
509,9,0.13206171989440918,0.011978864669799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,0
510,0,0.1364610195159912,0.012079238891601562,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,1
511,1,0.13248157501220703,0.011878013610839844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,1
512,2,0.13240528106689453,0.011986732482910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,1
513,3,0.13304591178894043,0.012021064758300781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,1
514,4,0.13139963150024414,0.011911153793334961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,1
515,5,0.1389751434326172,0.01206064224243164,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,1
516,6,0.1326005458831787,0.01212763786315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,1
517,7,0.1324014663696289,0.012070894241333008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,1
518,8,0.13259172439575195,0.011979103088378906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,1
519,9,0.13287568092346191,0.011967182159423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,1
520,0,0.13492345809936523,0.012010574340820312,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,2
521,1,0.13233113288879395,0.01200103759765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,2
522,2,0.13530516624450684,0.012114763259887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,2
523,3,0.13191795349121094,0.011940717697143555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,2
524,4,0.13108348846435547,0.01196432113647461,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,2
525,5,0.13098859786987305,0.011823415756225586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,2
526,6,0.13096308708190918,0.011871337890625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,2
527,7,0.13544225692749023,0.012044191360473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,2
528,8,0.13219523429870605,0.01186227798461914,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,2
529,9,0.13147473335266113,0.011899948120117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,2
530,0,0.13103294372558594,0.011876583099365234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,3
531,1,0.13118481636047363,0.011811017990112305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,3
532,2,0.13327765464782715,0.011850357055664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,3
533,3,0.1314709186553955,0.012146949768066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,3
534,4,0.13265633583068848,0.012669801712036133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,3
535,5,0.132521390914917,0.012122869491577148,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,3
536,6,0.1326758861541748,0.012055635452270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,3
537,7,0.1328577995300293,0.01231074333190918,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,3
538,8,0.13309669494628906,0.012002706527709961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,3
539,9,0.13254475593566895,0.012121438980102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,3
540,0,0.13168549537658691,0.011897563934326172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,4
541,1,0.13333678245544434,0.012096643447875977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,4
542,2,0.13225102424621582,0.011925697326660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,4
543,3,0.13097429275512695,0.011892318725585938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,4
544,4,0.13394713401794434,0.01188039779663086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,4
545,5,0.1323552131652832,0.0118865966796875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,4
546,6,0.1308917999267578,0.011810064315795898,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,4
547,7,0.1329352855682373,0.011960506439208984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,4
548,8,0.13119292259216309,0.011857271194458008,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,4
549,9,0.13154196739196777,0.01191258430480957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,4
550,0,0.13049030303955078,0.011959552764892578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,5
551,1,0.13217973709106445,0.013510704040527344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,5
552,2,0.1311657428741455,0.011901378631591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,5
553,3,0.1320657730102539,0.011890649795532227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,5
554,4,0.13108348846435547,0.011913061141967773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,5
555,5,0.13106846809387207,0.012001276016235352,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,5
556,6,0.13178253173828125,0.011872291564941406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,5
557,7,0.13304615020751953,0.011897802352905273,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,5
558,8,0.13181686401367188,0.011967182159423828,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,5
559,9,0.13376069068908691,0.011896371841430664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,5
560,0,0.13142037391662598,0.011911153793334961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,6
561,1,0.13326716423034668,0.01186513900756836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,6
562,2,0.13170313835144043,0.011838912963867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,6
563,3,0.13196611404418945,0.012463808059692383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,6
564,4,0.1322638988494873,0.012006282806396484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,6
565,5,0.1322925090789795,0.012017965316772461,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_word,tfidf,6
