,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
438,8,0.007213115692138672,0.008600473403930664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
439,9,0.007910490036010742,0.008819580078125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
440,0,0.007619142532348633,0.008676767349243164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,4
441,1,0.007065296173095703,0.008364439010620117,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,4
442,2,0.007138729095458984,0.008562564849853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,4
443,3,0.007277488708496094,0.008441925048828125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,4
444,4,0.007171154022216797,0.00860142707824707,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,4
445,5,0.007355451583862305,0.008387327194213867,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,4
446,6,0.00989985466003418,0.00941777229309082,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,4
447,7,0.007307529449462891,0.008370161056518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,4
448,8,0.007075786590576172,0.00866079330444336,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,4
449,9,0.007055759429931641,0.008730173110961914,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,4
450,0,0.007018566131591797,0.008332014083862305,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,5
451,1,0.007059812545776367,0.011203527450561523,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,5
452,2,0.007181882858276367,0.008565902709960938,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,5
453,3,0.007938861846923828,0.011059761047363281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,5
454,4,0.007046222686767578,0.008369684219360352,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,5
455,5,0.0070493221282958984,0.008428812026977539,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,5
456,6,0.0070934295654296875,0.008656024932861328,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,5
457,7,0.007196903228759766,0.008388996124267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,5
458,8,0.0072362422943115234,0.01031637191772461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,5
459,9,0.007795572280883789,0.008645772933959961,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,5
460,0,0.007157087326049805,0.008450746536254883,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,6
461,1,0.007028102874755859,0.008393287658691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,6
462,2,0.007058858871459961,0.008286714553833008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,6
463,3,0.007029533386230469,0.00855565071105957,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,6
464,4,0.007396697998046875,0.008543968200683594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,6
465,5,0.007051706314086914,0.008466243743896484,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,6
466,6,0.007173299789428711,0.008295059204101562,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,6
467,7,0.0070552825927734375,0.008605241775512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,6
468,8,0.007403373718261719,0.008309602737426758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,6
469,9,0.007051229476928711,0.00885152816772461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,6
470,0,0.0072629451751708984,0.008481025695800781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,7
471,1,0.00705409049987793,0.008408308029174805,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,7
472,2,0.0072405338287353516,0.008585453033447266,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,7
473,3,0.007054328918457031,0.008361339569091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,7
474,4,0.007061004638671875,0.008355140686035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,7
475,5,0.007100820541381836,0.008522272109985352,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,7
476,6,0.0071048736572265625,0.008771419525146484,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,7
477,7,0.0072476863861083984,0.008296489715576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,7
478,8,0.007020235061645508,0.008409500122070312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,7
479,9,0.00711822509765625,0.008589029312133789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,7
480,0,0.0071125030517578125,0.008374452590942383,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,8
481,1,0.0071485042572021484,0.008372068405151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,8
482,2,0.007567405700683594,0.008710622787475586,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,8
483,3,0.007653951644897461,0.00887608528137207,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,8
484,4,0.0073947906494140625,0.009132623672485352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,8
485,5,0.0071697235107421875,0.008417606353759766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,8
486,6,0.007607698440551758,0.009293079376220703,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,8
487,7,0.007162809371948242,0.008331060409545898,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,8
488,8,0.007082223892211914,0.008591175079345703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,8
489,9,0.007302045822143555,0.008704423904418945,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,8
490,0,0.007062435150146484,0.00830698013305664,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,9
491,1,0.00700831413269043,0.008457422256469727,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,9
492,2,0.00737762451171875,0.008463382720947266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,9
493,3,0.0071048736572265625,0.008578777313232422,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,9
494,4,0.007032871246337891,0.008337020874023438,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,9
495,5,0.007025718688964844,0.008349418640136719,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,9
496,6,0.007119417190551758,0.008565664291381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,9
497,7,0.007593870162963867,0.008678197860717773,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,9
498,8,0.0070569515228271484,0.00833749771118164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,9
499,9,0.007758140563964844,0.008620262145996094,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,9
500,0,0.005731105804443359,0.007275104522705078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,0
501,1,0.006088972091674805,0.006954193115234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,0
502,2,0.005735158920288086,0.007189750671386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,0
503,3,0.006104707717895508,0.007009983062744141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,0
504,4,0.00565791130065918,0.006890058517456055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,0
505,5,0.0056073665618896484,0.006876945495605469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,0
506,6,0.005622386932373047,0.00705409049987793,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,0
507,7,0.00649261474609375,0.007250308990478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,0
508,8,0.006058692932128906,0.00714874267578125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,0
509,9,0.00624847412109375,0.007547140121459961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,0
510,0,0.005693197250366211,0.00713348388671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,1
511,1,0.005681753158569336,0.006850481033325195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,1
512,2,0.005677700042724609,0.0069200992584228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,1
513,3,0.005626678466796875,0.006872892379760742,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,1
514,4,0.005649089813232422,0.007001161575317383,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,1
515,5,0.005616188049316406,0.006988525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,1
516,6,0.005622148513793945,0.006985187530517578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,1
517,7,0.005686283111572266,0.009919404983520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,1
518,8,0.005673646926879883,0.006939411163330078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,1
519,9,0.0056269168853759766,0.0071887969970703125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,1
520,0,0.005843400955200195,0.007052898406982422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,2
521,1,0.005668163299560547,0.006928205490112305,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,2
522,2,0.005694389343261719,0.006968498229980469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,2
523,3,0.005724668502807617,0.006960630416870117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,2
524,4,0.005734920501708984,0.006961822509765625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,2
525,5,0.005689382553100586,0.0068628787994384766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,2
526,6,0.005695819854736328,0.006979465484619141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,2
527,7,0.005742311477661133,0.007112026214599609,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,2
528,8,0.0078012943267822266,0.008297204971313477,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,2
529,9,0.005743503570556641,0.00728607177734375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,2
530,0,0.007616758346557617,0.007547140121459961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,3
531,1,0.0056955814361572266,0.006948232650756836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,3
532,2,0.005751132965087891,0.007096529006958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,3
533,3,0.005858898162841797,0.007014751434326172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,3
534,4,0.0060269832611083984,0.007151603698730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,3
535,5,0.005936622619628906,0.0069162845611572266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,3
536,6,0.006306171417236328,0.007130622863769531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,3
537,7,0.006330966949462891,0.007035732269287109,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,3
538,8,0.006880044937133789,0.007216930389404297,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,3
539,9,0.006325244903564453,0.00736236572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,3
540,0,0.005905628204345703,0.007172584533691406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,4
541,1,0.005846738815307617,0.007199764251708984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,4
542,2,0.005728960037231445,0.006995201110839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,4
543,3,0.005669832229614258,0.007027864456176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,4
544,4,0.00639653205871582,0.007393360137939453,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,4
545,5,0.005675315856933594,0.007124185562133789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,4
546,6,0.0057811737060546875,0.007177114486694336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,4
547,7,0.006117582321166992,0.007326841354370117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,4
548,8,0.005750179290771484,0.007097959518432617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,4
549,9,0.006501197814941406,0.007345438003540039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,4
550,0,0.005712032318115234,0.007164716720581055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,5
551,1,0.006272792816162109,0.0070192813873291016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,5
552,2,0.0056722164154052734,0.0077669620513916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,5
553,3,0.0058553218841552734,0.0070018768310546875,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,5
554,4,0.00717926025390625,0.012232065200805664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,5
555,5,0.005626201629638672,0.007036924362182617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,5
556,6,0.006023883819580078,0.007670164108276367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,5
557,7,0.0056912899017333984,0.007094621658325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,5
558,8,0.00618433952331543,0.007342338562011719,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,5
559,9,0.005983829498291016,0.007845640182495117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,5
560,0,0.005819559097290039,0.0070192813873291016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,6
561,1,0.0057561397552490234,0.006865978240966797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,6
562,2,0.005661964416503906,0.007025003433227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,6
563,3,0.005709171295166016,0.007140398025512695,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,6
564,4,0.005875349044799805,0.007017850875854492,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,6
565,5,0.005688667297363281,0.00693964958190918,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,6
566,6,0.0058095455169677734,0.007496356964111328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,6
567,7,0.005740642547607422,0.006895542144775391,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,6
568,8,0.005768537521362305,0.007021665573120117,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,6
569,9,0.005697965621948242,0.007324934005737305,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,6
570,0,0.00576472282409668,0.007019519805908203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,7
571,1,0.005725860595703125,0.006978034973144531,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,7
572,2,0.0056765079498291016,0.006999969482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,7
573,3,0.005642414093017578,0.0070323944091796875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,7
574,4,0.006266117095947266,0.006975889205932617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,7
575,5,0.0063474178314208984,0.006892681121826172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,7
576,6,0.0063021183013916016,0.0075435638427734375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,7
577,7,0.0063915252685546875,0.006964206695556641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,7
578,8,0.0063860416412353516,0.007027387619018555,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,7
579,9,0.006226539611816406,0.0072824954986572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,7
580,0,0.00574946403503418,0.0070078372955322266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,8
581,1,0.005660295486450195,0.007014036178588867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,8
582,2,0.0057315826416015625,0.0069293975830078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tf,8
