,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
285,5,0.02808070182800293,0.0061609745025634766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,8
286,6,0.028977632522583008,0.006208896636962891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,8
287,7,0.0288541316986084,0.00627446174621582,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,8
288,8,0.028449296951293945,0.006109714508056641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,8
289,9,0.028624773025512695,0.006201505661010742,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,8
290,0,0.030569791793823242,0.006513357162475586,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,9
291,1,0.03007960319519043,0.007168292999267578,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,9
292,2,0.028355121612548828,0.006280422210693359,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,9
293,3,0.02918410301208496,0.0067479610443115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,9
294,4,0.02832961082458496,0.006193876266479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,9
295,5,0.029200077056884766,0.006233930587768555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,9
296,6,0.027981281280517578,0.006174325942993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,9
297,7,0.028073549270629883,0.006177425384521484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,9
298,8,0.028090953826904297,0.006227970123291016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,9
299,9,0.028067588806152344,0.006272315979003906,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,9
300,0,0.017748355865478516,0.00530552864074707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,0
301,1,0.017795801162719727,0.005362749099731445,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,0
302,2,0.017972707748413086,0.00529026985168457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,0
303,3,0.01765298843383789,0.005293846130371094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,0
304,4,0.017409801483154297,0.005214214324951172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,0
305,5,0.017876625061035156,0.0053250789642333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,0
306,6,0.017634153366088867,0.005271434783935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,0
307,7,0.017821550369262695,0.005269289016723633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,0
308,8,0.018519163131713867,0.005290031433105469,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,0
309,9,0.01795792579650879,0.00629734992980957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,0
310,0,0.017711639404296875,0.005278348922729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,1
311,1,0.01782703399658203,0.00523686408996582,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,1
312,2,0.018192529678344727,0.005323171615600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,1
313,3,0.01777791976928711,0.005262851715087891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,1
314,4,0.01729869842529297,0.005265235900878906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,1
315,5,0.017883777618408203,0.005388975143432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,1
316,6,0.017646312713623047,0.00533604621887207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,1
317,7,0.01787400245666504,0.0052967071533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,1
318,8,0.017655372619628906,0.005317211151123047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,1
319,9,0.017820119857788086,0.005487918853759766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,1
320,0,0.018020153045654297,0.00539398193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,2
321,1,0.017891883850097656,0.005326747894287109,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,2
322,2,0.018446683883666992,0.006395101547241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,2
323,3,0.017653703689575195,0.0052890777587890625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,2
324,4,0.017280101776123047,0.0052738189697265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,2
325,5,0.01781773567199707,0.0058498382568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,2
326,6,0.01881265640258789,0.005659818649291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,2
327,7,0.018520355224609375,0.005455732345581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,2
328,8,0.018199443817138672,0.005566120147705078,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,2
329,9,0.01881694793701172,0.006536960601806641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,2
330,0,0.01994919776916504,0.005225181579589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,3
331,1,0.01903390884399414,0.005620718002319336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,3
332,2,0.019063949584960938,0.005478382110595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,3
333,3,0.01793384552001953,0.005322694778442383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,3
334,4,0.017306089401245117,0.005408525466918945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,3
335,5,0.018404006958007812,0.005279541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,3
336,6,0.018761157989501953,0.005404949188232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,3
337,7,0.017795324325561523,0.005222797393798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,3
338,8,0.01761651039123535,0.005784273147583008,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,3
339,9,0.017880916595458984,0.005263090133666992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,3
340,0,0.017834901809692383,0.0052568912506103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,4
341,1,0.017844438552856445,0.005239963531494141,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,4
342,2,0.01884627342224121,0.0053288936614990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,4
343,3,0.017743587493896484,0.005559682846069336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,4
344,4,0.018115758895874023,0.006400585174560547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,4
345,5,0.018196582794189453,0.0054814815521240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,4
346,6,0.017904043197631836,0.005549192428588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,4
347,7,0.018134117126464844,0.005594968795776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,4
348,8,0.01810145378112793,0.005489349365234375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,4
349,9,0.018452167510986328,0.005670785903930664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,4
350,0,0.017723560333251953,0.0055844783782958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,5
351,1,0.019079208374023438,0.005347728729248047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,5
352,2,0.018298625946044922,0.005348682403564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,5
353,3,0.017673254013061523,0.005299091339111328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,5
354,4,0.017581701278686523,0.0052111148834228516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,5
355,5,0.017812728881835938,0.005301237106323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,5
356,6,0.017669200897216797,0.005299806594848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,5
357,7,0.01845550537109375,0.005260944366455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,5
358,8,0.01765918731689453,0.00522923469543457,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,5
359,9,0.017798185348510742,0.005385875701904297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,5
360,0,0.018006086349487305,0.005564451217651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,6
361,1,0.018213272094726562,0.005514621734619141,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,6
362,2,0.018276691436767578,0.005650758743286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,6
363,3,0.018178224563598633,0.005562543869018555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,6
364,4,0.017700672149658203,0.005523681640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,6
365,5,0.018284082412719727,0.0057926177978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,6
366,6,0.01987743377685547,0.006557464599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,6
367,7,0.01801466941833496,0.005478858947753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,6
368,8,0.018213748931884766,0.0055370330810546875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,6
369,9,0.018120288848876953,0.0055844783782958984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,6
370,0,0.017807960510253906,0.005294322967529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,7
371,1,0.01779031753540039,0.005255937576293945,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,7
372,2,0.017887592315673828,0.0053708553314208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,7
373,3,0.017732620239257812,0.0052487850189208984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,7
374,4,0.017408370971679688,0.005257368087768555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,7
375,5,0.017853736877441406,0.005255937576293945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,7
376,6,0.01760268211364746,0.0053102970123291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,7
377,7,0.017632484436035156,0.005293607711791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,7
378,8,0.01793646812438965,0.005442142486572266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,7
379,9,0.01779007911682129,0.005318403244018555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,7
380,0,0.017590999603271484,0.005557537078857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,8
381,1,0.01795053482055664,0.005340576171875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,8
382,2,0.018172740936279297,0.005468845367431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,8
383,3,0.017610549926757812,0.005280971527099609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,8
384,4,0.017288923263549805,0.005182027816772461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,8
385,5,0.017778396606445312,0.005281209945678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,8
386,6,0.017578840255737305,0.00529170036315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,8
387,7,0.017668962478637695,0.00524139404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,8
388,8,0.01840806007385254,0.005248308181762695,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,8
389,9,0.017754316329956055,0.005291938781738281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,8
390,0,0.017943382263183594,0.0053675174713134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,9
391,1,0.01781177520751953,0.005353450775146484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,9
392,2,0.018001079559326172,0.005306720733642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,9
393,3,0.017666339874267578,0.005312681198120117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,9
394,4,0.0172731876373291,0.005229473114013672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,9
395,5,0.01791834831237793,0.005300045013427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,9
396,6,0.017494916915893555,0.005289793014526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,9
397,7,0.017712116241455078,0.005236148834228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,9
398,8,0.0177004337310791,0.005248546600341797,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,9
399,9,0.017805099487304688,0.0053288936614990234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tf,9
400,0,0.027262210845947266,0.006632566452026367,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,0
401,1,0.027483224868774414,0.006320953369140625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,0
402,2,0.02667546272277832,0.006132364273071289,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,0
403,3,0.0279843807220459,0.006406307220458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,0
404,4,0.02689981460571289,0.006168365478515625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,0
405,5,0.027727365493774414,0.0063800811767578125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,0
406,6,0.027527332305908203,0.006204843521118164,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,0
407,7,0.02799844741821289,0.006413698196411133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,0
408,8,0.028121471405029297,0.006319999694824219,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,0
409,9,0.0273892879486084,0.005965709686279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,0
410,0,0.027935504913330078,0.0060617923736572266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,1
411,1,0.026942014694213867,0.005979061126708984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,1
412,2,0.02606201171875,0.006005048751831055,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,1
413,3,0.027494430541992188,0.0060045719146728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,1
414,4,0.02674698829650879,0.006047964096069336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,1
415,5,0.027640819549560547,0.006022214889526367,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,1
416,6,0.02746891975402832,0.006383419036865234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,1
417,7,0.027792692184448242,0.006150960922241211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,1
418,8,0.02719593048095703,0.006030559539794922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,1
419,9,0.026924610137939453,0.005924224853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,1
420,0,0.027460336685180664,0.006293773651123047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,2
421,1,0.027316570281982422,0.005947113037109375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,2
422,2,0.026806354522705078,0.005917787551879883,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,2
423,3,0.027567386627197266,0.006093740463256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tf,2
