,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
259,subgenre-current,novela naturalista,other,70,250,5,0,0.013210180071630984,0.009809897144192538,0.009260883239336316,0.0015600849778182018,0.005507682441118869,0.09202879988304873,0.008835015596919566,0.042488648873075706,0.0042925527461889134,0.015622497892223825,0.018908554115312098,0.0033515591359232154,0.003167209980064093,0.012489386105060651,0.02107927989457389,0.012711478653832374,0.008043622326773024,0.005433422911617891,0.019718033610487927,0.015082435549632185,0.0071854428494173735,0.007905677554827368,0.009849448549888885,0.01192543436840252,0.009392207335527245,0.01430336214609099,0.00838290592061897,0.03948635550993822,0.005207927262796842,0.005297782556926276,0.0030755591644193963,0.008302831327026259,0.0059189895501532966,0.01696132640747106,0.004812767515689787,0.018117770313664003,0.010488070256628429,0.015176026723441371,0.004111428874734544,0.011864601153849132,0.0024504430343363684,0.005042718111812897,0.004219686925449571,0.028405476278577976,0.007532351972784124,0.0034497677386052853,0.01079959812607002,0.003710541102680582,0.013759811920968135,0.013464259139256637,0.0015487637362637365,0.008098863161325347,0.007600488677803414,0.02186227214218109,0.006186375129771279,0.022848130941494484,0.00847623487324712,0.02168879300363784,0.04470603539014612,0.003784941737284374,0.008574691944329754,0.010250455308752213,0.007167723865955166,0.13459574196962096,0.0070565560313198186,0.0056567147783085185,0.02001107730901667,0.009871132418143795,0.01100052427623301,0.005812688464280731,9.0
260,subgenre-current,novela naturalista,other,70,250,6,0,0.007644505200157793,0.0064939898683029785,0.016628872822524326,0.003998437140346937,0.028401300424780368,0.07942372279879731,0.047788350982418064,0.01592146832328958,0.0072396428208382204,0.012443900570233287,0.018029620345752288,0.01824664489986791,0.00982760780481325,0.01287359369156533,0.005408994301337947,0.00461477172004936,0.011382835241639513,0.007803140070457664,0.010948332153497687,0.0069214313035754925,0.022105660074132127,0.010312746857311476,0.02037923270902096,0.012049425017727768,0.012362404062007826,0.014825243276907926,0.008235084281787576,0.0122493069515911,0.014162516531202946,0.002074113868756725,0.010807860718873628,0.0139441297336583,0.010747033136940769,0.01833349997976456,0.006603850974357495,0.011219848993340636,0.010433877478368705,0.022526523117413016,0.010244331579992392,0.021707230175873612,0.0007549758032503615,0.00542426665410115,0.008454201755784863,0.0013513403001184962,0.008508242800210921,0.0038747253353501616,0.031039099740330933,0.0070092294999597295,0.008451270880757028,0.0058448078380889034,0.0025987347800283337,0.0032991056494412,0.007817022073411879,0.0611227873891996,0.010921999487388822,0.014446671541191572,0.003736463923132724,0.009496777765178512,0.02597575521775504,0.005685704452665796,0.008616399356545106,0.00957192085439782,0.006092912483000621,0.08907327732498996,0.00884743411704325,0.006229367593498427,0.02093914064924146,0.004630959875431514,0.015760126356276792,0.007060196498954238,0.0
261,subgenre-current,novela naturalista,other,70,250,6,0,0.022899822481990517,0.01161777330093785,0.02514824877213931,0.008360769986864441,0.015141942420055987,0.08361357971072504,0.02923962289484157,0.008464421518861993,0.0073601134690607795,0.024713865876918324,0.012378948905231042,0.013515906903868734,0.01061785088956147,0.013072627222239437,0.009180468558176995,0.014447707287386109,0.012066731985720384,0.008286705800820303,0.026573736858930514,0.008028145268925046,0.02739287783288729,0.008190762699636641,0.008702958369239124,0.0053788623172779295,0.013238771679360694,0.005961985811909726,0.004771416343360429,0.04699480177093483,0.0074599487509021956,0.006558802567451917,0.0054717873411182965,0.005587464056607615,0.010993198407060228,0.01562795415223803,0.009615496526543551,0.009193684732779595,0.00467449772467205,0.016529448811723416,0.012540533069156468,0.03586357008900887,0.004874321987271249,0.002904241025230965,0.007674770498016825,0.008994926831311,0.012046196483958877,0.003545025140439503,0.01378405038975892,0.003179422613503113,0.0038377261868955907,0.0106474310714468,0.0017159913182640454,0.001633884166955412,0.0065695414217402225,0.0768972741829808,0.0030623371220321483,0.019983802798372176,0.0026805667121706962,0.008765815473843988,0.031021710336264587,0.0042810853793928535,0.0061071898839350856,0.008855424838219505,0.004439719006391326,0.08526198460392483,0.004690064394268275,0.00828121414844437,0.013545149654424554,0.00521722680729409,0.00991751789610078,0.00010657446002273552,1.0
262,subgenre-current,novela naturalista,other,70,250,6,0,0.020381377472641748,0.011053172940810685,0.0083703802602791,0.010694659099866029,0.017427289847111182,0.07025911109711776,0.02820868324100502,0.01290932580476504,0.012277549478004905,0.015888463248872747,0.021524239526596687,0.021458056754985376,0.009324978413862098,0.015062222132495848,0.014157191950195071,0.00723361875495904,0.0067096987776194,0.0031603160577331466,0.017447937096192544,0.0044258597241142285,0.02340721923408484,0.011458104099082314,0.02067264355820638,0.004041192115576731,0.009812954324952895,0.00842510155416839,0.009070551357046824,0.02316169842058668,0.014497117474500278,0.00743208375927109,0.0056908448302259995,0.00934369746092148,0.009664063844689206,0.027532571502428847,0.012151673770632952,0.01453635824784908,0.006098307624615844,0.01333393747232081,0.005523048783477146,0.026806027948102048,0.004101009920366303,0.007790264961435569,0.01768808294429879,0.010836110629677344,0.011364316242007256,0.0057866321709008845,0.017281866274538968,0.008320989691666636,0.01238664823407961,0.006179451304266381,0.0036229420379445118,0.003677428985370139,0.005800445887892957,0.06451792485586533,0.00463831515380816,0.022301788856839658,0.006978181855366025,0.006924872423963257,0.030054018351053667,0.005642029049613192,0.004672619883658804,0.01065471439415701,0.00790095940403928,0.0827256283220589,0.008918239816722138,0.003019084882370498,0.01495285441032096,0.005918256174782647,0.009439707924323072,0.00527128589464456,2.0
263,subgenre-current,novela naturalista,other,70,250,6,0,0.014506583445858513,0.01036382030056108,0.011355959063282284,0.004854555701778612,0.017509130967644268,0.06354357958010601,0.04293615893464408,0.010856613697406587,0.005715569156517205,0.01632134540962668,0.01633644184582319,0.017381337657164632,0.010230122917665693,0.011685397338535868,0.005551076388685934,0.011900551390267366,0.010153457565709956,0.0053381501952104145,0.01741910373350692,0.007138853905957916,0.028878432623649426,0.011497323194893477,0.018756990337711773,0.004769161266934006,0.009303151371562995,0.011464795408253188,0.00938778637710395,0.01803167586788714,0.011697948495947356,0.009456892332391895,0.007904745812819918,0.014634772574701376,0.00912373293981876,0.010941546948328218,0.011487850806141208,0.011953857517316624,0.002782499406606943,0.022627819020223663,0.007366283665667993,0.023942158323364063,0.005849720772706379,0.00436426488808411,0.006296228180077029,0.00974220801948077,0.008239632387997997,0.0060913241453636295,0.016135613513474954,0.00870811799596997,0.012078091946889193,0.01729312458929811,0.0056132691285113966,0.004512581192018353,0.010616480370317429,0.08234429030621011,0.00840512917312567,0.01493500929669585,0.005269649488775352,0.013196321548308746,0.014114124483773685,0.010377825410391605,0.007280083493870919,0.01439685726488364,0.007740020274948802,0.08986510189229864,0.008442961095402594,0.006687766627182071,0.02369749342768778,0.0023475713895709377,0.0053867619805938564,0.0028651422288134523,3.0
264,subgenre-current,novela naturalista,other,70,250,6,0,0.012507203148337259,0.012539432724619272,0.007560699301790557,0.002581655611120323,0.018285894081340404,0.07683193531222222,0.023848743559103425,0.02141836255208415,0.022672043981827046,0.01836973879144024,0.014487789478067413,0.027423089080358717,0.01040247427839087,0.010058886552018906,0.006609049574493844,0.010162823687902342,0.0077256067736375875,0.009663138909209694,0.02756161481763534,0.008056279240927203,0.023695608692555544,0.009661866894954798,0.019568341172921715,0.008252742004756999,0.01039214463143515,0.007369474527025186,0.010933911166727685,0.01953443297137935,0.01402331401512322,0.009491878892927009,0.005075031781470171,0.0139230232406583,0.010209184205090784,0.016358148509133818,0.008856867332091891,0.01915539841272536,0.006363856067326456,0.02103787634406507,0.007965595355451353,0.01476352162212279,0.004299182804911729,0.003715083830301221,0.007974295000911943,0.010949460214290331,0.01121335385832573,0.002925693978516441,0.015171698785462496,0.00975017601873752,0.008968105685533861,0.010187577298133984,0.005359126944455665,0.002409397899745938,0.008993332855828692,0.06746609980510664,0.005671235280231891,0.021646019812523485,0.005870945893086398,0.006684976296828021,0.018221214729399453,0.01060506272609902,0.009916981330255608,0.013514131295163616,0.00876460363431047,0.07630886402561546,0.0049805458245974505,0.009332929528119064,0.016319746174657153,0.0033312392636765747,0.01086190420552156,0.0031883357031830795,4.0
265,subgenre-current,novela naturalista,other,70,250,6,0,0.03740027633124203,0.012131355580864023,0.008964052983035129,0.011347110923278662,0.028432852664979136,0.056609290979029475,0.02963674407978458,0.017339190841513075,0.004824032492778951,0.01716150888787297,0.012476493347991892,0.030253202594684173,0.007640273187973699,0.018062291945427657,0.005568706221442638,0.009295153865396344,0.008160053985892347,0.004330858789790427,0.01527258869139791,0.008881485613886584,0.02032362966112964,0.00636616880052529,0.0293393082559033,0.015101405548015584,0.013145042804329404,0.011502379243530272,0.007613954536910986,0.02651676710591068,0.014179640360783818,0.008175270992509311,0.0110286490879991,0.009543337303996204,0.015974658476076743,0.013039905509249073,0.01279221362865108,0.01527693069686986,0.011930528093281005,0.010652776310444851,0.009663802514806731,0.01183628849626847,0.004841946079043438,0.0013432667508754468,0.008684269119591194,0.009615414144263187,0.008692970703223163,0.009968799678097636,0.006153588558077553,0.0051123016877919715,0.008826662174320848,0.00043949631449631424,0.004626210151894653,0.006459493718342146,0.007724689864853612,0.08656616948106982,0.0069142858540062,0.02969657816383175,0.007956222961830293,0.0034064803044173858,0.017215264695524132,0.010519404842277638,0.009882680798159722,0.0033766897224008587,0.004179337561495568,0.07135018259772404,0.008515420546169484,0.008468243237210462,0.01229013845107953,0.005479726196023113,0.01069635294803814,0.0032075312584175465,5.0
266,subgenre-current,novela naturalista,other,70,250,6,0,0.02639902643395536,0.008198659930808072,0.010504146814986598,0.0051790609177471605,0.014804360921597759,0.06737001189859013,0.017507341450721563,0.02509937547475252,0.009500989311315669,0.013496323187291949,0.012230813250839074,0.02004850358099311,0.006197790850031635,0.014977450361767319,0.01280251779848473,0.006502077764633457,0.012785619300689846,0.008062551242060245,0.02466661593066952,0.011671533832445513,0.021199866407051085,0.0058009126960894145,0.024095533007573874,0.011336409836735964,0.010408261306795952,0.014497006196925729,0.0045262300195646225,0.01726835490787006,0.012121229608436576,0.012975212746103476,0.010744220252162031,0.009046523581314024,0.018612868779552382,0.020047614418411488,0.006857826566144664,0.010944607703226257,0.008417232199522373,0.016713601637516274,0.008951965098553692,0.01963302624290017,0.009082341438389251,0.0043817323533556695,0.014372591865470097,0.006631129898864799,0.003308349222664026,0.0026878439804201523,0.02253459094302525,0.008778569602694037,0.011211852060421341,0.007082195376567094,0.004160934250323446,0.005351000212166553,0.01135640023681048,0.06117941763657226,0.004457201101321582,0.032908030795172086,0.009385238652483054,0.007941603277502606,0.015127173324440909,0.009623804076363636,0.003909949641958743,0.009469411487660916,0.012670207675930837,0.0775750282608413,0.009155412877886638,0.013299295340790841,0.011775000156697057,0.004308734688908666,0.012228552082177659,0.0018431340152874906,6.0
267,subgenre-current,novela naturalista,other,70,250,6,0,0.01880633851655246,0.012130858159939459,0.008438989678336848,0.0106532612212771,0.013666994851077478,0.08008636288150242,0.0240470408765412,0.021668932086538483,0.009533748154636187,0.01951614168797377,0.020361469341024688,0.014136284308629276,0.005846337021441802,0.013269899714102912,0.006880486336192273,0.009254316358402863,0.008028052316152761,0.002951097114578712,0.02055600086182216,0.008006764067649903,0.030019871658358968,0.006088783677491993,0.02704549342277385,0.009909179355541028,0.006079552921316304,0.007569301187811532,0.0023733007758634283,0.030466795757037306,0.02314733337118457,0.012111297481234585,0.009736353518613072,0.01109384967308454,0.015252695983756687,0.010312650671180094,0.004031978613798007,0.013681912476163113,0.007223375943147597,0.01248592922728865,0.008471839645109475,0.015887325845497752,0.004872663708797478,0.0033504218767760182,0.010677322685136909,0.008956742805576292,0.006691643256776035,0.006352700591950101,0.020204364044894656,0.010067781726900595,0.015791059474397153,0.0019333691646191648,0.004988765448900421,0.003701125579577272,0.01063169124352398,0.07692983442723456,0.007921123751950147,0.03931764668293914,0.004416371321233325,0.0031622654473834146,0.008870218116996412,0.013385547608916862,0.005449022416293832,0.012469513065961932,0.009275102803006457,0.07736523382856537,0.00260636662637917,0.0074450477727861205,0.009945561531270271,0.004946722832403881,0.01405849407149743,0.0033880793267304925,7.0
268,subgenre-current,novela naturalista,other,70,250,6,0,0.012505983895039766,0.007682921258423157,0.00762585904309287,0.011377088820278377,0.01884554273999945,0.06862847589002065,0.035450638864654084,0.02347374028190397,0.006252563913164962,0.03380834864852008,0.012768895970361184,0.011351580549914912,0.005077084062035536,0.01267176903350656,0.004459704097775952,0.00901744615098618,0.008760911512223062,0.004138437870485247,0.02263258051751696,0.009315580056841402,0.020565682381351667,0.010803082508349387,0.014075737651174982,0.0052636587821360105,0.02187694206383164,0.011593503260189502,0.006129478032317213,0.02183569103965256,0.016220065156511608,0.010361619699149793,0.007443318724834569,0.0075235887775193175,0.013827437848713877,0.011152807614034874,0.007070816368899725,0.012715456675983752,0.0059176527862592025,0.017559467921857155,0.008686433423850115,0.01479841524486575,0.004823386969121609,0.00661156098961329,0.012340825671275677,0.008923090277400542,0.010063439600074966,0.004770255001934033,0.01974370353626324,0.011072150566984905,0.01164124970720218,0.010469474860560102,0.0017059156107999678,0.005308266403080297,0.0055048787622907994,0.07338551894120611,0.005088525194528365,0.01268921267123582,0.00307038731459438,0.012762982969794376,0.026964425271717392,0.012610907380401085,0.004927843814822068,0.004638171574229463,0.014360405477688697,0.09076187746282592,0.010982475619264312,0.008886718993542554,0.016757939376469067,0.005704527081729177,0.007413317432991231,0.00475055632813116,8.0
269,subgenre-current,novela naturalista,other,70,250,6,0,0.017455017398067672,0.007269092797369861,0.011492224814285313,0.006247907509212796,0.019064517662923025,0.07218332896939167,0.0221285113385654,0.025907141335223472,0.008722857173381086,0.02887135667490632,0.0118400174546965,0.013789859282265941,0.007448994266753237,0.0034234307256395297,0.008152802892465989,0.012771075569798793,0.013803755345412429,0.007817853158894189,0.022079502758607282,0.009009834757668835,0.019740148363394223,0.013401369671312443,0.012263090812448918,0.009100222521375736,0.014417242688663272,0.00890363363703028,0.008342371150728299,0.023819390808442423,0.013102336924367427,0.004505788570375354,0.010085295939498235,0.020252651406838827,0.007319538190660236,0.020092932743138267,0.0078198362914066,0.014086310655802068,0.010315461064483498,0.00908343395653851,0.006398640617520478,0.010159952691412335,0.006668376901637522,0.004056229826182554,0.006540467352999461,0.006398255188649584,0.007204310908290062,0.007150160270814134,0.01618886322358455,0.005884705811759758,0.005990835124237115,0.008326725189328966,0.0025048687015498073,0.003261978632938075,0.007106454440028414,0.09757671302619453,0.008730103371311183,0.018805848337785425,0.0033233691142475034,0.008671997564560477,0.022024395593068524,0.01821475694073668,0.0052130380623554365,0.01219950430107431,0.012853765405817858,0.07900500430754125,0.005269055237460884,0.016334060762075452,0.0091311922645653,0.0030451764335054448,0.01737914837377586,0.0022519087409571463,9.0
270,subgenre-current,novela naturalista,other,70,250,7,0,0.01222363100748071,0.006358750651972584,0.012971245180814614,0.009902195104806262,0.0136388743508834,0.08196236361112312,0.025233167420683857,0.03267498227820458,0.008245689417537415,0.017971739006306373,0.011184227246958596,0.0074624791724591044,0.013993473354180705,0.016138185058474332,0.008450755502952097,0.01167488580032521,0.014196505145817882,0.010611089737235877,0.010851740892893176,0.011358185344449484,0.02148225362749781,0.007868974918950571,0.0069887468217662285,0.01621649032727295,0.020722343757480496,0.015703534151333562,0.01757933685412993,0.011587809898371349,0.009879148722068585,0.009153869302004644,0.009214564598235574,0.014280901928094085,0.015036462092342504,0.019226750173998518,0.012824504388641049,0.01238091655338167,0.0038334763055569046,0.0211653279486146,0.005643598470867407,0.019813520090844555,0.010653530957831472,0.004619002571412231,0.0037400837510599616,0.004580770787287786,0.011359728114148879,0.0062909658011747905,0.020264381742620675,0.012710379948701635,0.009100786310656174,0.004269716879037166,0.002218271586588088,0.007627895547400954,0.007023108564609699,0.02462188635881183,0.003985372520528724,0.04402747511849494,0.004895265742075171,0.00997921280151618,0.036057930571940566,0.01032217997186508,0.005110647832612857,0.011456480037574006,0.004203586496381605,0.09022829416212896,0.003616967170092074,0.008497279397985053,0.007761903498986786,0.004457641138998619,0.013556964188103728,0.005055594212361993,0.0
271,subgenre-current,novela naturalista,other,70,250,7,0,0.016189252396435892,0.016950583181713892,0.011609265152722118,0.007915993414588866,0.008910869423013518,0.10717331805899497,0.009764008922237022,0.021247310094325112,0.0064152638215883824,0.02023809607524309,0.009799321297487557,0.0055759175896767784,0.010900341124566846,0.02187167880816965,0.005473878767945071,0.00637203103421128,0.015320386263372019,0.004876795278135757,0.01808940700479169,0.014954478415816453,0.026401995895193132,0.003254760558924507,0.005402984692948648,0.028691058108624143,0.02111526731329256,0.012312652651729195,0.007800497104579862,0.03268974789931869,0.008144310700781818,0.00635954178082398,0.0015933595764979901,0.0059975192047402705,0.009174612724659505,0.02100332295112977,0.014291438542882938,0.008002117222468337,0.0057867891367357135,0.01083023387676572,0.011331607762617563,0.04467993246587428,0.007412726506093144,0.0035860081398736685,0.004510889389363275,0.00349761876371998,0.00893877702651732,0.000375,0.031261806675528615,0.008283716627809414,0.008003460058637411,0.003856652947304447,0.003899097743383219,0.005652658460423542,0.001463624245684896,0.01972089959520988,0.002415965068778368,0.034689818580899104,0.0032097572164361205,0.01945276431981113,0.04619379684069862,0.0024022175442296955,0.013269995780507356,0.006258285409477008,0.0025660383747675157,0.09609118919537804,0.0037840140915834423,0.004458350554854639,0.015721005924620068,0.004404083093625812,0.007817049164986168,0.002290786364173461,1.0
272,subgenre-current,novela naturalista,other,70,250,7,0,0.01107425554406798,0.015392175847281728,0.019479131611672144,0.01279456842060818,0.011754859675532858,0.0958047221524132,0.014494592799230224,0.035033434478611264,0.006011251316989756,0.02235438119645282,0.017318148781127717,0.005713372277841958,0.004074089284857452,0.014495093157163281,0.010531895869362172,0.009769140730497434,0.010181982553559073,0.007499498064973301,0.006723312551045218,0.017927742870410213,0.022261196618634883,0.005879686226520146,0.007972891481661932,0.02420706964208059,0.01755645610201375,0.011050836148048436,0.005354936768396347,0.02630094604649556,0.004163928776069352,0.014108885122160703,0.00415522733259219,0.00883931322645333,0.01277812938136345,0.012603047600914465,0.0242726638394699,0.0103538983261148,0.007386961519420605,0.012739160184996458,0.0071132733101727545,0.0246554888059378,0.004683466458754657,0.005296589795390666,0.005034337987546214,0.00890079689588795,0.006956164234656646,0.002924550996907193,0.02683098881467817,0.011582806093977388,0.01165747295249513,0.005919131325576992,0.001989590712876618,0.0016223390727904455,0.004787666052856706,0.01439594571331166,0.007587194343053047,0.02952933821152228,0.007272199633564133,0.01331625184014095,0.05086002868292926,0.008514049738158495,0.007268783376274144,0.01231656339315742,0.006213863654676711,0.0938668171330415,0.005069912204240094,0.007411908508321872,0.00997782857541486,0.0035575134526464867,0.00957895099825753,0.002895303503679368,2.0
273,subgenre-current,novela naturalista,other,70,250,7,0,0.01724562989153924,0.017496433389277557,0.016716672202384833,0.002871382633087752,0.008714045275330479,0.07895537358340206,0.01582496652312141,0.018613127301184848,0.007766760242899661,0.022073678943393425,0.011527975750480791,0.004589765907736574,0.008119138983277926,0.02743025805290206,0.008943882827621824,0.00829064738862393,0.0071555574651990155,0.0055112307258178795,0.006606269532467407,0.01414121239757446,0.02294304718277489,0.0073130898071359935,0.0038999532208636493,0.02095886451835815,0.0247709052853082,0.014650621745086146,0.011225071390172606,0.019315777221915825,0.0042830406903054214,0.014941381490600638,0.00771773831725765,0.00891573186101584,0.0093557907749113,0.027252097787435352,0.014422771900927485,0.0061835668403517645,0.004872294149904343,0.017988991612350975,0.0067018233278576655,0.030261613269981013,0.0075806664492248455,0.003447320376038091,0.005995022793450729,0.006555110606316244,0.007138247005993842,0.002560560671322368,0.025559808081512876,0.009123685808844288,0.015372758539841672,0.005069081009267572,0.0018260662058632773,0.0009769319572716145,0.004889120584060509,0.031285068224960036,0.005120785305966526,0.038399504139252985,0.0022019860924732283,0.01575536884948404,0.03269795623887112,0.008943194143749335,0.009309940378899477,0.009113185173365559,0.006650927916060842,0.09840610428187872,0.008453770096885816,0.014150722115782175,0.016608797898615676,0.004218869676245708,0.015033947638996478,0.000987310327666083,3.0
274,subgenre-current,novela naturalista,other,70,250,7,0,0.017237304911690343,0.01178959589769339,0.010852347582714151,0.006369543399516509,0.01128875301050426,0.07031382163826044,0.017168502429588457,0.01738288247448264,0.010471652876651649,0.030137035983142355,0.012417229040293314,0.009025600985273809,0.007385085885904193,0.02940290234192164,0.00797699155145651,0.009007960708843871,0.011162062307619328,0.01605361122446206,0.011617690335881772,0.007764487220313567,0.02373173478071624,0.007202634732588548,0.006017578609283525,0.02678818628402784,0.02072543290575991,0.012404336986610488,0.01256208191095388,0.025606651031119827,0.005812990490368218,0.011106855108350605,0.0029044805736723397,0.017968303916138392,0.012026646557148569,0.01957623140975379,0.019615083891586328,0.0041824116034429116,0.004880607364228906,0.020526684301528972,0.01510593362746548,0.017862641249819882,0.008070251507154387,0.003309860497616605,0.005110577799596177,0.006690021410834231,0.004259807295234346,0.008155478501573514,0.02168965420579906,0.006150987759199996,0.012346074049117951,0.008706508660000192,0.0016010075456777113,0.0006633906633906637,0.004720784445711932,0.017057624547234196,0.007455223513911022,0.02510515681173854,0.0007028275778275777,0.013846205559523001,0.039020936336316966,0.004883210640035248,0.0043905858621973385,0.01864091484181724,0.0030752306561140663,0.09590778265873233,0.006445736208487175,0.00870714958098711,0.026367912418885524,0.007209934494142295,0.014198440083475868,0.004078154726888957,4.0
275,subgenre-current,novela naturalista,other,70,250,7,0,0.017996274328637582,0.02294435657986333,0.017305764807756873,0.006404905594863554,0.01697994273716276,0.11226018167076597,0.012822618160949395,0.0289493782170409,0.008488409293621442,0.013991999220192676,0.015784706869836917,0.006996170322012024,0.010310859461198573,0.03595296745654532,0.006195047211986797,0.006545864494476511,0.009092527146381752,0.009625645860502552,0.01358624474537414,0.005968734228189827,0.019499776895165175,0.007343798665040579,0.007332838793763995,0.014292823426008381,0.015777671850113598,0.0033405041625795976,0.008482893795279589,0.011497880710426324,0.00801660067470412,0.007207705411012555,0.009880012589784432,0.013184571684135204,0.01238191631147983,0.019787619647818826,0.02493359863997265,0.011421797820188505,0.005019783381794675,0.01741933649362851,0.006575457328845914,0.01549133493401891,0.005827323100801415,0.0066953739554027935,0.008251686735561784,0.007777669042707268,0.005311351264570617,0.003341542670479055,0.0281602101393066,0.005990456371281663,0.008234699823982028,0.006268961868040871,0.003582805464910224,0.000489130434782609,0.0024974448512104213,0.014058446229984615,0.006560677931731201,0.03078628719704306,0.0017413917172179108,0.010219482336005677,0.038404911608227364,0.006939570759938136,0.009888888661332104,0.011129199355142422,0.005822532992908199,0.09571043571913014,0.009743526747209722,0.00906914449905482,0.01215936542432397,0.005303908475935687,0.02201044021848369,0.0009326127801737562,5.0
276,subgenre-current,novela naturalista,other,70,250,7,0,0.010899248346071977,0.01349807561729593,0.031559875147414616,0.009482292206924429,0.010888458773854495,0.0908014461893613,0.014741283434781541,0.03475715329071695,0.010721991674757715,0.02119529841567651,0.015990867791138598,0.010372932173439429,0.008263244690524037,0.030220084512192606,0.005071240304423606,0.0083949368544245,0.011552385644169608,0.0059783493511469405,0.00943966002664715,0.010658704133997237,0.02774316381674892,0.00547277221903532,0.003913117329516771,0.029622831867728527,0.012567022425080027,0.010543682529345087,0.010185033423136845,0.02249597102562942,0.010301094937400722,0.0051991220891634575,0.007207194289456891,0.012883219162197415,0.012129499921784168,0.01265997779495692,0.02371444977381355,0.005060771828172622,0.003574696236356031,0.02144036218243853,0.009432664198259976,0.026254075881464202,0.005619775678779467,0.001373247171208909,0.01281190486561312,0.0034632281383824353,0.005798188824425786,0.006109090411235847,0.028798587015076427,0.005938815737423141,0.006763420246071291,0.003171732847047657,0.00497705284546488,0.0014928886969856065,0.004974825326818221,0.02591605023927399,0.005301523760893533,0.04064080501502665,0.0008684630586804496,0.005756561798818317,0.047479736272976636,0.0035165109426285113,0.011820818256983574,0.01054331233120118,0.0063189696169945785,0.07656923997222659,0.002456147561584993,0.006588832398435729,0.01371351950147728,0.004860913063089824,0.005526087191507927,0.003941499703022929,6.0
277,subgenre-current,novela naturalista,other,70,250,7,0,0.015589971531775331,0.01841362248213513,0.019536761811573027,0.007644495021896839,0.010913189902936318,0.09102574613947872,0.018166001612125282,0.03917248290535453,0.014131284572901956,0.028153457482752445,0.010068199702223479,0.006662153826477617,0.005699198095079117,0.026657054304395692,0.0067982299345421115,0.011249991935078887,0.009389262270455686,0.0014980128865037404,0.01660685501248833,0.009496797515633464,0.015749698132172415,0.002793046829023399,0.0059143433486550856,0.012162943623928722,0.02150594047035606,0.01024061264031703,0.004890835577514616,0.02300494019162512,0.010065568172894114,0.01986774866697414,0.00553156899931666,0.01291904280861998,0.009609632967700921,0.010046614877862813,0.016584776722234996,0.007358702184807803,0.0030337676911392896,0.015958433669667725,0.015495523693242934,0.02450569058674688,0.00444406616695564,0.005857195855590813,0.007158580732496883,0.0025350617032024896,0.011368952381573236,0.0061462859112945065,0.03472539701776592,0.008929362273852956,0.0050863897162059385,0.00578220802269411,0.008526331415547223,0.0036530595561832147,0.0061983160217157955,0.016082398625033956,0.005008729273813472,0.027881815367665527,0.0036713998057152633,0.009380823345798634,0.030996981325312107,0.008041569166367103,0.008761336678687526,0.016340378055823557,0.005641186913042643,0.09664388197364854,0.007833492007101272,0.007207317701361678,0.009329380690271285,0.008342880931486794,0.01291262215373881,0.0014003984094446927,7.0
278,subgenre-current,novela naturalista,other,70,250,7,0,0.014230648434090566,0.016629706535109152,0.017781052388353445,0.007999955261041875,0.009466248441368992,0.09642616551717992,0.01998002931433272,0.030623706073817345,0.010112034555299795,0.03822617324597494,0.007762155786848171,0.005231220586869405,0.008524685597043783,0.018913871112178758,0.008516693782092981,0.003904458814046331,0.004918873390340668,0.003364076171219526,0.0149891111235196,0.01403646913495882,0.027414679757272558,0.005111733900623353,0.0038221187752219,0.023025611951508908,0.017192398379565533,0.012984441099970823,0.017998523172182233,0.018584830100477217,0.0043570362301256675,0.010660222117342851,0.004832346097252979,0.008873275372079195,0.010529366404486037,0.010817940315886615,0.013536806379048213,0.009397562841443413,0.005312862026192208,0.015496615492873553,0.005726264135482132,0.026528546825361037,0.009793683284604242,0.0072045117957457655,0.005509405334729153,0.007461555923416674,0.0064630064465865285,0.006031720594514101,0.01810706500168307,0.004486978840241132,0.005771891932446572,0.0056208305732770025,0.00265386644229149,0.003889624302941603,0.007694250573572728,0.02042311224329002,0.0014353506661536515,0.037133578946982736,0.003764714461622385,0.009378066773977636,0.03890477861873735,0.0048378355587246095,0.01067308721265841,0.011998898138975677,0.005755657874006941,0.10926237899063128,0.010034054524480116,0.006438865509486936,0.017095041958288617,0.002171481298639285,0.013251740014922995,0.00291244952228791,8.0
