,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
331,subgenre-current,novela romántica,novela realista,50,250,3,2,0.021818987137790586,0.011801410484975308,0.002211751481929221,0.006754548886895815,0.014625475862951603,0.024904219701047864,0.016888142643796115,0.010071115098980008,0.06737606332501808,0.005563879260605066,0.004371338191254261,0.04692059509798797,0.012924394187516515,0.10903194182060827,0.027135646367126197,0.006295687393092736,0.005892424673784385,0.007469722548631259,0.006740552817634724,0.005720252970680504,0.05134920644380803,0.016675781675476627,0.008673276713059792,0.004288797739320325,0.009109406869132662,0.003147969105905093,0.007012052156934904,0.00946799070383052,0.022654670184164127,0.005028445411506261,0.02581717564517834,0.008009336868661012,0.0068530637278052045,0.007094804693481612,0.00475341009750898,0.0345520649708932,0.005577688179369128,0.12132593093212267,0.008142033382170703,0.004197232394700564,0.014461215361760663,0.009360318225806342,0.006685959348455286,0.00914595582578573,0.1028460117835018,0.008629488718195206,0.013215868825747762,0.03590903545077469,0.013965685675412072,0.007531972937224149,1.0
332,subgenre-current,novela romántica,novela realista,50,250,3,2,0.02009858818705425,0.01362853009579536,0.00255097589816084,0.011413852811401844,0.015836667693168542,0.02256286911407469,0.007425334481970799,0.006408794112212199,0.07822291611757827,0.0071059723968489846,0.008906546180260388,0.036765349489325964,0.02188830574386596,0.08402182834053741,0.018328292307003797,0.004170813203708495,0.006090887621172725,0.015651490893576817,0.011636446052668087,0.003959196650959934,0.04589665978954472,0.008145310487177768,0.005089112776396032,0.0060986528441989854,0.006315573344463535,0.007340947831906285,0.006689396352488788,0.01293913269592617,0.013988115114318588,0.005581010469140045,0.017809982929640974,0.006070923414375191,0.01078322968321443,0.008561120401490175,0.0051114617378593356,0.04331130116737008,0.009074034547424037,0.14498926957532396,0.009165304034172938,0.015045001055714722,0.01853397006334936,0.01428827589689476,0.007979278560305713,0.009113349638695192,0.09020998213711144,0.0140099447935507,0.007995576638188066,0.032443071427818174,0.011907664447822569,0.008839688752772005,2.0
333,subgenre-current,novela romántica,novela realista,50,250,3,2,0.017933127376927337,0.013803976017414385,0.004681129949134734,0.007727267879914608,0.009592763636372048,0.02440393138793654,0.007125728902598983,0.0064778952160199615,0.08231399835919144,0.005434382404705514,0.008253603954711988,0.044646690068355234,0.017387829082006274,0.11283996834396234,0.01690574467214439,0.003456512904558136,0.013518736231801078,0.00894493481956596,0.009227274166657416,0.0066158460620212535,0.0400755600954464,0.008910951458099831,0.005334923175575086,0.005277755833138493,0.006183720026740628,0.009018620247076095,0.008084659918962737,0.017225129081395424,0.0217608410587959,0.005178261595377207,0.01908648934856176,0.002713099852294289,0.012328305295812369,0.007520980285845691,0.00966686868632198,0.035361788489361765,0.007003934102755065,0.15270918226594846,0.00785129257753812,0.010131037551924396,0.02788339533351369,0.009678970983001738,0.00800176874912583,0.007280240205063949,0.07825624954029599,0.008042627744235984,0.00561176606367282,0.02732515971423237,0.01035208177709506,0.00485299750679131,3.0
334,subgenre-current,novela romántica,novela realista,50,250,3,2,0.028683837479818432,0.009229662001525672,0.002563977383808761,0.006165037216581186,0.00820650339339744,0.01824246524486485,0.013021853729746586,0.008729546633466836,0.06142677869217161,0.007891875566776141,0.010731609488468385,0.027665495875960112,0.015926374482536875,0.10586202769486587,0.013266824366756429,0.009477137345949594,0.008673247879842862,0.012638294389951557,0.006653903512984607,0.0039476687945647175,0.04334314197773861,0.006810787133758736,0.010664495813135751,0.0051077437690950035,0.011360578122732137,0.007552514775506233,0.005514387858686871,0.01902473153791009,0.013107857557055094,0.002162838057999348,0.023117460721180767,0.016248262830181427,0.0052919708507839155,0.007062326010730258,0.007995356619626862,0.07029825960076433,0.008466799255965891,0.12886926353542064,0.00623238736746575,0.011958260951948041,0.019580042713503425,0.011810730793311262,0.009524777324259907,0.011845726441335271,0.0852974337907228,0.002416951459846197,0.006539626488178946,0.04672121680922079,0.013152317019134241,0.0039176316387628685,4.0
335,subgenre-current,novela romántica,novela realista,50,250,3,2,0.02726766347714332,0.006721392604671032,0.0012698902606310008,0.005032134694756984,0.004549196400597194,0.017085707912491258,0.015190976829162487,0.020019352527396214,0.06271042798001117,0.008194324262907409,0.012013176229520795,0.03572321501245598,0.019238123162308454,0.09731677738405843,0.013925398311320218,0.006499122327885896,0.003758633643116401,0.007246601464276605,0.012506794990681296,0.009403934376997516,0.043923938041883305,0.005965750873194796,0.012335865108117324,0.00425521514922449,0.006614323384729762,0.006886731833227472,0.010624154608322941,0.014646215859707774,0.0228231061595544,0.0018471424414629285,0.022746093455478955,0.005960342947394714,0.012531928768321285,0.0055638023513910955,0.012691591791750313,0.036010674937257715,0.011753743173493965,0.14268515734983533,0.009119684942177898,0.004085878854115614,0.02195597401263655,0.008456268001465596,0.005939096042132207,0.007808519401826371,0.09836940290183316,0.00911790458734095,0.010731960475059223,0.037191728588938086,0.01586516217670001,0.005819797929036086,5.0
336,subgenre-current,novela romántica,novela realista,50,250,3,2,0.014083478758269225,0.0052828003340040074,0.002860138940660251,0.009730942845181835,0.015422763880283838,0.040128387968303376,0.015169854776965475,0.012765995092462816,0.07252772300348756,0.010608042110882496,0.005102615575005653,0.018336394007426125,0.0092396821921935,0.11664903975121545,0.019642017125239632,0.00752239623279269,0.00844724221287671,0.01142594546335066,0.0050972835332359495,0.0031562374929566,0.04622202519421673,0.0002966531440162272,0.012535762386350041,0.0034065426191741983,0.00676986352451369,0.008099946011550353,0.011832589671955206,0.02425286196577283,0.02410960892463336,0.0036873936197869225,0.021165874627779538,0.009046433541528743,0.009653567083603577,0.010154765079102051,0.003996755014237461,0.04471299516523256,0.017610786923141008,0.1269648549006131,0.011400308316441248,0.003186202942703129,0.014216160189499873,0.008333959277559163,0.004875352651747873,0.010007326404490736,0.08549776476012981,0.005417543592999133,0.003735761399299368,0.04175874473932798,0.015548769810285194,0.008303845221515175,6.0
337,subgenre-current,novela romántica,novela realista,50,250,3,2,0.02547728591942818,0.0142515015020191,0.003076654252383721,0.007776885172446181,0.015893752211070037,0.016973466772847213,0.009259529290290345,0.007330774455636026,0.07632880875415833,0.006029406295378646,0.0071775976151162435,0.015252642929216432,0.016825865087285778,0.07722973580969697,0.01676800038631113,0.007820252320608656,0.009918466613398218,0.009087090685297413,0.006814940708882575,0.006858463481714083,0.03626616844304709,0.007568251138432772,0.017447308506207737,0.0009174072335362648,0.007218865587007577,0.012411957686071829,0.012865875006880105,0.014045685213069491,0.04395189027362065,0.006246236837919754,0.024754173331338176,0.00315628210356092,0.01001726856325088,0.008472598735762267,0.007091690822981381,0.053687089438425456,0.009615588615820096,0.13689878038472664,0.0033609171078177076,0.00933682733447815,0.034395563170071385,0.017858109717520106,0.005072453483729179,0.007926589848313594,0.08809482740742057,0.00702239048780102,0.007235844059224302,0.033685189161851724,0.010265816868333888,0.006961233168593966,7.0
338,subgenre-current,novela romántica,novela realista,50,250,3,2,0.018897627458150976,0.007453617990785601,0.0,0.008754106872578415,0.009967066885190836,0.023040069001486103,0.006003679367214231,0.0065952310582852456,0.07057231137691901,0.012270361150023194,0.012872397879659358,0.02425760865963993,0.008408208571940707,0.09507230431956763,0.011128038715307369,0.005632223216484053,0.015445592448838037,0.010089653069117669,0.011359744587451615,0.003922519572143816,0.03382662064067661,0.0103372858133025,0.010552843101474028,0.01364007239746582,0.009818195744085384,0.0049110940786666855,0.012303588934149236,0.018797942790561604,0.01823274727827137,0.002309940955102245,0.026807644485841053,0.01606022989122409,0.0077824741527479325,0.00750761653261189,0.009753691163944363,0.027218978701872936,0.010830821796063496,0.16778306170653806,0.011750369906518694,0.01013677991454558,0.036210955544719634,0.008707208619973155,0.003001876026420207,0.00985401385277156,0.09307178353762792,0.005667902680207485,0.0071784356582112185,0.020096702252201042,0.013402703971853136,0.010704055669567312,8.0
339,subgenre-current,novela romántica,novela realista,50,250,3,2,0.023743595691013537,0.008319163987293751,0.004817416389879012,0.009148573348930556,0.011987975965536126,0.027694537433165654,0.009086472595166916,0.014179826823547957,0.057346641899362887,0.005895223822666896,0.003230681792852178,0.017534770858965223,0.015361719081657397,0.09098478552636513,0.013547844404966359,0.013095810848041732,0.009095435628273429,0.012614926121063815,0.008008997734751841,0.00872834048234289,0.03104006531734368,0.008178218657001182,0.008140405624783329,0.0074873889997584785,0.008773456998605473,0.004770139459593363,0.009812871850764338,0.017828344454276838,0.035388472319134334,0.006331439023556394,0.029527445679917087,0.013006079174236771,0.008909128082269594,0.010394779526134351,0.012029554186124234,0.03583246056454832,0.00808888925797506,0.15637813719696014,0.0056021715287755324,0.01765790383729851,0.021747561596946016,0.022101243953453302,0.005725617494541709,0.008016019157415255,0.06554948520754987,0.009017835367713924,0.008871531490707506,0.034913660959111185,0.009810749034739113,0.01464620356292176,9.0
340,subgenre-current,novela romántica,novela realista,50,250,4,2,0.03347358940109482,0.007206996247146398,0.0030426602467672173,0.008677138166310218,0.004340007680048961,0.02254096370289741,0.00646139127914085,0.010888605230409062,0.1338906037022107,0.00459024390675841,0.0055347386491978005,0.02342207029779472,0.010419955667244052,0.043088384658747717,0.039477297061188014,0.003411841165564569,0.00588206566267351,0.011561447279911437,0.020638044644870592,0.006982340676136287,0.052134104292120426,0.004471331445543472,0.004270182678890224,0.006213855594305514,0.011299679546756704,0.008460661973036491,0.010783421310201071,0.00579447832536076,0.010914790934279463,0.006650989678812171,0.024251820289596843,0.006512646293502274,0.01262356239884746,0.007071648931700925,0.006547203897664303,0.04230547506890108,0.022041726029123705,0.13604834414741707,0.018921252670362085,0.00403496208000059,0.009323015901603952,0.00384215537468948,0.006597913327071703,0.003826143310852989,0.10860085033388968,0.010975117714200296,0.009404653667649414,0.01917424095105342,0.016069463219303318,0.00530392328715048,0.0
341,subgenre-current,novela romántica,novela realista,50,250,4,2,0.02745525118588964,0.011744838565535707,0.003120837317338037,0.004083867364496394,0.010458284157493178,0.024057567309034533,0.006359658622466248,0.0077552615946914595,0.1334625945900012,0.005015046091872468,0.0018602761485826008,0.02154921823459672,0.015606583952980271,0.036872446374950026,0.03869209977705136,0.0064074105832732965,0.00427206800979843,0.011198871329767109,0.023697547943566183,0.008421528914625023,0.0670169524473069,0.0017139961389961386,0.0029543198080157073,0.002751802260721734,0.004592232995862996,0.003390355947815624,0.002859457858656902,0.003821698551486829,0.010919828983705202,0.0038338254291331603,0.016492878478919226,0.012305317269899531,0.009736986623666838,0.02334928949867047,0.006208117531434207,0.02448444560443391,0.020882480402258662,0.13699368370643972,0.016755125269331185,0.0041365487623295704,0.011915998901212805,0.00965319922383584,0.0054291119181454,0.00888219911232477,0.1333266230923723,0.011178914217431559,0.006417641746096503,0.015779470642817275,0.013983659501306443,0.006142580007362773,1.0
342,subgenre-current,novela romántica,novela realista,50,250,4,2,0.02796104744398752,0.008690362083077786,0.0061954713397122,0.0034530435186656827,0.006458248550973311,0.035662883063851084,0.007618091941867337,0.01632315593300994,0.12217778840411615,0.007848197907600487,0.0015311615378819686,0.015618194031329191,0.01133964698746942,0.03582936287370133,0.03610003625836096,0.009793269872309563,0.007937277081749615,0.01601608463765916,0.01850886569726784,0.006062245399255946,0.04210120666693616,0.0009613174477304916,0.005806030718894998,0.005227767761393086,0.009125577086504641,0.006071685716672415,0.019051770227094998,0.006262025367022093,0.016952355193774447,0.003894727570029991,0.0196323399419894,0.004872105259686929,0.01729467245997422,0.014407836091889932,0.008425827721698918,0.04522386618722294,0.019640462586005467,0.11948194105526995,0.01984332782585946,0.009549273862031351,0.006464712834963965,0.014071502653377931,0.004086488887882897,0.005448549435612472,0.10534218284187973,0.007068025795621056,0.009501000848275128,0.031866779163779675,0.017194416353030918,0.004005789874048012,2.0
343,subgenre-current,novela romántica,novela realista,50,250,4,2,0.03199820753384708,0.00601868857293845,0.0021471501471501475,0.006516583762160824,0.004516304602139803,0.02623861893465396,0.0094910301618462,0.013366732024731405,0.12431527585235805,0.006651245771265042,0.0043351567474270965,0.0166875841603587,0.017751633767849363,0.040207670014865665,0.0359852383810268,0.0050072426681305885,0.0075916406919099046,0.006941509329109264,0.020821677254593454,0.005492331332752761,0.042211863459645005,0.004295531035210412,0.002969764915258456,0.005945101162482009,0.011325179626555718,0.00867506789506329,0.008736794386857776,0.007323957234700376,0.013467532283407609,0.002027922516026887,0.02863125605483438,0.005638434450749126,0.013397680104520674,0.012538794192194348,0.012226587253052814,0.04316075461771608,0.021611224561623062,0.1421959886876724,0.011130513909480413,0.006409316786472924,0.016741611590242185,0.006170250011456264,0.004234173267845716,0.002303586876832845,0.12456843006438065,0.002981770665003461,0.009040998370258829,0.020217665743389363,0.011887677532198136,0.00585304903375431,3.0
344,subgenre-current,novela romántica,novela realista,50,250,4,2,0.017456770820401698,0.01061901461186197,0.004226731394754614,0.009549872303847528,0.007995463693167993,0.023254351936013263,0.010288590314186156,0.0049884827537042785,0.1430304070959153,0.006486046177760352,0.00183743986722164,0.019722940503607508,0.017309098955031355,0.04081080026618291,0.033786288482325136,0.0053844087787329655,0.01287448760397442,0.006028834229105586,0.015702608534535402,0.008073516792564316,0.04937035908644288,0.002358027030138597,0.002597564183660072,0.008417404886379097,0.005588511895717151,0.004538455667115147,0.01674271003046619,0.005157656419906889,0.014075074989915162,0.008262936274725302,0.03480562307415035,0.007154958688446554,0.01028947217576478,0.015162503302255732,0.008120497798815645,0.04142199723139337,0.028974551166648745,0.1448706023577634,0.01046279946233512,0.004131605195695311,0.016656133014280552,0.008675855857761532,0.007527098310549696,0.0,0.09418341506450728,0.008137326902678373,0.008585201082687715,0.016924099052570418,0.012051727469314313,0.005329677213020224,4.0
345,subgenre-current,novela romántica,novela realista,50,250,4,2,0.025627757329547172,0.008713973863132923,0.0006358695652173915,0.013654525640775106,0.009621411031296,0.022404067443639198,0.0041388381165036545,0.011139719481077672,0.1545047409813626,0.005978085059823407,0.002015432592355669,0.02074100881837701,0.012813686537884157,0.03948210245850183,0.03610026979263941,0.012008310627708888,0.011377627909408392,0.008549261222985322,0.010918064987522066,0.009490789705384044,0.04206168501283896,0.002334142532111711,0.0043728964421209425,0.006109052353156746,0.014140264828269796,0.0085291307030725,0.005154091875213673,0.005644183639819315,0.020386574097439197,0.007303115576022853,0.038994976915984234,0.004587603869697636,0.015479968046192966,0.017656575383154908,0.00583292767986946,0.044698790864110334,0.020214759351274897,0.13406234932134614,0.007568441694310106,0.0049284581530962025,0.012136576136865241,0.00985436589856452,0.004156756381975785,0.0015201313208369654,0.0841836499654547,0.009102600298183314,0.006147974675023968,0.023457098091267337,0.012901407731253494,0.006563907996330352,5.0
346,subgenre-current,novela romántica,novela realista,50,250,4,2,0.02058510745142116,0.008290787072787683,0.004515177533786298,0.007833011277947555,0.00818971332512975,0.02095203748391836,0.006346447079978977,0.0033902986684465324,0.10775141880511116,0.001063652073732719,0.001868623718697789,0.030908209468092807,0.02529613022425417,0.03150632187386033,0.03854069235532148,0.00395329009742122,0.008971076623428678,0.015679170695379226,0.01974879918827997,0.001872230519433308,0.042489213253024384,0.002811830814873411,0.002735748755748757,0.008343372467011162,0.002578548093546871,0.003420464036619628,0.015674522691854792,0.006164439388401823,0.0059435780941832,0.0016897781694941935,0.04436191095335803,0.01382483348029262,0.011824868665836187,0.02848482302950024,0.005154304639597485,0.04107254424851059,0.030418837802657382,0.13863367762214815,0.005063256434188354,0.004380051734007453,0.01093490130370458,0.006793596660691571,0.0023918758726060954,0.004314550714168965,0.14720956167231872,0.003888020910110339,0.00701875391326083,0.02030992812558816,0.009440184844250663,0.005365826072016321,6.0
347,subgenre-current,novela romántica,novela realista,50,250,4,2,0.02756845733343144,0.010815365184959149,0.003759204046079421,0.004161919585696197,0.013079994966679892,0.022051203825594827,0.006799245086735366,0.003019152143499865,0.1103584168027864,0.0006658939437844105,0.007827905960222887,0.01574521035705428,0.013662773235403715,0.0429275326258872,0.055570414256153486,0.008267762307631571,0.0047245173929284755,0.01124700516090054,0.02433949703290719,0.0028976466977018197,0.062304466278566735,0.00266047935375497,0.009484235968254165,0.006386583525382519,0.009436069346376566,0.0051525083101871295,0.009214469600886628,0.007913451605792139,0.009762149584378037,0.002387275750394474,0.033341997369316284,0.004196435146508246,0.012545301330897712,0.011040917597533298,0.008129612376613011,0.040556644434072614,0.03516520860103715,0.11677840402065427,0.006475536761468986,0.0054399846680879575,0.014761862190061176,0.009044824158940286,0.0022902563257906003,0.004246839912030142,0.11718868343738828,0.012500486568973929,0.011514028699594371,0.02869970118593526,0.007502441228503356,0.0043900267165813975,7.0
348,subgenre-current,novela romántica,novela realista,50,250,4,2,0.03697223354666872,0.00854940735907929,0.002277139077046427,0.00656978496313237,0.013218355023114085,0.01862025144378587,0.006209532798581969,0.0074406932289431535,0.11683613362068065,0.0016608425211018778,0.0016846529814271744,0.01923491111312392,0.012552591857354418,0.03556827795045345,0.05855958415183553,0.00877203616242846,0.009608338094465148,0.005815760384662895,0.011104334290030904,0.00581651871681521,0.04468291495709846,0.0015845828469962628,0.010099994238164352,0.003497858540858496,0.007352913098141477,0.005027764245005856,0.006066015566442271,0.004779049812641515,0.0222415496843706,0.0031580612140230174,0.035159134850311004,0.007746425958788181,0.009659672448700649,0.02321323413177288,0.014306266910860925,0.024067870075990004,0.02603226807749877,0.1563429897040295,0.014313727026631941,0.004314693807907508,0.017035628748204055,0.0016031899711848718,0.002380635747121816,0.0027188899728159037,0.12719333213555906,0.006102488919877046,0.007280293546748403,0.011247447086619422,0.0063437288828030606,0.007375998508101319,8.0
349,subgenre-current,novela romántica,novela realista,50,250,4,2,0.025733892223805198,0.010703046550060873,0.0,0.008426027992849017,0.006879230879572591,0.01374395862725989,0.013382576337021404,0.012519717719891195,0.12623324116913,0.0033569420457029,0.0026932272957244986,0.016084747943138182,0.01282207339075007,0.026809759743538757,0.03482745813409518,0.01042593033874627,0.013493350864989285,0.011192462246256321,0.01639244806706575,0.00402911239035507,0.04385090749349379,0.003009500492228441,0.008863329300508174,0.007507072802643598,0.013822474317958236,0.013648325294283841,0.006477723398033295,0.008271695394655068,0.014473230778985356,0.0,0.05127838711551158,0.006953126667396214,0.010846419296695022,0.02193872432328343,0.014207255992442554,0.03751331953230426,0.017906381498984172,0.14910975426247974,0.0078070188271564,0.005499193493462496,0.016390582650231786,0.010520900742442165,0.007691826360586261,0.0037686976412053055,0.0991450883808666,0.008623553810973569,0.005846198913993875,0.020891141438333056,0.010091188016964686,0.004297777801944657,9.0
350,subgenre-current,novela romántica,novela realista,50,250,5,2,0.017677454933485173,0.0099445347852462,0.003228121148370096,0.017357027597234283,0.009972822697513982,0.01880932268725224,0.008604248860649845,0.004117754469091839,0.08754829115338435,0.002651586803186856,0.004577691078509217,0.05069481960717498,0.004890620024499063,0.04366807221664885,0.028730943760341056,0.006478646656354304,0.00428016086601158,0.010269334545348549,0.01766432788764943,0.004246296366241046,0.03441235545082808,0.007870441906096877,0.00724150895578258,0.005278186573741918,0.017545597371763942,0.008625369945215655,0.0058059227583032065,0.015664667465293002,0.0057425710661154535,0.003885508495420888,0.01863246725828245,0.009979039045317727,0.006919596060811788,0.0315097315939301,0.012215596560693823,0.042979792654557925,0.026910676192838157,0.13798605035964168,0.012796700935615827,0.019157737596386525,0.0044092461737882255,0.009919663608949594,0.0012152777777777778,0.009376909488845038,0.12291541870796822,0.006580379063518695,0.008260172854532092,0.032497844285630656,0.013170200465149818,0.0050832911830093475,0.0
351,subgenre-current,novela romántica,novela realista,50,250,5,2,0.01843889354629013,0.014414335498460225,0.004197775898486849,0.009127594020681608,0.009883588413594891,0.0222913351549346,0.012195696305097734,0.00586018021126875,0.08607525811330126,0.0033439016089615225,0.00500813290061545,0.06244785850647076,0.009854587844354407,0.04069515463678604,0.03171467996171398,0.004369100350176764,0.007447580318990304,0.005055233000311643,0.017432409764406468,0.005303651509713688,0.04388012016447048,0.002434347325515207,0.007786563596143796,0.004191303363864818,0.018281303137892703,0.008834915546894487,0.008969059046661674,0.01813039851348559,0.0058134429311622465,0.002132929520920313,0.013492244344651674,0.012824266513708459,0.006218376818497676,0.02943558820814964,0.009699906588967726,0.036282209120446426,0.01395638494543908,0.11371607359163567,0.008868894175027946,0.012748078030794743,0.005909405412031129,0.013595275970341207,0.003483627667960223,0.006114179329191278,0.1416216777345961,0.00735125410617827,0.008735632770924762,0.032758239494690485,0.021645164951390784,0.005932189513748316,1.0
352,subgenre-current,novela romántica,novela realista,50,250,5,2,0.017067540833844153,0.012425058650982958,0.0009507159507159511,0.012543181606627393,0.004048135924601723,0.023965952234484663,0.010215976887100115,0.0017462544269226724,0.0948264956698972,0.0024536910235003445,0.00754441972761511,0.034998665285179725,0.009211227608375405,0.0376469022443658,0.02102541082205643,0.007818817164650363,0.007542587753356563,0.008556116114224981,0.02521366147098817,0.009195687762513042,0.031547145420227025,0.0066254923947181256,0.0007213549637792066,0.008699885920156455,0.016031096279349788,0.007764442682445492,0.010817332831968628,0.019617618982934033,0.002687275539889816,0.0038835027055882116,0.02077208065838362,0.011032382152123186,0.012029805828379687,0.022653793732704916,0.007989511135157008,0.059423137212239324,0.01847289931284316,0.15099758861858192,0.010818982435338841,0.014366615862364812,0.005572651151344646,0.013238419808601269,0.0013778341221546097,0.003937980066217804,0.12490434575126165,0.007484877444958191,0.005735629004294407,0.0343648942975296,0.011278687280122627,0.0061562372423393024,2.0
353,subgenre-current,novela romántica,novela realista,50,250,5,2,0.02246998254227146,0.008945727829955025,0.0018021043707998024,0.013156820802953113,0.005342698409134488,0.02049208726427636,0.014405250275580391,0.003128962628231634,0.08900465140475572,0.0017214485068485187,0.00718471335584429,0.045742568156699234,0.013674564030175522,0.057467572293553176,0.037142045162834966,0.007478593683720521,0.00720156355666137,0.0058929858769558715,0.015389802828334584,0.003934249225199725,0.026064808526033663,0.0037820326099033694,0.0023832321874660578,0.0067034938299788075,0.015544464105220812,0.01332926343356136,0.008264483653372989,0.014656196454102481,0.011556914701059094,0.006605163956460535,0.016190419166813127,0.004898761095371626,0.004473239590459597,0.01860543727375323,0.011281781319567143,0.03956840550775515,0.030911919574129518,0.11941213926306725,0.0158707715721583,0.01655830878995111,0.005773884191032558,0.017904672069424036,0.0031815561196051768,0.005099860213070968,0.13449437344113258,0.009157942948395559,0.004553364602255582,0.038441461255428,0.009264623441947341,0.003888632902737204,3.0
354,subgenre-current,novela romántica,novela realista,50,250,5,2,0.026031061270424063,0.012910403737063016,0.0011412471146031856,0.008689453955136076,0.007515303662414908,0.015010707782192132,0.013249799399516716,0.00279333762479647,0.07577438926606005,0.0039010493282758546,0.009552238702299716,0.05067372617743016,0.019369143382381174,0.06586151926106451,0.023984597041420332,0.0061881964809384175,0.003293180560472404,0.007675257347692653,0.0152798284173513,0.004771742773355678,0.031576380784741606,0.011620108294991136,0.004078626392914618,0.004503997715858331,0.004167974036072655,0.005424998246728536,0.01550885197198519,0.018626838439525555,0.005844043917909702,0.004891442155671671,0.012749086269211302,0.009308720609324592,0.006499339722135802,0.022044368218511908,0.009279244338778064,0.0587421701315637,0.03144968963232992,0.10879453239633824,0.014712908207828246,0.01804279015381996,0.006082034815168174,0.011915875914787929,0.004427116503626327,0.007312218813104053,0.12561348515628787,0.006360053230038807,0.00697879211486994,0.035379079394204566,0.020259447287888317,0.004139601848894623,4.0
355,subgenre-current,novela romántica,novela realista,50,250,5,2,0.02676702383455697,0.018354250494364687,0.0008575396825396826,0.008113405194266258,0.010439481414986237,0.019408591163597968,0.010640958051641095,0.003411002162982208,0.07894960270100904,0.006647441781517063,0.010282106058466162,0.03264048853933031,0.008684481218000046,0.03962266065172074,0.02528059096961863,0.007832418736848309,0.009154784051701264,0.00823304450784903,0.03331141077146555,0.004329454798369309,0.031674104731804174,0.007661745132848373,0.008691907518684809,0.007022417009567672,0.012034197229871068,0.004465777135702168,0.013530922990865288,0.013455543881689446,0.011421388743205009,0.003077115474520805,0.009884839116396196,0.01319050716301545,0.011669251615208442,0.017043883172760798,0.008969154560440779,0.05371217728471697,0.027686334726550337,0.0903516959796731,0.013384839485408659,0.010972060427230526,0.011876331688298805,0.01594018799081531,0.003575131181662089,0.010729081461355565,0.15687292888498192,0.002977497053919668,0.011664367916255443,0.02848374399441044,0.017944594178492396,0.007075535484817877,5.0
356,subgenre-current,novela romántica,novela realista,50,250,5,2,0.03456870523977449,0.010214392861593155,0.0010667117421681316,0.008883638981283451,0.014287746635427798,0.0246634803335648,0.009116657854656993,0.005760992316895733,0.07662921635379599,0.004771194667273835,0.009544631479567784,0.0336232516492654,0.015802360762018502,0.037931890067737485,0.044023983911698726,0.006011358464309422,0.009955175697805388,0.005967270226551014,0.02174169529537756,0.005765608650185908,0.05223245813434271,0.007194167581942277,0.004810822519992875,0.005369419267199359,0.014236990076227468,0.008858994885201468,0.013441545526849376,0.0202466871431766,0.007012608761876104,0.002071849136010554,0.010594920087114035,0.009572238574865085,0.003623068417794772,0.013197663347951513,0.0110186677843069,0.059449234298248686,0.0299314247112246,0.10040821791827652,0.0047181143589004795,0.018727810932036768,0.01633581201161563,0.014321344260821984,0.0019136594541905997,0.004305987485654437,0.137301521792335,0.0065810125905009864,0.007127357296284781,0.02331545373179102,0.007198616783547459,0.0045523679387683424,6.0
357,subgenre-current,novela romántica,novela realista,50,250,5,2,0.011723507050053756,0.02258938030748859,0.0013467929081964168,0.0023922975122285628,0.013254505561134488,0.012376117811327787,0.004878683137813485,0.0036238985191769,0.1000988988755431,0.010760666125468905,0.011637788955210582,0.04706639630386805,0.008806218023023695,0.03014038324441045,0.029350297822764743,0.005751449465842045,0.004853067362744783,0.005444646107787149,0.019171674286525518,0.007036623450724944,0.034491879179882494,0.006835525603777441,0.007250026307142957,0.006772752987276879,0.016206920209053833,0.011618880690469471,0.005610333755232952,0.01896300310491759,0.00887032683115052,0.007776461148891773,0.014255498702747406,0.009538470894111823,0.003914388155332634,0.019161070579371855,0.014082777520399482,0.07846012237472001,0.029126885546484543,0.1128430874578862,0.010365973828507308,0.008778413448689947,0.0102818373012983,0.010695121089500177,0.002292074142547495,0.00705924488735936,0.1326964987004038,0.0041294664063206395,0.007243735239800755,0.028041349327200826,0.017263752863559682,0.003070828884628089,7.0
358,subgenre-current,novela romántica,novela realista,50,250,5,2,0.03469662515984962,0.019163486182327463,0.0014736778861883994,0.00887650268874284,0.007239211171108138,0.015008373809179175,0.011286728540185623,0.006806062349451043,0.06990962550149403,0.008501985410320437,0.00897659574872804,0.03609813397262892,0.013196277853756235,0.050249094771052806,0.027382797652020167,0.014472411826422041,0.010812103703721584,0.012062649994654943,0.023085297327427874,0.0008047155547155549,0.024722273701732262,0.003330737055883254,0.005174492715052702,0.0040090372924076354,0.012575551560875992,0.00696230589809175,0.00904415985292975,0.022136615637300055,0.012215266994083592,0.0019228256688842427,0.014720043473455338,0.007850294923086467,0.005255365507565432,0.020819920842612017,0.015233142217751041,0.038627297206913366,0.03313201152437718,0.13679480216698375,0.0058800315152290755,0.01014000654714602,0.009776556133230741,0.0058125384419946725,0.005153077349147585,0.005624695259710405,0.13902169870155262,0.0049827619139279685,0.012311001263349405,0.029355800293521164,0.01395891783872284,0.003354413398506889,8.0
