,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
276,6,0.17234277725219727,0.012394428253173828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,7
277,7,0.17728686332702637,0.012603044509887695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,7
278,8,0.17368435859680176,0.01255035400390625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,7
279,9,0.17650270462036133,0.012866497039794922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,7
280,0,0.17624449729919434,0.012578964233398438,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,8
281,1,0.17279767990112305,0.012578725814819336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,8
282,2,0.17603135108947754,0.012358427047729492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,8
283,3,0.17279458045959473,0.012484073638916016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,8
284,4,0.17313575744628906,0.012309789657592773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,8
285,5,0.17069053649902344,0.012467145919799805,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,8
286,6,0.17552399635314941,0.012499809265136719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,8
287,7,0.17411136627197266,0.012616634368896484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,8
288,8,0.17575573921203613,0.012572526931762695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,8
289,9,0.17313051223754883,0.012602090835571289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,8
290,0,0.17297911643981934,0.012439250946044922,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,9
291,1,0.1730823516845703,0.012610435485839844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,9
292,2,0.17180824279785156,0.012456178665161133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,9
293,3,0.17300128936767578,0.012415170669555664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,9
294,4,0.17217516899108887,0.012575387954711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,9
295,5,0.17269539833068848,0.012639999389648438,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,9
296,6,0.17187952995300293,0.01256108283996582,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,9
297,7,0.17342114448547363,0.012612104415893555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,9
298,8,0.17402863502502441,0.012481212615966797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,9
299,9,0.17262530326843262,0.012618064880371094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,tfidf,9
300,0,0.15730881690979004,0.012423276901245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,0
301,1,0.15689611434936523,0.012424945831298828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,0
302,2,0.15792560577392578,0.012344121932983398,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,0
303,3,0.15759491920471191,0.012498855590820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,0
304,4,0.1575620174407959,0.012585878372192383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,0
305,5,0.15809106826782227,0.01230931282043457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,0
306,6,0.1607363224029541,0.012576580047607422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,0
307,7,0.15623688697814941,0.012398958206176758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,0
308,8,0.15770745277404785,0.012223005294799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,0
309,9,0.156524658203125,0.012262582778930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,0
310,0,0.15456509590148926,0.01221919059753418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,1
311,1,0.15445685386657715,0.012305498123168945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,1
312,2,0.1544184684753418,0.012432098388671875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,1
313,3,0.15782594680786133,0.01245570182800293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,1
314,4,0.1548306941986084,0.012353658676147461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,1
315,5,0.15666556358337402,0.01225590705871582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,1
316,6,0.15570592880249023,0.012483835220336914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,1
317,7,0.15479707717895508,0.012401103973388672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,1
318,8,0.15591859817504883,0.01226186752319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,1
319,9,0.1561110019683838,0.012137413024902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,1
320,0,0.15697145462036133,0.012411355972290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,2
321,1,0.15712904930114746,0.012461185455322266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,2
322,2,0.15590548515319824,0.012312650680541992,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,2
323,3,0.15975022315979004,0.012311458587646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,2
324,4,0.15596914291381836,0.01239156723022461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,2
325,5,0.1595773696899414,0.01232767105102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,2
326,6,0.15653228759765625,0.012676715850830078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,2
327,7,0.1559607982635498,0.012381315231323242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,2
328,8,0.15748143196105957,0.012408018112182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,2
329,9,0.1571941375732422,0.012425422668457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,2
330,0,0.15648174285888672,0.012276887893676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,3
331,1,0.15457510948181152,0.012357473373413086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,3
332,2,0.15468692779541016,0.012290716171264648,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,3
333,3,0.15800786018371582,0.01236104965209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,3
334,4,0.15556979179382324,0.012277841567993164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,3
335,5,0.15952277183532715,0.012325763702392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,3
336,6,0.1562798023223877,0.012369871139526367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,3
337,7,0.1560230255126953,0.012347936630249023,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,3
338,8,0.15600061416625977,0.01245737075805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,3
339,9,0.16094183921813965,0.012412071228027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,3
340,0,0.15624284744262695,0.012389421463012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,4
341,1,0.15609216690063477,0.012374401092529297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,4
342,2,0.15722036361694336,0.013112545013427734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,4
343,3,0.15695977210998535,0.012436866760253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,4
344,4,0.15600252151489258,0.012294530868530273,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,4
345,5,0.15745759010314941,0.012466669082641602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,4
346,6,0.15651917457580566,0.012471675872802734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,4
347,7,0.1559610366821289,0.01237344741821289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,4
348,8,0.15579819679260254,0.012421369552612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,4
349,9,0.16088056564331055,0.012297391891479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,4
350,0,0.15596270561218262,0.012459039688110352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,5
351,1,0.15633845329284668,0.012323141098022461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,5
352,2,0.1587538719177246,0.012372255325317383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,5
353,3,0.1578352451324463,0.012520551681518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,5
354,4,0.15857672691345215,0.012784004211425781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,5
355,5,0.1573619842529297,0.012384653091430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,5
356,6,0.15683674812316895,0.012411117553710938,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,5
357,7,0.15551161766052246,0.012322187423706055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,5
358,8,0.15474772453308105,0.012174129486083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,5
359,9,0.1584939956665039,0.012341976165771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,5
360,0,0.15608978271484375,0.012341737747192383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,6
361,1,0.15636062622070312,0.01229095458984375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,6
362,2,0.15818119049072266,0.012403488159179688,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,6
363,3,0.15696310997009277,0.012517213821411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,6
364,4,0.15838956832885742,0.012409448623657227,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,6
365,5,0.1586594581604004,0.012520790100097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,6
366,6,0.15674424171447754,0.012351751327514648,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,6
367,7,0.15604615211486816,0.012466669082641602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,6
368,8,0.15815019607543945,0.012460470199584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,6
369,9,0.15724539756774902,0.012485504150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,6
370,0,0.15616178512573242,0.012428045272827148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,7
371,1,0.15721821784973145,0.013961076736450195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,7
372,2,0.15614008903503418,0.012385845184326172,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,7
373,3,0.15732049942016602,0.012372493743896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,7
374,4,0.1568739414215088,0.012319326400756836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,7
375,5,0.15688538551330566,0.01241302490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,7
376,6,0.15682291984558105,0.012398481369018555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,7
377,7,0.15619468688964844,0.012403488159179688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,7
378,8,0.15880131721496582,0.01237797737121582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,7
379,9,0.15763521194458008,0.012549638748168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,7
380,0,0.15524649620056152,0.012180089950561523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,8
381,1,0.1596364974975586,0.012388944625854492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,8
382,2,0.15591669082641602,0.012580394744873047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,8
383,3,0.15873503684997559,0.012425899505615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,8
384,4,0.15618515014648438,0.01234579086303711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,8
385,5,0.15719103813171387,0.012837886810302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,8
386,6,0.15660381317138672,0.012424945831298828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,8
387,7,0.15610575675964355,0.012374162673950195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,8
388,8,0.15760016441345215,0.012354135513305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,8
389,9,0.15731453895568848,0.012538433074951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,8
390,0,0.15434002876281738,0.01230311393737793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,9
391,1,0.15578436851501465,0.012422800064086914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,9
392,2,0.15391159057617188,0.01226043701171875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,9
393,3,0.15689563751220703,0.012481927871704102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,9
394,4,0.15410113334655762,0.012283086776733398,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,9
395,5,0.15511369705200195,0.012217998504638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,9
396,6,0.15418791770935059,0.012164831161499023,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,9
397,7,0.15515875816345215,0.012648344039916992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,9
398,8,0.15410089492797852,0.012296676635742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,9
399,9,0.1551835536956787,0.012291669845581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,tfidf,9
400,0,0.16688203811645508,0.012278556823730469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,tfidf,0
401,1,0.16701006889343262,0.012429952621459961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,tfidf,0
402,2,0.16627764701843262,0.012215852737426758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,tfidf,0
403,3,0.16823673248291016,0.012317895889282227,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,tfidf,0
404,4,0.16713666915893555,0.012341022491455078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,tfidf,0
405,5,0.16518950462341309,0.012116670608520508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,tfidf,0
406,6,0.16460680961608887,0.012111663818359375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,tfidf,0
407,7,0.16931414604187012,0.012432336807250977,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,tfidf,0
408,8,0.16743683815002441,0.012431144714355469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,tfidf,0
409,9,0.16917204856872559,0.01246500015258789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,tfidf,0
410,0,0.16730380058288574,0.012336254119873047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,tfidf,1
411,1,0.16656947135925293,0.012329816818237305,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,tfidf,1
412,2,0.16823959350585938,0.012462615966796875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,tfidf,1
