,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
254,subgenre-current,novela naturalista,other,70,100,5,0,0.010743805337068051,0.006092098669866846,0.005133977724078273,0.01963834588793317,0.00997394870776728,0.02261138030176709,0.01971354711452456,0.016049487680069918,0.013445058754626009,0.005590188273943538,0.014967446402301503,0.011805577634571518,0.002645957460684042,0.004356219308085319,0.008376473409074301,0.08951697411768716,0.01199913994765114,0.012280692751571044,0.013200628554315995,0.01008544950523266,0.0004536891679748825,0.03647278425694642,0.003437393922294518,0.0023277156612559373,0.011520994730328431,0.009813990892934069,0.0122673637544524,0.0012659325471825467,0.008556362283479734,0.013739525205750513,0.008185885361350955,0.01026094192918205,0.010014878680091509,0.016206908802490788,0.01964960954419625,0.007486804352218586,0.03743811163958991,0.001199199179698488,0.012031127176384724,0.008275607074668418,0.11007471810288837,0.006018350203542769,0.009308213369303256,0.005833954994049221,0.06637077556362615,0.008570568931019108,0.01258788271151017,0.02392896936186334,0.00024877149877149867,0.0073889551641405215,0.003259112520733756,0.005075619583746296,0.008828703693439023,0.006113175071204918,0.007730785836471109,0.02442789152192132,0.02249111980304516,0.014013940085984751,0.012315269750548795,0.008918866358419668,0.0034923913348561602,0.013463398338848348,0.007152858739109065,0.013920517414174487,0.005139474355939593,0.010793137086654352,0.0075122419793416965,0.021463158309499058,0.005601993585986853,0.009123961024070641,4.0
255,subgenre-current,novela naturalista,other,70,100,5,0,0.011486724434141258,0.0014105180784774055,0.006224591594490475,0.02924084125868104,0.0066043435203069,0.013739415723770285,0.03630985087642042,0.008449119361732564,0.009384678199651608,0.003436435925325575,0.00858847171694133,0.02096542649136506,0.003061004549408337,0.003785720641704738,0.0030338642003960572,0.09811866230831802,0.013814093101761566,0.012165429600742713,0.01393825413817658,0.010501416093704615,0.004358399619498425,0.0333101888945443,0.01090600494723671,0.0013171292918735366,0.017819879604338312,0.0022959201728511435,0.007908859785621697,0.0004495504495504497,0.00963088810672611,0.01629715910459344,0.007743921809330883,0.007565772545262656,0.00637740394033601,0.011263190970470814,0.02171844835829466,0.013828780120306042,0.039336425233401584,0.003926086814653771,0.005108627872220551,0.00965928569788626,0.14794473966213698,0.006621882229293682,0.007055175253807389,0.004963689070805561,0.05219197539516002,0.008018657849799094,0.019457550863981224,0.0288979974334006,0.006553180051585426,0.01180911926765248,0.0024256446739366858,0.005187812861636307,0.00819951559171241,0.006448880687524154,0.004952419957446104,0.019151831051102082,0.013436934286238765,0.006061064234423847,0.0156979296980555,0.015230172694305887,0.0021941849061480802,0.012847469110807641,0.00441169195689033,0.01062261225635948,0.002304738386392681,0.008480027572194865,0.005362028897866147,0.006120280717485886,0.00331867865489391,0.008951329572442901,5.0
256,subgenre-current,novela naturalista,other,70,100,5,0,0.004670926956892643,0.0027915843544793844,0.011030925429363294,0.02322124355182073,0.006252696326485826,0.024854999679202145,0.022755761188320525,0.0166532050013979,0.02794794086039341,0.00297741922145759,0.011266972283830246,0.02075403137976609,0.001448740037154671,0.0037596474199402133,0.00231643920967493,0.11146647455028176,0.0012095720176260895,0.013486377004943866,0.015252594566605274,0.01992346771663137,0.002263909071973412,0.029962787585454106,0.0031648869502201604,0.001011751662971175,0.016187773588220898,0.0056850966266790755,0.00477650402290307,0.001579506135861929,0.006101748855941327,0.02155625433415571,0.018777589539918264,0.0055263375143633706,0.01144250545125226,0.018472721857536043,0.014054160811196594,0.005471180933587285,0.04291700372399671,0.0007685861669649449,0.009573845481072254,0.01490709946878107,0.0919719251599294,0.01126944500651316,0.005368188273703097,0.0033672815877188443,0.065031901557699,0.010327723413502979,0.019737392609924763,0.02515499621350081,0.0017442849176643994,0.006831168016559458,0.005765241833738681,0.0038671183103981773,0.009000584173432838,0.007071440142911107,0.00733246801207328,0.011031409362515588,0.015577884161500228,0.007718924801369392,0.012676916573285804,0.0235068659879388,0.002476230400037646,0.009767026013386306,0.008020956469299052,0.013925928146499494,0.00395545837465715,0.007685236321270275,0.007215674605493545,0.013567133803757464,0.00381030117582754,0.006980626034574119,6.0
257,subgenre-current,novela naturalista,other,70,100,5,0,0.0113256150920913,0.004412757003661515,0.00795693809709276,0.04463729644128199,0.002702915724098513,0.01953057013586168,0.02262952735710463,0.010429760572446134,0.022090075241774955,0.004834317891484025,0.005853942925871074,0.018537185434268636,0.003346841843427309,0.003543626792571036,0.0073820165003472,0.09573371948341752,0.005004693342509078,0.013047801675994218,0.016582085731396256,0.012394306636418285,0.0035800758591404006,0.017781437981677757,0.002218931859645386,0.004474366384100074,0.024129518441843027,0.007866623278267537,0.0056752952095531104,0.0005960557299843013,0.00878212321833568,0.01207237227603795,0.0091989152567275,0.007467035795373475,0.014579347386315262,0.00709744735301931,0.021433966130130468,0.006458539449339934,0.03930143429254522,0.0032216149823248953,0.0069631826157554606,0.005755059671881517,0.12971626967396194,0.005500742680239642,0.004556604299123679,0.008570195525675011,0.09009338030221888,0.0065505589298810105,0.013308489391338078,0.03007197810838257,0.002658658188061377,0.01028877623232268,0.0015932325829418224,0.004458274201431866,0.010739836565383859,0.0032486847448633684,0.007752709230521669,0.011303123095549424,0.01641995342687343,0.005585914852102203,0.01511044090026187,0.00821816807574223,0.0020310685891830344,0.010851091194754749,0.008263809501654376,0.010308427372065332,0.0028522213333422443,0.005875284268149537,0.008620868741373905,0.010672574400194113,0.007815657419729779,0.006333669077559769,7.0
258,subgenre-current,novela naturalista,other,70,100,5,0,0.010591049224802276,0.003059650475326825,0.005759688136235524,0.024217342269394825,0.009572486695125728,0.01260670839366166,0.01964546212484197,0.01833848243728713,0.015125784889229006,0.006050103893358989,0.007822764790750933,0.022007280766448714,0.002303557928557929,0.004012679706863358,0.0072521805639351785,0.10335782378358532,0.007999306063956916,0.013471869666691763,0.018786175036616254,0.012367400845686622,0.0,0.0263572597810368,0.0034185810917593423,0.002816081839233167,0.022789585224203702,0.004132430402720384,0.008591238177982914,0.0007976468326673973,0.008554214323665703,0.013181967051126446,0.013545818082034516,0.00590510650067291,0.008812238882092366,0.01987993245172167,0.027588651851896254,0.0060848216409943355,0.026947603623455475,0.002414695920971709,0.011466433536738487,0.010004220330149707,0.10346288665888352,0.007146743985097334,0.002879722846705409,0.005808230044478697,0.06949037140808871,0.00286097689725525,0.016672669533880215,0.041595706150354135,0.00516917192197024,0.013899618559972212,0.0032550520773958823,0.0062766957459361675,0.00787127358980627,0.007776857167806957,0.0178586082100004,0.0067090052524828745,0.023508564395930426,0.006877349397892215,0.022609814907001168,0.011566515911912895,0.000917715645558456,0.0059194520814047505,0.003490318128280913,0.018674924123819502,0.002525698918512557,0.005784722419801439,0.0073456187058194705,0.011979786809940857,0.0039921001022414065,0.008437503164289498,8.0
259,subgenre-current,novela naturalista,other,70,100,5,0,0.00979159339963348,0.0055207006358504495,0.0108321350429975,0.02884015317419995,0.014059056708971744,0.01646450837501317,0.02167240822362367,0.022605225428071068,0.01766735596057309,0.005091502697677832,0.014152604155025759,0.017131918881879347,0.006290291482150618,0.0042458475572533065,0.009436993611151618,0.09550654223650623,0.005344147039881457,0.0099714538298946,0.02059280472318797,0.010352971847889652,0.0054404154981123045,0.030553776635920737,0.004683479425196293,0.0018683182661178425,0.01909399606582051,0.006138693500523116,0.006828709423223096,0.0015563034041624168,0.009535730934215336,0.017325304965602546,0.01028650236592176,0.0077666545305449764,0.005327466212604287,0.01505943994155009,0.008039131302697372,0.007005711260140785,0.04732418936131828,0.0016468196853625194,0.007856734580041415,0.007660334212768361,0.1255470056806887,0.015461392648027513,0.0085585041486349,0.005683154786418701,0.05860345346885661,0.005441203066793422,0.008117435508305496,0.02468376526690199,0.004114469944265681,0.016494645192701583,0.003115249452894004,0.006362913068956525,0.010335583382736926,0.006556856314239952,0.007768084612723194,0.008648436308594342,0.0197671957614418,0.008460157538275349,0.012254772728726479,0.003977730520938611,0.0047144914785414134,0.009659756187616796,0.002576467347962413,0.009644387296763514,0.0018035760544757489,0.006490988576099675,0.008468987902850304,0.012005139111160242,0.005588988189804497,0.012527281870327207,9.0
260,subgenre-current,novela naturalista,other,70,100,6,0,0.009875290617644859,0.006094904977589432,0.005913681305487251,0.008580490297193155,0.0236536093913505,0.00922742099947333,0.010532679830081713,0.0282388336356448,0.009102096269586505,0.005597938615701657,0.016175227066621094,0.048442905188519486,0.007547744089203077,0.0051696679251891356,0.0053869640115408535,0.055148549889646785,0.01113673296827938,0.044458084739801534,0.010851658083878541,0.010713744955770856,0.0018232193728399942,0.017539658680761117,0.005023711588546521,0.0012829389671494935,0.014588551036015003,0.0032753014852664533,0.01274082932538848,0.002843013997632311,0.01407826421524644,0.011018064306157456,0.009516862478535431,0.004544003684807732,0.02099831575614718,0.0038218515275845054,0.04803241214976863,0.002858060825208394,0.0253212234742158,0.003263520148098485,0.009628673345741232,0.020929353652939683,0.09564239397825423,0.011173838356281428,0.023055425459900702,0.015144050645998422,0.04748831639075243,0.00913871253599123,0.01041053124852395,0.024099568429373868,0.0027420109452916453,0.013928586399584744,0.005524834933814085,0.003385093486102889,0.007545119523540403,0.005242773155108602,0.008640178535761699,0.0041216094659719356,0.015723069596018966,0.009409734441481313,0.011760387664562548,0.005053451269336613,0.0019360358492882825,0.0037933817188065782,0.009274981401154635,0.021424711663520387,0.003032537140882023,0.01881715430677448,0.010631916646307384,0.01624429834008974,0.00840464919762007,0.0122345923976505,0.0
261,subgenre-current,novela naturalista,other,70,100,6,0,0.013010574169920174,0.003929173531672341,0.012384594889403782,0.012308704966678791,0.02045003744536768,0.012042464626291362,0.003454300077303852,0.019354034688705172,0.009292014236275542,0.0037044130447650508,0.0070914368763629705,0.053775818598814015,0.0037680247628513407,0.004808094921235796,0.0055710874846470184,0.06793733483623031,0.014594058917941712,0.018756647215104824,0.013755386779743214,0.007616993558526851,0.0013239753589018295,0.01646600649583399,0.0039421484454444395,0.0035362211848487296,0.026088630014531638,0.002309741648201549,0.01031258799943238,0.0028037080911820387,0.014453268376070553,0.006367623890641562,0.008842688890905765,0.005870256454653268,0.01573575805649909,0.010571216940708832,0.04809967882304615,0.003272034564337444,0.008700624727266177,0.002091383726605709,0.015630148410703683,0.014522113068013081,0.11220354501489392,0.005547144878800026,0.019785346168267576,0.02148697479940138,0.04976942702209985,0.006171931709623676,0.009448514914618159,0.04390170105881689,0.0013267662036672086,0.012995159255706904,0.0019217834352224655,0.005300371803929596,0.006025106832942419,0.008560403666281352,0.011324859131296938,0.006021018631063831,0.01208101166967468,0.00823635345696505,0.02728210656161132,0.008605012283902865,0.0007491578365245421,0.003537401824073493,0.00734405532526062,0.009518035732554216,0.0027307178265797865,0.033338667719397495,0.010531914668634923,0.009070230363770124,0.004460988027374386,0.012179281381374855,1.0
262,subgenre-current,novela naturalista,other,70,100,6,0,0.013463584927120437,0.00943184714515333,0.008873586178517074,0.016272839364995528,0.020902322584056648,0.009618736029179332,0.010811524004042145,0.013021599883722791,0.0086694994738112,0.002795981727491209,0.014434379191313676,0.06253716098339022,0.005730559620585665,0.004045856408288474,0.006825169553646367,0.05813620728043846,0.0078257340191478,0.01813891149772657,0.01928581005078521,0.01048488108687526,0.002961456644635452,0.02484505805958567,0.003540660434793577,0.0036350238176457703,0.015118533875616904,0.005488524580856428,0.007970725917883779,0.00332359883986945,0.0072680428213113876,0.011188335379775509,0.019763371554419127,0.006092596931611488,0.012259376261856313,0.008531671677121919,0.0455709586899728,0.007118333555506617,0.014405501308587474,0.0062716899075287436,0.014340481056079444,0.014187634550618129,0.11333054544882198,0.01070467457313308,0.028954722832665838,0.02600590172621924,0.03559290041409481,0.004234416203650777,0.00918034521566415,0.02002442043321059,0.003126978296582893,0.01805706486315596,0.003998363245483766,0.0050610722788934715,0.007067771390280806,0.00630793851193044,0.013687259368952109,0.003269352400614486,0.01992879549089482,0.008567360866247929,0.013814972566024764,0.004468594797615127,0.0006887755102040813,0.003988387505704139,0.010483138815751651,0.010387412506691791,0.006899507995080746,0.019044834743143557,0.01554503286184748,0.009028719992922856,0.004120035156736863,0.009242937112216396,2.0
263,subgenre-current,novela naturalista,other,70,100,6,0,0.010155909178811585,0.004836613718009208,0.004191131072903435,0.010308427676298743,0.02739366316924393,0.011344858930009584,0.011320978381038896,0.014870383474108372,0.009822168835367571,0.0043136748331569965,0.005242398915459096,0.06659007446558063,0.006537952853815872,0.006344639388258953,0.006119333802117282,0.053363787244293685,0.01705857611052787,0.026122915669076846,0.012263951052106252,0.015627882298197268,0.00458083956092099,0.010033198116820059,0.007044942428749214,0.003401506786463284,0.012739724463211831,0.003041701819061251,0.0074675342858408905,0.0022078732220706786,0.012629771608852609,0.014117861467662278,0.017296887363721158,0.01550693195375569,0.01708959927296781,0.004878527597108994,0.050477623402050135,0.008383668231729433,0.013535376585804736,0.0012512740513554027,0.021296113846565757,0.013882232311149276,0.10272989932339646,0.008734804682793595,0.020536596848171388,0.013653698758353773,0.03950985757635221,0.00982325535201705,0.01068492948706594,0.015554942454798971,0.004618366113133743,0.01704749765161211,0.009546032851165705,0.005452155136869469,0.008127888392054248,0.0109160403089271,0.013606246391464693,0.005725770152044215,0.01497289581164265,0.007555985890704742,0.015482250540771469,0.010725809194892057,0.003416355587117069,0.0062335292099276966,0.008914584184590908,0.017319705894331024,0.003782892009001042,0.0128866948166974,0.008566906920888144,0.009963391531494031,0.002741777127724501,0.016476730355753002,3.0
264,subgenre-current,novela naturalista,other,70,100,6,0,0.01320424958610885,0.006765121809579033,0.0047145713081087745,0.014685857367615397,0.027324201794184343,0.01363931622452569,0.009110376185492187,0.017029775254313803,0.006978811386835954,0.004148078807106515,0.010522441782664007,0.060667121167170636,0.0035143093978469487,0.0019045019451269449,0.006010555140546439,0.05905062219179346,0.02003378716508827,0.027488223842855482,0.008447732766097006,0.00835968020319097,0.002313301797722021,0.020678250347645092,0.003738724978731151,0.004423704620754945,0.022380970482276816,0.0010207022707022708,0.01081926178115698,0.0,0.01613210393772045,0.016683883780303246,0.008109964133667174,0.008602865610020837,0.02423503616949231,0.00872981962725412,0.0400254508570661,0.011020854558251391,0.01453713143226094,0.004107194996830038,0.015163423433022231,0.0119672862997598,0.0980278548928233,0.005684089829104194,0.01163911485767271,0.020562373250570164,0.042662984376956786,0.01451241047034102,0.008397570760102849,0.01927431707194284,0.006131643329172256,0.02357518753424432,0.007208134755413439,0.008437487788175595,0.010552569417665695,0.0077570859436011455,0.007907482360700945,0.00409408362645067,0.0155519479191407,0.012429917032890044,0.010271505718434768,0.017727824722283642,0.0021050317586000854,0.00701162098712526,0.008253138647119107,0.019695469052861486,0.003285620975782927,0.015237459787301375,0.004683234627342207,0.003605182513176826,0.003076036044142143,0.01235235350797286,4.0
265,subgenre-current,novela naturalista,other,70,100,6,0,0.012503396946108929,0.008193599478949412,0.004223575533875902,0.02321719623935321,0.030733124400206993,0.015844890278859627,0.02166246757843765,0.010380688387094968,0.0053239284448504745,0.004440113377372964,0.006714356799073321,0.0612057437020016,0.0053791853672255285,0.004396103853115051,0.00939250677913062,0.05402867237454513,0.015834684453824386,0.016552030091041902,0.01862302428236641,0.010212769149427509,0.00253868486345172,0.01923695765281815,0.003669112328919549,0.004040678826198019,0.02157695435419912,0.004974664832746431,0.017426888444318906,0.0012150335804506829,0.014616805214093625,0.01419376732469051,0.010037283229787164,0.0039697425079119044,0.006783933508310901,0.007536851769263895,0.05198559717531753,0.0042068872489995895,0.013503270361708774,0.002375938139393147,0.019650363376853504,0.016369708753893156,0.094936627007966,0.004536363851072421,0.009140474734583546,0.026905456846701703,0.03477792472786058,0.01097037624694028,0.012602954635525982,0.018159699836313933,0.00618913122217426,0.020263687827658423,0.004608268652655044,0.0038521883423849016,0.010519109303350364,0.008602187761611781,0.01303722912135332,0.0015582596377339804,0.009580294505267949,0.007460787557411191,0.01994771373079415,0.010777249040170878,0.00172939413858161,0.007759326874260211,0.006726579948003128,0.015706809991220292,0.007751622671881051,0.01617048786511314,0.009610815743429243,0.011714689368429752,0.004750568976297433,0.010882538823065406,5.0
266,subgenre-current,novela naturalista,other,70,100,6,0,0.01399253678116033,0.011818574604275055,0.006338086390885617,0.0326497269373089,0.02665063681105089,0.00780955493832553,0.01046244873423545,0.01400782437415093,0.010935592608590856,0.009793724580829171,0.00756762283073379,0.03607803676448006,0.0058892096215277185,0.003722485339940936,0.011422898128340684,0.05239280049427721,0.00776132618823077,0.01786294764594256,0.01902913619511764,0.007865801437821278,0.0016752585649644472,0.02571184477332515,0.004936152130054751,0.0013572044497977298,0.023847970731653127,0.007897343449381995,0.01697918414021481,0.003751820025865347,0.016292719148060183,0.016303625890795162,0.009406101291602659,0.008449427189485856,0.008951413574378142,0.011452702423742172,0.03612957123175667,0.013755361128867806,0.01866595692430429,0.002964692803183243,0.02015279371464229,0.012809312547587524,0.07683832773794133,0.011775666767704043,0.014408222260237288,0.024782874136671986,0.039996645236129086,0.0063545717268238535,0.008467911008981956,0.03144041961097793,0.0021676447959941385,0.01865768890279304,0.0038899608462532585,0.006551926840229931,0.006756408664961091,0.0054692137115016715,0.012823820498051084,0.00713723819473145,0.01261067264624971,0.010668941331938315,0.014648375729967862,0.00895284255638723,0.002892689292094882,0.0059474339601605026,0.00848549222332033,0.0215067963274899,0.008634679900265006,0.012023864931577076,0.011055428779587763,0.010413790666802515,0.005100379227041596,0.013998643946245415,6.0
267,subgenre-current,novela naturalista,other,70,100,6,0,0.01370165196468402,0.013105565859300035,0.0028004500129687514,0.02241259886080229,0.014489492750111325,0.011864263235407513,0.009274918446833758,0.012770725463690236,0.008983976019074106,0.006364479174099679,0.0038261253921602844,0.04210571545247111,0.004511357380703806,0.006120794932060302,0.014481455248818734,0.07712041049359655,0.009586799927772578,0.022347136438032718,0.010526898299351713,0.0068096424148765605,0.005422095107454338,0.018018091062370088,0.003496944984279242,0.006656021745698726,0.025677644165113058,0.005619431024701964,0.012690569050127352,0.001672436482330267,0.02125059306857513,0.02379020333766528,0.012716894165197164,0.004051561952581918,0.01099804827062847,0.009121629985756635,0.04676685796502398,0.0067796586309237725,0.01997625974405798,0.001021211610273822,0.02770592553194041,0.008184549509013372,0.08721360465731517,0.01021610976525118,0.01441547642537694,0.02106465955063198,0.02855721205093272,0.006574189032310016,0.0053831831263416365,0.02836998277010325,0.003492829714322717,0.026901102906319183,0.004386990482876591,0.005749557571992339,0.0065657131248267045,0.007448865076620344,0.01939519750650824,0.004373326290132465,0.01279115900911476,0.008860353901474391,0.01628360155649703,0.01421780667507114,0.0032179953889873267,0.00450123535960794,0.01648845870102333,0.021622935335731317,0.0010150761336961717,0.009528645213454496,0.00731827739003111,0.008328696893932189,0.004863226358674155,0.006033446870314089,7.0
268,subgenre-current,novela naturalista,other,70,100,6,0,0.017325774854203196,0.009488081826287069,0.00679699087687504,0.02259560598578797,0.030965180991350105,0.01652452603976511,0.013856485519648732,0.017031358560407613,0.009551220030834456,0.0034362648711060897,0.007045940406741645,0.045225539239434634,0.00709018179507595,0.0040669757655388905,0.005330195130690199,0.053956506483327546,0.014222674390600484,0.04213878030363828,0.0139932573862391,0.004674142626416564,0.0006915463568689374,0.01836422828732916,0.008819844819704697,0.002888471214534675,0.018814778887674997,0.002396401534062618,0.009323686133775112,0.0019334826106837415,0.017874301436414344,0.02196973842861781,0.021260020489111128,0.006030488649467051,0.004507857962279858,0.007527579597616519,0.04269535957506485,0.009563274751033588,0.014511347801585663,0.003964694038929883,0.020075308030619573,0.012091350206746388,0.11831880692677993,0.00884595638866308,0.011749379674362192,0.015126755985387184,0.04330063746094683,0.005854204972893572,0.004323692489653907,0.0314146472984263,0.002856838951562189,0.015134746519168463,0.006594328486753014,0.005723740457851021,0.012103633666706231,0.003612332370077496,0.002206698977604835,0.004469410620903424,0.004755649995569075,0.004699413157546495,0.02155440218201159,0.007998604246685227,0.0016545037233211448,0.006481635172411505,0.0041470051239593615,0.02430126505771048,0.004963443179260538,0.009078998416276428,0.0034836976543502467,0.007872671344412963,0.007827927938604201,0.008925527664051892,8.0
269,subgenre-current,novela naturalista,other,70,100,6,0,0.012293914535403908,0.011618387967434165,0.0024254219667753517,0.0225838746102952,0.021937564129788017,0.010965469833870528,0.01411524896951016,0.017939422387014292,0.004298306809023162,0.00240636242846621,0.00729613227392952,0.05728528370746525,0.008832181418413356,0.009390700662879942,0.0051572608699933745,0.05627383855757268,0.01096775363970452,0.031245398712364963,0.028308928020159625,0.005093611919616473,0.0028547042243094664,0.02341511768465673,0.004402864491526929,0.002803726960390478,0.02282551983614436,0.00567615411209044,0.006543259887826899,0.004261046146080547,0.014146892844824312,0.02246443269015605,0.015466377019848994,0.00979421497509584,0.012294448010940541,0.011275356790704264,0.04514490309939865,0.004018873812154693,0.009881106447945577,0.002143090874884472,0.013782691685723256,0.007211540438841651,0.1069910512235872,0.003594125570577575,0.018686426799987943,0.010752429157747243,0.03863944407967522,0.008019903183831677,0.008037785054295934,0.02885100342297303,0.005422499618177242,0.01820144023439606,0.005166734233944878,0.006667159917437394,0.005378776512480965,0.008551532984459409,0.006871763910481618,0.003952190812403512,0.01078340221635912,0.013988334575540402,0.019937333759012358,0.015598139773819778,0.001197373521011832,0.006055150234700339,0.007722228355954406,0.01811244423550457,0.0017432432432432435,0.010878241427665887,0.007133410466024116,0.010066226695514184,0.0032782862271746576,0.008880533098793478,9.0
270,subgenre-current,novela naturalista,other,70,100,7,0,0.010642540198450878,0.00874904004140685,0.01091015633465196,0.015822200970961594,0.007991678869963405,0.022582604836712573,0.013098213377727472,0.015776051087417725,0.012882144842115044,0.007028378579185698,0.008505189882183154,0.023405884765068424,0.006164436782738878,0.010886663488006315,0.0027729941254397783,0.07988800557722224,0.012555996589897657,0.04378908758709582,0.006024316936010442,0.011155274004271042,0.014317259455746531,0.01017117119580341,0.008149501640627402,0.0036129851423844133,0.04862447134048965,0.011941014664154221,0.0076890131182226484,0.003362896224237309,0.006852364623617626,0.009187082459990463,0.015592322943357138,0.014525115042214974,0.011371064882485038,0.009234906724611695,0.009040218739560998,0.004127647150893044,0.04394314579234334,0.003970420697835168,0.015602252175377024,0.007410676368116805,0.08403650192187298,0.0032089465550389122,0.011814451255405492,0.0050570798292431385,0.062143041860968334,0.01332492543896134,0.009427374393238295,0.02581919531349092,0.0005151098901098901,0.00875686350522922,0.00024785801713586293,0.008093266808076515,0.009160031370385123,0.006536577348007641,0.005230759049413935,0.006345646281669753,0.003946325923510165,0.027788141792180584,0.01356904887469925,0.010369281949023505,0.0037958655138481774,0.0075685543754693985,0.002820901003910468,0.01891606208702347,0.0013346425222566989,0.016207990029751148,0.00778718130923053,0.013636049961555544,0.0096637303404029,0.01352220622029499,0.0
271,subgenre-current,novela naturalista,other,70,100,7,0,0.010063186084741537,0.006553535625162169,0.008841737986431142,0.010947682671753587,0.008602292296602641,0.02306245456111643,0.023856703705565332,0.015356237109388531,0.018537438952722148,0.007123280294071794,0.008574484370899112,0.011775659304722113,0.003320681225360937,0.006218014431921021,0.0042030453558371894,0.12053000816813175,0.006913366124650007,0.011919855262541178,0.01349703774868436,0.009449148129741146,0.002401113249182407,0.013151358915026156,0.006113267439357597,5.046351674641106e-05,0.035808613529468576,0.011768470453115168,0.006124575872744249,0.0018218750542649468,0.013093812879499038,0.012478291228004895,0.012134293546913456,0.0062895568026561,0.007480533812666339,0.004689218443990639,0.00672507481724008,0.0022138521114030605,0.02635647756268554,0.0020115452953962274,0.009365153224762949,0.008316512573932977,0.0993007233995752,0.004200906522772632,0.005605368680334375,0.007615059159786335,0.07700943737991385,0.007464675486551681,0.012430143624689688,0.06022711189517261,0.003818168680144661,0.007120918304450006,0.002477466749677905,0.00639999556668751,0.013326180820512158,0.008677725359200042,0.0061894130234664045,0.0119229955194204,0.007034446340103954,0.008328807952192744,0.028601878770371993,0.010191565260151856,0.004315103685839212,0.0084854016275685,0.006596881511880972,0.021283909639469616,0.0008529308529308532,0.008543703238413079,0.005788732121537,0.020287168683419274,0.011458794834490835,0.0067044755701739355,1.0
272,subgenre-current,novela naturalista,other,70,100,7,0,0.013663928879572344,0.008216740298229894,0.009068778212985084,0.006575668520491425,0.005963858209179693,0.01103402171716852,0.02459088454429316,0.017148468244019936,0.0149028504521104,0.006384420052395586,0.00963809977360775,0.009168656131317844,0.0032892397274519856,0.004654867827917527,0.00704461782751049,0.0967072370157318,0.010417389462742616,0.017537156839004062,0.01346836581886125,0.007263923829325142,0.002778104219888193,0.024462859513025896,0.0043376230894983155,0.0021357385368728924,0.02991936089763995,0.011753700529259128,0.010743956374005685,0.002143387361799488,0.008325245755059555,0.008369656026539683,0.014093153159948102,0.009079426653831098,0.006979362663266332,0.004773825063353263,0.009716774776185924,0.00406698474255561,0.033771636265323215,0.006016151640521765,0.007134541562533333,0.009884691511027574,0.11084242547508666,0.008349182173503378,0.007841799542482462,0.008674903301265892,0.08777517466992532,0.009885007313908043,0.008977423652026044,0.023859249452670643,0.0047299912723096,0.007927128073612184,0.003381781676953003,0.00930421452345888,0.011591811452869,0.006712689612011436,0.008137354469673253,0.013815228780257408,0.007240193851358073,0.014085529029600582,0.01778705063800834,0.011000410060581264,0.0019150341640933085,0.009263244919103372,0.004324624373509224,0.02440909219867265,0.0025891548819669805,0.01539094086803006,0.0074763091313852,0.026890269153244748,0.011827955812773532,0.006769471749608114,2.0
273,subgenre-current,novela naturalista,other,70,100,7,0,0.00799465874376115,0.006559638498714985,0.007211875496571978,0.01621807269179816,0.011677325788834556,0.02334730790893389,0.035262936175479306,0.014164594723198332,0.010245000203311537,0.008246323324882633,0.0057520432639148345,0.02246780201356113,0.00790635425119114,0.007470109073465282,0.01185448810332765,0.0960229973044155,0.0037342921740205217,0.01872656662395261,0.014270347722843213,0.00787031033356461,0.00471028806832054,0.015648101494879482,0.009992201470288491,0.003176788860405834,0.031110172514286893,0.008971293398842133,0.009168142755516015,0.0013988146000341116,0.013411771666099042,0.011720054981997591,0.0190843139627079,0.007205284404748115,0.012777521976507344,0.004262613217372284,0.014134892890674931,0.005369383807220779,0.038884901113931496,0.0013628748640943766,0.0099625746033464,0.008035623977877873,0.09353390055571198,0.008129302958634566,0.004576294191623189,0.005982327226106077,0.05996483420978605,0.0049688508526821605,0.00824545031092763,0.01934449488211372,0.005409523968453399,0.008398926298194763,0.0020831091364680305,0.009438099608597816,0.011614198388645143,0.006277018382844024,0.005028931498433126,0.011587815921358413,0.007099991197780748,0.01150227924337322,0.02044428625803244,0.004087679728705675,0.00330116685221881,0.01199102462841922,0.009541449804874409,0.0269429575755202,0.0044027829841614494,0.016851695110832024,0.007890733016994571,0.022068424948077592,0.008842794081445456,0.013058997130089449,3.0
