,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
277,7,0.002760171890258789,0.0036954879760742188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
278,8,0.002748250961303711,0.003756284713745117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
279,9,0.0027840137481689453,0.003779888153076172,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
280,0,0.0027713775634765625,0.003866434097290039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
281,1,0.002640247344970703,0.0037384033203125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
282,2,0.0026934146881103516,0.0037484169006347656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
283,3,0.0028867721557617188,0.0037517547607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
284,4,0.002759218215942383,0.0037376880645751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
285,5,0.0026793479919433594,0.003727436065673828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
286,6,0.0026650428771972656,0.0037078857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
287,7,0.002759218215942383,0.0037527084350585938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
288,8,0.0027070045471191406,0.003803253173828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
289,9,0.0027189254760742188,0.0037276744842529297,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
290,0,0.002710580825805664,0.0038213729858398438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
291,1,0.0026509761810302734,0.0038123130798339844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
292,2,0.002742767333984375,0.003737926483154297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
293,3,0.002902507781982422,0.0037343502044677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
294,4,0.00276947021484375,0.0037589073181152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
295,5,0.0027589797973632812,0.0037457942962646484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
296,6,0.002761363983154297,0.0037415027618408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
297,7,0.002790689468383789,0.003679513931274414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
298,8,0.002740144729614258,0.0037784576416015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
299,9,0.002811908721923828,0.005204677581787109,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
300,0,0.001995086669921875,0.0038466453552246094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
301,1,0.0020513534545898438,0.0037474632263183594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
302,2,0.001979827880859375,0.0036907196044921875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
303,3,0.0020182132720947266,0.0038597583770751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
304,4,0.0020084381103515625,0.0036945343017578125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
305,5,0.0020613670349121094,0.0036687850952148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
306,6,0.0019927024841308594,0.003922700881958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
307,7,0.0019524097442626953,0.0036725997924804688,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
308,8,0.001999378204345703,0.0036907196044921875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
309,9,0.0019485950469970703,0.003844738006591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
310,0,0.0020308494567871094,0.00397801399230957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
311,1,0.001996755599975586,0.0037479400634765625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
312,2,0.001978158950805664,0.0036759376525878906,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
313,3,0.002000093460083008,0.003691434860229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
314,4,0.0020520687103271484,0.003766298294067383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
315,5,0.0020303726196289062,0.0037107467651367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
316,6,0.001981019973754883,0.003746509552001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
317,7,0.001973390579223633,0.0036902427673339844,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
318,8,0.002026081085205078,0.003676176071166992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
319,9,0.0020134449005126953,0.0038139820098876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
320,0,0.0019881725311279297,0.0037963390350341797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
321,1,0.0020470619201660156,0.0037186145782470703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
322,2,0.0019915103912353516,0.0036776065826416016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
323,3,0.0019528865814208984,0.003749370574951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
324,4,0.0019702911376953125,0.0036537647247314453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
325,5,0.002086162567138672,0.0036911964416503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
326,6,0.002000570297241211,0.0037605762481689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
327,7,0.0019500255584716797,0.0036554336547851562,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
328,8,0.001969575881958008,0.0036652088165283203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
329,9,0.001990795135498047,0.0037009716033935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
330,0,0.002043008804321289,0.0037958621978759766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
331,1,0.002051115036010742,0.003754138946533203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
332,2,0.0019936561584472656,0.0036590099334716797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
333,3,0.0020034313201904297,0.0036766529083251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
334,4,0.00197601318359375,0.003975868225097656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
335,5,0.0020072460174560547,0.0036864280700683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
336,6,0.0019617080688476562,0.003694295883178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
337,7,0.0019750595092773438,0.0037260055541992188,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
338,8,0.0019707679748535156,0.0036792755126953125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
339,9,0.001959562301635742,0.003639698028564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
340,0,0.001934051513671875,0.0037543773651123047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
341,1,0.0020170211791992188,0.0037207603454589844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
342,2,0.0019311904907226562,0.003668069839477539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
343,3,0.0019652843475341797,0.0036497116088867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
344,4,0.0019421577453613281,0.0036475658416748047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
345,5,0.001986980438232422,0.003679513931274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
346,6,0.001965761184692383,0.0036449432373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
347,7,0.001981973648071289,0.003686666488647461,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
348,8,0.0019497871398925781,0.0037899017333984375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
349,9,0.0019960403442382812,0.003672361373901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
350,0,0.0019769668579101562,0.0037453174591064453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
351,1,0.001974821090698242,0.0036988258361816406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
352,2,0.0019381046295166016,0.0036406517028808594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
353,3,0.001968860626220703,0.003717184066772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
354,4,0.002016782760620117,0.003715038299560547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
355,5,0.0020225048065185547,0.0037047863006591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
356,6,0.0019519329071044922,0.0037446022033691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
357,7,0.0019681453704833984,0.0037233829498291016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
358,8,0.0020110607147216797,0.003680706024169922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
359,9,0.0019457340240478516,0.0036916732788085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
360,0,0.0020809173583984375,0.003847837448120117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
361,1,0.0020165443420410156,0.003693103790283203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
362,2,0.0020461082458496094,0.0036928653717041016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
363,3,0.002012491226196289,0.003738880157470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
364,4,0.001964569091796875,0.003677845001220703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
365,5,0.0021049976348876953,0.003747701644897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
366,6,0.002031087875366211,0.003961801528930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
367,7,0.0020623207092285156,0.0037779808044433594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
368,8,0.0019998550415039062,0.003692626953125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
369,9,0.0019731521606445312,0.0036780834197998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
370,0,0.0020093917846679688,0.0037801265716552734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
371,1,0.0020182132720947266,0.0036983489990234375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
372,2,0.0019936561584472656,0.003692626953125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
373,3,0.001990795135498047,0.0037174224853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
374,4,0.0020411014556884766,0.0037839412689208984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
375,5,0.002056121826171875,0.003696918487548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
376,6,0.0019779205322265625,0.003642559051513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
377,7,0.0019752979278564453,0.0036737918853759766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
378,8,0.0019631385803222656,0.0037136077880859375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
379,9,0.001963376998901367,0.0036602020263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
380,0,0.0020492076873779297,0.0038557052612304688,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
381,1,0.002036571502685547,0.0036919116973876953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
382,2,0.0019783973693847656,0.0036745071411132812,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
383,3,0.0019698143005371094,0.003749847412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
384,4,0.001987934112548828,0.00370025634765625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
385,5,0.002026081085205078,0.003696441650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
386,6,0.0019826889038085938,0.003685474395751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
387,7,0.0019729137420654297,0.0036687850952148438,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
388,8,0.0019927024841308594,0.0036797523498535156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
389,9,0.0019893646240234375,0.003692150115966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
390,0,0.0020418167114257812,0.003864288330078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
391,1,0.002096891403198242,0.0037937164306640625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
392,2,0.0020134449005126953,0.0037729740142822266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
393,3,0.002021312713623047,0.003756999969482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
394,4,0.0020134449005126953,0.0037841796875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
395,5,0.002054452896118164,0.003764629364013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
396,6,0.002014636993408203,0.0036880970001220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
397,7,0.001956462860107422,0.003657102584838867,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
398,8,0.0019731521606445312,0.003726482391357422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
399,9,0.0019960403442382812,0.003690481185913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
400,0,0.0025811195373535156,0.0037848949432373047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
401,1,0.0020759105682373047,0.0037260055541992188,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
402,2,0.0025479793548583984,0.0039789676666259766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
403,3,0.002672910690307617,0.003734588623046875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
404,4,0.002581357955932617,0.0037550926208496094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
405,5,0.0021588802337646484,0.0037293434143066406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
406,6,0.002093791961669922,0.003717184066772461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
407,7,0.002699136734008789,0.003762960433959961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
408,8,0.0021147727966308594,0.0037543773651123047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
409,9,0.0025832653045654297,0.0037355422973632812,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
410,0,0.0026369094848632812,0.0038645267486572266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,1
411,1,0.0021238327026367188,0.0038220882415771484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,1
412,2,0.002548694610595703,0.003731966018676758,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,1
