,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,50,1,0,0.002334833096608617,0.009269348863655526,0.07870293761597483,0.00045523704281678293,0.011232968096897285,0.012954557144782476,0.0071130819254726935,0.007866813474718263,0.005927875451805545,0.0032684996105753626,0.0006991754210455987,0.03429451474256202,0.006598585068711278,0.008274742200450306,0.002583393939548065,0.0020972859614975217,0.09418985968279964,0.011466533925424124,0.004106943331928262,0.002826793419352981,0.0052685661299713684,0.0069270676105160365,0.012887997505822663,0.0016502091447265312,0.0002761431879786313,0.005545490739160493,0.006439002824974204,0.001797495418362061,0.029756862600894624,0.006822187176064143,0.04620450637769741,0.006752745841847371,0.008483140828276628,0.005584277931644864,0.02234375976116789,0.006336127717974456,0.05660636397077645,0.006009198437867331,0.0021522121469458393,0.008547812782968242,0.005415381615252791,0.007994260621363209,0.0008234393465067907,0.005549765768989418,0.000521315091652289,0.001524884085947648,0.0033791433439208235,0.005034736221533603,0.007717461398434197,0.004517448585061959,0.009781415824423026,0.00493423549635635,0.004147015725625825,0.035916985709891526,0.003746619933350925,0.0029365997918957103,0.0031570379157650147,0.0049152345972467894,0.0027887344013081514,0.01954870860735869,0.005569098147956572,0.004117649996055639,0.002439349711022741,0.005230190800165228,0.008798514999864528,0.006015913731001093,0.006712861463302516,0.004587888057373996,0.004777102623766692,0.003423914872751939,0.0163378663170322,0.005700698287677509,0.01046193820451775,0.04905049520800207,0.01604950114582896,0.005044726180677744,0.007257326277570678,0.0029361647540146704,0.046523330264961936,0.008775304869956832,0.004282610869614822,0.002748639959603321,0.05420924870883353,0.0030897596215229265,0.003919131207673357,0.005975737470809139,0.006272384974008114,0.0023513183745641824,0.005882242140203273,0.004453518525517017,0.0
11,subgenre-current,novela romántica,other,90,50,1,0,0.002938215119180802,0.0011971686666300352,0.10082620204439986,0.0011568513085404215,0.0055633316424249565,0.004141734167339543,0.0077545485560733375,0.007611903203993394,0.005119692128829242,0.003349052510824145,0.0005644186877098268,0.032128799780673484,0.002777431157518777,0.006961332784393618,0.004546228957489121,0.0023060068895729715,0.0911383451524977,0.00532707726485826,0.006805360104321968,0.0015552786098870063,0.005881426546650304,0.0048617965999252786,0.005563429220226053,0.0012136701043964366,0.0012616333655020551,0.004594517847747796,0.003971056341643835,0.0021945047413804908,0.028680908105705494,0.009728571358983022,0.04327262676926588,0.004876343324633352,0.005326217783760703,0.006675950871865538,0.02263360001006005,0.0051625265460368145,0.04710599693563015,0.007026539065473268,0.002737985742423314,0.00900888957840632,0.002857790103128457,0.01575624945394726,0.001403115264769704,0.006947479033678526,0.0,0.002714060881397751,0.002452888337139755,0.00540728570802401,0.006670459892594758,0.005631351817300429,0.008098745710484846,0.002166417464335005,0.005310011857682314,0.04055487566476816,0.0037076150328133055,0.006063420067418518,0.005240484343111521,0.004710565383687428,0.003916177342089784,0.020917110766550614,0.00901204618169018,0.007075822514835634,0.004930147933145197,0.0007231732998509107,0.005917943969118585,0.004366908376119197,0.0055612031290145246,0.0030147899228816586,0.005711202924515044,0.0017905629455029946,0.008599151997764334,0.006218307101020081,0.005836390860148355,0.04442511374530138,0.017958933984737663,0.0028245577596830843,0.0075174201582150465,0.002176766556692348,0.06731385988635709,0.006673249269320229,0.003650708291923903,0.005407153733530672,0.06530893407858973,0.00590467140068152,0.0035869238333687157,0.0068446744373457545,0.007285463894036549,0.0033706686002747907,0.0059761225528712145,0.008943852939666982,1.0
12,subgenre-current,novela romántica,other,90,50,1,0,0.0029480338576695106,0.006476723220056222,0.0725470670586839,0.0006227650028628487,0.014432862858769997,0.009522935700530208,0.005024445496099814,0.00416491589348044,0.007362712969951117,0.0032688945291142924,0.003387845628447985,0.02615637061492436,0.004635213058634586,0.00816258050587719,0.006065832913117743,0.001890732820796584,0.1100509608694833,0.006821792400353061,0.006634010537636175,0.002754914500375972,0.0063259061328719505,0.006030919232021379,0.005215997814553956,0.0002581858287078053,0.002746736240815604,0.003264305445973833,0.004559591998410906,0.001030174705578566,0.022299871977380457,0.011081262978093594,0.04875201039043805,0.007036394151381394,0.010367912856417106,0.007188202128884049,0.018954941885337563,0.010839761027456084,0.034291374870635036,0.007884909764195822,0.004468010378267685,0.010095496585383884,0.005102854517800945,0.008643634341346929,0.0005492307692307693,0.011011395090722766,0.0012518354891103273,0.005140928862627075,0.0038008488898180134,0.005472799726031267,0.005629087499156906,0.002732146105136888,0.008971862138359883,0.0058350285221262154,0.0036644387412818656,0.05405926109214866,0.0015585758309358234,0.005959975939623439,0.0048670234499917355,0.003277005733685891,0.0025025794894489154,0.023410111254652026,0.00799452529529905,0.0069295867190588886,0.003974620824921119,0.0031554620550514954,0.008299793586211178,0.005168743900120736,0.004674005261130822,0.0058594451946931934,0.011351840390331124,0.0026667556121376533,0.00920943897832422,0.005434383577642439,0.00895431690771357,0.050652124478235236,0.027960918736791608,0.0034609704227589423,0.004811118908290249,0.002241345841518292,0.040181699128589037,0.0036520478606127077,0.006979363652179078,0.0021800704653809574,0.0492075136002227,0.0049436609295030855,0.005904263498059333,0.005136670955913126,0.007536188422012624,0.003859472354083415,0.002416176053856292,0.006139276076451631,2.0
13,subgenre-current,novela romántica,other,90,50,1,0,0.0022261650870641207,0.005865835424715497,0.08389395009158933,0.0005168651119797117,0.007799286300251012,0.008739408004354202,0.00402520494973524,0.008438058293453109,0.007196562438962531,0.002051423634455214,0.0016999285163354846,0.030103843525038258,0.003262707353031658,0.006393760164138505,0.007672941358068126,0.0008398259033762247,0.10336235527470837,0.010111919062800857,0.007656185300393906,0.0030869000639125077,0.004795395287224766,0.009037656080416435,0.007341581405041178,0.0008724888052124532,0.0012180302503035866,0.0020871954454241507,0.009394165051665244,0.00252517105785093,0.02800124036330922,0.01544364149583666,0.047588125345763066,0.010291707766885871,0.0031193202205393434,0.004087436180598373,0.014975663160520382,0.006619887338808516,0.028850628349620683,0.007482076243223331,0.0018259796803087465,0.009779664417334407,0.00441366461439187,0.01485146721835253,0.0015050704644609962,0.012021363820183272,0.0,0.004654188652056682,0.0044040603686494465,0.006829325461790311,0.004547002870278638,0.0028776482441877174,0.0073958862035562465,0.0030977547006023174,0.005318525186358036,0.044591742731813565,0.0037540620333475242,0.005978789625344107,0.002618451977565275,0.007626250306064887,0.003786370738085937,0.018313885642340884,0.0026326354477217307,0.006660080015000632,0.0042473389100236795,0.005070839331842954,0.005233027325003567,0.006926798772245529,0.0057172066147025595,0.005268204345612753,0.01187679624587582,0.0010751852238317214,0.00977659335971589,0.002908360301890625,0.01300601013610398,0.047842440071701416,0.020886015297657105,0.005362199601904497,0.0055911733414455095,0.0013942014586795378,0.0543271108932054,0.004658576061745909,0.004049904982417459,0.003153238887681966,0.06132716344886858,0.004782380160853468,0.005567424383905621,0.009054573552323251,0.006189229633737225,0.0012546379120821874,0.002965604531709895,0.002329359086828195,3.0
14,subgenre-current,novela romántica,other,90,50,1,0,0.0008888365121444893,0.007759504156161309,0.07651282579782022,0.0017435183649975351,0.005307615763098326,0.008494193873134359,0.004582950244036556,0.008347642244830726,0.0038825145579731326,0.0016385416970577293,0.0004784097677188803,0.02695491902759182,0.0060772756077052,0.008223222573716988,0.004414068764701897,0.001064446967188211,0.0959155280273131,0.006098703542058782,0.003898941258409448,0.0027150416016208114,0.005830208613365071,0.007949117037033106,0.007878025399224676,0.0009748843621829023,0.0013059694925334102,0.005052822492150876,0.006753218587801083,0.0010928189624164037,0.018049744449365943,0.012233299811975379,0.06331454280193782,0.008332440804027737,0.004328806173064923,0.0031872339472160914,0.015800322455845985,0.007966460306786435,0.03837318070344462,0.005681054705079784,0.0020830148634941423,0.008841232742346059,0.003119083707949461,0.014631713600691513,0.0005536829914189684,0.009254090620484913,0.0,0.003086205678961707,0.00530344302273645,0.0041502111015185575,0.006550543827383071,0.0020377946612656754,0.006701530865369873,0.0038460536557933796,0.002825458536154609,0.06141972404212859,0.0026125613861367066,0.004021094405361411,0.0033873401586892683,0.0038602760424170757,0.006309855542001384,0.025288658671359016,0.00632483566832837,0.006197753430456814,0.00354354027677504,0.002443624257968241,0.005723856913939618,0.007858737105164498,0.005821284615323482,0.005068498370401107,0.010767594215730791,0.004152015074054289,0.01193677209786965,0.0052098468012916,0.013706688564337231,0.05608601714947041,0.021542006673447137,0.005554190306529729,0.005593398310751473,0.0013068678161612256,0.05388474072003107,0.005280289072578404,0.003551066488015093,0.0029453227249658393,0.04474689014470742,0.007223302436154975,0.00990708321491093,0.009300481622550262,0.002614977996964736,0.0031150527205210765,0.004035496312928429,0.005571347319277451,4.0
15,subgenre-current,novela romántica,other,90,50,1,0,0.0023301956862829425,0.006440279036129411,0.08136549774251478,0.0019925756669038736,0.006590038105185719,0.006517418020255184,0.0036426940871493226,0.010692933819653512,0.0073903039556436735,0.0036368611591368243,0.0012618827310178474,0.024124203037794674,0.004263404897890167,0.007345047581547659,0.0040297695955070776,0.00048585815770386796,0.11799728056301298,0.007608209417054102,0.005054363104512938,0.003608017606875829,0.0035848971706689678,0.008154087851593321,0.008343551451892842,0.0007048015062602132,0.001337018739966484,0.0023592189221731826,0.005028482055574991,0.002647413633960831,0.025705472946441352,0.013422547480121479,0.05015984686725142,0.007722101803232594,0.009191212758820672,0.0032949012249691013,0.02159764094737697,0.005482631947064796,0.033316876856965806,0.003642686682617068,0.003216493925260982,0.01113727164975162,0.0054738261189850096,0.01362075261396033,0.0017212534889549061,0.005850028908310308,0.0004573848474300965,0.0019392340741031136,0.002447231409538039,0.00526774252306034,0.004365600424256041,0.003745710081717489,0.008992205329770117,0.0057032045341402745,0.005271475235252871,0.041308862449998304,0.00619734357899928,0.0042143630435721845,0.004751379801157475,0.0058282867415020536,0.0032418264332188165,0.02883175392104025,0.004627736648482154,0.003232751019025686,0.006119865290707021,0.0026116330536841664,0.007008164830521317,0.0054985887623715006,0.0028900899183266497,0.0020150938330553906,0.014383181361698028,0.002083861710944273,0.013083784082356314,0.0029875746577178786,0.007852625224375694,0.045597158978459576,0.015330349169116997,0.003618294214946313,0.004997210698450893,0.0024348105995443685,0.04940846994867791,0.005773393089618026,0.004095965948123662,0.0059929076908575366,0.06450724639294332,0.005148761120490528,0.0046132672311863885,0.007136719640226695,0.006164844488026107,0.005030025680942494,0.0048752761659401535,0.005224892596478592,5.0
16,subgenre-current,novela romántica,other,90,50,1,0,0.002202965101629454,0.0053732573254063175,0.07915990653085628,0.0015255877828997788,0.009608040192276159,0.00887553676107893,0.003098833194170029,0.008988694431546203,0.008599420468348112,0.002749678305993536,0.0019327954483658234,0.023128850947638058,0.006629046616192879,0.008121703088249372,0.0042041648236909104,0.0014945370884704055,0.10641838597164956,0.005321234722235244,0.007960217747214594,0.002782698881815591,0.003182087241314369,0.004974495829204374,0.004421091663002329,0.00119133741251458,0.0009009660501069197,0.003890209329429314,0.007903005675158375,0.0017675351730701836,0.031577690074067674,0.012413453920438909,0.04176619304345602,0.007498349836252623,0.005751382648818827,0.004857064267212406,0.017866592409376176,0.009009923345646582,0.03699577513280479,0.008689438987648948,0.003916622342771132,0.010393128476891405,0.004118567898737304,0.01394799246791879,0.002115544098001964,0.010315315576409632,0.0012823034467977189,0.002086922213781616,0.004920809229402306,0.004554612710405909,0.0033706419732416172,0.003168292199230803,0.008747141832002436,0.0034763674393259976,0.004114569897974756,0.06018823574960185,0.003758755737506511,0.004389715863386436,0.0035502096887847483,0.006429374986442526,0.0020208115113248565,0.023582081597267542,0.003892111283752769,0.002883363178627485,0.004545510960403639,0.003784032166008271,0.0056920628218051295,0.005261113376737686,0.005303591434340268,0.007037457875865251,0.011437249929346232,0.003655656270601517,0.015974980378836868,0.0008529803938670812,0.01499113286501004,0.052264904960000566,0.021967826485380884,0.0045816608847131365,0.006213265522433753,0.003196797770272289,0.04701125728795578,0.005306131802100053,0.004803206116170269,0.0036451211375957103,0.04094707641702965,0.003088814178618954,0.007551428055949314,0.01011569202340038,0.0075595852625400155,0.0020116601912396003,0.003729307634841803,0.003414856928097156,6.0
17,subgenre-current,novela romántica,other,90,50,1,0,0.0010833881508053368,0.00525605445055678,0.07745311835530776,0.0014661574235296214,0.007610696222297646,0.013270659540193002,0.005086118115837177,0.010639636289260904,0.00737221819920367,0.003981655845406775,0.002247719887569424,0.026808089790481632,0.004523026174332678,0.004476215825816965,0.0048255871679393205,0.0010031577304055448,0.09465793706629397,0.004574356689683588,0.0044727228898381695,0.00200394025328877,0.0098920015785619,0.0067260625628104715,0.006119941407908576,0.0005983712586871997,0.00017907303370786508,0.003475220000594385,0.00843008836086109,0.0016979928562783338,0.031005599800951526,0.008951887315454855,0.05296732581572595,0.006957317240616455,0.006195020618663401,0.004649734379742213,0.018118428651853327,0.010573740270032049,0.03660125900006885,0.009940335287855926,0.0031365057654093183,0.01273585733683885,0.00420973476688088,0.0075036845889550905,0.0025374455763079364,0.00464356737884945,0.000829896627749329,0.0010689822877112789,0.0031843836216772442,0.0054905910498699645,0.006412107166105749,0.0050244851952372755,0.00996005403623235,0.002040091433401402,0.0049429631206920465,0.05656817391064822,0.006952624814255481,0.004517910533294144,0.005172984340264046,0.010490780974475531,0.002999369512761348,0.024365431364125924,0.004865382810365993,0.003508494698637029,0.0019827592723649567,0.005246760265694476,0.004615943021499167,0.003224171878588256,0.0026724773782443034,0.004189433815141306,0.01033138881464732,0.0027657440962839137,0.010566344273953927,0.0034646161523856703,0.01233950891320794,0.05898191964308337,0.015206409959257925,0.003562060678368221,0.005765984488341566,0.0018063166068221109,0.04989968201205183,0.004643301594249998,0.004336294907797982,0.003509832753107422,0.04492199458856624,0.004585602311459199,0.01229494687662133,0.0069065668324962155,0.007843351192463856,0.002682980593422425,0.005683618209349772,0.006916630451360136,7.0
18,subgenre-current,novela romántica,other,90,50,1,0,0.0011946017052379015,0.007705915491393272,0.07976889250794063,0.001681558088263053,0.007132473436832403,0.007294247324895148,0.0037388026983264174,0.004432343575624521,0.005030441170606726,0.0017384384231652345,0.0011475345274394202,0.02541999977043005,0.007270347682027061,0.004927369053123143,0.0038922169872429493,0.0019657001942034393,0.0964603661013697,0.00834385591430775,0.00795376025272664,0.0023142450963496712,0.004903419736682413,0.0022211652507226746,0.008278979122870138,0.004127180082894271,0.001502050426972053,0.00976956702137792,0.013830292188709136,0.0017161177794324247,0.02676818135236738,0.00735096512003455,0.04162115433459604,0.004992940071966786,0.004910420706603947,0.004284111427787146,0.01792675367334566,0.005415787938567581,0.018216137437506923,0.007049234194075797,0.002932314275737231,0.006533991046787675,0.006563037859857292,0.011449926135570531,0.0005373283900288889,0.003695455611932678,0.0013704905833966034,0.0018484413934217328,0.005617716375036125,0.006886616019307025,0.00419234275420021,0.008490877827867095,0.009097994268102065,0.001129772638420787,0.0045856961238498065,0.05937268543895425,0.0074660150938790845,0.004629642854538026,0.005426980661447271,0.005353154339613941,0.005308907908018664,0.035653363085752926,0.006998317943567789,0.004931324462628793,0.0048002598438346995,0.005082889591470861,0.009234012202903916,0.002901297531177789,0.0030001618876925157,0.0034354869487203017,0.008519318672453362,0.0018550133679763165,0.00632879915158154,0.004170893574051543,0.010408561956330652,0.05575169742516723,0.02583502443195591,0.002997243923926139,0.0031788954669327387,0.0036009129509794423,0.06466264111329319,0.0042916379697018,0.003638473246737961,0.007222425279495418,0.05912332662286316,0.0015812195423822338,0.007694879551094291,0.004557984915968055,0.0045458322108966704,0.003156336441039265,0.008307790663289395,0.005747022556149361,8.0
19,subgenre-current,novela romántica,other,90,50,1,0,0.0009181954720673382,0.003584825367401622,0.08603653890569496,0.0019227912537990413,0.01013199602344412,0.00825437644873143,0.003599252552773925,0.006371770995550492,0.006839215770309693,0.0015984264315262696,0.0029720347014152593,0.020430913295377853,0.005511022341920868,0.01104005365990542,0.003802967304548276,0.0010309954071273245,0.09394494609119472,0.010129029172674869,0.008062952179469791,0.004596816816590167,0.008225113450822009,0.004352098185776223,0.00560554857866544,0.0006355742066993339,0.003164330117670262,0.006795586362462876,0.006349050309626171,0.0010552024608514118,0.026383051735852984,0.00850108981820315,0.04651849046211115,0.005432973618143118,0.00537519424495384,0.004907874543678454,0.012768958962055559,0.0053491522797104426,0.03616162254240166,0.003895650779861775,0.0040934651189109056,0.01144291169965075,0.005315542278403835,0.012549199792500841,0.0007351633247691309,0.004333001670394806,0.001328548097480868,0.003162437823424081,0.003591113180256438,0.002469841459574173,0.0040289625285758685,0.0036124354778399328,0.008428480352157765,0.004141365333637947,0.006270252951188189,0.05427555754870374,0.004962489368415054,0.003676402844115571,0.00831358034260193,0.0032210352056171853,0.0013521433254954026,0.02001531070400744,0.006507326385814493,0.005108449888768002,0.00366868548121146,0.006454824249887307,0.008748997719353809,0.002914142495813612,0.0018957883163028817,0.0064375708478546425,0.011480618995994764,0.003218503057133264,0.010108488302537829,0.0040239757923467906,0.00817512012831742,0.051068117781054634,0.02348787820612005,0.00415547627211909,0.007704583020804963,0.005241564467526693,0.06021426741127923,0.006579949087744042,0.003050394766790419,0.0033143314182227748,0.05743950198895415,0.0020542391050463963,0.010628941922951616,0.010015608839355991,0.004954969980313112,0.003949438105854783,0.005299917527961858,0.008523405157772869,9.0
20,subgenre-current,novela romántica,other,90,50,2,0,0.002438409137278606,0.007337797747109212,0.06063845015479186,0.001981156617064175,0.007932199510998508,0.005920631825672369,0.006283050657038267,0.005182452284871238,0.007741572039691193,0.0030197160094715962,0.0010206100012472607,0.02068368054161468,0.003776738744800064,0.005790401147544121,0.005012723711150571,0.0040597679568997605,0.10375787724416924,0.007837331332435209,0.00579127982143164,0.0020386298401378396,0.008513984613382413,0.003961868340586536,0.011416092797219508,0.0010702147228845752,0.0011662617244329267,0.004085352847756337,0.004973017382840977,0.002513346451278903,0.0289786771028061,0.006246693818332668,0.03765564751493994,0.009868845891163016,0.0035207060563232522,0.007812166719573824,0.010910621594183118,0.012489711014692805,0.03911642973415239,0.006115606104806111,0.004366613343983482,0.007311339485243145,0.002723406737870357,0.006210223625790396,0.0010362495414196562,0.0054998789129150245,0.001195345997724412,0.00292743310182757,0.004474741794646198,0.003883022909533655,0.005556450954571793,0.006935238292622607,0.00723752527801015,0.0039163303995842546,0.008543580236687392,0.04095085740300308,0.006384160009830351,0.004030612435458165,0.003182669048359736,0.005743106775761838,0.0021117156490535137,0.021468494474300805,0.0041737180548867036,0.0062032593453469325,0.0014834415509818741,0.005262266140061332,0.00393841898311165,0.007729030726167966,0.005211301586099156,0.004273030097142607,0.00529376791644751,0.0044514164308842846,0.01556472689037256,0.00683393576316529,0.009185506495800388,0.06009865423569776,0.017051291202465454,0.005368840708879833,0.009299011768065956,0.0014950472609457886,0.06676915529945257,0.0072088777862915265,0.00489382243050465,0.0025960238980670264,0.07410875288300814,0.0032034212476517825,0.007257807547569927,0.008317222452857428,0.007511264732775662,0.006188430421252336,0.008309339881575723,0.006370499097499718,0.0
21,subgenre-current,novela romántica,other,90,50,2,0,0.001776764758106689,0.002954917950511183,0.0882633766492711,0.003875385084214996,0.00458551068032956,0.007935761762734144,0.004224196528579257,0.01029805497441241,0.005109193694937775,0.0010633493411380368,0.0017392334519181925,0.03392849701344964,0.005585608670374064,0.004967951774381825,0.006453335351384866,0.002054471799939112,0.09702884523704826,0.0022924364472297603,0.002779936631969929,0.005500452274318594,0.007171967633967567,0.003566958252114872,0.010520097720353021,0.0007842716706558202,0.0024766334421921585,0.003300243662016389,0.004180286647149226,0.0003953839487316351,0.024067295251926538,0.009117145095819838,0.047361043403830905,0.011233130030476868,0.0032998603053131085,0.008235198215126967,0.02033236704487816,0.008810061930411901,0.043667514495372366,0.00903694826196074,0.0031961343239657694,0.006706978055341788,0.003699731260197404,0.013797828722861288,0.00040753398883492764,0.002138414815339844,0.0006111282974976089,0.0020594366208122874,0.0031629319010007717,0.002869669779005191,0.0048078303245166435,0.008050533652885293,0.008367032063266621,0.003420584843777019,0.008646624160414083,0.052609384844820466,0.004996805354044047,0.002310911643728869,0.003377756270294901,0.0061330130855476745,0.0032338218093616307,0.018205627367879125,0.002615753620009847,0.005810016876603583,0.002747248861548677,0.002043714419208904,0.006634456099371823,0.006164588163565907,0.004230464015759363,0.0052352820403533855,0.007055772499301181,0.002548381119111048,0.007022613567469164,0.005721782785360269,0.007418394859898141,0.0546342199694687,0.014092524748735876,0.003779918553937637,0.004656622348588814,0.001170797402241165,0.06975050966707605,0.0054870585037782894,0.001978018539523495,0.0040759357243601285,0.06739827616641082,0.002185733343053209,0.007149779332942267,0.007385282682317183,0.004307820990290139,0.004053421120435406,0.005717996139275896,0.004144215566062713,1.0
22,subgenre-current,novela romántica,other,90,50,2,0,0.0008100842675138718,0.0076958735328450266,0.06096029949463385,0.002980817330382309,0.006913237737798282,0.0071154744647549985,0.004436745651749743,0.009119440767890669,0.006716595446689698,0.002353647012846161,0.0029931984652284962,0.03489170534186195,0.0037438162467358454,0.008329121647314107,0.0022278591362234045,0.002311155865143348,0.09990082559142016,0.008398744543500827,0.0053586674797969185,0.0036548873948660772,0.005264238358153695,0.005638056487696302,0.013329210164101185,0.0006662770626541157,0.006020412785961157,0.005293779005908542,0.004434774082223543,0.0017044328598742884,0.03454153388709606,0.012044143022461509,0.036189491864178136,0.007191061462382761,0.00469578261642595,0.006930420357804629,0.015131936221072846,0.005326496421267896,0.044423150497564866,0.008864752278687467,0.002885907226867012,0.012704448552399036,0.0043365794309291545,0.012079356790956642,0.0012749249008509721,0.0034209897419809807,0.0019510012756454023,0.00356215424985837,0.000566611629111629,0.004140237249936681,0.0040134197227408176,0.007516066404272072,0.005752436487830321,0.003132727483011319,0.009279570920971843,0.04486832643907986,0.003517275275431184,0.005437035385367542,0.005191537663294382,0.006196839999145004,0.005616352732243062,0.013234524178331462,0.004896099880764521,0.003915393635026585,0.0019463364916511077,0.001454431268514811,0.002995383228248224,0.004481578456515465,0.0039365233785560155,0.0038543319203200037,0.0029973872597623013,0.0041429756251641055,0.00955803434809517,0.0067916585136988524,0.00907810148640214,0.056446485053448875,0.021464584321882817,0.003126815945661959,0.005909735801468325,0.004914213631244691,0.0708222545073176,0.006122009375716147,0.0021240988415653426,0.002713594860295297,0.07073494983089594,0.003317422604967988,0.0052466213040559435,0.006897593666352504,0.003650496300905324,0.006560074364750628,0.0040638720232034345,0.006556471478582431,2.0
