,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
492,subgenre-current,novela romántica,novela naturalista,70,,9,3,0.04356935961878679,0.002126402082801486,0.011908335910647126,0.011861588640012905,0.011754730358967886,0.00537040708308372,0.003463901193152018,0.011171449997938924,0.002819621910886353,0.007547282312688356,0.0033018725710071326,0.002803273607001745,0.005202469924226575,0.0009083320269091023,0.0024608667104675627,0.00768891382402289,0.0388823185619108,0.005314118062288006,0.0019159255325436452,0.010644765998207505,0.008876871544972218,0.013458346496880555,0.02985759511889513,0.005072603563153367,0.007793705715872961,0.00851677183911146,0.015519060228994503,0.004251812823166657,0.005250402284961299,0.009758424379383478,0.0037668978269991657,0.026318774836440417,0.005609222499081249,0.011987790971086305,0.06851301017624102,0.00908595397299849,0.057486082020232414,0.006252852104167158,0.002885532673378741,0.009915030430759008,0.002039760372649108,0.0038593735199452133,0.006125464898256304,0.003974160607794075,0.028920871959800868,0.016254855622819683,0.018814433111110043,0.004898058257480741,0.0063263595054141725,0.002127110470046298,0.053103644030096674,0.0033938228863568155,0.007606876196997117,0.010668504446453344,0.004431619882014961,0.0023627786600347576,0.08147055480239898,0.011198529789810922,0.004121810199871406,0.004914083690604793,0.004426975549240126,0.0027152535306977517,0.0,0.003377581841943946,0.004794698155144676,0.15861951091112145,0.007521204016323997,0.02936472893700597,0.0036948975871701133,0.00797979912706965,2.0
493,subgenre-current,novela romántica,novela naturalista,70,,9,3,0.058657004328535635,0.01236373916852619,0.008629182188144128,0.02018840231717631,0.007523743746584241,0.011850798930154786,0.0038960750285081274,0.005566227557199138,0.004207742961738467,0.01818728571337161,0.0033374691249932844,0.003763750330837192,0.010314709905575406,0.007346515021728183,0.009787838265393586,0.004657745405331526,0.044606426062393005,0.0063017764785125345,0.0004130966952264381,0.018277109348855927,0.005049853540110175,0.008555069269099444,0.011740723512263532,0.0028848645798063995,0.007862222691849793,0.013026545556423444,0.045064102599105295,0.004896822329769938,0.002747904584804777,0.012742654850467841,0.01071474359723587,0.012587805880521422,0.00293141522444028,0.001630422771457528,0.04295764124643773,0.01108169212392659,0.05884662289464659,0.00575209220283018,0.010959889057271969,0.007328923141195691,0.0033813216661401128,0.016867829149026327,0.006195594060516072,0.003515893784962963,0.021247204400537237,0.015094323324888016,0.017156983338640512,0.0009458161162563695,0.0014963280293757647,0.005811809591033116,0.03629597409547543,0.0019492713497827575,0.004117988500757058,0.010680247564431285,0.003901383442452309,0.006750543883748912,0.0810339561276399,0.012596003532497476,0.0038180271140131577,0.006120143083290897,0.005581913654888742,0.010028435494681416,0.001925638746826427,0.0054494061424474605,0.0026678305512704533,0.13743026463783667,0.007462368334161315,0.012680119678871466,0.006386004860645398,0.012172725510454572,3.0
494,subgenre-current,novela romántica,novela naturalista,70,,9,3,0.06374036255916547,0.005608579830575615,0.00541094648747617,0.02533776274228165,0.008259060930998544,0.017369081851315176,0.005854722790822571,0.009766716138835915,0.002281667260736981,0.016783555354681002,0.006539393738416476,0.0005970515970515972,0.010825785460207321,0.0024250500577098016,0.0011559324059324055,0.004655333598042527,0.0422419656809241,0.0072951847702875765,0.0025078659810415576,0.014788015742082434,0.005801469455539292,0.006195968806500951,0.009360701125953,0.0026012863032028864,0.013405675266754636,0.008817730177382363,0.02987917306821732,0.010044853419232202,0.004471399149322484,0.015697911873431548,0.008031704264901384,0.02548010631315675,0.008678986271178349,0.012967195595854705,0.039205062686196085,0.007668432230244381,0.06117993703114785,0.009222124221147288,0.005487166653112723,0.011702995028906048,0.00351692722206569,0.009007239209153865,0.010335709681935772,0.003240059710038339,0.01791202530466331,0.013186367432258558,0.015634649418024022,0.005009487813518061,0.007419899961571841,0.006435388794883775,0.0482456106365452,0.0076245132806341,0.00439011262504965,0.00906771726229608,0.004230406457541468,0.003063316023691003,0.06819661349242148,0.011935579705624687,0.004905389700288275,0.0057303678513864155,0.005047809850016999,0.009375886412281292,0.006491186093064922,0.005439694958184564,0.006029959042318878,0.13120346195017984,0.008916652784634759,0.009694978576073522,0.006246142622310425,0.00312293220737625,4.0
495,subgenre-current,novela romántica,novela naturalista,70,,9,3,0.054483155747473935,0.005914636509340221,0.008953294847231244,0.018286942025326918,0.010745910775427027,0.009553513480797714,0.0033432637607309,0.01222890788448443,0.002454032463842945,0.01919223510483671,0.0037735303343729436,0.0048865124795491365,0.007037554656394395,0.0024730389452401465,0.0018654397485270398,0.0049379659057926795,0.04555823162068729,0.00877111502497781,0.0031016855738135608,0.009020064935367894,0.006223154030760467,0.0018098671439183683,0.00833118348763165,0.002014014602428273,0.01837443362726461,0.011247697346326527,0.031169425536872217,0.015804388582760842,0.0059725346296391,0.01017989389113872,0.00779397565254969,0.024003620184263167,0.006180156144581268,0.008710584639238713,0.05044420108298316,0.003113596938935629,0.07460406191717492,0.002961969537255792,0.005220967238491185,0.013114241015083513,0.0039955547769812095,0.008672063689918299,0.0041769929107359225,0.006619059309232312,0.01866283955273836,0.01858418574992873,0.00959973093954443,0.002815327789150807,0.005717184000727713,0.005437719315880225,0.04385138592143153,0.006621757439773697,0.0046798631498018535,0.006798772287422956,0.0008511691383478409,0.008725821401703148,0.07961457237721854,0.01660641781689801,0.005147832572037202,0.0059238609886903965,0.006094566374314643,0.005713969415677489,0.002682368251198332,0.004001517995061693,0.006156400736450001,0.14444766361788036,0.0007513978494623656,0.0132536058696753,0.0013007477748721269,0.008640651933731739,5.0
496,subgenre-current,novela romántica,novela naturalista,70,,9,3,0.06266254136471247,0.008447721908080375,0.00493810161257736,0.01229775929076142,0.01060650783464975,0.00793568317799305,0.003339867426720491,0.0070028562654856855,0.0025262132452924164,0.01246105256667697,0.0031872126146496003,0.004935397043770519,0.002655310776244804,0.003434918436273923,0.0033558074160603872,0.004584475232197848,0.060230948800572226,0.004021556792315055,0.009266535574386276,0.016226796529535216,0.0059555673568280725,0.003811377234391414,0.010649097691870595,0.005161702128147372,0.008486702485774149,0.013750657012631031,0.03696885121474814,0.0122917615629542,0.008737823350405762,0.008013887899736288,0.007062696264162181,0.015555779765147756,0.005998858756158543,0.010037348507799042,0.051242444222622384,0.014417558743853219,0.05770473756868445,0.006147389069843828,0.005044610408420264,0.010938322303210584,0.0050738012016519505,0.0068382110128599755,0.0041908842961858855,0.0,0.02009463792513717,0.035090346593085325,0.0072790214249289515,0.002391549670045656,0.0033734308627296444,0.004822893483890456,0.03549035649705217,0.008866939686432655,0.005081876363721359,0.011234543029327469,0.007848754230257354,0.008130941552182153,0.0960817783162036,0.0069882736812423895,0.00471858166493934,0.01062747933299959,0.005383027507618514,0.007112483698988073,0.0021674964069832935,0.0055755938941179405,0.005470208150768915,0.11568036907516258,0.0019591279521090146,0.01248758473365335,0.008439357906943027,0.009406012392437092,6.0
497,subgenre-current,novela romántica,novela naturalista,70,,9,3,0.04064732352527625,0.003791435226223076,0.007970166922308824,0.013714304665440822,0.015667692372877073,0.01092359355605069,0.0038983275059042265,0.0094174976630292,0.007128198384640878,0.01567349582100824,0.0017848219111278652,0.004401975807600631,0.01012544014304738,0.0034018428365654827,0.002850861190585123,0.009410525481381162,0.042875981285877635,0.0039838512077868815,0.004665688773883233,0.011959185805633779,0.007364748583203381,0.011484646458591291,0.014706121364031457,0.0009178863424553076,0.009477802756133791,0.016784866706594844,0.03790905852800206,0.006602130963779089,0.005855081650483683,0.015986044096305715,0.014264360320198675,0.01534212935944928,0.0036325605398249204,0.010239395591711038,0.06625916904326665,0.007732283477469028,0.07159313334503996,0.002842830130196523,0.005317670485643987,0.007962594059823884,0.0038425839607631493,0.005692320193089593,0.0029078244215090965,0.0023181688242622928,0.022039608410690244,0.012989271976895795,0.015132638833115275,0.006012369718337505,0.0031229412776160965,0.004591666115650376,0.046701703721463414,0.005938534022589864,0.006229377913118943,0.008059605141048767,0.005958162118211644,0.006998876389928943,0.07817594228805007,0.01013430176016922,0.0045399793651853355,0.0072304930477526345,0.002227428015025457,0.005335022100554421,0.00015446224256292869,0.006936111027452616,0.007320080931485327,0.12651096305807694,0.0049481431246212034,0.018075885770727173,0.003733269619667301,0.00957554072192532,7.0
498,subgenre-current,novela romántica,novela naturalista,70,,9,3,0.042870556499739344,0.006049105248895831,0.008172741961989671,0.010902332111005674,0.0036453466957093532,0.007600174316170207,0.004505190758522783,0.008239253960365601,0.00417033710716299,0.02557472878486254,0.0015800166343644605,0.005717506885322671,0.0030680109316745807,0.0036329643350703094,0.0034609976436186995,0.008669640825709401,0.0632445464055682,0.001522598876758518,0.0023333036491345717,0.009104535170446144,0.0071652388021151234,0.00308194530742396,0.019606288410826837,0.00528056404708766,0.0033695277058751784,0.015318777565519125,0.03735475577782089,0.013892268392057623,0.007595677769573431,0.009129210992024534,0.006965393658950796,0.02085745635302073,0.003519653846110629,0.010380242424399909,0.05826274505944989,0.007444585561212892,0.06973484835227041,0.006803680240201198,0.006108733282249708,0.009954892210613756,0.003934591691853671,0.011359891299321802,0.0057460820500791435,0.006930389926012771,0.011352419304019135,0.024940908808566708,0.01074172018771613,0.004841199539291433,0.0023402639599559892,0.0034747062934547372,0.048845158757036766,0.007385148999782836,0.0045150565536804035,0.010608011339332056,0.004804765803771602,0.006071465897132532,0.0965796598693851,0.017060569579496598,0.003001229801125943,0.003847823749155313,0.0061586622231847715,0.008017117088775083,0.005129954620626025,0.004894113518683064,0.003216489698950293,0.10929144557891507,0.00442191630088525,0.007818192012193984,0.009601566330496624,0.007179104656223269,8.0
499,subgenre-current,novela romántica,novela naturalista,70,,9,3,0.043358980614252585,0.003024956990131297,0.008970867341621112,0.008834432509482048,0.003951063868813846,0.011900972574070516,0.0052207389231062286,0.00846329881673287,0.0050284603694995475,0.027038192517644187,0.0033348774626164052,0.0067368747068741,0.007233850384085456,0.0019438786760616349,0.0007408536585365856,0.004870101449887303,0.045505649502095485,0.006434770266723505,0.0034383900157650468,0.013073352834061734,0.008728950479890089,0.010132896459085751,0.004066032137201781,0.0049000154994793535,0.008126003276846408,0.012928598855949302,0.04466984908514899,0.0073208911929990485,0.008422024482317733,0.007356629045683694,0.008667627654317783,0.018394578871577482,0.002473861783341347,0.007216642420969947,0.04810693203544531,0.007607283478468622,0.06881574822957189,0.005905426089174307,0.008496621876854718,0.004800871155572335,0.005091657255786937,0.003089207708926018,0.008429806841922639,0.004573531207256408,0.024004407248861617,0.02558623060640716,0.006782591934101136,0.005986603170793829,0.002149967040210943,0.00878791590900257,0.05354748262415871,0.011013156954872491,0.00428760652935526,0.007764407165750467,0.004137013067463689,0.007756172507968064,0.08964331919551011,0.010735456201301044,0.005329553537886334,0.009441412919646069,0.0022500582607032954,0.00673122039055389,0.005723901740814942,0.00709732846901823,0.012762065043743862,0.11656644333280793,0.010792438499344336,0.008389829301922565,0.004933495326096146,0.010373672415856116,9.0
500,subgenre-current,novela realista,novela naturalista,70,,0,3,0.01090716876728119,0.02918034784811536,0.004091969204007677,0.02301253149642909,0.015250679995634382,0.045716730364728536,0.00331097254612565,0.031933265504527165,0.00681129903147683,0.016693265735993522,0.006292766194375014,0.008733624403581282,0.004282755554327372,0.022137095414258696,0.029918052031259336,0.008298143075224888,0.008135695965080547,0.0005767437675848979,0.028406566753820323,0.013274553142424574,0.010069089757039691,0.015140323080637556,0.023990932131946877,0.0148602215173794,0.0182695269807004,0.013361820190258602,0.03805995360844113,0.004578153904554585,0.005792836111321902,0.009058872675120313,0.004460563096996439,0.0072658060208244035,0.007586216042094189,0.013108162756224152,0.011569336325437496,0.00491315098569449,0.00847811176224323,0.005405702830354739,0.01142208127942458,0.0131742168180018,0.00875068824156031,0.02141480421071577,0.029715407697089195,0.014185165850408597,0.013256744950400195,0.007468259730473025,0.010877284686929237,0.011384386528256296,0.007171261629749969,0.009391357872561932,0.013069565163707893,0.013021597971233258,0.003868566898216536,0.016775853075455652,0.009581202290801238,0.006482806029635515,0.008363812899867745,0.019265581438632055,0.009290243838155843,0.008466669444592073,0.011713496661699213,0.011645720101224487,0.013384260787523715,0.008914563011286052,0.004286428767788417,0.04031741322167266,0.0125859942993447,0.03816595223470834,0.054196634586386516,0.0054589712089712075,0.0
501,subgenre-current,novela realista,novela naturalista,70,,0,3,0.01848654551393232,0.029701363548125626,0.0024998665041293393,0.01139568836029533,0.009661585707576586,0.03914216000122014,0.010684118103754648,0.013086088219211344,0.009955384795156784,0.0052850606361085,0.005052146697506275,0.00904643126331708,0.017867135057510804,0.019753478824469338,0.046583589681431885,0.01422512041429041,0.01105353155163925,0.003570650504298696,0.016852428441122346,0.011401024318642596,0.011930206954435077,0.0168341857755632,0.021773151991989877,0.01955084604030954,0.004846964679299985,0.015176092038306619,0.05419280939124146,0.006286105569809295,0.009794918426567274,0.006417305240913221,0.008735647872144673,0.011700463688634206,0.005773026264252572,0.01097391263670264,0.010148888069400442,0.0052184241802445035,0.013247201577053605,0.003446366740402398,0.012298746598991724,0.017798818654904503,0.015849796021201984,0.02030544933287512,0.02011341779721649,0.013500537556099451,0.01000711047029133,0.019404460979247067,0.012852216213940304,0.010292374106097645,0.004807957308687729,0.008557905533012097,0.015906232292507358,0.013102648218586536,0.006163666943016662,0.01904156878580478,0.009469477811757521,0.00869312931016284,0.0183751696941723,0.016197671041498912,0.011116060830501323,0.004389689893544538,0.0055784361136817975,0.008667964476745862,0.011287354702503314,0.007148290715786544,0.004574520195496798,0.06036954324236049,0.005434117850980769,0.028215852200886564,0.03441839369592728,0.004711506130502537,1.0
502,subgenre-current,novela realista,novela naturalista,70,,0,3,0.024565994327764316,0.003793549646373548,0.009251620441125005,0.00873849226698835,0.0051592960275031,0.033963155397673334,0.010311356858727031,0.02706954040660409,0.011201676605294027,0.017876435716217682,0.008119323607320756,0.011511903890917276,0.005345171424596925,0.017681329379473136,0.038420536990716465,0.018873971358916813,0.012512752244208884,0.0036085741346816853,0.028912060477336337,0.016331639885907686,0.014036239599958908,0.016046875541086997,0.0211785801702339,0.013472224138343985,0.012610149434645146,0.01816477382232261,0.05913283214708578,0.00440072939107046,0.015626717028899412,0.008207336921786828,0.009633515288461078,0.015889404477416713,0.009778866025940244,0.012400244330628998,0.0022018450735618415,0.01065257175751425,0.015127351456504838,0.005506763466942577,0.01141436091674563,0.02223527261196252,0.01269277420853538,0.012802200724356118,0.01682244859062711,0.019791357387871397,0.017791574676534194,0.007241596429079698,0.02227307838121776,0.012154695583785352,0.006620703523672001,0.004846051127115193,0.006976690066617854,0.012356712631599251,0.005176078044435864,0.007208485162914453,0.011819051496494927,0.013504489307800571,0.009104710034742466,0.011804710619994873,0.01266181488345342,0.0036771783767385368,0.011731524336884472,0.0132123513779968,0.008935982313640583,0.010213205674455885,0.005585854375729056,0.036084232747928435,0.009484465824145548,0.03876585066208669,0.0230920748278614,0.004603021912225768,2.0
503,subgenre-current,novela realista,novela naturalista,70,,0,3,0.010532558443035876,0.032607434038420695,0.0033984605344439377,0.01860182280250149,0.009971636225165042,0.031622084438732795,0.007944586451873728,0.03158842672715513,0.01281091670353441,0.00943384007307388,0.010004923819119379,0.013105721050350095,0.003981634239738227,0.020473261052463183,0.04780799391145506,0.013200661891490412,0.008866083749490541,0.007965221605007955,0.01313464140714194,0.011194842204052648,0.009902100591304063,0.018421000020311173,0.013534595404019556,0.008458609532486025,0.00844568038980709,0.009477824176791064,0.041239659762522925,0.00639672387029341,0.009401633481482676,0.011395861996260344,0.009058690959334429,0.009396235862395705,0.004640377736139415,0.007725325024857971,0.021843562345051682,0.01588639445428716,0.009853142961956756,0.012096081431159905,0.0084738163012785,0.011897490394100863,0.009322723505989351,0.01434597257616746,0.0315731394347398,0.019441899823941976,0.01822238077463418,0.009169594152596942,0.008055813691111855,0.008108036841942579,0.015110441518769616,0.0057039262088606525,0.0056860472950993005,0.021047809374408918,0.004047763317924608,0.010016079464532295,0.01074628900068149,0.011841386379684413,0.00985365909348964,0.007738138819599131,0.008216391045885183,0.007058783342575422,0.0157629133487509,0.02131532097543924,0.003357875826306583,0.006860198440048062,0.006617251786548233,0.03468835044634196,0.02026324722939001,0.042027817746630634,0.04175888297796768,0.006250307495854739,3.0
504,subgenre-current,novela realista,novela naturalista,70,,0,3,0.002595028395185027,0.022221471262801933,0.00782281995982363,0.01975677597860352,0.018811559920751238,0.03555171754011486,0.010677100265864228,0.013142945496464229,0.008707706247042389,0.013291110663042309,0.010325630601854029,0.007377790001027119,0.007043023486234762,0.02646732703650804,0.03287742304029928,0.013329464174232556,0.011991701031723949,0.010317561871236107,0.03867742509399517,0.007214277360334855,0.01684827700837004,0.01154798680129546,0.01752352384528441,0.0033584564109049595,0.010911149937790878,0.014556595828535975,0.043709298713264164,0.010174423823374969,0.007894292488275554,0.0036076513575354686,0.003562388121441756,0.005378984484339224,0.005569269197857625,0.007380895446092594,0.01447329885050761,0.010541955125553984,0.015280709382661238,0.009258623075264805,0.007588180544957569,0.019306341902143104,0.004725951975651578,0.007270009092590852,0.025754227009584508,0.017970998804034462,0.024613205229067136,0.022914447744946904,0.005182260798697071,0.01054240665900635,0.004167925063324085,0.00882359778536908,0.008993253173515594,0.01408588649288129,0.0037836185870455024,0.0169149403406463,0.014820145319931448,0.011064870947240022,0.003158939255335437,0.022057316186762595,0.01926599783166055,0.005535241476823699,0.01963402219396116,0.014657712963271185,0.006988434044969282,0.010216138368813785,0.007051478603191323,0.038401843698848616,0.01648423173131528,0.03669606111563162,0.03468596160130878,0.006866714131984079,4.0
505,subgenre-current,novela realista,novela naturalista,70,,0,3,0.014364194912704022,0.033616969838905685,0.012930637152523341,0.009708933772630504,0.014809759278780846,0.031423894426618075,0.013282375040088642,0.025898953879731644,0.00429984145660878,0.009663377913310414,0.00817820972431807,0.017733824178912526,0.006254035760052371,0.01910919819385948,0.045147507147710965,0.012164727494886084,0.0068363075063005525,0.007602863806773297,0.03275577729420585,0.007919409803336247,0.00517665227942979,0.016861249457204727,0.02191694021448817,0.0178811626378896,0.017095004103141985,0.013548263865607237,0.037111732891913725,0.013355847846461705,0.005964490752482577,0.008317652647359614,0.008360616646993814,0.0071070661344717154,0.007486151747442791,0.011746822831286674,0.0065203045751452615,0.004045189948767453,0.009897992690418987,0.0075525340179839985,0.007171447429976519,0.012844858104194236,0.0058890639140720576,0.018012816300510538,0.034782692213201766,0.02037919248262903,0.013468445601672794,0.008263341242211042,0.010238556714639007,0.016262267428724716,0.005024315891765987,0.005653429278179858,0.008618161779596461,0.019010581069815843,0.007555966382003744,0.004570794809273793,0.008582265840556404,0.010550465843946168,0.012815704374815905,0.025101526395822017,0.01190278979950118,0.0042381871490817374,0.008452562882894397,0.02101734234022484,0.003434761047203795,0.007099210154562176,0.0059701646585927325,0.026422010799900645,0.02165483006701568,0.035295553226461183,0.037755996123885485,0.008314224782321081,5.0
506,subgenre-current,novela realista,novela naturalista,70,,0,3,0.020987286749753552,0.019965230991601947,0.01574451195754885,0.005215739696870545,0.03198805881626191,0.02765704692822524,0.008267399859346478,0.013514193216826986,0.009112319742498431,0.011597672108384484,0.006811879187825271,0.00603608405124796,0.013411745857869332,0.008912231915435106,0.04870383663047953,0.01440782330728358,0.014832628219733168,0.008957976940254828,0.030567875024870194,0.004837579407638125,0.007490777812442122,0.013375819502411823,0.021612810075200738,0.012990119931637937,0.01254710234709962,0.009932320677179548,0.049605952789418505,0.006820681825899728,0.006906224439798257,0.005035418507667968,0.011548895744632836,0.00584329951862545,0.013166331427958144,0.010944896360197591,0.01879553138743079,0.008657243619387764,0.009225428196851742,0.010046790261707262,0.006298099941028782,0.02195700640375437,0.006624262027769847,0.007628925211488111,0.0332731592819673,0.012905095523707165,0.03186695925181099,0.004467523443125818,0.008191194355467939,0.009847735263298378,0.006402952688579586,0.0035266321023754367,0.008721480867840121,0.016180464047811087,0.008923440601648527,0.0070196923201621365,0.0037509126414050006,0.01099013834091952,0.0052927327825341396,0.018661190308625786,0.00676511328633759,0.007228987055086665,0.015090303967005156,0.01579582259930928,0.015733902695268673,0.007565638883607046,0.0036336903789197118,0.04094578007578899,0.005587453139218022,0.020531386504792963,0.06855787766644081,0.003959681307401746,6.0
507,subgenre-current,novela realista,novela naturalista,70,,0,3,0.011537827638219086,0.013087081541008315,0.010937218066513642,0.009850308155418062,0.016097930154444714,0.032093507704687614,0.012206809021242444,0.017962512964556962,0.010094441701501308,0.009968968331361069,0.0057930465115713725,0.017480322118022584,0.007954092042771777,0.01757142005353906,0.05163013944587135,0.006762049267470561,0.005319547140482285,0.0054025744814537365,0.018276688447897302,0.008697651490206756,0.006893209504646975,0.00924348577500382,0.0172156928167852,0.009140697637408057,0.013188252537290791,0.0201447657606565,0.030016255027516762,0.009775997968241731,0.016131287572932283,0.004600428567978443,0.013498099492625232,0.004403216054411387,0.008569772554677384,0.00490374351553897,0.02433301913753264,0.009024480700393632,0.01220816610000252,0.008503380291869497,0.0048184155524046745,0.01880236605108849,0.004071928357138704,0.008672166619642109,0.029234704502470506,0.011871169606454509,0.031153684016188937,0.013861723734399832,0.006626790765941607,0.01759354314048081,0.007447922342562763,0.007008927842762289,0.014500304154414112,0.013917799073640082,0.012339309638591006,0.011921333193383529,0.007868946259223266,0.008397750769978852,0.004024556321873397,0.01411490676184591,0.014045574065506428,0.006708408261046127,0.013532546532027895,0.022234657687234708,0.015042681956920503,0.0087993030965931,0.006759538204278493,0.05264211741506357,0.0073036002115518545,0.04196366216461005,0.04552335355910663,0.006678220847823215,7.0
508,subgenre-current,novela realista,novela naturalista,70,,0,3,0.009421822977722396,0.021871177570711033,0.009534457505783762,0.010175722717645969,0.019115030011190283,0.036774899019808564,0.010649860493019149,0.04415254453244405,0.009960309393018915,0.007308237068679453,0.006715932967693953,0.017863217264523626,0.010529931701044892,0.02232267973072478,0.03378655261282427,0.016212187292242605,0.017297350312837242,0.005222674515172715,0.021497617893817586,0.013586504252541185,0.004285585309567528,0.010618783328835469,0.015023031057884115,0.012812035074994508,0.013011551268067294,0.015018164339512797,0.038979742224661884,0.010784807765380156,0.010901285924842664,0.006292186818969508,0.009705743898387506,0.005615675628583919,0.004670807186253654,0.00730101550262275,0.011726434831058024,0.003144745705847698,0.013942650470335723,0.008890394257645864,0.00396498100772418,0.019837363374336284,0.010424542255252654,0.02796472537828304,0.016968683508215933,0.03093180400735572,0.0162818459605971,0.012927351950129251,0.003787567801462657,0.00887181447642723,0.010141949487457566,0.005947607801616083,0.004286441777617894,0.010290555629127332,0.008351270220901888,0.01824998167387628,0.014170179218199446,0.003346984546192243,0.005393845805687023,0.008085437438482817,0.009978657476658444,0.0060018663381145474,0.010444693388781763,0.01698412276187639,0.009615524601769052,0.012707263771788152,0.009672350279743796,0.04249692106231225,0.016318705805418766,0.033053573798056936,0.04146431473529808,0.004313722234341755,8.0
509,subgenre-current,novela realista,novela naturalista,70,,0,3,0.011369561441338662,0.029599321290194,0.004785440821235846,0.005592616957312349,0.008357214589330775,0.03671598534624405,0.022227318185727526,0.023379817426033532,0.009625008089435777,0.01859796872257817,0.0077935658491272075,0.017640169805665372,0.007721420589141736,0.01776340415454714,0.04051273985500113,0.004140975068520721,0.013146511476744371,0.007631430117070925,0.04392644826638522,0.004634796904613954,0.008708750100628293,0.007756113639685031,0.01829337253483617,0.009712099131130823,0.013336999815032604,0.0179293302909856,0.028579852484555524,0.010763119250885305,0.017768454296750103,0.0076777771100239095,0.012274795948588898,0.008560179067833556,0.0100595726932076,0.007610663506856261,0.01252591986811479,0.004340044094435865,0.010732591460515726,0.005107534698197462,0.003396296526176211,0.013328528027276456,0.006640120226930509,0.010593005636270893,0.01918204043257581,0.012001197731340856,0.011874123258142143,0.00899981299765945,0.017261010976746354,0.011756416509995048,0.011150065061921644,0.0029513273579564567,0.003970405093947184,0.026917929006762282,0.00321713710921818,0.011339579663389414,0.008429991307375387,0.0127879521508325,0.011509704069766345,0.00872308966821299,0.005294825328269052,0.008861781797296778,0.01609339609675574,0.02457521658933948,0.006209116017980947,0.005589922410454803,0.008174315036575673,0.037604067996646784,0.015665987090776812,0.043816191432944865,0.05153364239756191,0.013652920044389227,9.0
510,subgenre-current,novela realista,novela naturalista,70,,1,3,0.009971295199602064,0.041890957843708936,0.016571779396740757,0.01642609421500811,0.008256555841928645,0.035679225497241236,0.0123427024260068,0.026413541095236158,0.0026896673502571945,0.014666546860259953,0.004962259077609692,0.016340612553696898,0.007218361900304069,0.022223246595044696,0.019148984054400586,0.010154021035805566,0.017902504772248615,0.004222445828505377,0.02174095498102452,0.006710704187893733,0.011228610314302823,0.015306629664953709,0.022508981328622484,0.008296506858457564,0.02803134363813372,0.014352090668991131,0.05830898085714481,0.006071679059157307,0.01517899983173679,0.005450327325007632,0.012829385022314541,0.00878049305011743,0.007962038992605362,0.0048237010056060405,0.011472197714064106,0.002638738479262672,0.014677182551319253,0.010559468337808941,0.006511136987589946,0.012342304529708244,0.007898556893609417,0.009948363290744312,0.00815026202655404,0.022001977319466785,0.0075863308534090575,0.004930291065391529,0.012499323443365205,0.015416237418662429,0.0015959252971137518,0.004960215274308826,0.007269691397431478,0.012626935424581872,0.003749290244726349,0.008899431419745881,0.010459255246881452,0.008634485104153941,0.013043807851877521,0.01350664110998453,0.0063697750424816365,0.012788865687349821,0.012546153721594016,0.018688108318781947,0.012657464228081216,0.015951349161708532,0.005722489715698274,0.055285024803358514,0.0125471832569461,0.028394820439939964,0.048214487466375036,0.004794000546248235,0.0
511,subgenre-current,novela realista,novela naturalista,70,,1,3,0.007737526635148813,0.042883165198156714,0.01409888065809154,0.008824018979825704,0.006251130975343063,0.026246894195437645,0.00996490115583318,0.02559322317970349,0.010771012507385559,0.011269062042056952,0.02439079795395576,0.016759193548782032,0.008951650132536883,0.017380382282913286,0.013763316727435243,0.009429172433272532,0.015914907425510456,0.0060219320763655795,0.013404087095978132,0.016501380571383492,0.010247152207883295,0.017282736835305425,0.0186823749557538,0.01414140648417694,0.03401368097687885,0.019555896692708397,0.04327974557441761,0.010004571163780882,0.019544558252479617,0.004255937617594312,0.012905563679003902,0.00520506561359826,0.009662315335649835,0.006406746449843967,0.0124122283606749,0.00859041924469385,0.010125969443277228,0.010894194811572002,0.00563733670973737,0.008365967577067139,0.0052302452434639535,0.013428929937116736,0.009510921649488722,0.019119216141257545,0.01286301147091469,0.008944137013972982,0.00846228696077653,0.01764476780206966,0.00912655443035553,0.006377930159656777,0.01743187599678518,0.011350210775247258,0.0067273655739807005,0.015164728917449088,0.00789245746281198,0.008779647250310506,0.0065809713690930865,0.020444453338941862,0.009862306778126191,0.007311179783755759,0.009849089480005126,0.015809037462617314,0.009758681652505492,0.025813595496804183,0.006708674356932985,0.0535427330896247,0.01260410279664046,0.025127283684904415,0.02055082982335503,0.010612270339821922,1.0
