,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
535,subgenre-current,novela realista,novela naturalista,50,100,3,1,-0.048479989167452435,-0.8029292491606816,0.3340850170691808,0.15845724868399425,0.6873660722969551,1.0424106909555697,0.3617597062791088,0.3841080521732553,1.1013164806293891,-0.11871939269756775,-1.0333159724286418,0.3501383744313892,0.034063966143234946,0.958892018955404,-1.5312040439659704,-0.2640341622348472,0.007089346338310352,-1.0021471502811925,-0.35064679319155184,-0.8072194690603742,0.8124998412052855,-0.24379303089091545,0.29511166836382985,-0.2468217211208811,1.0697666845199338,-0.07603823638048454,-0.049592203450075145,0.2575346344712988,1.534999437389461,0.2933993999213333,0.3566135009659203,0.004346357031749933,0.6639026006597903,-0.043503541573675655,0.4911422927650384,-0.017515413619880925,-0.6657663815604996,-0.7695344882409665,-0.026968559353061358,0.7888597366928534,-0.9490089005112922,-0.7770223302673788,0.1881886477775376,-0.39065874414926777,-0.07605076684188783,-0.3043858917944093,0.07842237118774087,-0.10468707479323276,0.0193230628544809,0.3389024592936302,5.0
536,subgenre-current,novela realista,novela naturalista,50,100,3,1,-0.04737064202445504,-0.8129014099818255,0.3343387566517611,0.3430504938769175,0.03858642434418416,0.6816947478217338,0.5778188554425704,0.3729881593442527,1.2185966075897747,-0.2023112595964325,-1.0810523763030913,-0.2005475605717103,-0.13389164701082604,0.6207311225638993,-1.4257349302944948,0.11901585483877528,-0.012548649324005456,-0.4092308721008048,-0.3105599346891897,-0.3408783722697284,0.806568233745262,-0.2045894376669291,0.16299371949244934,-0.33092609173260096,1.1573068071939014,-0.04279067915555264,-0.03070254945381728,0.7265067304141115,1.4951832618379408,0.3877532567345801,0.3938338184944261,0.10499285072607094,0.6465365659735984,0.08155891627125032,0.1653053573214851,-0.0035650253687469985,-0.760474983413751,-0.6634412955908433,-0.0008410734069600862,0.8769944270204184,-0.8866628148007808,-0.9202008981523532,0.13753379387052794,-0.06776501064184856,-0.09557272854078504,-0.4937194387640488,0.2270814015663592,-0.19391370503224456,0.04401156469136422,0.2696179597623481,6.0
537,subgenre-current,novela realista,novela naturalista,50,100,3,1,-0.04355493586653038,-0.7756771996874783,0.33401700751689706,0.3167836144576701,-0.20719400176930208,0.4094734701234123,0.8093127090081221,0.12884485306262128,1.3945188196203424,-0.14274549927388194,-0.8175295456212381,-0.06728063375892107,-0.11049972905880592,0.43509278141722135,-1.3354394237292315,-0.4038940128880536,0.07619839728160419,-0.5044842220338996,-0.25561960349913604,-0.5924434870130753,0.9990208635366088,-0.11582029718272514,0.014379457096933971,-0.7063802721350866,1.376070916022003,0.00602231614784243,-0.03358376609661888,1.02747210562203,1.6073658397206756,0.20599368325523928,0.3530196377376533,0.1419971657351109,0.5428237904949296,0.0718350711587539,0.5780636791937706,-0.003698371127147607,-0.96875311957849,-0.5002519222116895,0.002133378014633027,0.9820424452791484,-0.9698788279987751,-0.4866891124716336,-0.10172391396263608,-0.30967572110875297,-0.08974168906168413,-0.012992812245668615,0.0819548951309919,-0.0610766364314588,-0.016629055387626768,0.1386978302242106,7.0
538,subgenre-current,novela realista,novela naturalista,50,100,3,1,-0.04936343575444646,-1.0269872296028482,0.053482282879620924,-0.04318673041692407,-0.02976286694018176,0.7430792461900944,0.3793648502295259,0.9800181968365697,1.3415706983302886,-0.2074384068496505,-0.7205008652544176,0.2209271311108528,-0.36980378894736987,0.7489648389085614,-0.9746973910659597,0.01714877579569872,0.04035001847861939,-0.4122726709133396,-0.19823965603763374,-0.8524278134178163,1.1636724675035628,-0.23956139845831326,0.14393386649713538,-0.45283018626147903,1.2365285637805281,-0.07909556334118248,-0.01634955403071249,0.42529509809040617,1.6287935746437674,0.3727747183472476,0.4456625639189058,0.1918060442376187,0.6594499578147345,-0.2937028854210049,0.3491161850481987,0.000397992438254685,-0.8958060951365704,-0.6490065055210877,0.005655501416438225,0.803149668550055,-0.844560701736895,-0.6227087630118705,-0.2547962506044764,-0.3274291571853282,-0.054205408129567215,-0.16590485231157004,-0.1675050868677981,-0.17755096916884638,0.032596612397190784,-0.05137948441378815,8.0
539,subgenre-current,novela realista,novela naturalista,50,100,3,1,-0.05593279736067172,-0.7576004247759651,0.3346071148492157,0.5376079294239147,-0.1353505316378006,0.7012182423366755,0.7593044792448855,0.7170945750760082,1.0485664125125984,-0.19253165778156808,-0.9302574356682679,-0.04844760314448726,-0.2046075483631556,0.6638686952353855,-1.3310038847736008,-0.37006746221533215,-0.017084533139075476,-0.3329683242725669,-0.3239143361583495,-0.7810063547142108,0.9784381110918484,-0.19928397910011966,0.16442032262917744,-0.2475753448742323,1.1253670767223551,-0.06226391558926666,-0.036723618487622144,0.5233171635229801,1.4553020458570858,0.5618427639319699,0.38796597757475215,0.1898480574675868,0.5557669016509847,0.02822807068578537,0.6027479675280113,-0.00835967102847947,-0.8488819653966241,-0.5376252179683747,-0.0018962090745426995,0.7651470097099419,-0.8307281515764167,-0.7420143077781439,-0.10700326365689104,-0.3394398804276877,-0.08425091340699316,-0.13100380338556006,0.08111716075687013,-0.2129755034040076,0.01401085477896826,0.1879276992510719,9.0
540,subgenre-current,novela realista,novela naturalista,50,100,4,1,-0.057888228973146126,-0.01702148835356465,0.21664713717255274,-0.2976358028954997,-0.023284165356982103,0.6997489839156434,0.7924127888391138,0.5920387488612697,0.6894944335142184,-0.20654353295705227,-0.8088205757579716,0.835636558667372,0.2258402645474714,0.8898287553677866,-1.2483592919062196,-0.21668351611105646,0.04087199462307745,-0.4629248947056086,-0.4070291994653939,-0.7452004962611284,1.0162512626996896,-0.18803163821942145,-0.13133706266752704,-0.36918778969461097,1.1731877784274896,0.04833571741382976,-0.028177530711236805,0.5169939335850748,1.50248205319189,-0.17681492664746346,0.20426984386164554,0.1881806814066686,0.7229908347161558,-0.02036253234931451,0.3120987450427435,-0.004346809798244941,-0.5353976718460722,-0.17848236938687606,-0.010301291400103302,1.003873086166088,-1.0277931371980276,-0.6902742669455258,0.15791794022253158,-0.28028225737381546,-0.07152474694466247,-0.8425342094660868,0.050898826487683055,-0.038549870962669264,-0.015020657641297326,-0.24865673617784076,0.0
541,subgenre-current,novela realista,novela naturalista,50,100,4,1,-0.034351009065099115,-0.6527653651762413,0.16495675413437758,-0.3545884540219868,-0.034301214551374096,0.19462807961544545,0.25323836455940324,0.8508827343869327,0.5710554495453115,-0.22468346695589755,-0.8448268348049166,1.0459610982482974,0.06880580957194532,0.5223957603553147,-1.2096038702241432,-0.3780142570603827,0.004976972356030465,-0.2993867313111867,-0.51334453272253,-0.5787450790006525,1.1619187127906552,-0.07754097130083122,0.02646169184704224,-0.2669969751169061,1.2079146372260217,-0.037442751875956894,0.018999167990236702,0.28086804993593273,1.5963135749102322,0.7506863514049821,0.484888535745312,0.17737775986942406,0.7117787528475288,-0.013676676987708657,0.20668108800875204,-0.00031166105894239564,-0.5858806199316369,-0.12353725230914248,-0.0011450921186327875,0.9174629375787436,-1.038551929459408,-0.4648238963436406,0.09932511518255337,-0.3917628246116992,0.08919075764537918,-1.0216482453868965,-0.04326795350859189,0.08547608398910883,0.007191753439079669,-0.27658181778552554,1.0
542,subgenre-current,novela realista,novela naturalista,50,100,4,1,-0.06544006365096593,-0.5955543266157655,0.21755126902135152,-0.4014807598009939,0.12229346498871575,0.735000121273621,0.6063351646329652,0.8225572716568275,-0.0013639298825058874,-0.24059919817297765,-0.7386778415879371,0.6729770468365741,0.7513786389466888,0.6943939202759296,-1.3554571850184374,-0.2390139049515745,-0.009516907240842986,-0.4553502862128419,-0.17938985991132744,-0.7386943361438898,1.1521325496623949,-0.24178820737079296,-0.11022894810654664,-0.6148181109013484,1.4583445892896862,0.04760226674905112,-0.031809074095019825,-0.04361164210844037,1.595507278690537,0.7561536132215357,0.20397853181618653,0.17474213830938096,0.6994271095946287,0.01899743307414783,0.12666780202391234,6.086172837315405e-06,-0.8854186966095595,-0.14557116883087315,0.002878731495682359,1.001020023084395,-1.266259120028528,-0.5225530816339986,0.10084322828779327,-0.3284881825615248,0.10015934276526653,-0.6815328893657784,-0.028905376236013018,-0.046298056464478834,0.02227987422797614,-0.22929227489954385,2.0
543,subgenre-current,novela realista,novela naturalista,50,100,4,1,-0.05776925928188996,0.2060657764836061,0.21765968468944671,-0.561310659772367,0.11486720168259346,0.6466155680630172,0.5111830444582277,0.6495933433459627,0.7600801380605239,-0.23046796713032375,-0.8264392034600909,1.0157831201865808,0.17156569454801351,0.2227799707072276,-1.3196048077322846,-0.17691919556954727,-0.002830270521997868,-0.3808106601080704,-0.19981370535601495,-0.9524677734854914,1.0362729294156634,-0.35686579347986064,-0.013113659189659264,-0.5093871203680553,1.22451367233146,0.01628369595822201,-0.02340910569163803,0.022066624295805137,1.5480405265774442,0.5153196309728951,0.1087469181761965,0.18908803761706736,-0.270357683313908,-0.003471311710945234,0.1911262024342029,-0.0011750040405276274,-0.3622506459204801,-0.18411149179817848,0.0005497840586979718,0.7884666422891483,-0.7901964799004875,-0.7563267118478703,0.10224882870288017,-0.5055357920044917,0.08343495655611677,-0.9221214499274952,-0.05188614570204236,-0.09530163931183724,0.01648196610188463,-0.25117676708192543,3.0
544,subgenre-current,novela realista,novela naturalista,50,100,4,1,-0.025337468454446573,-0.5246991911023571,0.217671517894225,-0.4260889789235149,-0.5028173900088779,0.8099569186061261,1.102601811610562,0.7382461812571991,0.7939240575410653,-0.10019319690865956,-0.6173853590525099,0.7931471086730079,-0.5385815400888088,0.9186554023813824,-1.5434732042972663,-0.3909539966483036,0.031066770475917056,-0.2777820883978904,-0.22794202767129815,-0.6703686689748629,1.319135743302656,-0.28472601160418803,-0.2909598215447933,-0.779928230913745,1.1550039114667645,0.04193644053971793,-0.025152187416580138,0.4100087375171959,1.4921489899300135,0.701047384496903,0.1420694054169634,0.1727216366738539,0.635914301154616,0.02865123903959127,0.10042920298782987,0.00045212668006234337,-0.4728693803288703,-0.3115599981920737,0.003852177729818461,0.8554202917462959,-0.6355021824681677,-0.6785209606424185,-0.2024019230794304,-0.37940531625550905,0.07721574833625344,-0.8954473612008518,-0.06393749470922261,0.046078231611256175,0.02435464544746609,-0.31458568141243004,4.0
545,subgenre-current,novela realista,novela naturalista,50,100,4,1,-0.039683641618713454,-0.6837480574975581,0.3344672895865897,-0.6023790111929209,0.7132827831957813,1.0575121922052175,0.6741966947821211,0.4630580672448229,0.3994910078065361,-0.2178680471507921,-0.8512057485843997,0.8898459561829117,0.1294436120573618,1.0290767313155138,-1.492926391435482,0.09379099073138937,-0.02871954941473688,-0.8112734480023709,-0.3135741642329644,-0.7952398429566022,0.9083313356812754,-0.3706209522102128,-0.03129903791395475,-0.6693627590976917,1.0869885881276402,0.04060165070750945,-0.0358718196031266,0.1014677826921856,1.3079338101193343,0.6327502647051678,0.18091703258952696,0.05483407844520001,0.7142176041515372,0.006445157645343586,0.014541483696117616,-0.01351623617537657,-0.6026992288198544,-0.2220954605560878,-0.007649103899776096,0.783530406646186,-0.8633564920808675,-0.6531933012611315,0.4327751412779165,-0.4660752294957951,-0.030051893662800026,-1.0375469253234175,-0.03930694616249327,-0.1629517435672225,0.03349101360546546,-0.06573587028221628,5.0
546,subgenre-current,novela realista,novela naturalista,50,100,4,1,-0.06910553087777878,-0.7205417679758617,0.21765673861111096,-0.3059611983302248,0.2259605270959227,0.6749832023113231,0.9893685383534584,0.35834793154986583,0.8393463877215647,-0.11262646904604467,-0.8304176973927992,0.6051398348580286,0.3154163795628646,1.239854810835482,-1.2535384067870528,-0.4831418398866165,-0.00793442008991788,-0.3974991198851925,-0.30814781745632475,-0.4605268810541212,0.9245504315466246,-0.2395266861346735,0.09566672860136884,-0.626047129109616,1.2880926749837545,0.04480778809000386,-0.025866357552382653,-0.031046109313439433,1.3760050433569715,0.5557896812062344,0.23032402016156595,0.1433302245555927,0.6505720664630479,0.05373317073370203,0.021843026584303468,0.0015630724307719125,-0.5011665435779672,-0.5030563587196663,-0.006099198692334439,0.8145335681248358,-0.900884745702384,-0.7409992021127535,0.10174959324035113,-0.14143495268251513,-0.05444483614871825,-0.9998932767384854,0.10852504880116484,-0.13428701008353622,0.040461856497253534,-0.18431881799708544,6.0
547,subgenre-current,novela realista,novela naturalista,50,100,4,1,-0.051782413694801854,-0.4805354301024996,0.21767417013800414,-0.4232431315416749,0.006724232532260455,0.39007167846603374,0.6167402802661115,0.256408653031987,0.4445825342857208,-0.20056277894005492,-0.8497681290198307,0.760099830912573,0.0970997916328941,1.0272752979168225,-0.8402592502548237,-0.4141411607930898,0.0868607439906428,-0.4390827442493436,-0.1761637859206927,-0.8366387642216936,1.1375825523686345,-0.15234213339988872,-0.12782001012618693,-0.8572474580550926,1.3878749481921058,0.031264459152839895,-0.020749343084428492,0.2466695362487079,1.6236447719672258,0.2131563487457245,0.1426552623009646,0.17331491333576782,0.589188406782953,-0.049257316119167546,0.19121197937778134,0.0014824032195084895,-0.5693922626380418,0.015733296885719728,-0.0011428361038997347,1.0133435630443848,-0.8781237267084347,-0.21708424636208234,0.11281857762677375,-0.3709595138343793,-0.03696794012101025,-1.0111261586333775,-0.04092383176290449,0.021747190059570057,-0.017776074331026376,-0.2621362914725615,7.0
548,subgenre-current,novela realista,novela naturalista,50,100,4,1,-0.056121134408421584,-0.7001391422056925,-0.06417011185203278,-0.5642029455255387,-0.051143240208333066,0.6611570801641878,0.3743048315705836,0.986703855647516,0.5408459441049468,-0.22028966742246456,-0.8319774776464602,0.8992190848050272,0.19661466302889352,1.0934144943274098,-1.2811495520834046,-0.0891582226186563,0.005906497717271482,-0.33056398181202923,-0.060516141725504215,-1.0601015593629108,1.1402083901905669,-0.2476545967230905,-0.14009792497145834,-0.5031837260634827,1.2939338543331182,0.013447361866647424,-0.000427364066535343,0.15857164609212046,1.6398450348338158,0.6336333283034493,0.24073893165562416,0.18823935876574024,0.7121143796775316,-0.34882462903385,0.049651829789426484,0.006700282833632656,-0.5914897994311565,0.023180313027400926,0.002080945224407913,0.6504526124049496,-0.8803091665712954,-0.5472340101426161,-0.0407349646534175,-0.3714793875543561,0.10286488941465066,-0.9481515267163036,-0.28718932748448833,-0.02717756797880071,0.01765352241438407,-0.09285270776793436,8.0
549,subgenre-current,novela realista,novela naturalista,50,100,4,1,-0.06805413532390728,-0.6172181319142911,0.21767829826394952,-0.10953515763386093,-0.055463882375182814,0.6802234323985218,0.7525724143518134,0.7584983585036126,0.33204116063068906,-0.22119076595958176,-0.9614908934814388,0.726349647620793,0.19624232737232086,0.9186631458808844,-1.398280898882838,-0.434689622081764,-0.009108634605578916,-0.04751227541871224,-0.22476844998607126,-0.8423585427284972,1.0179094170330705,-0.21844614347392274,0.33225501331066537,-0.4466517711705461,1.0940840036862496,0.02673813617464907,-0.021378154647154698,0.11361480060908558,1.4230109893961917,0.6118335145722235,0.09542631222752154,0.16053531191600598,0.6319436551878579,0.029473371299994045,0.3014508585715139,-0.0016324531187122098,-0.5502705663051533,-0.06436022736849425,-0.003343939732466347,0.8457352683301921,-0.9822457795084824,-0.6440328531111061,0.10606064538645936,-0.3730702729313931,0.020179139296640496,-0.6956309221734971,-0.04269655751755377,-0.20208052593009168,-0.00029244332000828054,-0.2225154710704028,9.0
550,subgenre-current,novela realista,novela naturalista,50,100,5,1,-0.06856695999072772,-0.14908424339131532,0.21650676635821486,0.27814086804986565,-0.02506071948172571,0.03473052440622772,0.5714660504562747,0.7162359507558176,0.5126965314641795,-0.2214221430811184,-0.8011276585637905,0.6917520803574754,-0.5672134204902559,0.9163564172514441,-1.1988230619466589,-0.1091077771238683,-0.005382518415521797,-0.5870141983231945,-0.391607162596521,-0.5358834167572284,0.7989690453251068,-0.04466887422089731,-0.216975334265775,0.04103279217023295,1.1388683474414385,-0.030458265148314713,0.015040475300225566,0.5181742695412301,1.6564815922705454,0.9202156373163136,0.3752894006812099,0.13296785549593024,0.6688449592800056,0.05833854233599695,0.5401535833528222,-0.024973409875649704,-0.7790945162507499,-0.7515328704738002,-0.00864508703230578,0.8293659766507824,-1.4513646242208147,-0.7579680984628965,0.438760107587844,-0.10920816707948627,-0.0935600497306471,-0.8780424615255551,0.20223573414447069,-0.12080199511587768,0.048819513757408624,-0.12486124206949338,0.0
551,subgenre-current,novela realista,novela naturalista,50,100,5,1,-0.0483996212433026,-0.13928189868590454,0.16453095339217247,-0.12481985323240324,0.02314826654952548,-0.3763770504560637,0.2641891723332588,0.8607229991028681,0.61911711198785,-0.2250305067174516,-0.6410964587832897,0.9211914550539808,-0.4533844583476549,0.2441593330422344,-1.1785553275540102,-0.29095176794206745,-0.0068138748641873755,-0.4838528184992549,-0.3817830908992135,-0.964152483692548,1.0449147758178334,-0.04961774067244247,0.10622287354472476,-0.6300718411084029,1.317139681158766,0.024023550687685614,0.027186663938672063,0.4800821597343259,1.5290931657843343,0.7988464257608109,0.4173240443838949,0.1371642840370242,0.7110889573493826,0.022335175509874558,0.052217638624095515,0.004438591551508484,-0.7128503325760831,-0.1357610400624465,0.0136468520052363,0.8517909999569516,-1.3031930861960148,-0.6527709092316651,0.4008950754965414,-0.11982063877757687,0.006882205243629422,-0.7463197171999684,0.10790178690713256,-0.008876514052701033,0.03482570437037945,-0.21035272277230552,1.0
552,subgenre-current,novela realista,novela naturalista,50,100,5,1,-0.04558729619452288,-0.02147474031492104,0.2167685418006636,0.178327701083077,0.031470564563990555,0.10045785356020012,0.6660714443999513,0.9916019398042206,0.15561755398808552,-0.24578186691068996,-0.7927905663495519,0.7285552575668741,-0.3368827446718305,0.6944550615079508,-1.1237328675747402,-0.12323863343757226,-0.008256075241207703,-0.5521172618845576,-0.264712564903313,-0.8306314811372613,0.922137653807652,-0.050608783418781784,-0.1243644711365654,-0.3849646892130443,1.3096736523451011,-0.0460946399647524,0.017847267028520606,0.4677288261270652,1.5524058895012096,0.8474293902283054,0.3862215392661405,0.1309483067779738,0.7136991821890181,0.14265625129093382,0.3390795441467159,-0.003969742544225892,-1.0173413556538278,-0.7019148881675903,0.001634641564513218,0.9335205692134516,-1.4351283306228968,-0.6961163251459561,0.4003124794347668,-0.14895568789753058,0.15309623715097087,-0.8765717778316714,0.1231775883587244,-0.08741004441754142,0.054345743026041365,-0.10121016677975786,2.0
553,subgenre-current,novela realista,novela naturalista,50,100,5,1,-0.04392227741320697,0.18587848705447227,0.21689019467366172,0.23326322202692776,0.041020068186629344,0.09939123880346397,0.482744880816216,0.7157606260957106,0.987448396873392,-0.2305316249111028,-0.73105911687813,0.8300620639613271,-0.6405122321077963,0.16258855639823824,-1.218456718599049,-0.3436454229663309,0.03904851351231185,-0.7048477366905951,-0.1698794070649223,-0.9627617083883432,0.8642764973288758,-0.049720541210499056,0.0015270352295879462,-0.5428918781810156,1.1844939213996175,-0.033446267187091164,0.015356034409405691,0.3585560814466228,1.6509819972651874,0.7336218024408843,0.3617336434578071,0.14804351001468052,-0.2828562893494134,0.0338130300935468,0.3543188591635185,-0.00024252637694687965,-0.5896663993143052,-0.7287409166492014,0.01817144979074596,0.7558496704261684,-1.1272415528869633,-0.9095250266394368,0.41702132490605387,-0.20088965255717275,0.04240606733563899,-0.8690456162418069,0.10723792647702368,-0.08330799751174589,0.0675436581142156,-0.15160047774319138,3.0
554,subgenre-current,novela realista,novela naturalista,50,100,5,1,-0.029419143875428138,-0.499658587529505,0.2169130003781758,0.3022106026473348,-0.4139177005393396,0.2525623377312373,0.9415494235624609,0.7182488025410579,0.6653531124643268,-0.10018709775772107,-0.5639710322089968,0.7995445365428019,-1.0089211996318463,0.879487871394345,-1.096972558592145,-0.3280831077324005,0.05216150905747344,-0.7942927758139086,-0.21144274284769016,-0.8707042426193954,1.0424463641802255,0.0062281620958967035,-0.4408117571978888,-0.6773039391443623,1.2121398160315104,-0.021888720054743783,0.011704810114147295,0.6476912169985127,1.6124064515682013,0.8780564139745519,0.4781947739841758,0.13838573251910447,0.698005674541316,-0.05770555811582195,0.13619652938838378,0.004971039377400085,-0.4603333767720794,-0.9768024203532504,0.006708034554838343,0.8527351316965941,-1.0524320529753506,-0.7282511378346349,0.08325210742053253,-0.20382881660173505,-0.04306450580810728,-0.52592127611945,0.11101457949186172,0.13815059420136686,0.053877573662623364,-0.22441492126834964,4.0
555,subgenre-current,novela realista,novela naturalista,50,100,5,1,-0.03165525698097179,-0.0841679836107711,0.3339710039691512,0.0916634109355876,0.6313311471940404,0.39772685231758936,0.3860560164137816,0.5677609135216043,0.6672611869850169,-0.2265919071045625,-0.8025496474033041,0.8122008003691809,-0.2939728415598262,0.9562468547028706,-1.1501535792736002,-0.032316716603852824,-0.020518562731761225,-0.9314749995565276,-0.19162846689422008,-0.9437603683972516,0.7904164787207286,-0.06489522247801302,-0.19444723974571787,-0.4614823423289316,1.092852059408652,-0.01701181804864429,0.002161680822090373,0.2895937734334866,1.53860546886586,0.6534965102271164,0.3710810286393848,0.011340348953758794,0.7005538691969161,-0.0022674392178286817,0.10942629758786138,-0.02483756480450178,-0.6107614926063706,-0.6782870370656375,-0.014118724659660218,0.7870824218500058,-1.0975367812817416,-0.8545585155323437,0.4210855247399027,-0.2093761236887793,-0.076994702994446,-0.92350705684378,0.13528255497849967,-0.12478373839308328,0.05280998855932623,-0.06674649455576964,5.0
556,subgenre-current,novela realista,novela naturalista,50,100,5,1,-0.053466704624118025,-0.16594976395265304,0.21745885443008425,0.3454632121249301,0.19874715644367416,0.05734108415486864,0.8808751038308309,0.4474446009566806,1.0657490936596867,-0.11240203785209084,-0.780867507629373,0.5593134394543108,-0.6322730906599425,1.0085300424531038,-1.170155047923218,-0.4897779262582583,0.004367858542243192,-0.6006526157867784,-0.39549959272519203,-0.6701124709803508,0.9073806205243922,-0.04829576775594872,0.1022158088721469,-0.6394626247867691,1.2809595429167409,-0.007419955181161318,0.017865313907970203,0.39056095340512,1.5388320024181201,0.8079564323091996,0.5704020785782301,0.09752768656629444,0.7104108652125007,0.09959904917547932,0.2604986957353945,-0.009906683168336984,-0.8223903118899847,-0.9216741576661416,0.007624626922919524,0.9446976289423769,-0.9680351714015829,-0.8320300517203425,0.4023215851828662,-0.1818285748202208,-0.012089507168943327,-0.8991922299245526,0.1064569231969613,-0.08810742512429642,0.06598743388257823,-0.058521588715392765,6.0
557,subgenre-current,novela realista,novela naturalista,50,100,5,1,-0.02722874764048091,-0.031360814625713114,0.2176840503272663,0.24728564612679602,0.049961684478083364,-0.23458148228840836,0.3864249326883288,0.2526559718688197,0.5481203316323913,-0.2062738392150039,-0.6690617123858134,0.5968270045376007,-0.7425733793292852,0.8853769300234339,-1.0324012447019355,-0.4434633999448082,0.10133729027645533,-0.4858450222312365,-0.11214720617289807,-0.9204841363662679,0.938532528851725,0.008812006213239416,-0.15287011128459982,-0.8042867954991327,1.433474797833614,-0.023509606457729582,0.025703114883315458,0.6375442267426082,1.681870948439248,0.3862485035755985,0.4275555558843708,0.1258876624272485,0.576408881867104,0.10975463001426852,0.3844580080487917,-0.015559718311589532,-0.8442237135246204,-0.5892643673158022,0.005091413415636546,1.12459142138464,-1.1344811680788902,-0.17229261127746415,0.4040242183054662,-0.15790416123856976,0.018469685132159887,-0.9000812950560588,0.10815979584329337,-0.04613907690437738,0.024999341474059748,-0.11241746936577364,7.0
558,subgenre-current,novela realista,novela naturalista,50,100,5,1,-0.03889929575585379,-0.6098054709789874,-0.06432481075513137,0.07393153799460063,-0.10524598919236157,0.5349855049623259,0.21119086808157994,1.0003307012470932,0.848729792282494,-0.23161445771454825,-0.7327834384512876,0.7970053842108098,-0.2990644103877362,1.0378014091838397,-1.1017489213543037,-0.1757140990330435,0.013637843976352312,-0.4292346047607862,-0.1293404543163103,-1.0678728129034702,0.9393689599806488,-0.05647979786227088,-0.10075605200541728,-0.337876005551361,1.1991777480728278,-0.05088983040817912,0.0445268285946896,0.3065947636498965,1.6801655004516705,0.5397573030562853,0.4727915055544938,0.12819630936771795,0.7336848612909662,-0.2330703570593513,0.23233380614855575,-0.013713990718257893,-0.9226584516438152,-0.5305318053565362,0.010632240788009626,0.5938138221466195,-1.2863076672173437,-0.6916175353515563,0.2560824017621413,-0.15060930894483995,0.0827174297020524,-0.7481511336242546,-0.14369935918870716,-0.028370349284023006,0.05333413380986765,0.06211658915384196,8.0
559,subgenre-current,novela realista,novela naturalista,50,100,5,1,-0.03992802744513384,-0.03407214931034308,0.216933551157083,0.32470370122644354,-0.09190959816798153,0.06466815906221204,0.8749424885593885,0.851725577789633,0.31628127632555986,-0.2305220402344259,-0.7465582823980778,0.8473740839617908,-0.5704060791217025,0.9029803455253104,-1.1123412505146837,-0.4635722144783927,-0.014376475686038647,-0.20857340517698955,-0.21921085792721634,-1.0606799038555028,0.9270338896054968,-0.04979079197750865,-0.13279212489163422,-0.4042886547187519,1.1618690275140726,-0.024659121770185876,0.03309152349345336,0.4865091846415498,1.5234416140376623,0.7793218322692972,0.2500676025904301,0.18404042589451325,0.6928096998315466,0.1049043707471588,0.31797002009177355,-0.00996034339338204,-0.8195639951472882,-0.6753775528086357,-0.0047037348659965785,0.9199173468049012,-0.9954369920486305,-0.7410277216852204,0.3915854556569584,-0.19753051536970254,0.08834793097876363,-1.1056250451354817,0.10782486828116014,-0.1383414947007926,0.03147857795308283,-0.12263935458045792,9.0
560,subgenre-current,novela realista,novela naturalista,50,100,6,1,-0.0702431123231287,-0.5576008911521664,0.2161691165203638,0.2731721207998677,-0.0935074566797276,0.17604995868840864,0.7411317437882907,1.3514573419638485,0.2495185756630456,-0.188086232482138,-0.7100191164897772,0.3831302181509044,-0.527575313302826,0.8429912910502381,-1.2290683436372452,-0.4877085136765461,0.01963146033425365,-0.5103744490201254,-0.3816183326625317,-0.6478347096921768,0.9213174066656538,-0.15144134487572655,-0.3132919630273466,0.2611396984091631,1.1358355876573285,-0.028505402355016567,-0.0448397311041106,0.6991169088201941,1.5392612908594607,0.8294045355616473,0.4407870766819357,0.19259404701670127,0.5808218026844819,-0.009065886356272644,0.7971993573231413,-0.013528786745089828,-0.6370938781213032,-0.3824390600573251,-0.015832798780603913,0.9026235136936488,-1.427210923139422,-0.5340046618640465,-0.07474972793841901,-0.3354584586701549,-0.09542682574698927,-0.8313867329848998,0.051165048635276184,-0.11385719265891325,0.010319288468849757,0.0745212501084093,0.0
561,subgenre-current,novela realista,novela naturalista,50,100,6,1,-0.03756448567138269,-0.5534308596465162,0.1645186705845483,0.03974214743674942,-0.13119268545345025,-0.3136792100854753,0.2176039561683916,1.460569444595066,0.2623265929653582,-0.2119381096894428,-0.7020250120828523,0.6616473133216147,-0.6297831316261681,0.4979530220719578,-1.2523815226159152,-0.5666996530900973,0.0035569503237794678,-0.3263957518844625,-0.3506189781303705,-0.8812733981801777,1.0827137523483472,-0.0491481546562196,-0.21257356559142185,-0.07836611338674032,1.269971035324042,-0.002764230533423272,0.009674214878044846,0.8400290704413318,1.532994524958581,1.0153253061266774,0.6467696061503037,0.18260827366164387,0.6546470782375627,-0.045892580773561564,0.3582491344505747,-0.0022595446777014016,-0.574883472645338,0.10914420686900683,-0.001669102555408425,0.8762833575915712,-1.2629703373170191,-0.4974632740858829,-0.13733712995664646,-0.4025213064443096,0.07951918445881938,-1.0103123327988073,-0.03856924894675358,0.02556903804481915,0.01285261768953631,0.04864532539000972,1.0
