,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
432,2,0.0009114742279052734,0.0042989253997802734,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,3
433,3,0.0011363029479980469,0.005511283874511719,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,3
434,4,0.0008842945098876953,0.004537820816040039,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,3
435,5,0.0008895397186279297,0.004178285598754883,0.3333333333333333,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,3
436,6,0.0008833408355712891,0.004166841506958008,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,3
437,7,0.0009171962738037109,0.00413203239440918,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,3
438,8,0.00087738037109375,0.004185914993286133,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,3
439,9,0.0009036064147949219,0.0043926239013671875,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,3
440,0,0.0009000301361083984,0.004174947738647461,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,4
441,1,0.0008716583251953125,0.004288911819458008,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,4
442,2,0.0008945465087890625,0.004191398620605469,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,4
443,3,0.0008823871612548828,0.004199504852294922,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,4
444,4,0.0008997917175292969,0.004134178161621094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,4
445,5,0.0008957386016845703,0.004136800765991211,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,4
446,6,0.0009157657623291016,0.004244804382324219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,4
447,7,0.0008778572082519531,0.004139900207519531,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,4
448,8,0.0008807182312011719,0.00414586067199707,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,4
449,9,0.0008699893951416016,0.0045473575592041016,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,4
450,0,0.0008602142333984375,0.00419163703918457,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,5
451,1,0.0008795261383056641,0.004277467727661133,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,5
452,2,0.0008785724639892578,0.004204988479614258,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,5
453,3,0.0008854866027832031,0.004120588302612305,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,5
454,4,0.0009140968322753906,0.00415349006652832,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,5
455,5,0.0009305477142333984,0.004171848297119141,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,5
456,6,0.0008666515350341797,0.004140377044677734,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,5
457,7,0.0009846687316894531,0.004789590835571289,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,5
458,8,0.0009098052978515625,0.004143238067626953,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,5
459,9,0.0008664131164550781,0.004269123077392578,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,5
460,0,0.0008699893951416016,0.004180908203125,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,6
461,1,0.0008995532989501953,0.004609346389770508,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,6
462,2,0.0008914470672607422,0.00413966178894043,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,6
463,3,0.0008852481842041016,0.004169940948486328,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,6
464,4,0.000919342041015625,0.004275083541870117,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,6
465,5,0.0008904933929443359,0.004150390625,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,6
466,6,0.0008995532989501953,0.004122257232666016,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,6
467,7,0.0009233951568603516,0.004296302795410156,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,6
468,8,0.0008723735809326172,0.004212141036987305,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,6
469,9,0.0008912086486816406,0.0041315555572509766,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,6
470,0,0.0008859634399414062,0.004261970520019531,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,7
471,1,0.0008840560913085938,0.004240512847900391,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,7
472,2,0.0008814334869384766,0.004179239273071289,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,7
473,3,0.0008971691131591797,0.004112720489501953,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,7
474,4,0.0009140968322753906,0.004195213317871094,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,7
475,5,0.0008690357208251953,0.0041751861572265625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,7
476,6,0.0008814334869384766,0.004161357879638672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,7
477,7,0.0008759498596191406,0.004189491271972656,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,7
478,8,0.0008795261383056641,0.004196643829345703,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,7
479,9,0.0008985996246337891,0.004422426223754883,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,7
480,0,0.0009002685546875,0.004180431365966797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,8
481,1,0.0008809566497802734,0.004140138626098633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,8
482,2,0.0009067058563232422,0.004132986068725586,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,8
483,3,0.0008699893951416016,0.004134654998779297,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,8
484,4,0.0008907318115234375,0.004124879837036133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,8
485,5,0.0008971691131591797,0.004113435745239258,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,8
486,6,0.0008656978607177734,0.004155397415161133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,8
487,7,0.0008757114410400391,0.004185199737548828,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,8
488,8,0.0008826255798339844,0.004184246063232422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,8
489,9,0.0008862018585205078,0.00416874885559082,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,8
490,0,0.0008916854858398438,0.004268169403076172,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,9
491,1,0.0009129047393798828,0.0045757293701171875,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,9
492,2,0.0009093284606933594,0.004160881042480469,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,9
493,3,0.0008749961853027344,0.004148244857788086,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,9
494,4,0.0008809566497802734,0.0041425228118896484,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,9
495,5,0.0008630752563476562,0.0041561126708984375,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,9
496,6,0.000873565673828125,0.004118680953979492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,9
497,7,0.0009071826934814453,0.004403352737426758,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,9
498,8,0.0008718967437744141,0.004224538803100586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,9
499,9,0.0008895397186279297,0.004159688949584961,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,9
500,0,0.0008285045623779297,0.004167795181274414,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,0
501,1,0.00091552734375,0.004819631576538086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,0
502,2,0.0008993148803710938,0.004094839096069336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,0
503,3,0.0008420944213867188,0.0040493011474609375,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,0
504,4,0.0008409023284912109,0.0040662288665771484,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,0
505,5,0.0008604526519775391,0.004062175750732422,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,0
506,6,0.0008547306060791016,0.004213094711303711,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,0
507,7,0.0008339881896972656,0.00419163703918457,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,0
508,8,0.0008771419525146484,0.004201412200927734,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,0
509,9,0.0008692741394042969,0.004403114318847656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,0
510,0,0.0008373260498046875,0.004228353500366211,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,1
511,1,0.0008332729339599609,0.004293203353881836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,1
512,2,0.0008432865142822266,0.004075527191162109,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,1
513,3,0.0009064674377441406,0.004089832305908203,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,1
514,4,0.0008339881896972656,0.004182577133178711,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,1
515,5,0.0008435249328613281,0.004048347473144531,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,1
516,6,0.0008640289306640625,0.004186868667602539,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,1
517,7,0.0008361339569091797,0.00406956672668457,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,1
518,8,0.0008265972137451172,0.004034280776977539,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,1
519,9,0.0008759498596191406,0.00407099723815918,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,1
520,0,0.0008697509765625,0.004252433776855469,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,2
521,1,0.0008916854858398438,0.004687309265136719,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,2
522,2,0.0008463859558105469,0.0041179656982421875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,2
523,3,0.000865936279296875,0.004073143005371094,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,2
524,4,0.0008807182312011719,0.004186868667602539,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,2
525,5,0.0008637905120849609,0.004082441329956055,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,2
526,6,0.0008718967437744141,0.00420069694519043,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,2
527,7,0.0008695125579833984,0.004076957702636719,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,2
528,8,0.001199960708618164,0.004998683929443359,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,2
529,9,0.0008561611175537109,0.004190683364868164,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,2
530,0,0.0008211135864257812,0.004116058349609375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,3
531,1,0.0008449554443359375,0.004109382629394531,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,3
532,2,0.0008358955383300781,0.00408935546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,3
533,3,0.0008394718170166016,0.004060506820678711,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,3
534,4,0.0008428096771240234,0.00415492057800293,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,3
535,5,0.0008254051208496094,0.0041921138763427734,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,3
536,6,0.0008437633514404297,0.004143476486206055,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,3
537,7,0.0008680820465087891,0.004274129867553711,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,3
538,8,0.0008368492126464844,0.004115581512451172,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,3
539,9,0.0008702278137207031,0.004377603530883789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,3
540,0,0.0008196830749511719,0.004157066345214844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,4
541,1,0.0008525848388671875,0.0040781497955322266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,4
542,2,0.0008761882781982422,0.0041277408599853516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,4
543,3,0.0008594989776611328,0.004061222076416016,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,4
544,4,0.0008478164672851562,0.0041658878326416016,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,4
545,5,0.0008783340454101562,0.0041446685791015625,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,4
546,6,0.0008401870727539062,0.004164695739746094,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,4
547,7,0.0008730888366699219,0.004071474075317383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,4
548,8,0.0008206367492675781,0.004136562347412109,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,4
549,9,0.0008347034454345703,0.004064321517944336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,4
550,0,0.000820159912109375,0.0041925907135009766,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,5
551,1,0.0008907318115234375,0.004541635513305664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,5
552,2,0.0008478164672851562,0.0040874481201171875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,5
553,3,0.0008282661437988281,0.004115104675292969,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,5
554,4,0.0008823871612548828,0.004176616668701172,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,5
555,5,0.0008690357208251953,0.004166126251220703,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,5
556,6,0.0008485317230224609,0.004173755645751953,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,5
557,7,0.0008795261383056641,0.004084348678588867,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,5
558,8,0.0009872913360595703,0.004163026809692383,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,5
559,9,0.0008442401885986328,0.004102230072021484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,5
560,0,0.0008237361907958984,0.004307746887207031,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,6
561,1,0.0008845329284667969,0.004238605499267578,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,6
562,2,0.0008575916290283203,0.004082441329956055,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,6
563,3,0.0009257793426513672,0.004481077194213867,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,6
564,4,0.000873565673828125,0.004309415817260742,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,6
565,5,0.0009033679962158203,0.004266500473022461,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,6
566,6,0.0008842945098876953,0.00432276725769043,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,6
567,7,0.0008428096771240234,0.0040988922119140625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,6
568,8,0.0008482933044433594,0.004638195037841797,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,6
569,9,0.0008571147918701172,0.004450082778930664,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,6
570,0,0.0008416175842285156,0.00412750244140625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,7
571,1,0.0008330345153808594,0.004091024398803711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,7
572,2,0.0008449554443359375,0.004078388214111328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,7
573,3,0.0008397102355957031,0.004054069519042969,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,7
574,4,0.0008311271667480469,0.004212617874145508,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,7
575,5,0.0008485317230224609,0.004263162612915039,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,zscore,7
