,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
339,subgenre-current,novela romántica,novela realista,60,5000,3,3,0.005343232434056306,0.015316947782761716,0.0030231164959889658,0.053530615381666716,0.011195608460302256,0.010049143417848077,0.007676744626191515,0.01818252864857399,0.008422069987209912,0.005953676620322546,0.005497157949699662,0.007231454183917467,0.0037682208360280407,0.004144952651765901,0.004068587825320008,0.004255817834570726,0.05420752375216503,0.033908455762090166,0.008549087011508933,0.0072702714459103295,0.015329189614025922,0.009377837007762194,0.02686865635915999,0.0036601058881891705,0.010357485491445668,0.011851139092561087,0.007583097979236645,0.012892123996481406,0.006056165171562078,0.005667158190044315,0.007638802490615464,0.002107785847482257,0.009364109393648524,0.017851365449264134,0.00792321263008482,0.003965999358084411,0.007878704724432412,0.031854962784551584,0.0056815804749074245,0.0065420649850661365,0.014824969139084604,0.015595532633325044,0.013052832505336658,0.006203823184224469,0.019290488567786843,0.00809975058457609,0.0044077100743059976,0.07270950250577074,0.012328189526210452,0.006958438815060839,0.0029543128886479965,0.05129776125722271,0.00883020784031121,0.009311726465109691,0.047398835801889055,0.030599278628370006,0.007038695042588973,0.12435321652437452,0.06013669529898043,0.002561272680319774,9.0
340,subgenre-current,novela romántica,novela realista,60,5000,4,3,0.010349749732435416,0.005705279142364464,0.02557975667529262,0.08273230789114679,0.02954520337487261,0.006605828374756699,0.006236598587989858,0.005074453271661771,0.004024517785725807,0.0094892607463101,0.004043500944051153,0.003367012035531327,0.005468510344064847,0.010733646746981077,0.0038696610481140275,0.007551758940460338,0.029426304054286225,0.009414350146718237,0.006444124427936804,0.0036273157669381812,0.007747140159020438,0.008614740944352653,0.01942320486109021,0.010575947917883442,0.004689155223632666,0.006138529465703379,0.005977387597643764,0.014084576974215102,0.0037005578580152853,0.00811576182890111,0.006016715244677513,0.012006216864790935,0.006700628253452714,0.008258049941871588,0.005401253573354342,0.00554773497820866,0.0017595313974165972,0.0746323971040689,0.01710926892454605,0.003895106915933528,0.008847126664489433,0.0073201050712474935,0.009009140935359894,0.0076091746725687704,0.005863087766920494,0.01202435924855076,0.015676470754887286,0.00985155014383827,0.008112233227915162,0.006158568968406948,0.007899559466846038,0.09010191479295376,0.009191324269795988,0.009282385778752691,0.06672941179540566,0.036428967677218635,0.0098902023051154,0.10536469187954753,0.06735298720142945,0.0076036913123330935,0.0
341,subgenre-current,novela romántica,novela realista,60,5000,4,3,0.013303289393003456,0.003805201671951461,0.007513428662465837,0.05650423379156848,0.022241044023623147,0.006086500962465288,0.008966440066332905,0.0077285066408779345,0.0014259574681745144,0.004338109415458726,0.01039280621319299,0.004473516427237475,0.0054189929336964674,0.009103264749260305,0.0039975655340213296,0.0037000592955251173,0.03578007449615008,0.0216338315119574,0.011178782212096255,0.00807457250794162,0.0037281642403199275,0.01209612966777932,0.011669122133861523,0.004307941239642403,0.0027608207652562488,0.004069114494063375,0.002974673559732809,0.010148332766955223,0.0034091842819899245,0.006141258462255521,0.0051293698125351355,0.011789915953519048,0.007723007447049996,0.014197150395822129,0.010632500410876352,0.006156542633563714,0.002117571357665057,0.07469403376219075,0.009583160642014482,0.003799797913300218,0.014497761012131394,0.005567682218481596,0.011180982016973873,0.005095777350920504,0.006293628337041157,0.010839109438802976,0.01114388143181697,0.016167234123837176,0.008162513663611988,0.005469908966217896,0.009213500850382505,0.09489867928847204,0.005060405115486357,0.008849678729492261,0.08447824382956096,0.03508618544096053,0.010203895172334523,0.10328257391979744,0.08933686765721338,0.012377521519070605,1.0
342,subgenre-current,novela romántica,novela realista,60,5000,4,3,0.018647675357341145,0.0016807301793075418,0.009098592652152177,0.08018795048141265,0.022541720807088814,0.003719142752408883,0.002998632665343724,0.00523726368890455,0.0037102527729119404,0.0035840793114876664,0.008641414044977083,0.005363456897530436,0.0022934520285593217,0.00742624501405454,0.0036235757265099602,0.007980695369345606,0.03404030325266129,0.02458385983146168,0.007326008357969181,0.009568634912515495,0.012523649907980204,0.008792046896537306,0.02696235817967073,0.008469626107706315,0.0038648468589579615,0.00583580364778894,0.005135458066527588,0.010333881682622677,0.006631477269060803,0.007888254095355351,0.008088841434382772,0.0023863013118313125,0.007751727778489054,0.006437167789459002,0.005630176390395132,0.0051717620230927654,0.006612071728397629,0.0550414032225432,0.009661677687419644,0.0021923304371608103,0.009205450973583306,0.003598246660959732,0.011737446491222887,0.0019069525904203328,0.00730805528901335,0.014104362737961429,0.010037543557815871,0.029028748301621117,0.006896347328449685,0.005316532820244934,0.004865939580947757,0.08001574851874768,0.006618996962317081,0.009452259563196069,0.08650358905207063,0.02417252964916877,0.010421257351666524,0.11577601055692276,0.0855510805789566,0.009818352815390823,2.0
343,subgenre-current,novela romántica,novela realista,60,5000,4,3,0.01681783090036643,0.004777570638820639,0.005858948666430872,0.05464756649641323,0.029662742890681312,0.003157924605887393,0.005268211133018436,0.009850192723930515,0.0025982671335302923,0.003662614098426046,0.004159986890243229,0.004584542119925593,0.004037080910369481,0.008041581476608073,0.0043337711039139115,0.008519323920098716,0.04629962258418011,0.023141250682051275,0.010703763108028551,0.015289851696675344,0.003100023589035685,0.005993646327799541,0.01812174570663664,0.00728449269824812,0.005788580316335715,0.0054132135076068325,0.005409941328916185,0.012277325819649592,0.00441521307098195,0.007526621539936987,0.009299804650621241,0.007286868916638308,0.019926124760762647,0.007875809793407223,0.0058657273247693315,0.0034483548228140047,0.006571739040169953,0.07230834627215517,0.009240441464956407,0.002699586223076001,0.0031261967385630717,0.004115922843193749,0.010646845977718773,0.0035380651303583647,0.0033215118582343058,0.005975686703385487,0.015051007900366222,0.022611525279615068,0.0118719040274265,0.006007457025534539,0.007414412229537019,0.06245747208082255,0.005236219674893598,0.0037125670183086453,0.0662216610988482,0.037467118025546135,0.004844680781812222,0.11630189604879672,0.11721860547276572,0.007592993130156208,3.0
344,subgenre-current,novela romántica,novela realista,60,5000,4,3,0.018156162221647558,0.005182770897691935,0.006132602073289236,0.06437141928764345,0.02430678971010952,0.007738972171382975,0.0059687630224041725,0.008495669740708133,0.0013676206509539842,0.010658962481148544,0.0067686466013359824,0.010137031713461492,0.0022878874729266104,0.011060255388641476,0.004760644950046572,0.0015713486763889984,0.0336916473052745,0.02994318742938329,0.007068293842681412,0.007046873106236708,0.0077070571822403094,0.006608763888968789,0.007905509749703919,0.003250263096202892,0.0018127816650853887,0.004801090094376147,0.0034416214722395267,0.006468671000469597,0.006656277637572206,0.002608452796630837,0.007502118037060802,0.006567542860330245,0.010813564807414449,0.0093519149117939,0.010563328898313771,0.0067140958947411065,0.00035294117647058777,0.06595700398754596,0.021040005654890868,0.0029709202453283767,0.008112934208488153,0.005352526549376697,0.012723521016495877,0.007027629631789204,0.002863876863876864,0.006824531166247508,0.006909538155607489,0.016706949728251545,0.009849113624583235,0.003664119612499326,0.009212677325593938,0.10201709640782143,0.007274452362471558,0.005700239118567325,0.06665855729782284,0.036508053532039855,0.012379785218231349,0.13943017881469472,0.07696420052261849,0.004010545042186337,4.0
345,subgenre-current,novela romántica,novela realista,60,5000,4,3,0.014299737683524409,0.006998381595291025,0.006206463609217589,0.08236565370602879,0.0293558824299286,0.0045038224318334616,0.0031245294524024363,0.00754724123596438,0.0016344951773812975,0.00863195155127857,0.0067276914913980655,0.013707965975195724,0.003205909084922244,0.007272241144426034,0.0006010101010101011,0.0016975767761307134,0.027406175358698152,0.030143137008908867,0.008706678646919675,0.006898497475178147,0.014333999237874338,0.015468048028696803,0.03333807804934078,0.006576909762316549,0.0017721706864564004,0.004951268911565489,0.003743232358362831,0.007662031616265323,0.013238826552667645,0.00689693170859745,0.002649517045477495,0.0035738688028336984,0.015720016999602338,0.009978535455498934,0.0071765599984937875,0.007043972924313861,0.0038921209052682733,0.042043326310562415,0.018669397001787158,0.0031312271062271077,0.007767798186353772,0.008156149902997062,0.015832572284439687,0.011091639810318759,0.003384546671625115,0.006200015669229165,0.004417067870384055,0.015359488791512915,0.009439756935097809,0.004882869488509132,0.00732824651113227,0.0883976733173505,0.00662208670959769,0.004828095868308877,0.07860864789033019,0.032473697006221665,0.010651216073739624,0.11247107119928358,0.07548857649264436,0.003703701923076925,5.0
346,subgenre-current,novela romántica,novela realista,60,5000,4,3,0.01847435657039096,0.006046092737057557,0.010049263294164149,0.07066431908923512,0.020963866437374017,0.004981647069565885,0.0036358819714644775,0.008448120316063866,0.0016361197110423115,0.002757767073006657,0.004436387401120953,0.005277198628750914,0.002948584355193551,0.01355576656506207,0.0028603462185041143,0.0042509209607596715,0.01719334380308887,0.014443031894207118,0.006759457933710857,0.0032561039696014232,0.007780679158569627,0.01779578395606262,0.023040768904865488,0.004474195505656176,0.005051812308745082,0.003290142143974589,0.003296298517275553,0.0076207793014102295,0.009194686935105938,0.0017075880508943394,0.00897415145802336,0.0052643546722775155,0.018106923105692785,0.014885739717236869,0.012557498078036277,0.00774985606848942,0.004130062238567008,0.07755169093830759,0.016885255773424406,0.0040346550906824345,0.009829542970034274,0.00970725879829532,0.011038062693549164,0.002657790462225947,0.010857053936913752,0.010489201965205364,0.01360834119235593,0.017855338617652438,0.006477898557599517,0.0018243999886916125,0.007123598011250287,0.06869617162807791,0.003072546899706356,0.010095458178890643,0.06942859372775681,0.04890411792577423,0.0042132987876457705,0.1187535619471664,0.09038947493134722,0.008946790857199441,6.0
347,subgenre-current,novela romántica,novela realista,60,5000,4,3,0.03247018618605415,0.007268173079061291,0.007237427758668884,0.07687550511059144,0.039142426080645214,0.0026646307733341023,0.006127805788775086,0.006532244084518093,0.006325880570118337,0.006875188619395805,0.007948474924896478,0.01020067749627334,0.002059149849807952,0.002925390471943952,0.007448463218088857,0.00602815209457137,0.02403405724396729,0.02039951759831936,0.00954765068344126,0.01244212806737528,0.008091999234005883,0.015258653035411669,0.007070774051527898,0.0042715809574066935,0.0026730098094699113,0.004019026094509201,0.006239095829039768,0.002368073748346345,0.007169898992500786,0.0041398855860083385,0.0027959681052660192,0.007293261637045313,0.01389306181307335,0.008362349154257402,0.009560894382861588,0.007636378644484466,0.0036290388405042146,0.07824910050241188,0.02306000054783195,0.0032933299086547714,0.010252332101676784,0.004200548885162156,0.010687935421380364,0.003327860848222112,0.00487461651407537,0.012485380939838758,0.008702101729477947,0.015397463521911774,0.00827334532349818,0.004200220749824476,0.006636058410528449,0.06997434658688623,0.009280566565413866,0.011091442698313785,0.06783862736994713,0.038678889494880894,0.00824537044625025,0.0978537170814209,0.08711190079333071,0.007258763943494857,7.0
348,subgenre-current,novela romántica,novela realista,60,5000,4,3,0.027081077785734108,0.006103922944783336,0.006261101572597533,0.07418556224720692,0.039714893537589495,0.006159341652197456,0.0076109502764281235,0.0037868011958927623,0.002598805220085809,0.0036345310223332983,0.006231591979397807,0.00449172528234569,0.0006123225152129822,0.010476671954744105,0.002760967853533555,0.0049218223698853526,0.01672849322565949,0.032686198145723364,0.004805886245250402,0.012016253941814721,0.008078694246065284,0.010064151798699574,0.009159546794179534,0.0033938572074242186,0.002953934506353861,0.005451159293220085,0.005989965028136951,0.00795615268375332,0.002207701198369357,0.0024773076400887825,0.004414902591642188,0.0026911543758188373,0.01007167225240088,0.003358623617454793,0.005109406516050012,0.008028342273550114,0.0059533619236632465,0.06670661654277578,0.027005372964464355,0.004147731223083414,0.0198344761764863,0.008399552587392325,0.014017545266490957,0.005093036930597606,0.007046349356839785,0.013711711536439871,0.005161917829959085,0.018406500860870516,0.008509076839224198,0.0055524812722274035,0.007951499848411477,0.08526304665200052,0.009685630302065151,0.003967956883299297,0.07526660087712553,0.025362706834999173,0.009165825401119841,0.13197999028818236,0.07009539662087695,0.007440121989780763,8.0
349,subgenre-current,novela romántica,novela realista,60,5000,4,3,0.012461460397758198,0.007249874181680598,0.007652642356598097,0.0821458523129291,0.028423994783675688,0.00784463889295178,0.013599305248880924,0.005025954509077914,0.0008049972340033192,0.0031139770753393736,0.007698588030111046,0.0060947673173583775,0.00402400821917401,0.006754776035863181,0.004460011366250121,0.005341348604233756,0.016426013878180445,0.04686044106658819,0.00902244109807422,0.012752325537234424,0.004793867822710125,0.008415909327113601,0.0103148431152066,0.004494692436131832,0.007115322550656702,0.005950200019466027,0.00649749951860753,0.009138590962850891,0.004602757843981857,0.0,0.0051970441043087115,0.009062266902226338,0.015292379468819091,0.006459026188330961,0.005895564502876309,0.01461077917018609,0.003727784005705726,0.06920122043266923,0.03222109161134565,0.004148938556611389,0.009857031526442394,0.004459234636434913,0.011668632500811687,0.006871291469412674,0.005123800674045199,0.015536876644937069,0.012875499334365131,0.010207384631244348,0.008725783554532138,0.004258024283117621,0.013003362659525723,0.07334067201579986,0.0061969089113316205,0.0057714221437969275,0.06077302434637099,0.03694498988627967,0.0066708876053303634,0.11938894081306815,0.06327473041373972,0.010154305263646492,9.0
350,subgenre-current,novela romántica,novela realista,60,5000,5,3,0.003041354018770497,0.011451105875763892,0.003829031210942985,0.07169000547810161,0.009340813026907882,0.0049058079796158345,0.00417860076210005,0.0051450249411366935,0.008627447994327828,0.010462507818603532,0.011095021358251252,0.0013050488807968526,0.004980582530372152,0.002596022866022866,0.0043626419437129945,0.0011127175189495039,0.05269991800279315,0.020597394073384172,0.004004407100094337,0.006094479940941585,0.006778992642650882,0.009026044316419093,0.026873725702847327,0.005580424583471788,0.0044560372688989104,0.007896233986029887,0.011177807723634471,0.0036588506937593134,0.012673109425906407,0.00825618387618388,0.006531475848528958,0.007705233101038569,0.013930395070380222,0.018622227202399918,0.006225600946905829,0.007091373830203005,0.010653443269731465,0.08625688099702777,0.02296118092537249,0.0041135360387205356,0.006478288882477957,0.0084444824976015,0.004775558977467349,0.008271082367158277,0.006362191774037213,0.004457289318070791,0.015239979571542269,0.0191890671026716,0.007708552922732855,0.00689083521637921,0.008832777793147947,0.07234890843085243,0.0037640365917868,0.010076482864379708,0.044616600971182405,0.036432215585820965,0.00718249965308386,0.11686724990297477,0.08623125207952764,0.003841956725404153,0.0
351,subgenre-current,novela romántica,novela realista,60,5000,5,3,0.009309718955820912,0.012252469163300587,0.004000983844776224,0.05156239217941228,0.01478658712860605,0.0033474529458042595,0.0020959742103349387,0.006803694204434191,0.005157931568957137,0.010365519212311256,0.007924848813955193,0.005317625899137651,0.0041818069554215905,0.005304955498179551,0.001218140447971723,0.0018349635639696488,0.03182102465741172,0.03814201821025588,0.005206325983931283,0.00906341380579174,0.005733154842182949,0.011345642840254893,0.042653251303996234,0.006838919502488733,0.0043597896822465095,0.0062559463902234005,0.00972923245136466,0.005649991014120476,0.015943403451303788,0.006711245160388778,0.004269721020213099,0.0018328102799421602,0.013137078627021462,0.011653574472109995,0.007552213978205382,0.007388909032708213,0.005681625870971803,0.08007936211073835,0.02640896093056471,0.007692795721293251,0.0058361212120654465,0.006370696610259886,0.005664436351336312,0.005584757557116226,0.002470883823886289,0.003995139193559984,0.0037504264122925385,0.023817742829131586,0.0044149944979908606,0.004605555443998317,0.009181092963837928,0.07836270573739677,0.007808177312014258,0.006159616033510297,0.047425060934419096,0.0508550944421482,0.010366843960469144,0.1178230417659384,0.09027198379020747,0.004620153196298459,1.0
352,subgenre-current,novela romántica,novela realista,60,5000,5,3,0.0049001126536706964,0.012850733628906,0.006403225108225106,0.04819124835326783,0.007247509997002039,0.003776629123614447,0.005099278933951785,0.002786356600957693,0.006868228268302421,0.015815070392566282,0.01707929982662335,0.0044926311394074825,0.003933305707367364,0.006179477838576017,0.0034624127699809217,0.0032120311395461808,0.04667931184877112,0.02804556623191618,0.0065820783426842324,0.007589007983493347,0.007820586719080766,0.01465085511722264,0.021760262657201258,0.004225716858193218,0.004812209497564888,0.006932994600246968,0.005925516932737777,0.006838469448256317,0.00895944102646003,0.012066534792720487,0.006504002521340851,0.008872637376768858,0.014093403157577112,0.010737058799327029,0.004562739257100095,0.00933949177387664,0.011274771095532377,0.0751269750783891,0.01871703500757998,0.006716167054984579,0.015256535149639473,0.005081775272518913,0.003272808535670137,0.007986467361464827,0.005395203547715169,0.004041230088847335,0.012096751851934573,0.022717576574626742,0.011755120025349034,0.0002555780933062881,0.005850871019085953,0.06199264914317321,0.010170883880691515,0.005899856866981143,0.042605346598260437,0.0499360647704413,0.007172325501198456,0.13543086638775734,0.08640150763795644,0.005550197032390022,2.0
353,subgenre-current,novela romántica,novela realista,60,5000,5,3,0.009265144858285605,0.01529539912819469,0.005778302683987675,0.04379823029669122,0.00933036791154454,0.004923411993307692,0.005714910542877318,0.008807390199297136,0.003424769031733561,0.013675226866271312,0.012301665549595105,0.005545206520189193,0.003327458250057465,0.00556311649924216,0.003911373141164317,0.00835523910413973,0.04806088929423534,0.03058156002242213,0.004386506740596436,0.009358308774804036,0.0055116679754103675,0.013357445698556021,0.03916800521479369,0.009109404287796706,0.004088283074501233,0.009307873518441426,0.006768497729710939,0.0084965210213296,0.013936689522667812,0.007678889232644058,0.005635044983275247,0.0015044428857432885,0.011243751346939956,0.010646531260742323,0.005247643431173119,0.015841167056889576,0.003925739251007979,0.06378500824092291,0.026336558518282198,0.0043590988661852,0.011455358707509977,0.0056945612466162785,0.005625455149905018,0.007329372746534059,0.0034258283259151327,0.005399573891557025,0.013559514084295102,0.016908153653899912,0.012323343569655866,0.0016323030880872936,0.007572041524953528,0.06416629192833859,0.007715829740880142,0.006538863595832186,0.04367435529159205,0.0479475996462017,0.007199531816863028,0.1259573349620652,0.08578013392927468,0.0027418125743730593,3.0
354,subgenre-current,novela romántica,novela realista,60,5000,5,3,0.01493689948314962,0.007152572809211928,0.005363405154341904,0.07048044550587072,0.010696332554945613,0.005528763410990032,0.00292471196733592,0.006657150709520689,0.007440555807166055,0.005209878196773359,0.014706184862708728,0.002464224042172339,0.0018313621631599558,0.004720028888820462,0.004284235403395183,0.005257333145768714,0.032046882045254486,0.03543320582677982,0.009004971463574752,0.003243272915681197,0.005144377739511791,0.017549443617137134,0.013914257709138442,0.004497455707966623,0.005198604820469781,0.007159361674682883,0.00523555966681809,0.006623554758612007,0.017053146744636268,0.002236254858006041,0.007703570158470092,0.006818407368723575,0.0014967430709366192,0.01571866423660326,0.010647921335858887,0.012715667203219578,0.009714098530229004,0.07726543852154504,0.01899837523511761,0.003682286939847423,0.00822614297059218,0.00714517405009262,0.011717308299777691,0.004266302016647151,0.004874945077619674,0.004765880709617008,0.009027743290824685,0.03885316909003601,0.011429972407221769,0.0062897553466369095,0.008050965014473627,0.0845732545280808,0.002552855096972744,0.01042988934556242,0.03537243495761665,0.04988399761219809,0.005782068725987315,0.1209298658342024,0.07364138899095497,0.003431280380733572,4.0
355,subgenre-current,novela romántica,novela realista,60,5000,5,3,0.0075202369653754875,0.008069605922030565,0.00706890428668807,0.08266538593780219,0.010853325533435584,0.008575062806279064,0.008252711663215994,0.019100980429982192,0.007343464768449273,0.011394593021697244,0.01588487839207789,0.004944685097056079,0.003501603068269735,0.005636832924802707,0.004189890410067148,0.004944543167018345,0.023237076225181532,0.03589416850457498,0.00733665410869312,0.008258925716048653,0.011380131642006058,0.013736924650874822,0.022137081839231184,0.007461365280429518,0.00408427776629531,0.010498391799755985,0.005467649138214125,0.00340597124747862,0.01562501857320184,0.010208366426741656,0.007250171157400156,0.00469217190753195,0.004961028766269871,0.013270148985595913,0.008539166546592519,0.005687830510687046,0.007709230408410535,0.06480897287373262,0.027258724770939727,0.0005142857142857142,0.008784091156085356,0.010570061860053095,0.007218137198085844,0.004156999164414787,0.0031353947617105515,0.00874739687008319,0.010482158520669265,0.02198421048423557,0.009465034991932124,0.006128284493793264,0.0038603089708934436,0.05043396818914934,0.0032986275717239635,0.009642462891589822,0.02901484941145808,0.037719637151919234,0.00925458939487152,0.1328992140845284,0.09409232216347477,0.005741811714907379,5.0
356,subgenre-current,novela romántica,novela realista,60,5000,5,3,0.008626773280817283,0.01947581667433146,0.01675826279946825,0.07165795088265829,0.015729626041554968,0.0020980574034665297,0.0030524512653700986,0.016865106337430748,0.006666478447951726,0.00853075050939817,0.005600471362150835,0.0069796503860596465,0.0011142895701105806,0.0053671505076495,0.004529424170933529,0.0031527090333561478,0.04153172823151885,0.027059143865730783,0.005551301638386962,0.006182113044341789,0.005927633760173095,0.016447796398682248,0.018412010058979876,0.00492786913604068,0.003579876166244388,0.005648300966107122,0.0042160425796178465,0.0041420267857304495,0.02392139071308497,0.007286781664392707,0.010385219289753864,0.0028942887131569797,0.008998297671294689,0.0066138623823022115,0.006551187304851914,0.012535012382368314,0.0048620214276461704,0.09156525353065656,0.012595175808650305,0.008628905940284816,0.005287815171008507,0.009493953140925387,0.004968801531177822,0.00825713500997146,0.0074718812869513564,0.007582939297919722,0.00924916510055421,0.015377939687727122,0.01187906339216,0.005206159108235477,0.0069160479703140355,0.06945500831478549,0.003214227817000927,0.002932383891165252,0.03857721839883824,0.0365039176492947,0.008204157690304541,0.12158506497518412,0.07968368474372277,0.011485227690053522,6.0
357,subgenre-current,novela romántica,novela realista,60,5000,5,3,0.014798646662902662,0.009423114404532449,0.005453645839149519,0.0839316718609589,0.007373267238946601,0.006251110195769191,0.011640782221114759,0.02111397047860871,0.006175756335381157,0.013413194358706249,0.01003086831255503,0.005993924338905434,0.003420787722934715,0.00744880999848418,0.003957442739557725,0.004468807111296839,0.03362355754642756,0.032932259222133685,0.009410086687584574,0.001543788981288982,0.005608008884247328,0.01333144333481104,0.03946098858543005,0.0018749605049902481,0.004202144192558404,0.0102148409725865,0.0029553890710904683,0.00418364575511682,0.01589518519489909,0.006411599456520542,0.0056629571810051,0.0021581205820147783,0.0056363148610803935,0.0069522469043562215,0.006763722786664946,0.0045391965773077655,0.0075561282280977565,0.07104241247877979,0.021887072271134903,0.005924121944382074,0.009521294030506215,0.003358019350929773,0.00552617019459586,0.005698478892793246,0.0054713223723970965,0.012899750674621131,0.012859990020733666,0.013526179693832742,0.008811336851337505,0.004815929134866875,0.0075462467981752815,0.06207231949479292,0.0039068976838214226,0.005547145784384656,0.026487333578482285,0.06700655934336402,0.006210372844325836,0.13168150860174593,0.06057316694417553,0.011813985685804804,7.0
358,subgenre-current,novela romántica,novela realista,60,5000,5,3,0.012574608081451449,0.008814384144062123,0.010927121253083554,0.05962361191813952,0.012805880515045677,0.009820691954972724,0.01610346621614989,0.00984585194286617,0.003363640306494908,0.00877279578676802,0.01221450134221906,0.0034144362236778127,0.0035233898786620767,0.006645274948854585,0.0047759160144252655,0.0054004200767284105,0.054140374286846385,0.02434356291366702,0.009272021994297004,0.008691386589536552,0.01233561208151645,0.010027264155115213,0.01753451514563649,0.003983186013567631,0.006505843943558587,0.006685071072139028,0.001248572213979685,0.006747776452313111,0.01831599815784354,0.010765661278355768,0.005705164150105345,0.0017013143188990179,0.006045547889034478,0.0062503702906881705,0.005264129510860909,0.012411158065860696,0.005232702942297992,0.0795787061389219,0.024574220201319292,0.006839657974639315,0.009839553929818995,0.00876170186369889,0.0057724634801096285,0.002229424058024464,0.00933497367666977,0.008346959092060327,0.009907780804862529,0.029272079768554664,0.011638683259359659,0.009434745247902122,0.003515531122365689,0.05658702514575002,0.006069796274498814,0.004722201772578477,0.03804065248284957,0.04692737859399454,0.00912031933203463,0.14020195595627286,0.054036058434374916,0.0034149073196186944,8.0
359,subgenre-current,novela romántica,novela realista,60,5000,5,3,0.005712134319942492,0.003987091955178477,0.00803652339787615,0.06722401931452691,0.0061457259118897,0.010301400470853062,0.011770108198757314,0.01690641292710414,0.015439086035788854,0.0075635761879276515,0.008499474836303166,0.008341562907769695,0.006528273614633719,0.0068391521843664425,0.0031972238339325505,0.003471958213492493,0.04846620391286224,0.04049021405352757,0.005923058211524155,0.008961786360616408,0.007352577289342314,0.00906849119541673,0.0032737602793077147,0.007808016484120024,0.003920250010590381,0.0072480983123763935,0.0033892579828214576,0.007331690392830966,0.015382844761714313,0.00729855986025143,0.00438488091502402,0.005595614530064725,0.0077809939032587455,0.0067822380015226435,0.01135570222263778,0.012016881291911191,0.0028974200275830703,0.0782613543928948,0.01825864543146316,0.00810249449583098,0.008616923765730485,0.009603335994163268,0.004670169331181947,0.005682693624604455,0.0084803887330282,0.009829982640859658,0.010004472271886498,0.028155801523533162,0.004888168115663553,0.006589871235448353,0.004394729088687879,0.06700655076429526,0.0046941093065021285,0.004675189141842912,0.028461597940749712,0.060252302850555314,0.008100802827876417,0.1281646152205428,0.07171012612599921,0.0047034108670127705,9.0
360,subgenre-current,novela romántica,novela realista,60,5000,6,3,0.01402220601373374,0.007668593220246119,0.01618686449854255,0.06808151875298195,0.0184419197403065,0.006603784387655356,0.01288678726417682,0.011607755072651544,0.0018853128054740953,0.012379042725328507,0.008263587132052946,0.00285385109017733,0.00972063663643068,0.005230154320644409,0.008749437260455305,0.0027980228107510052,0.03115173721230531,0.01945502585379076,0.010427982072032016,0.008769944036888667,0.009668325600662563,0.006111958439474351,0.00880333238181282,0.014658236876692937,0.0028124791659541013,0.005141007123152317,0.00804797749463133,0.01073951287374058,0.007403148930971942,0.0077682826991941935,0.010943387010710449,0.006629527058541518,0.0072088517625163405,0.008765115659993508,0.006651150535149337,0.005438219119318471,0.004668785656643081,0.08417864825335719,0.008631781544069092,0.0,0.005042890670699518,0.003695965858953975,0.01814252389448705,0.008610669561379005,0.00499321296249375,0.007933071006261614,0.01049187911089468,0.012227232942264464,0.01116800327503219,0.01060168556626648,0.00426803711171296,0.06198735210237565,0.009435639941750257,0.008243894255609629,0.02501567986192816,0.07201659073857647,0.01921737954148298,0.11838204402459025,0.08086895178628692,0.006203404693742219,0.0
361,subgenre-current,novela romántica,novela realista,60,5000,6,3,0.011492637460257513,0.006190297738782797,0.010168311540450815,0.07477452078780794,0.02077611541179714,0.003069618350311261,0.008091894615827301,0.006637134910433327,0.0049705612740452865,0.009925985189631998,0.00804729795498821,0.005464245910731181,0.005408704128550246,0.01143289754604674,0.012662372239352836,0.00275542238344535,0.04859051233889159,0.0163947170992869,0.0061493212439946345,0.0062500283596301255,0.002616484702308048,0.0074468059036128095,0.010275475438245342,0.011769229381768009,0.006381525659489093,0.00614190849238588,0.007403079074022652,0.014698088075208181,0.003880101971225469,0.006705043527314454,0.017601231648590357,0.009884816245318971,0.017158918788619457,0.007642686817546881,0.002411302767821585,0.006254177646381453,0.002238370395267561,0.057870447303582324,0.003111646335220937,0.00166078412041145,0.007645499332577296,0.005111684047331542,0.02269059401568054,0.0027402041660394088,0.007592351140466177,0.00406776151258082,0.009883980868302068,0.02378101776999831,0.013067966165543598,0.012488664100363013,0.00663332366130816,0.07286801888665842,0.006292442968344889,0.0054973464431323105,0.03739977020117459,0.06309029616592225,0.0116114070648609,0.1086654287996906,0.08539671036532827,0.011070811546092938,1.0
