,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,,1,0,-0.4276618590245895,0.6703760575650485,0.2594316297146154,-0.6896209542431629,0.17097224736392153,0.4722717724020942,0.1357228506930889,0.1169752591856626,0.557174051828674,0.7992364761595254,0.5377498032164326,0.4460961029867875,0.20022386612707752,-0.32597430554628026,-0.4570020905560026,0.02533149231197209,-0.6033062881769321,0.4820803694188949,-0.17194408501071098,0.4095234591292758,-1.206299459081431,0.6388932066652021,-0.10271909218989614,-0.6725996647735702,-0.5219328766962276,1.5218259714721452,-0.05006115276528211,0.5080063867867678,-0.06444656017069636,-0.5351762970041638,-0.10410133016213853,-0.22428086224503124,-1.0478725017987007,0.6575879668550948,0.3474401473616938,-0.09608442474580932,-0.553426716769449,-0.12517001066947067,-0.36336446717148185,0.06650108731011184,-1.0717736760460752,-0.0026829432044042714,-0.0747240983494754,0.4477305523990517,-0.9833774147318364,0.002065308980907378,0.19725591055705355,-0.12922148357295782,-0.2189168706654431,-0.1608884121435985,-0.36876514479957134,1.2048149208984138,-0.5665002109202114,1.5168704137959803,0.6595551248947651,-0.2621118029706678,-0.11873568680484953,2.3594522583629045,0.11845904511921118,-1.401155621941666,-1.1339225543078737,0.7180509420056349,0.9263364276587256,0.5227609021883401,1.3249658231624168,-0.08373312678165401,-0.3616923787081083,-0.5208222574183494,-0.40015899003378175,0.14187091628890836,0.7905894063133622,0.4491556121917532,-0.4275992174004946,-0.2779205559248356,0.5052686526404988,-0.7444423531911692,0.32141507621440923,-0.3640977811366689,-0.7718428170885557,0.6354583445862054,0.0
11,subgenre-current,novela romántica,other,80,,1,0,-0.3325113485485971,0.5960222292814122,0.4451734448249284,-0.6056202139226484,0.3595529107183875,0.4622512255684012,0.189602404979504,0.20407406254618354,0.5046801916912582,0.87348432348246,0.6084551154628955,0.4842283935997969,0.10791598614066407,-0.2431722231796677,-0.3207063213177595,0.022274179037595883,-0.7628086479747495,0.4698342924954049,-0.6661449320153483,0.4652077146014478,-1.0946673031444385,0.7491387478071561,0.3684958475164347,-0.5772111587140175,-0.5257508185002566,1.2975370977305751,-0.03343166111441561,0.6578083478818023,0.003680318440545775,-0.6167729495263008,-0.057219551545100215,-0.12350442906133124,-0.8811826579931759,0.6421650366888643,0.3863929653660795,-0.09957752864640404,-0.2488325306048829,-0.24920980493622766,-0.3255695552801111,-0.07447455636680828,-1.0735562293042429,-0.020065624400260385,-0.2237110741580056,0.3375302965905863,-1.1993058988152419,-0.0457413105616729,0.32553960908729,-0.1408747740978476,-0.0633459970626246,0.01776384613137727,-0.8677941251942376,0.13926497145914224,-0.42738300015931135,1.717521999759548,0.6446489665775257,-0.013734589495015092,0.035970537568488975,2.5931149156062494,0.16345657657714216,-1.1488402471362424,-1.1530560868423236,0.9201948528707168,0.918730868995361,0.5595536878010955,1.5133146381278246,-0.9008448039519704,-0.4823724109213083,-0.3573936782148545,-0.2558350586686475,0.17555516320545567,0.7787295624389756,0.4399518268060784,-0.3158453836976796,-0.1429213048202632,0.4331553459544205,-0.7845880093676674,0.3298784831977023,-0.526726518392344,-0.6320655358647267,0.5906463359075209,1.0
12,subgenre-current,novela romántica,other,80,,1,0,-0.4263704347467101,0.5627219371750348,0.2586110775438707,-0.7497901159775094,0.07361085734413138,0.5693390538683434,0.25726971513473235,0.3447721500838277,0.3872760991631286,0.730259541502838,0.7814354053823019,0.4649549846720146,0.3750742906708748,-0.3274164445459002,-0.43177513074844415,0.030206655902097413,-0.3865012048873529,0.5456176158925055,-0.7987080820912544,0.4989020348845065,-1.1963264268953273,0.6252334441694409,0.4057332105378964,-0.6316611716433372,-0.31794341685293515,1.471571562085085,-0.048695294952932615,0.5704134149921302,0.053414173019029225,-0.5788760392268055,-0.04687619435146679,-0.15531698514375222,-0.685059158653187,0.5685371552652755,0.5048029013502678,-0.14519787940432866,-0.6427223224907351,-0.25776181862385983,-0.3012262011360801,0.10061900963388117,-1.2235261617962914,0.0408086919497789,-0.4807765446345149,0.4630334055382059,-1.0038512815835559,-0.004649485932044455,0.19240425014310167,-0.1293449973537706,-0.14122308288128352,-0.12813848234425396,-0.8350259144835284,1.1350857839952204,-0.3477406596863809,1.5547692984505859,0.5632936914006067,-0.25706997833789624,-0.15797113397917448,2.367897081418576,0.1505674639133467,-1.147032359267925,-1.2606783409094728,0.6955655023322851,0.8408697003273573,0.4666230479954906,1.3489423115648669,-0.9212476049796376,-0.35837074637976984,-0.4871479420623885,-0.23373709455792266,0.2146489603373312,0.7842629477657861,0.4232886424873912,-0.3501916008800315,-0.24371469437642584,0.17450672474405646,-0.8040750346600043,0.3705149414645339,-0.6555100180205913,-0.7885993969620657,0.609185831471313,2.0
13,subgenre-current,novela romántica,other,80,,1,0,-0.3167375613051885,0.5139921810742373,0.25241171394124384,-0.8345990396412858,0.08586870115097245,0.6945665413786358,0.18235466393401592,-0.002572802622825821,0.6024536112211947,0.758987139246108,0.547570970167002,0.2010650842441715,0.1093286277276896,-0.30862498499936103,-0.4959333675197829,0.022157637994220256,-0.5257166969688913,0.5703278694775997,-0.80684792612452,0.6169502259687349,-1.2481160587514368,0.690864805752684,0.3320897109736812,-0.6759323030454272,-0.5094257178993925,1.3301203455061037,-0.026117111795711374,0.6412142557178054,0.004566790695762241,-0.2124167413951905,-0.12079585707079316,-0.1189973246662728,-0.7714101216961684,0.6266509286084831,0.5107553025425642,-0.11907465799095862,-0.6622873601322542,-0.2530474670955001,0.16475918460230432,-0.07278008018231961,-1.0692715185804804,-0.1379396453837236,-0.3305473302636868,0.2600770180211457,-1.1039819260690569,0.051290835807059586,0.25838125502916354,-0.15779058213316816,-0.2121363260119737,-0.09845911405083983,-0.9212180340384836,1.2204086945091823,-0.6017603215218542,1.267022185250087,0.5467561450604165,-0.2413497316584795,-0.05303708634112525,2.431300491801645,0.15201987419771712,-1.0525117998871414,-1.2335697930405396,0.844161225891035,0.7910598709388306,0.3852120818007853,1.536285640439238,-0.7513422075179208,-0.322932041747842,-0.33759731257114645,-0.2557653569991085,0.1290416553484558,0.8251722995255996,0.4309764488770572,-0.6819947649132506,-0.3090189807407925,0.3844589228638575,-0.796487217246802,0.4655903095523858,-0.6153480887541557,-0.8338167156378439,0.5262369363789672,3.0
14,subgenre-current,novela romántica,other,80,,1,0,-0.3397917401328672,0.7224892570611087,0.6134507530356929,-0.6145493907253137,0.2767808152298289,0.36746775419805655,0.07933787198888424,0.3343813844739877,0.4848134677329114,0.09716053944260596,0.8785771636046462,0.4765716470157879,0.14274208599728766,0.4453567198229432,-0.4884687196723718,0.02672921850465789,-0.5220372362806334,0.6020691802934054,-0.6458496110897874,0.459653921701956,-1.0435063212325684,0.586272965073747,0.42428515564637065,-0.6507775757950599,-0.4466179505484421,1.3361130068780358,-0.05975093845182102,0.17824137623481318,-0.07010695337798865,-0.918343057337886,-0.2674997590214855,-0.07179074271853685,-0.8526005252169959,0.6537777934926744,0.4283245965991751,-0.1826176321921848,-0.6745577232439596,-0.32639281162071565,-0.3451616815636494,0.03074365049090132,-1.1684379418158557,0.07128740983235271,-0.2731789664723097,0.3073227027368215,-1.0522165534984829,-0.03458547115985254,0.3335906300042081,-0.1502200940417502,-0.1632163935447823,-0.12157020550357255,-0.9247569386718064,1.1956503026528325,-0.5370464498270161,1.4234712577749467,0.3573168287395868,-0.34880374596317754,0.05136570208628455,2.292930460328671,-0.026552023388215447,-1.0951078658463202,-1.0717209918005586,0.7788200393072338,0.8960916747790417,0.5121529524210967,1.5960458540534657,-0.8991167417408901,-0.2979729963920066,-0.1913641155267525,-0.33909495887372904,0.1412941625147906,0.4647623287946275,0.4550378689583017,-0.25275205002194395,-0.269401741207714,0.3659559827928356,-0.4869265070368569,0.3180920076586217,-0.6811988383672937,-0.6881879014150363,0.6221279695776285,4.0
15,subgenre-current,novela romántica,other,80,,1,0,-0.3220148057100916,0.2436685154710983,0.5962361334511328,-0.6972272701083201,0.04526057627122302,0.6282777374830575,0.14354799078043304,0.5640544698415066,0.7898353923909521,0.7557127699166787,0.555717854578848,0.5039822956894475,-0.04767831787922831,-0.35122826452116984,-0.5354326830785979,0.022106286077660284,-0.5160419323112331,0.563623516209826,-0.775534581493603,0.3706104562325047,-1.2016106213327409,0.7061053560839126,0.3750302525385154,-0.7194782789702043,-0.5335361923014539,1.3337764886227823,-0.02575159257250836,0.5581364485373818,-0.05456386313289339,-0.3468009253591053,-0.06157290779596464,-0.13391248493292468,-0.7902311720196004,0.6185795586154403,0.38779440421450384,0.05855510998307387,-0.749323055778957,-0.13245211514907487,-0.4737256325324541,-0.10719771179854284,-1.0557071867456658,-0.10327268396281833,-0.24187903201247565,0.24765789355739296,-1.1501491656459213,0.09503514351872212,0.3960826056277046,-0.16094926383487612,-0.001490333144223827,-0.17671436164228085,-1.0625024512149528,1.1426573303394951,-0.6259901670327934,1.5226820377150965,0.3757998556941472,-0.3258025091193857,0.049416490669141534,2.3344496018423264,-0.06420494073263762,-1.1977854968962929,-1.1235957666500738,0.8839459459504873,0.735369967988058,0.3841567605078211,1.5996693079588629,-0.8416051627717276,-0.2812335449705965,-0.4034834067074604,-0.31759481723290506,0.1259190266631754,0.7850533417115358,0.4728683784782165,0.2240758917701951,-0.1709637340289691,0.3504485122784364,-0.8607385248212333,0.4442051453256029,-0.6839711563606897,-0.7960303590128842,0.4148894774772406,5.0
16,subgenre-current,novela romántica,other,80,,1,0,-0.08084469728491478,0.5597004960393556,0.2417763836068105,-0.8117332756477541,-0.02633495375030659,0.5402811268475081,0.13354652769211373,0.2369344183682733,0.4683313564648894,0.7662906655626323,0.7597941099049303,0.4388992856703493,-0.026402325321490238,-0.2263403474712244,-0.5649481747496277,0.01196121456569782,-0.5683525540801386,0.6518331327635671,-0.7815851389771976,0.4007742075197838,-1.1562348825520392,0.6744546168632364,0.5483587406876093,-0.6234539157188748,-0.4481497068535648,1.3792416013362687,-0.06250286505881703,0.4689313778950816,-0.14389717527194226,-0.7455852762505862,-0.0741290299484524,-0.10994949500071982,-0.6077626180505578,0.6652340853544807,0.4616710265900773,-0.14485369845033105,-0.6317769403038979,-0.2785439292430369,-0.3404514117346344,-0.024483381270484,-0.7456448485104328,-0.09952962788557508,-0.2022504496760315,0.08100756661827466,-1.1564188293481392,-0.24927500769056796,0.18846666178380764,-0.19051753795481546,-0.19132109976374087,-0.21680731751871746,-0.8100810436093169,1.1068187513430878,-0.6447742372205625,1.557489830610976,0.7844790674064792,-0.2818889541471467,-0.036586955927519454,2.5174091651821784,0.09483742665544907,-1.3134644443011505,-1.2241348500917706,0.7966870952085416,0.83553974154863,0.4221557027418064,1.2017135747180985,-0.7836624172659188,-0.4175223371209281,-0.32584718617738345,-0.3176786318099817,0.043265544194747964,0.3134355849101781,0.4387425116011097,-0.2698425275254543,-0.2334123682908999,0.6007438056104766,-0.7987546837854078,0.18936008139648808,-0.3230085916189554,-0.2117215704423265,0.55413088582177,6.0
17,subgenre-current,novela romántica,other,80,,1,0,-0.3558319331743601,0.5512020202581243,0.3623068691489108,-0.775661962009601,0.32141913544209044,0.5008963704240854,0.17070348718777256,0.11777897536069196,0.64594634105479,0.8406461492172953,0.8600493098984223,0.4902843957034048,-0.3357354601751445,-0.35298911322819665,-0.490587463941027,0.009632911157037693,-0.408552147512714,0.4777400383845538,-0.7580302844189812,0.6640528870690415,-1.1772397658543992,0.6894991547510533,0.5169202583506184,-0.6651045154290309,-0.5378809554243642,1.2385540238111996,-0.04246664649405808,0.5893840633121281,-0.06145573248549965,-0.6990593550148645,-0.08626120773334951,-0.134707714527581,-0.7910533351796702,0.6663279898415498,0.3484643709086574,-0.1503043068286133,-0.6122814447755186,-0.2557132132468624,-0.3150634177406498,-0.062206292149527574,-1.0384541231274664,-0.15483783354851965,-0.3208896877251753,0.1992969075635036,-1.025427880945305,-0.017850167323846918,0.30530479906874475,-0.16979159835043536,-0.18925290248815976,-0.010866396314762272,-0.898059954015508,1.1844046003188629,-0.5976055024703414,1.6164451529868062,0.6733370435648729,-0.2675441516718423,-0.026091615708906057,2.5112260252654317,0.12384180590263748,-0.998885412750403,-1.1794994625466009,0.8707975693253786,0.7657831915590921,0.4842495718642695,1.3742932872613087,-0.7778823797139716,-0.3619476240077645,-0.4376524511676687,-0.2565657212520911,0.04512789645528528,0.7818749474228048,0.4279730283191626,-0.2265597024691469,-0.2305898241282615,0.484888530393713,-0.7396566776292726,0.2616268888311245,-0.7184154313383091,-0.7393403274890902,0.6802258075048176,7.0
18,subgenre-current,novela romántica,other,80,,1,0,-0.5533110744996171,0.5843279915291316,0.3062979759637322,-0.7643020412319428,0.12456794353064354,0.3616767394994618,0.17229867936219576,0.3884751025703448,0.4872453702970303,0.8146454492360353,0.5734741512829454,0.4354016814024346,0.19386362961623066,-0.25040449327716163,-0.3934886503266162,0.024573886749512868,-0.5640841607879731,0.5831043261551936,-0.6536310688057148,0.4968448843909577,-1.0876819251877607,-0.034596173272218866,0.433993344913964,-0.2485384474264153,-0.4390497325228459,1.6054657383796844,-0.049580692573479114,0.7167628123056374,-0.10289809489875323,-0.5441671654831804,0.04725293279934703,-0.11896925919451665,-1.0086398166076718,0.1056567474543335,0.4284703557954581,-0.2585567817959069,-0.6608077089473122,-0.11031854875552144,-0.3871709240544789,0.07670652781919429,-0.9621699665619909,0.00746090951808092,-0.3776461227059926,-0.0339182032696046,-1.079887377901736,0.09664332790581147,0.22282692545238075,-0.092465895628676,-0.10885187785011892,-0.16853597953392385,-1.0625570925178836,1.1560548412249718,-0.5245245526213402,1.5775831117126686,0.6004453892619497,-0.3862848056096226,0.02108467176819727,2.363040393252376,0.09234594635263726,-1.1999741538700794,-1.125297301697357,0.7697323379932202,0.9486562747068356,0.56018272613819,1.4371230491078328,-0.6289304983588033,-0.0654638819360016,-0.3056551675803562,-0.21389874152146968,0.1467868522281219,0.7685733676333999,0.008681547230031289,-0.2880492311826648,-0.15701348451310787,0.5200989435466011,-0.7555293380223386,0.3623110292219228,-0.7349599431778014,-0.8158948468466538,0.6321534261683086,8.0
19,subgenre-current,novela romántica,other,80,,1,0,-0.33973828377226306,0.5034210488769142,0.342975442059661,-0.5967329119100241,0.38956529008179,0.62345827946073,0.3504415933210636,0.15777295634717498,0.5557150969945689,0.7609158471444345,0.7038777907864927,0.4585658164623133,0.015527360402448297,-0.335221256039407,-0.4265417610686445,0.014920721684571757,-0.4134674559505952,0.24434771763955845,-0.7782870390825394,0.5923593161399869,-1.2618311812597771,0.6407378861271423,0.4054047908640711,-0.6540687461748089,-0.5927139375868257,1.2752622091595764,-0.05216941678231525,0.634010028699558,-0.04888193253990559,-0.6565604180690608,0.09142327860179704,-0.08989774497220744,-1.0361579945055024,0.6451258828299096,0.2403683929728596,-0.05800027182577039,-0.6477832370473918,-0.2760633977964344,-0.3015014192354069,0.017122048324169758,-0.9606378727572782,-0.08161144996692138,-0.2633715689495285,0.3259085308418597,-1.0095941599419085,-0.056899514968161376,0.3059991408921993,-0.1334024496570196,-0.2209801586124751,-0.21248862000542454,-0.5683430201862203,1.1854284219115048,-0.5790578269586121,1.5922901146966533,0.5968856850421658,-0.2965896073908138,-0.041875022059410134,2.46689760892092,0.3916707423263751,-1.0915710017682192,-1.0763919946042142,0.5394934297036197,0.8323124620225953,0.4642373887075605,1.3562433439342412,-0.8346854695842411,-0.3428638273376541,-0.499886374052568,-0.2514466716275549,0.05865899294460621,0.8682242404169925,0.4459327147984034,-0.2621349954603556,-0.2420607882942763,0.4321613144365831,-0.7251972210458545,0.29263298601455456,-0.6749944375863195,-0.7719995909189783,0.6751572886706362,9.0
20,subgenre-current,novela romántica,other,80,,2,0,-0.3105317886262796,0.4200229818732884,0.5776949019354315,-0.7281669720451313,0.10467528764481908,0.48056055716221,-0.12125263486587967,0.05018434895675178,0.3634048671523739,0.6789536410035661,0.5584692173961718,0.4316703545390677,0.26359934694449666,0.7963408602808267,-0.6664051368025389,0.03362789373245986,-0.29992010502075817,0.5332606656977907,-0.257737576848581,0.4905330598474912,-1.480935572408716,0.5988665252555032,0.3776476650219303,-0.5232791420328933,-0.346795392556076,1.3206892550381761,-0.022956065800750956,0.1730170600785821,-0.07591543915493995,0.2935504963311417,-0.2075320533239543,-0.25946256629394504,-0.8492613231895452,0.6476578237204867,0.3660549117368441,-0.5376944360541451,-0.6528366937768705,-0.5729701976664315,0.3656651859100339,0.04033182895924962,-0.970374610738358,-0.03133345566758707,0.40351744163338704,0.56419419388778,-1.2299306741559703,-0.0714577749657935,0.2346079119687232,-0.23405479442102364,-0.2139645913004446,0.0218358080017976,-0.8748132791880616,1.1307409253410283,-0.7528795006931808,1.2457647541039147,0.7867152944116074,-0.37183648900209776,-0.6131496570496451,2.2026818618132817,0.11987633069837834,-1.382915229884623,-1.4536098933327917,0.724614154544082,0.8056964891575762,0.5777634896869174,1.5737033115634724,-0.3135498205545361,-0.4978496660608829,-0.6007448227749237,-0.5714727724896977,0.2820754519306666,0.7370571434595095,0.4442389830502608,-0.4296419172767091,-0.4198905758937663,0.0810936204547909,-0.680179892733763,-0.011095958981709342,-0.81006494175215,-0.4055307186032805,0.5007437467610721,0.0
21,subgenre-current,novela romántica,other,80,,2,0,-0.26587174868604624,0.4445439790727375,0.25053075363432364,-0.8163901969688546,0.33414783115205704,0.5196159650074803,0.124039299823468,0.24169410021749754,0.4135665755568957,0.5861649996637501,0.5403542808564922,0.5333443309901605,0.5009772613776325,-0.02147120342096092,-0.5541920961023189,0.011151068114466535,-0.3624260228811048,0.5734383796707364,-0.18483617883670686,0.5434292258801354,-1.4774529456738343,0.6670483857583219,-0.22434946838573366,-0.5312292979285469,-0.3965667774686064,1.3589137972340462,-0.007161227944718784,0.2778298640023682,0.00735818724677053,0.02416445620995861,-0.17161257413365733,-0.08554265319663285,-0.6482609690168027,0.664726728910453,0.5010912008795294,-0.6818588030278796,-0.15894078060010586,-0.4636897457564568,0.1886129971717138,-0.5609284922073385,-0.9794492308262708,-0.2930528985763733,-0.3614802222689011,0.2952402369293763,-1.4277272259438163,-0.014245797305620894,0.0945813257226149,-0.1310980209585696,-0.13393195516441125,0.2072719662947792,-0.20934013612308752,1.0990076316971755,-0.7554891807138626,1.4194465919247419,0.7678176078836443,-0.33162364670716604,-0.4719719603028009,2.337744133458349,0.25074523701483,-1.3199681919960178,-1.2692141443359466,0.8324698162634472,0.8365940003121975,0.5565009645129132,1.7720676427147564,-0.8986696927398171,-0.4953921018894428,-0.4294101761253937,-0.4886380797276968,0.16648619085073815,0.7660397079526268,0.4460354255340211,-0.3357953305907999,-0.08172311819700241,0.1434746236720622,-0.4389196759918789,0.07134947468975916,-0.3745927588253467,-0.443740286100438,0.5827849578635365,1.0
22,subgenre-current,novela romántica,other,80,,2,0,-0.2691763497364804,0.5526023158535937,0.5308216609473075,-0.9098056635817352,0.12432208223374272,0.5209264691855605,-0.008967314382299363,0.2971517867106907,0.4606701133254648,0.6251415393095618,0.5777044392445831,0.5750691292851424,0.3167346764959225,-0.02928357946439484,-0.3516922300417607,-0.00014208337623935856,-0.2905582301431485,0.5315183122285316,-0.28326945571020146,0.5930981091970888,-1.3972903291878476,0.6340319763912088,0.2853137894297149,-0.4027234061555422,-0.19298664657648776,1.4230109867948486,-0.028045826662064552,0.10306752426890572,-0.033574779447444685,0.1683337122779477,-0.23321674421520955,-0.09983867696277013,-0.9370505472598036,0.5899562764176786,0.6064290745830911,-0.6137299686077377,-0.8270785519884104,-0.4756551597349291,-0.0468732943218161,-0.5996363877866843,-0.9861840967125852,-0.2881312907678604,-0.4881511082081434,0.3829065115342203,-1.076984519144022,0.035692252404303564,0.19496391508221975,-0.06424065854191098,-0.17551571625584872,0.16683125730664514,-0.7432620740365563,0.9168349605459704,-0.7197322342698801,1.323043352371583,1.0900076890517223,0.0422935190848676,-0.3609880682586428,2.4452757696411984,0.13394291630999874,-1.3082309873266549,-1.3289350052473927,0.8958199149145827,0.7850834623019367,0.5231847036461587,1.5129565304173762,-0.8748951719891649,-0.4027425177956872,-0.4919590644805731,-0.481154162812212,0.05797930405029163,0.7698145285504515,0.43640966075260895,-0.4070152349123935,-0.2326587857763205,0.13176385809140806,-0.4843157949076934,-0.04908439961104871,-0.6820263923348718,-0.4189184199408753,0.5538220992495737,2.0
23,subgenre-current,novela romántica,other,80,,2,0,-0.2898836291011352,0.4216215401926573,0.6204636504195875,-0.8830973202328865,0.0535602455741361,0.5986015304826016,0.07669404874310544,-0.0037638101172740033,0.3770455830849899,0.6847784748115235,0.4696593944020286,0.3804715781669957,0.32100931927076165,-0.0477803862822736,-0.5980743529919655,0.0023868863973060678,-0.08810970446943872,0.606127162928402,-0.022562155272813692,0.4548222439962677,-1.4955059493280334,0.6688338746266101,0.28916210252426555,-0.6224175118991597,-0.2122307195254868,1.3616092524992465,-0.031883821069827886,0.5161451740320792,0.008348826641837191,0.1114253825371755,-0.17145802704110066,-0.13533134728735755,-0.557312848027954,0.6588084374781147,0.5135380379915264,-0.454839928497836,-0.8055844734855959,-0.4744365712682472,0.11565684392403845,-0.5925989912807925,-0.9823151465462284,-0.0323256093864861,-0.4258377641374193,0.4184957064342413,-1.2276014123880756,0.015398896720212215,0.18996600045528012,-0.057751445060374725,-0.13538650334746466,0.1969866216462789,-0.7968203239750437,1.123891847110419,-0.4978662201528025,1.4095795897521382,0.5666074645265861,-0.2993348067255464,-0.3773659149497612,2.2249511518749725,0.2337641648255057,-1.4069759878305874,-1.471181914170586,0.6832938877278809,0.7513518156081808,0.5614356297349923,1.6466815240358792,-1.0200205083156464,-0.4157748384805116,-0.5630550017103093,-0.4916328061544793,0.062441534120638666,0.7798019348664079,0.4377110720849882,-0.34723181769079464,-0.2264100148009077,0.17409569197300984,-0.6593032082339548,0.047745477075735836,-0.671044203362462,-0.4140694061749561,0.6292135352884167,3.0
24,subgenre-current,novela romántica,other,80,,2,0,-0.2228164848491656,0.9966520587626304,0.8745331086089914,-0.9390703290401592,0.2390404421929704,0.6686336318685504,-0.03732338406408662,0.2866624749799704,0.5514287507192731,0.10082955782855373,0.4874797443320712,0.08588354167893525,0.4413154500544557,-0.0522103481454496,-0.6614275585251069,-0.005918635238159783,-0.0481351189684891,0.6261048362211725,-0.14579562453984382,0.582459318966198,-1.3823920994462418,0.668506523885485,0.3338540233048303,-0.4583156216220909,-0.3104237804823951,1.497726222264558,-0.00956203356845483,0.33856982396625057,-0.012700791567109328,-0.017743602945400755,-0.206791839975192,-0.11333918120438527,-0.7612443722960127,0.6524214879960684,0.556531087597361,-0.6011799335049686,-0.767405919436639,-0.4529735901902803,0.07613017916812613,-1.010332259289067,-0.9894459987162374,-0.23744359088127345,-0.3753643847881488,0.3014080258408197,-1.1974754950451894,0.07790606775028537,0.2255168509970956,-0.003300907163972177,-0.13780502626592087,0.09654658007335937,-0.6644422049647535,1.1232756341455177,-0.8045739555154088,1.2419307265047927,0.7323000867958884,-0.2472880884365353,-0.281406079495508,2.188389998417826,0.255673539467999,-1.208929988289964,-1.4113465237847678,0.8010446918531535,0.8057527026865028,0.4964873285939693,1.5178654707021728,-0.8066139184450302,-0.3551488672774221,-0.14563937901716628,-0.3995880946563799,0.023619277142673843,0.7698234054335288,0.4447776895203274,-0.6902916680437866,-0.23293988692773895,0.13117957244881534,-0.41722387529108457,0.19336766834154173,-0.6777892336042873,-0.4172279610468755,0.5461428409253836,4.0
25,subgenre-current,novela romántica,other,80,,2,0,-0.2610255886485656,0.4202424696970232,0.5814704011455858,-0.703002118723068,0.18328512677796027,0.4798990371599366,-0.02281577784849417,0.4130705566861863,0.5155350951379258,0.8235771946869319,0.6187606932316416,0.4174737325685333,0.2977741716107649,-0.2278066020706864,-0.6642671674581111,0.007460654401592705,-0.19117999124452906,0.7231398875501555,-0.11688283862859605,0.4424865387741331,-1.1797024910806555,0.5286733945365152,0.2779947029398314,-0.7800114840628259,-0.5347741330594427,1.3062547667273003,0.008244667179729256,0.060742732793726426,-0.014431864320843285,-0.4652341622633375,-0.09540002943010234,-0.14204656550369885,-0.5239107950847259,0.6581208590909118,0.5096467850143821,-0.4742053722744676,-0.7489693396146728,-0.4271404679533393,-0.002974303712779323,-0.616283361039343,-0.2493470727976221,-0.015147127431299643,-0.3030553900167438,0.16776073065479818,-1.312656350994132,0.057342257998235086,0.32550710543318107,-0.17874129581631662,-0.06774143455207847,0.13658866178639428,-1.026451035858827,1.124626628493896,-0.7929036876779759,1.2772203291506918,0.23344389836179305,-0.3217755750453114,0.1096661027450482,2.33531105849673,0.2728618737149751,-1.324288777734674,-1.2817861045441843,0.8306033066812485,0.6942361539470593,0.41546611498399816,1.488310093640135,-0.8770654577744582,-0.4395890765656186,-0.49308082671615006,-0.5548988470634912,0.07574126123000098,0.4371434224689462,0.4510358855869262,0.12562716403641794,-0.19165713455187655,0.15294668530482766,-0.6483687864738625,0.01980190318870856,-0.6964791726868355,-0.1846195759293156,0.4793208281042182,5.0
26,subgenre-current,novela romántica,other,80,,2,0,0.08181820727368193,0.13791916436478308,0.4704979648904067,-0.8908216580012549,-0.11800042848334395,0.5803589210742978,0.05290519452782595,0.29638126363663586,0.5741604618952885,0.6784903444317364,0.5730571922809798,0.4820086036686302,0.3484146645879353,-0.15618385756028244,-0.5786701056431943,0.00047844335094099024,-0.06651234688518623,0.6191165282811084,-0.19526548525181475,0.622312799695776,-1.3640662212138968,0.6339873660066198,0.54369223193713,-0.6190502109417634,-0.36455614318774415,1.3000374833523234,-0.026681648644363475,0.3108040296275689,-0.08765757228704939,0.1053116828043652,-0.1254864166686326,-0.1272541950759113,-0.655332120060874,0.6732156573137129,0.6136282455879377,-0.6248809161933447,-0.8190279355670104,-0.4513016576094182,0.06918533170064414,-0.5940858515433093,-0.9683136211888428,-0.2675426124193405,-0.4121808098788503,0.32238220633923337,-1.238815106971459,-0.1596967006917081,0.16310357768903133,-0.06645575030748294,-0.13893125102523385,0.1340585405959408,-0.6386970426397718,1.1283854244547311,-0.7877084012936542,1.3845968407823543,0.7741288203845547,-0.3017537505915895,-0.29060133928777804,2.325239538675924,-0.018049287287734417,-1.3027888754875891,-1.3797255394481232,0.8560832529788996,0.8117715623316718,0.5140547159813799,1.6526740454198912,-0.8764105452237858,-0.4198332530748813,-0.4849784539444729,-0.4675444535796555,0.0781143079275357,0.308504985340807,0.4491808415564464,-0.3408960816407659,-0.23197660468108636,0.1680691363003846,-0.4909676568741761,-0.00328575955007121,-0.2987403575626505,-0.4180122180977687,0.6311604822263499,6.0
