,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
518,subgenre-current,novela realista,novela naturalista,100,500,1,3,0.007206275909228156,0.0,0.005166403642596225,0.007969076258092855,0.003931793118371836,0.001097192229827436,0.017074099096904466,0.014069807522257269,0.03547763183745563,0.011798617321098106,0.008269014932730249,0.0,0.004620263917369181,0.01596176812403256,0.00290812305717429,0.0033242458932477075,0.008496016397263481,0.000994736842105263,0.005897798420847363,0.0022243708023599327,0.0008696969696969695,0.004372143180105642,0.008293781952352808,0.05461699963840412,0.004088735330786279,0.022246487307501516,0.013943522202919422,0.011084232092615135,0.005429531057395977,0.003943870482515968,0.0040383785598459504,0.016936490115910304,0.0009624215949820787,0.0074547426662219096,0.00042857142857142855,0.003068967687186109,0.0105455713337616,0.01741978500281495,0.0041150126138389306,0.007857616638978082,0.017548041200903055,0.006810193040414889,0.0,0.004510230719481671,0.0038440298510913078,0.002981192689550025,0.016535230079980937,0.0042682511336458685,0.0041002590767720715,0.002062630807564788,0.01183099678034762,0.018192057612510547,0.0025762697698936297,0.03036710997466487,0.004167890379430161,0.007201352127707503,0.008446535348602315,0.005049095077360122,0.0030675061841184408,0.01272993955734415,0.013527588383307405,0.0010367745207092846,0.0010935159520861148,0.013352403220924756,0.006507758224478378,0.03460137492279534,0.004677239373681572,0.028164633300914836,0.006512725431028374,0.007359180937673259,0.0019631791843819886,0.0700063692663276,0.002661714020728121,0.020045628200728204,0.01935428334669213,0.02916180974766565,0.00800314242923538,0.0208344586606316,0.0016436540660406775,0.004931135038316928,0.013206308476298296,0.011373371806386758,0.0,0.008992984853526145,0.010393817406724931,0.029669304975506523,0.02504754359315631,0.007291216635845488,0.0063181582931652455,0.006777581163032997,0.0062724435536631535,0.007192695815473434,0.004652282151335679,0.008467306791388777,0.007176337922986231,0.013490553154325948,0.0010226232577491153,0.0,0.011168058124034562,0.0015562392063016351,8.0
519,subgenre-current,novela realista,novela naturalista,100,500,1,3,0.004729380855675501,0.0034948038876175184,0.002472744597744598,0.005550357602130307,0.004482677425101101,0.0044219651376886035,0.019176541938055867,0.013328676329579476,0.05802971449182754,0.01077892076420847,0.007741585913619942,0.0010965888023730076,0.001807199032638916,0.010286438563944244,0.0,0.008013636816315268,0.018252846491204112,0.0017831578947368426,0.0062851986944767995,0.0023470807385917746,0.0025365247407454624,0.003195731536625355,0.00640121117882341,0.05764618174926633,0.0034098375283395425,0.02499691887388453,0.017349137518765028,0.008574183818673664,0.009228864026347773,0.0006564340813464232,0.00563091597460921,0.01368526213421476,0.0005080645161290322,0.006836716793884768,0.005277269760587286,0.0012284983597525858,0.016569159578299963,0.015873091039759497,0.0,0.003653679207625501,0.025976013504183253,0.010124142355272992,0.0019154332170965237,0.01481006001240217,0.00434335944720587,0.005970973230885948,0.02090589997097554,0.007759389978710758,0.009026958029962005,0.0011706362188924511,0.010839046779314142,0.016255142220148462,0.009287910300599769,0.016100806114197664,0.0045134204735722775,0.013633939116460984,0.004142648389892062,0.003345133405709508,0.004612906534130973,0.007752746837267698,0.009622685804713154,0.0006810728504276892,0.0032863691101626164,0.005680294389299331,0.004658252804004327,0.013135116222052877,0.006355769916004399,0.025495678927730855,0.00782085035390975,0.00685054602021522,0.010939539852124515,0.06538508171775917,0.005575723850751706,0.02467331140266614,0.029770940763312083,0.006729855911208425,0.01179303049752641,0.013449671887215487,0.0013929336792240018,0.008003335247296094,0.007842854059718641,0.005097282847087276,0.0019937675935659802,0.00990388749645107,0.015319531106344497,0.006613365068101789,0.015560862546115094,0.013500771249422264,0.01298986931535582,0.005919647265387257,0.009080135132845092,0.0041553131948209076,0.013051223154140907,0.012723636826618574,0.006897152817624724,0.0033409635492539186,0.0004233870967741936,0.004290384771494384,0.010172139169182456,0.0,9.0
520,subgenre-current,novela realista,novela naturalista,100,500,2,3,0.008846252992897635,0.0017499620550923602,0.011327045682090468,0.005896933347649375,0.0005862282878411907,0.0005624999999999998,0.010109832089608462,0.025480402377235777,0.032879887102394915,0.007838581419137555,0.009386713000349364,0.0002836134453781514,0.0006969116451875063,0.017387293291955788,0.000577054975203123,0.005587991837220661,0.008526738850688087,0.0031974518879859825,0.004281828330599982,0.005011956686401904,0.001431387584008552,0.0029598864407304987,0.024584353488877643,0.07463597935110614,0.005834847659844354,0.011439949281819559,0.015070926173248147,0.007417319929070743,0.011273460152778558,0.006393272448428878,0.005863279811706456,0.006170981978988982,0.001989451861252353,0.015736108315456025,0.006732878657467942,0.0016859606755651381,0.006448121459528753,0.021609427303928768,0.0,0.008988038976176926,0.02289349253219199,0.006310066350226461,0.0012846023086820724,0.014870104658340953,0.003474426481792239,0.0018671328671328671,0.014884569694192091,0.004545497000866615,0.007110506590938571,0.002863973626319861,0.010558938671001245,0.016085136588171144,0.007184390097299919,0.034162606308287435,0.0032257444246703484,0.01820402591610472,0.004424929273508061,0.004442920116232863,0.00405103653898066,0.0036583112217621703,0.013008299913425106,0.0029271508718877143,0.005976667082917084,0.0032416186449237268,0.0064524167070700075,0.01395839277700617,0.009132726071869943,0.013698571977120488,0.006429919658078028,0.006772128742111989,0.006084909455708598,0.0747556672147442,0.0016961198478439867,0.01792332507070706,0.017260842448209454,0.014283353268915526,0.012402629580476608,0.01581970235738996,0.000612145748987854,0.009147594464283594,0.015864495332278003,0.006113843649494298,0.0019113163558106192,0.009815476671563649,0.01762010456602935,0.0024688978646936416,0.01710108267103411,0.007462107555857131,0.010318400254807276,0.007502388726642284,0.00541080432436561,0.012343992366923877,0.005219208276510507,0.004576546936830954,0.005954671658118853,0.010709067453587582,0.0006452347083926036,0.0011833266666927468,0.02361162993508484,0.0,0.0
521,subgenre-current,novela realista,novela naturalista,100,500,2,3,0.013106205591860223,0.0017060543958825794,0.007384612902397479,0.00857749917742958,0.0018697645829491671,0.0035386272107092343,0.017051558386436773,0.02261159401607267,0.03533633908409019,0.008942157739132818,0.002398989898989899,0.0009159047783336207,0.0003214285714285713,0.009376608490915522,0.0021511051314049095,0.007453354521201687,0.013402315701010692,0.0003181818181818181,0.011056424699320524,0.0006469154440756874,0.0004467414985317796,0.004257773714112861,0.01825367941816573,0.05631355836111283,0.0011598440545808964,0.01299030321938435,0.016182173273959745,0.009503611477935764,0.001298694624319046,0.003958703891127752,0.004869450497810283,0.01221248697447378,0.0012436317635558625,0.019517580627744082,0.009453861807293046,0.0009780044162136466,0.008170481352091695,0.025442020336864997,0.004817940522063327,0.009055793566556957,0.02107973127830668,0.010595327236705896,0.0,0.012416688981711643,0.008302040124240042,0.007598737728987842,0.010264364148771313,0.004666570824542975,0.008908285239769562,0.0025470881131429645,0.01643504306957887,0.00978761492467523,0.01039670406610633,0.0552714610548333,0.0018121743340974114,0.009101753578302956,0.0035745755116722865,0.002306149659203417,0.006454618004733164,0.00793615749183634,0.006363112944975068,0.0005454545454545456,0.003219930654713264,0.019463831367915425,0.00996526360627474,0.010834347041962676,0.005864743156147235,0.010546798172574064,0.013778621525193404,0.01182877539980935,0.008488603247642503,0.06285790914251976,0.0038007003077567595,0.023633276778204586,0.00672033878003006,0.02260849938776804,0.01079302493829462,0.01153402656637751,0.0012434210526315785,0.009557839795156585,0.007868294539771494,0.004526625527770503,0.0023126766776499393,0.022021879960330004,0.003069474808784982,0.011081925722132771,0.008854160440453859,0.007816512405760222,0.006884242273589478,0.001657869732090782,0.0111763514603791,0.00928706581861513,0.006691088363469001,0.011809217193516646,0.009267686632122608,0.007675466633764866,0.0002692307692307689,0.0007580190080190081,0.014941550065045509,0.0006350806451612903,1.0
522,subgenre-current,novela realista,novela naturalista,100,500,2,3,0.007378879162872416,0.0024768307539504287,0.00453372641985204,0.005973200148437663,0.0036544763128576493,0.004867064047341874,0.0073053204474183625,0.03005983041701077,0.01648773622178775,0.003330660591661941,0.00459741279086966,0.0011815290657222898,0.0026903554770537127,0.009591194211921995,0.0014988958570834145,0.003081385771176191,0.005028896586605647,0.0011836701474970575,0.006955922270936814,0.0009293468239142462,0.0014796361537153682,0.003804056563827421,0.015015611334279038,0.04688966390178143,0.002361231361231361,0.016182343473493857,0.011883798722014392,0.016950909756183578,0.005664833029013864,0.0066987278112762725,0.006793834915407811,0.01815494719085187,0.0,0.021651405613398258,0.004814514907434736,0.0027601277006598273,0.006443495886930125,0.022626336122776747,0.0030738302888008266,0.008268361061900159,0.02321784143832663,0.009189372470204705,0.002048850574712643,0.014310679266358813,0.0033138640550411428,0.009707883526695328,0.021177858823549885,0.00117350364784401,0.009758181071284271,0.00411902482820854,0.02203740867153304,0.015472801231400138,0.011086452431365605,0.05256550334319561,0.00248444976076555,0.014520988697570791,0.005743037729299425,0.002185894037034016,0.00852239025514262,0.023875368081384414,0.008054430775896132,0.0025723661508844585,0.0033337911276507762,0.008843278940180938,0.004866069402643273,0.018062719102119883,0.011296581093319935,0.023076818560606824,0.005494661265395473,0.008730793372508958,0.006380044088709558,0.060309756153205676,0.002043938461893211,0.009826218893054685,0.011515254655234787,0.024060399236408184,0.0077657015434001294,0.007186562860751502,0.0023783894470246537,0.009506166322355993,0.0067619377904972675,0.011836877254343894,0.0020798855689764784,0.01750339273398912,0.009935621012800785,0.010856247034621845,0.018074969076582955,0.005210368628815062,0.010056586292061442,0.005211707781310218,0.008425998382593919,0.005149962954064118,0.006298144208985707,0.00447366111362001,0.010187805701921245,0.009539531294896859,0.0,0.001875734599979605,0.018602766471566046,0.0017795073832623247,2.0
523,subgenre-current,novela realista,novela naturalista,100,500,2,3,0.005827242348261684,0.0011734090909090908,0.0060116705569054464,0.010921804446436385,0.0011544771018455232,0.007531307785176499,0.014366802439425359,0.033710231116162975,0.03991663590654978,0.007573616594411461,0.011802200631623645,0.000899455291454443,0.00225820185312979,0.006160988399703893,0.0031222188283188666,0.003353447214876989,0.007916367615756209,0.0006314968814968815,0.003864106014854396,0.0017896497428647531,0.002612857404692082,0.002822598390622697,0.01918635729069101,0.049036345976524974,0.006478529307046332,0.01135695539587126,0.02374721527517381,0.01210179534586162,0.007180635023326527,0.0026254532196313893,0.0033089307582208198,0.017708421911903024,0.0010937888198757763,0.020718561931409762,0.009127869725805435,0.002252612405896312,0.005155854242214448,0.020936916841065068,0.0014984443868291415,0.01118503760621208,0.01789671271147978,0.00906525901849659,0.005286946831407058,0.019202058109662308,0.009373664940244893,0.013965102680125251,0.01449367607015472,0.0025262188817078307,0.0045763814703503,0.0015181593714927047,0.01605041367228403,0.013749804641995392,0.006435116862963524,0.033809576637815614,0.002124202362048117,0.017412859859492345,0.0015478847263121454,0.0016912247474747475,0.00434377462207404,0.015379470438468157,0.015175896439535453,0.002598052086449929,0.003934624255023208,0.012004829485498924,0.0024826148681739864,0.021201881437954883,0.006712038941765796,0.02357678506264563,0.005724144483876522,0.004816360011239488,0.009178118460524135,0.05929337762836121,0.0028088429968817896,0.008652843990453138,0.0101673046360548,0.005192610180703704,0.010927745812045616,0.009703324178085749,0.002638326747903505,0.009857594749117096,0.018161969420518242,0.00807468146714217,0.0006096774193548385,0.008928816325438156,0.014964025865004994,0.0032174265134345364,0.013559678194547556,0.007138792718729444,0.008818252109655183,0.0068700945354014725,0.008887107259808076,0.009714271845598496,0.0023590016016159033,0.015032007171694643,0.004443637899648406,0.014279494523999224,0.0017704863499442022,0.002808022651571038,0.011947898221189971,0.0011983216783216775,3.0
524,subgenre-current,novela realista,novela naturalista,100,500,2,3,0.008493740844658475,0.003116648241535797,0.008454412407526247,0.007303214814341148,0.0040756381262987895,0.0025533422855810862,0.013409596975364169,0.032125873645948835,0.03835844656093799,0.007946528294985633,0.0050020860085228285,0.006751885202890239,0.0,0.010008019690512435,0.0032632885529831467,0.009969900779306377,0.004791461018214514,0.0006122448979591839,0.0038998686491402944,0.002839274308393719,0.0017378781807253054,0.005954530860772373,0.043798051999079074,0.03864298224010407,0.001318032636816171,0.013705953150714387,0.022351750891725083,0.008298934675676158,0.003951378695382527,0.01023281729884968,0.004555919976444415,0.008384784094316337,0.0027637247384789433,0.01729330966508525,0.004716898999657583,0.002007335400071887,0.010934363638310721,0.02703300283925181,0.0018391617990208796,0.0067769683307656575,0.022251512456926508,0.008658598577638978,0.004115772396327952,0.0118078658814008,0.004513873260222203,0.0061261417450690974,0.01734646838854534,0.004334510966733021,0.0059068900830571,0.001008762584849542,0.017418330025691046,0.007876989043663253,0.007143255959164176,0.035538818341630155,0.0026082335652020173,0.017524128346676163,0.002709451798201797,0.0019838886801054733,0.0021401532194462174,0.01456253106669465,0.004984764741660138,0.0011313059780368134,0.002256841153667293,0.001530612244897959,0.003866040068887639,0.009000215053458471,0.007570768687650321,0.019201801042041958,0.005383595330919893,0.009941504807753635,0.0066494033456766365,0.08256358560159613,0.0009197049076719293,0.01341271547540293,0.016798738138058978,0.011136664057622718,0.012979139163270492,0.013465238158748371,0.002127406617058453,0.004740430250341932,0.014182364506868668,0.010642821699888198,0.0007973907431311082,0.012330813798932671,0.008832946226621948,0.014816013607470006,0.017650086507797726,0.013179826841065816,0.005109991425436461,0.004109786515513136,0.006386666343583788,0.0033573535141215023,0.006053367378683592,0.010027590182667469,0.008318537708604357,0.008330259143211909,0.0007480440452042887,0.0011133239084557542,0.017116921538206698,0.0023859917365175193,4.0
525,subgenre-current,novela realista,novela naturalista,100,500,2,3,0.013263585854668029,0.0036635411790710976,0.0033162442396313364,0.01014649629952372,0.0075982490920893184,0.0021343641114982587,0.01311392678534175,0.02447058636274527,0.03735556619673008,0.004312326704305382,0.010502184743804216,0.0023153337890179995,0.0013407749657749655,0.00891854681817178,0.001705652244838092,0.008394278489302602,0.015709259834370028,0.004770739303028918,0.005577609846049011,0.002457442015134323,0.0004763104838709677,0.005268360738546272,0.0208899179110129,0.03916464228894815,0.0017620667534634445,0.014678850497437872,0.014064327924041222,0.008888777283375282,0.004655806657340355,0.00588796252769937,0.002375444071522502,0.023084791785575747,0.002436827956989247,0.017075124342346145,0.0037970184056983713,0.003102347233514217,0.010054049716130678,0.025657735321564717,0.003003486285137015,0.009072367059117795,0.033494561832403916,0.003948980583971393,0.00653802436790266,0.0030728957234122285,0.011406006893224937,0.0067457612672773785,0.009788808186988572,0.004887853463955739,0.004680393832967911,0.0012718719452590422,0.019850778785266948,0.015663110428985227,0.003556132255048281,0.03392382947902818,0.0040540891481751695,0.02487551397767864,0.006089326026073535,0.002805240278924489,0.006021617480724548,0.010414791361420327,0.007901199806354647,0.0007642817628618842,0.004530227845856168,0.010046717898315143,0.002484151074982993,0.015652242484929454,0.012765203023921336,0.013742072885703513,0.003275900025900026,0.00383718507307368,0.006113150961120358,0.07122902370548688,0.0012,0.0218277988122652,0.013289291273352757,0.01761715524515307,0.013783486383795505,0.012457879548442944,0.0006136363636363635,0.003954197302600597,0.02095687470758453,0.009641507361583429,0.0,0.016146402352252773,0.007471665798473324,0.009108479342417928,0.01099114605302967,0.0072554010417934045,0.008438980568502943,0.0010735236985236981,0.004235719165769557,0.002119097970096173,0.009740825094625977,0.013810663604767995,0.005751393188854489,0.013622501942109441,0.0,0.0023488475128436927,0.009105522150046362,0.0015441355318545663,5.0
526,subgenre-current,novela realista,novela naturalista,100,500,2,3,0.00688841831538919,0.003105501088765155,0.002772336216415164,0.002270307025631568,0.011760373825890338,0.007162246463905053,0.011428997065074548,0.02912233896906145,0.037515749000327406,0.010766410542718723,0.007893301208430646,0.0018642314716383933,0.00313486734919552,0.009262881064357244,0.0005993029228323343,0.01462618283354976,0.0055648823331982435,0.00370668841913931,0.00629102959035176,0.0032486639972930287,0.0019672789842248967,0.0029587008821455717,0.02562777198825247,0.0359116731800087,0.0015860647289218715,0.01782948365111333,0.0129124906833369,0.007339714799086316,0.003825882605049271,0.005541193271053418,0.003238661338661339,0.01399338239962762,0.002257981429613529,0.01697101906083635,0.006731556864188442,0.0008819726166328602,0.0066936236652536405,0.012635430746143296,0.0005624999999999998,0.00716785620444494,0.035486035193602015,0.008318237543063312,0.0019589454639857874,0.009248774163178448,0.005784036432483983,0.005361087708329736,0.009131966089228187,0.0068459731260687605,0.0038759821466042665,0.002701610837246929,0.02403078688416266,0.011402298060439664,0.006346144728244236,0.02700012000162321,0.0005743589743589738,0.008018848055875669,0.00461453322860664,0.0018452616797203106,0.0051226813279226105,0.0077080998382531764,0.007834961378581376,0.0017257531615367118,0.004919301762353121,0.013938903913542931,0.005122921855981442,0.006525910883014521,0.00674929648650421,0.018728114808116703,0.009325979883598208,0.01651048037851421,0.009675776233365223,0.08634983788342059,0.0005447848831002456,0.01262778162781785,0.01009809944344222,0.02073415878368621,0.009952835467176936,0.013995336702064149,0.0014878296146044626,0.009353827346110006,0.015972434687218342,0.0047627918317026275,0.0019337947766519198,0.018611448449712402,0.01749669528712303,0.010706775621265702,0.010921794011908823,0.01033279361532313,0.016441521246031543,0.0006084210526315793,0.004252355923803054,0.0126897578217669,0.012355443404263491,0.005825859891627931,0.008957811643702442,0.012369241612380004,0.001020561517310105,0.0018694414607948442,0.014098880565330934,0.0015755527981616824,6.0
527,subgenre-current,novela realista,novela naturalista,100,500,2,3,0.009389695618363423,0.0009244565217391301,0.005471671894536267,0.006936086781424797,0.003080755685141278,0.004788130986660397,0.010149221476035857,0.02290257381370352,0.046323093310622336,0.005669364571982629,0.00312228976458395,0.0021705345424173727,0.0005454545454545456,0.009054528764862341,0.0030110615301502004,0.011343533680808765,0.005961123673077389,0.00371312285073215,0.004316978748916685,0.0017269170526977402,0.0020252150662636594,0.00914289401671657,0.008384336878680784,0.038328011089594584,0.002799440380676078,0.013241130139377187,0.005117726815336864,0.010655939360112112,0.005348886641792825,0.009649691174769742,0.006893453161519256,0.026617579734400862,0.0,0.02264109345233945,0.0005443548387096776,0.0007602870813397128,0.00510177985774367,0.024032390961523358,0.0005730249480249478,0.007098289490542364,0.035436191560679474,0.010833207631859987,0.001248948995616044,0.012070336398542608,0.012112104282735202,0.008986137995514752,0.00835584140449832,0.006501820939113511,0.01260703585296404,0.002560104775085088,0.01819792635832098,0.009107183923993852,0.004312892318667203,0.025050470410607453,0.0021846403884134297,0.011525405217849252,0.0069888042711968535,0.0026431763898767,0.005553190523517024,0.0111741808866012,0.0038548664627772134,0.0011570247933884296,0.004326151287351365,0.010102852617019882,0.005170067331775694,0.011922507582797486,0.008451683378885988,0.02225999632969852,0.008094298629272592,0.008748756508357105,0.006058102783636523,0.09700852774215693,0.0020565081093732213,0.025390107708035937,0.01715172500675231,0.025254890901421825,0.00884897868936043,0.007618674750509431,0.0014067817263381775,0.0035646185607477524,0.011537403857329943,0.010142736023640408,0.0,0.011334944297644749,0.011783580957504187,0.011029449628024948,0.008562849822287734,0.0061576065047660965,0.012902143197422541,0.0,0.00799875039226614,0.009421529089546809,0.005540748796033345,0.005217728738469104,0.012279480063605536,0.008406625952379242,0.001642555210489993,0.0009022739727147811,0.019152208749817577,0.0005345424173726284,7.0
528,subgenre-current,novela realista,novela naturalista,100,500,2,3,0.003714487675948122,0.0017210297418630749,0.010820923412679713,0.00962311493114285,0.007473491002835876,0.006954105240953112,0.008034771575569534,0.04134996483563195,0.036774548942496835,0.0027370942930987872,0.003415608802705577,0.0013683131485847776,0.0,0.02005767749886507,0.0,0.0077844950635923464,0.011517668965044256,0.0009924853372434022,0.008395139894706567,0.0004285714285714285,0.0021512269978179077,0.004547305049292094,0.018656369637967674,0.02734355106275484,0.0032133995037220853,0.00928212281806156,0.020507264143469338,0.0074652881386911,0.0005303030303030304,0.006216214694999089,0.006759173785621439,0.017527546213373192,0.0,0.011109362289190421,0.0009572727867565268,0.0018150375417130137,0.010752587004374595,0.010788054529548364,0.0005477041368854231,0.0052977106051862,0.033630840467642045,0.004026573541680297,0.002001289338544356,0.01103750743330946,0.010306964667708569,0.0041809146479723615,0.0108640091527889,0.004749549894722963,0.010396590417845415,0.0029149722889196578,0.012374847378093448,0.011417282833997377,0.003349865734432972,0.04342657777846316,0.0025136634199134193,0.011982454694429202,0.0048701911035937545,0.007818546899063163,0.0061217583844247365,0.014025822536774844,0.008339434624583105,0.002486628565715809,0.0057723667819282775,0.031368583297626505,0.004908676288338586,0.019498656438151737,0.008076540130579348,0.01005881385542834,0.01018021720225902,0.012007916240339549,0.0067764152202331755,0.08918210923826286,0.000596590909090909,0.009875581579957946,0.010042047728370595,0.0305633340500574,0.011575791759006821,0.00964125406573072,0.0020477199952561673,0.002998130003170325,0.015596882045138254,0.010183374265121385,0.002482551232551233,0.008132417702069614,0.009230367287112866,0.019629054894795446,0.004029753552413653,0.007474918269375714,0.0030090650212456307,0.005055027622609163,0.0077933589156914795,0.011350974952271976,0.0061617718004725475,0.011205471941237014,0.003283672022072989,0.00687644588319012,0.0031418380111536805,0.0006338521915512827,0.01584638412323784,0.00224480191701966,8.0
529,subgenre-current,novela realista,novela naturalista,100,500,2,3,0.008672367668949145,0.003899869029909352,0.012535678198076085,0.00638072808853224,0.004753734391281765,0.0032469283404767263,0.007398734557982728,0.034519778939423484,0.05062146788651642,0.012591888224813209,0.007610406384412739,0.002153938167096061,0.000925925925925926,0.013859247750241858,0.001143913739724565,0.006617851620944969,0.011101907269484424,0.0009888689939093163,0.008755615278324372,0.0006286031042128605,0.0,0.007298815237213244,0.02100054098179151,0.059860065969992035,0.00398406009491736,0.008571310884433941,0.01811796294275883,0.009135426195043072,0.0014944067605357925,0.0033380052542494954,0.007740073053883795,0.012222883047242287,0.0005889423076923077,0.018586059093970046,0.008335773624293859,0.004173767796001521,0.0060030324786330275,0.017409123858545143,0.0010844155844155843,0.010371083613836743,0.038552722315686086,0.015941694177130438,0.0018805721359423933,0.006384982203085077,0.004609717239242562,0.0005656565656565655,0.0060782494653387475,0.010418376049065916,0.011500072679712377,0.002084750138299834,0.009692718712688548,0.008112602606524435,0.004064717620973001,0.031449460938340015,0.0026743423014617307,0.015280724456508162,0.0027490551934771,0.004262323907976082,0.002246463364323575,0.006057006501025399,0.010781325794608523,0.003193892687076676,0.0032887093063480146,0.0035194953059008048,0.008114262484876641,0.01526918792631711,0.002670420262736052,0.011093659631688436,0.003704595346460932,0.006850526703044058,0.006242592592592593,0.07559021737301568,0.0036099333196635375,0.01035948000084457,0.011818826460941656,0.01841224378081085,0.011694342117060932,0.010533309059790386,0.0,0.007321372270678149,0.016733205344239718,0.01049967208209625,0.000564516129032258,0.014430938552793388,0.009050127966129579,0.008029619517807687,0.007428670610388814,0.013945880270667944,0.012140756363181468,0.0032569811201980416,0.002960402708581777,0.006315386305688215,0.012194533469580007,0.020982860079193203,0.005249165546233214,0.010935823385177,0.0011530815675552515,0.0,0.017121879992680798,0.0006086956521739131,9.0
530,subgenre-current,novela realista,novela naturalista,100,500,3,3,0.004096877389617007,0.0,0.006984322887700171,0.0035241980317031033,0.003207820900830694,0.0010838709677419356,0.00711856920847703,0.032267226263325594,0.02927903315870823,0.006890436790003762,0.003514810943147985,0.0,0.004485617695354004,0.008536105607443494,0.0032197458079811013,0.0028544652348815947,0.016659436345544426,0.003138148198735943,0.00513231330167907,0.0007668997668997668,0.004408938180614113,0.0016970477905057994,0.03531521465437422,0.06341206098022546,0.0026259580137604327,0.003139653461638725,0.007016346275861746,0.009295353641563623,0.007868211348903132,0.0016282732813789206,0.00621561086020514,0.008017247781490322,0.00048214285714285725,0.0102551299776236,0.005292860406878399,0.0030152698195036907,0.0100787402537671,0.014932241168199887,0.0,0.003450546629814165,0.011857404221435228,0.011182188137319374,0.0030274733781997212,0.0039900738454199626,0.002614803585518596,0.004955472412007854,0.025420989102184124,0.002637174790549457,0.010430393323514949,0.001852602737663428,0.013324742073653709,0.021241899498300583,0.00855735017222822,0.02529798521746631,0.0015233479632975801,0.01630993546439489,0.007384704100217681,0.003804402454183417,0.0028233162161639107,0.0188140054166162,0.017655985355129897,0.007613539708022687,0.004143630847720663,0.005924336947862838,0.010172559081881754,0.022116159526390355,0.005737916931887611,0.029734192878782997,0.007112192060016422,0.006981126138343835,0.0058768671234529215,0.060680713682423386,0.0024392672242134605,0.030332989641899143,0.017874879494317753,0.02275238391847791,0.015463851479724306,0.019316862046792737,0.0,0.003696095731244264,0.01808494342535944,0.0066925022891257974,0.0005239085239085238,0.014217792396908197,0.017798728162661245,0.0048501325740065845,0.007918774807189237,0.005041569248414719,0.01323116504274513,0.005179425399685978,0.00523760375103575,0.012683899228056666,0.00893799984047528,0.007651560979739181,0.00800038862237392,0.0071966041123935846,0.0016505895899835293,0.0036719485264110007,0.015241326018127478,0.0026065776492523803,0.0
531,subgenre-current,novela realista,novela naturalista,100,500,3,3,0.003707086132202651,0.0005690235690235696,0.009501105623303543,0.0070440640809893325,0.0023223874481827817,0.0015897687238564774,0.014770299286056303,0.021335519989912025,0.02288114528743116,0.010384931040582886,0.008826161124014891,0.00047727272727272717,0.010502308226822412,0.00477916988487946,0.0019973407610858226,0.009289567424812977,0.027943236480650932,0.006270096804323807,0.007391579145999431,0.0015380697882395667,0.005822114380521935,0.0035255249392999945,0.025381775457627983,0.0557630150649716,0.0039999062062514865,0.008397137887371536,0.0027717646238268273,0.0203414756443884,0.005876682650118931,0.0023360933232449976,0.004694355466950531,0.004254211488417796,0.0015590977443609019,0.002961475985822484,0.010004368183181764,0.0016793571640169838,0.01008011824935448,0.02293031106128824,0.003980844476998972,0.006070338412178697,0.011930441819552207,0.012163377148490464,0.0016408864904195973,0.01030698432527497,0.0069163376278277185,0.005723978069825282,0.014967881495959118,0.002442746590286796,0.014199924396960129,0.0020390091765731732,0.010060574480632757,0.012903617761785936,0.010618802193315962,0.03423965777718327,0.0038318891642523936,0.010774438649933441,0.005094335777291176,0.005224020175907883,0.004235676875974597,0.01598552684064497,0.010358024725667495,0.00047631048387096746,0.004645820342243896,0.014929481068584303,0.0024940462906033307,0.006235978013257535,0.0037311145078972314,0.021029201693066584,0.013826988102949321,0.006432971486898234,0.006994898508027216,0.053234105982116725,0.0040111824089776645,0.026646449423611662,0.0069275306196650115,0.027206835578339292,0.010702698481014,0.017051858411602595,0.0006394230769230767,0.003129789891242033,0.006054021422498493,0.006601571025014065,0.0,0.019440142648526414,0.017532120257666726,0.011041100135397323,0.014436752502988997,0.009411621378700705,0.009470953247451315,0.0018214507714507712,0.007033066734453989,0.008559184704927928,0.01977489215804911,0.006574668299201599,0.009383408390184029,0.010432450179591369,0.003272324891991147,0.004457427746847757,0.021544369709949614,0.0016035559006211176,1.0
