,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
438,subgenre-current,novela romántica,novela naturalista,70,50,3,2,-0.008511464375615285,-0.3981396488396047,0.6523414433881812,0.2562539177941757,-0.0686061913320623,-0.0001659351663692925,0.010735380110636395,-0.12037163012037795,0.020306756123232173,0.5092331548966735,0.10155340106614484,0.41542929190731503,-2.264114475191541,0.4911738993680018,0.0719373225290377,-0.5552255600711047,0.29043033994746303,-0.9839530821723164,0.5891359332763955,0.16213119423569702,0.03622016058845754,0.032192105245463155,0.18666939874830413,0.2405860051553916,-0.5914413152874511,-0.4757019478502161,-0.5415531440727435,-0.20215994376288374,0.11504358064269335,0.4860749644707274,0.23757808808287414,-0.30501070340576136,0.15084280228910746,-1.147921155684846,-0.020075104762775468,-0.7253520287181493,0.07963819736733567,-0.15209693434173238,0.08577847623334013,-0.004736757066413415,-0.03412301285982181,0.20169738916578767,0.32655416910855783,-0.4599798898326568,-0.8681009342198172,1.4543797751899108,0.2603311494018683,-0.24614486478851155,0.2971274009375564,-0.29139895539594624,0.504528323793386,-0.049358724285963516,1.1370923509646094,0.5151586689414213,0.31334115192299944,-0.2732100633479243,0.10132841086703333,-1.2778514809571861,0.2543843747539434,-0.39358518669178055,0.2933602438238903,-0.5637662805970346,0.9062633429416248,-0.12921053451643175,0.02588908859372914,-0.14079740611922298,0.5475614245761479,-0.08920608163578551,-0.16447330267379656,0.0381310105160485,8.0
439,subgenre-current,novela romántica,novela naturalista,70,50,3,2,0.6404430074876981,-0.220398489338493,0.8913722965272727,0.244640957705808,-0.06856237680007424,-0.00035316707458472955,0.06295658104358304,-0.032952256813805585,0.026945539899312337,0.5796069205861171,0.08201551283728037,0.36577495891020895,-1.859687631458144,0.5815148967625434,-0.29252460974363104,-0.7303817062423179,0.07237952264579678,-0.9728271465195288,0.5895459979954949,0.09368302506126236,0.24226460723751506,0.02016481319048343,0.3914587251393668,-0.02084665449217256,-0.6974889707134598,-0.003051977417982681,-0.5093202003904347,0.06048169878039756,0.3135727221865188,0.4526569254029528,0.234788952087756,-0.06516794261722182,-0.11350549107354935,-1.0206636805512443,-0.5125950617124297,-0.7198151261319289,0.08177186114545114,-0.2211519207374155,0.09642263715688199,0.00045358146904010487,-0.12113096866333525,0.07458651293470545,0.2528408743700137,-0.4917183511684052,-0.9641746511475642,1.4708178415126392,0.22374393157662806,-0.21281892239594807,0.20281182602498227,-0.2773632977131687,0.3005947911052159,-0.19945085315083005,1.02540001047298,0.4124141727383943,0.2451440922837701,0.26271936761832065,0.056238471968313074,-1.5007138377653353,0.2684710045479479,-0.51233314538807,0.15636467940346715,-0.5061340250532707,0.9994606582855856,-0.014167419731560068,0.02939238937176765,-0.06606856694982419,0.5815552368136925,-0.08981924426638048,-0.1987353073428212,0.06486285048286974,9.0
440,subgenre-current,novela romántica,novela naturalista,70,50,4,2,0.6375887647822094,0.4074719255343537,0.6109333216319768,0.061853367711160186,-0.14507484650024532,-0.0054890963765163,0.13151381587169275,0.5939650420769212,0.010340752375890369,0.07566872268654681,0.4429732240865407,0.4207416632399049,-2.8456141882986548,0.09581356842627928,-0.17490676267756305,0.05201712006011011,-0.20188010769310696,-1.2101832847415428,0.1371734870122966,0.1185995832085928,0.6880889483070797,0.017456922657784875,0.3470812851691858,0.06750783038061747,-0.4517796316383952,-0.2864212956586887,-0.12811838783798155,-0.39504576527255664,0.21358493753093208,0.33730585243274225,0.21992429495737265,-0.5671137316221616,0.5383875656222643,-1.0342574888230367,-0.4950181610206149,-0.3936271995392795,0.00015390443969092566,-0.22076028158992167,0.051436770228478736,0.10426510314494017,-0.13434409933080432,0.20410284375066085,0.25373168945566565,-0.7670573542346187,-0.8125074777532058,1.4449204350242135,0.22361562407330945,-0.6851672371423136,0.4725715713521499,0.03692129907869726,0.10608715456937276,-0.3476978184275976,1.0640409193932985,0.17747338189806655,0.07904066274611593,0.2320041691245877,0.5710844885423378,-1.3235852250662197,0.3438227297482482,-0.11641667266556845,-0.2379397497252981,-0.3123997210562692,0.8629433510606369,-0.1952634542565793,0.007143500700321196,-0.22154258309870792,0.17001705340104867,-0.0063960277422530345,-0.17582148083634327,-6.943502650852296e-05,0.0
441,subgenre-current,novela romántica,novela naturalista,70,50,4,2,0.6461828033825406,0.106836666071234,0.7570219063941624,0.054747446752322695,-0.04631099829218649,0.013167440176409759,0.08666544804744664,0.5157844134034655,-0.0009393074705256561,0.023053754890805543,0.2997140765983252,0.3320236670960632,-2.7805082176857043,0.33982036738876753,-0.10448493972657268,-0.5019164832091336,-0.204037979003074,-1.0522534305248787,0.21270461896186102,0.1121627748629668,0.6046128767493687,-0.012989902676741692,0.131013225683076,0.45027015508165336,-0.6787439991885154,-0.4546758025877403,-0.12639618352119225,-0.27451524341769457,0.17897541137049006,0.3205843101945713,0.17364016386674286,-0.4471446179331164,0.5975244870479519,-0.9982891166368066,-0.5336902887381015,-0.6485108222851028,-0.005681573951271041,-0.1392264723078269,0.04655275267009803,0.11577199634964885,-0.1052000138664367,0.41077467290387104,0.08131567608827926,-0.5038992279651162,-0.9196347998708484,1.3872588592576498,0.20112878475633936,-0.6843701613545037,0.4182954731481569,-0.0637470109251016,-0.015481085628376703,-0.3453490827742416,1.1690136915568905,0.018772341577142387,0.057471585157506784,0.11899005805524375,0.1085242942597378,-1.523031064547494,0.28237107616656104,-0.025440767502223568,0.13407371109196414,-0.35726670636032903,0.7926324752944993,0.5206258909985862,-0.03842566373410894,-0.2613138273491996,0.2127183264324465,0.0005849045075247858,-0.1671069780897265,0.01606344214885925,1.0
442,subgenre-current,novela romántica,novela naturalista,70,50,4,2,0.6729149081745299,0.19615993230643275,0.5345048468133102,0.07220509358664842,-0.05578044477443836,0.010373365083701059,0.06776718450456691,0.5609101746229115,0.006973873201883467,0.06610562069935441,0.24987124380748105,0.34941892065754,-2.843227875596181,0.3916558929192802,-0.13405892668670605,-0.2971218503979575,-0.08314668323811793,-0.9902645175058788,0.2484306052821865,0.20054268911929304,0.5184227571316127,-0.012722115387740865,0.21853544289520696,0.2792682647285456,-0.5515757171821564,-0.2637629175084724,-0.1417978206535046,-0.41586620971467503,0.1188128684006712,0.7604226996849641,-0.018226092623274896,-0.5086403080893039,0.7913800902481518,-1.137108238643834,-0.5305847512270857,-0.4380193756806119,0.0016537043274311714,-0.1902020784779048,0.046028545387166164,0.11579547985152733,-0.1007004612964394,0.2214145241640436,0.17172950087690686,-0.5454649793695813,-0.957446416046997,1.4710843661835162,-0.07893273514568155,-0.6844250633015424,0.4123218934994956,-0.08077250393414083,0.013429271756056129,-0.3012777644430653,1.3017036220959344,-0.024243940952021998,0.09097400779796633,0.09424917674766604,0.4760519169314836,-1.4081088293523691,0.3658882066947897,0.025661049702956337,-0.02269452009992614,-0.27198166388215506,0.6443848933550871,-0.07444983255407281,-0.019399017828558424,-0.2128684819603649,0.1955081207027114,-0.0034536975684546843,-0.1821270118986704,0.02538223710593704,2.0
443,subgenre-current,novela romántica,novela naturalista,70,50,4,2,0.6729949010790299,-0.024685365853694845,0.4220336723365135,0.0703514197562126,-0.05277442492158694,0.0087979443668589,0.09832533182799293,-0.0028760327984102,0.007982799583616544,0.08257829633482894,0.2763647825673796,0.4475562798609476,-2.7498692810501093,0.2890398428644856,0.12968227709570054,-0.1960328993916748,-0.08080731142510922,-0.98617975489814,0.1703542617172999,-0.2778997419823289,0.6921795632036974,0.002888108529641848,0.3400405935379169,0.31731716667461984,-0.5678624670499521,-0.15674036333415006,-0.10605631790247623,-0.30709755930595944,0.21025357020486432,0.8047593418365224,0.19461825262019927,-0.4541505573417421,0.5382423663082538,-1.0949201375961342,-0.5129705965499349,-0.3470581217207345,-0.004148701746083489,-0.20178326299569305,0.005167381311555917,-0.04896210681310706,-0.02802358654571257,0.21607423480719534,0.19835406575678846,-0.4917717430829845,-0.7987204900721904,1.4089158939566868,0.12084130231876924,-0.6945650106157367,0.44467100786270336,-0.103813639379086,0.016355687209783316,-0.33334278030538056,1.3353455360151023,0.2854707368924133,0.04418874741080117,0.30529451894862136,0.5429538343583189,-1.4130024937698027,0.3838470815467924,-0.08324531928402422,-0.03587407762145755,-0.16281828261504624,0.6894649749535223,0.003132343345130591,-0.014193583421357474,-0.2425558607921463,0.22448400493645204,0.00014297987736394308,-0.1716764224868277,0.017326711920471232,3.0
444,subgenre-current,novela romántica,novela naturalista,70,50,4,2,0.6729755531252795,0.3585159184601128,0.5561466164363904,0.064356750014717,-0.13568509294011558,0.012950520294740921,0.10366570262524613,0.5884469004407815,-0.0010720918839952774,0.08602743192836618,0.20168236490605185,0.4471977180928827,-2.7459429105212467,0.376855368164418,-0.2313837782682014,-0.2924632908710473,-0.06831479133945569,-1.142909486362935,0.4483953613055896,0.210273134345374,0.5058136168281036,-0.033913853241374144,0.4641807758626985,0.40717312640556,-0.5056811600404775,-0.3673949369576643,-0.3308008806629429,-0.319765375467291,0.21124774403859392,0.6727143015396062,0.14979790893993,-0.42835289866647785,0.5676794231222237,-0.9943976374572538,-0.5205142756123029,-0.3172093229759946,-0.001060482636191954,-0.2846128313004908,0.042358813322660206,0.107104861567171,-0.08333213775252588,0.422840769674587,-0.16270853894799242,-0.6053940738359752,-0.8491775761020415,0.7809571796333459,0.13687264043155242,-0.7235413126048093,0.5712634413586897,-0.07269611366325213,-0.0504637794937418,-0.1820182544123362,1.266387926669497,-0.061119322746501524,0.04449773901643815,0.17279567755233366,0.6224039694881061,-1.3347360041349106,0.3037671803986016,-0.16759105715903289,-0.04882598961570153,-0.15295723239663392,0.7741305829890323,-0.1621213164149058,-0.10509185657731514,-0.2253867602486504,-0.07095532418611332,0.006617429644088853,-0.15115625531530066,0.006780792928172314,4.0
445,subgenre-current,novela romántica,novela naturalista,70,50,4,2,0.6647571509459753,0.2908139555210979,0.6347210726589383,0.07882005931631574,-0.07151551964426332,0.008271698689793754,0.0620577333823749,0.5731468058852335,0.0080882259385207,0.05013051303350762,0.32014615092592325,0.302727732390266,-2.820608677225008,0.3140297518403854,-0.17751551415219713,-0.1865919799128839,-0.07326817613698926,-1.1835490543002491,0.3736155532658316,0.31442367620123673,0.3412429051601894,-0.008970055688806405,0.2401163981736044,0.26128518119357635,-0.6189039928698379,-0.25459111715279065,-0.31880002685263753,-0.4085679504242081,-0.6765857734576078,0.9294523689583929,0.042308742065428936,-0.2448797372113348,0.4672207872329575,-1.1045850114083993,-0.4839250862067659,-0.16053850455432764,0.0012363314994752019,-0.19721354496097826,0.04592736498664373,0.10374334586693533,-0.1631301809996909,0.26247912801838313,0.08551110877224359,-0.37742850954474616,-1.110327709500097,1.3714972199388886,0.07557070428636331,0.03892707020526765,0.4328288345107362,-0.06152894022528349,0.02373824278567213,-0.31232092820254603,1.2233328380105282,-0.06920313151149726,0.06331141375537233,0.0374258069116836,0.4092678851224298,-1.5372875072271883,0.23089897393532294,0.18311454450093206,-0.025548746644498903,-0.1390605957741617,0.5038787209661151,-0.06065062942155011,0.0590742304388493,-0.17932305468616322,0.13289880076415772,-0.08902527796778424,-0.12785555529754233,0.03545238885427702,5.0
446,subgenre-current,novela romántica,novela naturalista,70,50,4,2,0.6688364364251844,0.3394604699919869,0.379884455843202,0.0998798715110468,-0.053059536163361794,0.013530952183184605,0.13604921767369807,0.6557684711041631,0.005275361120480575,0.09507493078400203,0.3030974261474008,0.3820479005353125,-2.7175385690639167,0.3690815352628176,-0.12421736450872466,-0.20318166212309546,-0.21498442310160532,-1.1308556780840064,0.3385982492972604,0.2926278822659141,0.552677714195485,0.00013467145075441754,0.1443061660868571,0.25640902965242884,-0.12777971822303244,-0.2754130122637756,0.06771357067470128,-0.4176011748974843,0.7146407858284248,0.9513805450360447,0.14248295566179148,-0.4953336817939722,0.5787853658095042,-1.17158616230034,-0.5156695438921112,-0.36600036952533505,-0.00040226414492463625,-0.18138908078895247,0.034945663389360886,-0.025450980963069195,-0.16507918953652448,0.2734791512711212,0.17389778883755266,-0.4941767666587413,-1.1217919899013575,1.3942901265013896,-0.01784938871727422,-0.6843990298510145,0.44005696395958976,-0.09434138134405803,-0.016537480091569464,-0.5144408800940193,1.2807602094871056,0.019190147438031845,0.00836219336986725,0.2272822210109253,0.0603292630114811,-1.3496410757502133,0.23817423102528684,-0.015558687096438541,0.08908555233638826,-0.043684148488983686,0.6833263740718746,-0.20496580533540387,-0.04953471505320633,-0.2223996223839863,0.4435156412435178,-0.06944183567039072,-0.117703956374117,0.02481278710286417,6.0
447,subgenre-current,novela romántica,novela naturalista,70,50,4,2,0.6726989971097493,0.340016191646756,0.4277382742713608,0.06485856316382628,-0.11962621690100242,0.006164922934398346,0.097476840088217,0.5724128400982276,0.004910562379432243,0.05228891605247008,0.2816230069689545,0.32180451816866795,-2.7811687643979575,0.3235729083506661,-0.15471445401551456,-0.38929237572779213,-0.03716026620862127,-1.171737329901863,-0.12589151626466327,0.19971384329006592,0.5095276785590636,-0.010623020705611276,0.1740075931190866,0.0694797943335883,-0.6348434560180248,-0.3428474303180358,-0.1044203035458238,-0.364373583167741,0.1624589951575512,0.8129378033076516,0.10226327329135858,-0.5282334160438779,0.68836417430437,-0.9024405680434424,-0.5115425355029729,-0.5029362053525085,0.00043312617505078944,-0.2117593322416638,0.044938278582979566,0.09891951031350113,-0.1045849567730828,0.220214357169513,0.09797076615977664,-0.480285665472661,-1.005807589233228,1.4428232928994849,-0.022551461817364667,-0.6844645116634024,0.3703799090722002,-0.07243516493559389,-0.0025367896575801798,-0.007067332701375531,1.2891432325098542,0.08330229886109518,0.06353396948065147,0.19281739757419566,0.4192974693981189,-1.293252496566942,0.32901343137898204,-0.0861979279911107,-0.009333470849132143,-0.20014796762797515,0.5496836590987488,-0.03899522063631927,-0.03253688217685427,-0.2152638773917612,0.2988223683364675,-0.00362863034262704,-0.17155615972556412,0.02094877103955018,7.0
448,subgenre-current,novela romántica,novela naturalista,70,50,4,2,0.03178005698219926,0.2506083647627744,0.38464354771586295,0.04377607826584636,-0.05337506825929582,0.011727269076821482,0.15554599627063506,0.5945081711536508,0.0002884217562409735,0.031169626835962493,0.09915977235853722,0.07489182104784067,-2.742913121903293,0.332637751000851,-0.06289854573680284,-0.103628137153666,-0.024790907805256085,-1.0276281523442758,0.31190128003751955,0.20703593458889247,0.5332928882355661,-0.026786856245055318,0.2827234689917368,0.33817206152304874,-0.568867899110176,-0.2307454832321321,-0.2166377409675628,-0.32621849864915364,0.15494320822338326,0.7163128219849136,0.1652780874751372,-0.4995659491481213,0.6364776283162046,-1.06217193866535,-0.0583864091461001,-0.4875723032296088,0.001609858135387234,-0.17606269350801385,0.0296365156192052,0.1141059702762992,-0.10833853928894856,0.2766640506172172,0.04324916131746095,-0.5285869517699932,-0.8821555978058396,1.2663688018754566,0.20940128819858067,-0.6844155840583379,0.4558769150392922,-0.06436285028908029,0.008377095341335239,-0.3158556319558397,1.3402104517088258,0.1443068135480126,0.06702630724965589,0.26224013090384113,0.5688623009089262,-1.348752331123626,0.3537296946803985,-0.10847840983394602,0.14099341554801936,-0.20487745235136184,0.6675092909337563,-0.027092488340820498,-0.05501749661149275,-0.21230736509994685,0.028719870839332595,-0.02220417595971149,-0.1796028979754408,0.00966974779225051,8.0
449,subgenre-current,novela romántica,novela naturalista,70,50,4,2,0.6680158297592006,0.20616957513620365,0.6559022498560028,0.06148036474141276,-0.13693153462976854,0.0105718711249521,0.17299736002052354,0.573290958070121,0.016927265138971373,0.062460789802374427,0.2839568012577125,0.3500911745520653,-2.6616597310194434,0.29305398189062115,-0.18672116311027015,-0.24928839980297485,-0.15150159939086955,-1.0815141649424318,0.21608545821863076,0.2137295489847038,0.5278751220572308,-0.010584289994748069,0.18866325763418612,0.055036520087972496,-0.5921272851396164,-0.011775219356518532,-0.2714149454225833,-3.9973750282394066e-05,0.2106901798664728,0.7559599401751496,0.10305202459716332,-0.4180731038118116,0.627650374965812,-1.0624874749286564,-0.5319807781026586,-0.5446600105558971,-0.002646389096387875,-0.1856927941319119,0.0348726617088901,0.060785802446000466,-0.15548608540384948,0.2061951353743109,0.2051066061584213,-0.677045053391698,-0.9333729632421446,1.3529894715835524,0.21561728293343504,-0.6847196166965898,0.445816361425899,-0.08467345331531717,0.014880490538403174,-0.30778210295781083,1.194467818629218,-0.024189618889970017,0.06828991495623228,0.19844117521518725,0.5607780712816953,-1.2714748460315208,0.3615141739209295,-0.034183643083025565,0.0669217116769937,-0.4156924525246989,0.7450050108192143,-0.2412204370711463,-0.0010651311298289724,-0.058995754338583076,0.20650734205721089,-0.0766652926757961,-0.1971872225808248,-8.403591004823401e-05,9.0
450,subgenre-current,novela romántica,novela naturalista,70,50,5,2,0.026290972605182168,0.1780908408450166,0.40687819686011656,0.0725407753175035,-0.19672075236443654,-0.0010799041668045368,0.18971050140503226,0.6352468287320872,0.011463557009659935,0.5585754181649125,1.072243238843779,0.4647008898497878,-2.6133791827629693,0.337169156205986,-0.2647262241517794,0.11694623890058785,-0.017427655609613603,-1.2238460060259824,-0.023598260948001475,-0.17362987698689344,-0.4222399012378899,0.004331751325451863,0.11110394558972543,0.08376351622238397,-0.5036738598597371,-0.37034553256599145,-0.326709268644282,-0.1556779038768654,0.20671983741318373,0.21880621663339248,0.020856328195085688,0.2575713454040628,0.6150941946819541,-1.0982733964105562,-0.5346554943432442,-0.15352954761964094,0.143886248250427,-0.29337784144557155,0.07553140041377103,0.11575099118210395,-0.11969225170248002,0.2989984837310233,0.2558231254127133,-0.8030833492769319,-0.9412113921556082,1.3543471520518882,0.1306411992221329,-0.6367417338738821,0.6029872746941382,-0.02873545684999502,0.1087784098236021,-0.0047900267416461926,0.9648132196069436,0.1302850120985142,0.2642770405288965,0.4775823546172641,0.6626911622402437,-1.1880667119596924,0.13608856965516586,-0.235788250409788,-0.31080728739253377,-0.2691282852263304,0.3486081093546781,-0.3548409919340593,0.02203435254154176,-0.08417481660068596,-0.1840904616242656,0.13462477122959224,-0.10510554132034587,0.01379541474044762,0.0
451,subgenre-current,novela romántica,novela naturalista,70,50,5,2,0.029161880548562207,0.1828583500975084,0.5000537859185054,0.07233734720151556,-0.2619165919200929,0.013588287210855988,0.18976000023603265,0.6088154212374073,-0.00014773329776636163,-0.01633590283339377,1.0908725071752587,0.004728841613797872,-2.6054445094373233,0.2559834073028423,-0.2324027482671615,-0.5951070771028115,-0.013053279180553509,-1.0654290246666616,0.062401083022631615,0.29980675776595955,0.07143721668923672,0.004035446958728546,0.13900105333324464,0.2612068765336796,-0.5884369338430704,-0.42107186921784173,-0.23405704834589705,-1.372058903252204e-05,0.20375947607319086,0.30497005663025706,-0.009505891024426855,0.3676761484165331,0.5751767108718762,-0.9748699811956936,-0.5375891288331845,-0.1967814101285084,0.14058322637576998,-0.16771892716491132,0.10377694490170652,0.11578347437361353,-0.07177460982314697,0.21296467890894047,0.2547376191699142,-0.531016347785093,-0.8799997303897301,1.2501471355338922,0.188853804346306,-0.07793084644011633,0.4950260464833669,-0.20082923548781856,0.4007197981920212,-0.14586213748011312,1.0123246183635215,0.18627669046403225,0.2815170374321271,0.42378391673318666,0.4612933294862162,-1.4403555905329144,0.19544798583057232,-0.2368599643593845,0.18437351251169706,-0.33867362540189805,0.24735071508227974,0.216752583476654,0.019121664715800898,-0.1999654120812287,-0.2452612579990492,0.13967135727020985,-0.11991822420636793,0.02390100427173411,1.0
452,subgenre-current,novela romántica,novela naturalista,70,50,5,2,0.011014102783657914,-0.12400231539447865,0.4677471076538751,0.08114919084594327,-0.3090135184002704,0.012217921758043298,0.17463848512791288,0.5380126748489545,0.005579308057254103,0.4595407769045429,1.0625686418244635,0.3595414988176506,-2.619638253467126,0.33721582288736035,-0.279313126160262,-0.7411153113605582,-0.01648004818863465,-0.9737015638250238,0.028141943807116244,0.3868892010177505,-0.13477358736903744,0.0053003735514559214,0.08671075961298866,0.10256574752695853,-0.5100730936933734,-0.30934993371822017,-0.499635575746498,-4.174826788653761e-05,0.17340231989794572,0.14190840877503774,0.006075651311414306,0.2982783475363109,0.5927614949707551,-1.0361346772942,-0.5338683176812985,-0.31876147515898245,0.14331237056014276,-0.30297574271942823,0.0709021804099494,0.11574291613822164,-0.08527819436813687,0.2500760185154003,0.2502727099269721,-0.7066662332718092,-0.7548222311232988,1.2490277093623454,0.15385002743275306,0.030449832500942055,0.5475497746723202,-0.2243189656796762,0.4283370868583521,-0.008010882381744133,0.9321718639011092,0.17216367566795282,0.2690448907016841,0.42146905003831664,0.6956355452151607,-1.3392114152001433,0.111435603658116,-0.23818368952485205,0.02400120713055261,-0.3474880773288722,0.15336281474937927,-0.3758373051663232,0.01922352615862142,-0.1272210223519306,-0.15416383777004658,0.14559194315768004,-0.10013023509223634,0.016869687342005387,2.0
453,subgenre-current,novela romántica,novela naturalista,70,50,5,2,0.033643878487715856,0.0677989962977063,0.4570128708516416,0.10370936893395673,-0.4128545268414905,0.012502631839602702,0.2611387145338544,0.5336326502060592,-0.0006471494063978338,0.4740386910402992,0.7704280754118533,0.3980460678361672,-2.6800989322253184,0.20662932768303865,-0.09162688644730048,-0.42344727460615467,-0.035373633732559015,-1.1721744237342229,0.09313627651776442,0.38410492521813977,-0.1547142433739591,0.013628165053296044,0.06672968916095362,0.033672712811459435,-0.4574114820283257,-0.1103272607427966,-0.27403675182930026,-0.10926818419300917,0.20361398910300815,0.2156697366417201,0.02057000643201818,0.3602206964965357,0.5865024055661859,-0.9653435526140992,-0.5275527348654588,-0.15117112646993355,0.14168563182016825,-0.2478971841051533,0.11737551451717958,0.11661147328913647,-0.03890139994684354,0.16619738096793826,0.2561549201418144,-0.7852195653635039,-0.7843107182068931,1.270278290975709,-0.055994731753623316,0.02874818359036599,0.6059590640922956,-0.1151588372146324,0.4328719068266498,-0.006783717736222379,0.8857581086578581,-0.012779191708596205,0.3281461916018044,0.08504131879518931,0.7113287682806055,-1.351247785185801,0.17302267569236998,-0.08619183942680662,0.14039897895042416,-0.4786475683615559,0.2913638233251752,-0.37019405726984494,0.015594331695316337,-0.17145169693172252,-0.14045664052218654,0.0944865581527457,-0.09857931884884756,0.03419265501894257,3.0
454,subgenre-current,novela romántica,novela naturalista,70,50,5,2,0.03248309430972985,-0.1678279155560684,0.39998963024223705,0.06780790402988478,-0.06986891147866713,0.01484193177526003,0.14949605239372135,0.08128134680069395,0.015598239135672931,0.4290264692077401,1.087970437458879,0.4650372469691617,-2.495785175273602,0.10315211862296247,-0.10699267382845773,-0.5886931446160049,-0.09148083263832786,-1.0808967294113356,0.13463676185557108,0.4674143740140427,-0.3051035574311449,-0.004836917513746769,-0.054656298947785065,0.17733972490187305,-0.4901113548433988,-0.2600561778866157,-0.3333353501564612,-2.6023134799345224e-05,0.2048756882146504,0.40229600480482175,-0.01613936470948147,-0.4347744610979001,0.5763277808210197,-0.9838702458816676,-0.5402592213143093,-0.22201123704393494,0.13790315685815527,-0.2995615105772721,0.06877424717006501,-0.006071496990021401,-0.03793735299800465,0.22024988092536904,0.2576117900543319,-0.7548436770847097,-0.8088166251137328,1.2663424625472015,0.25054512810285473,0.014819263658434709,0.5730082215362268,-0.011011867442173787,0.7002531311602308,-0.0074014341958856065,1.0013747088110558,0.14914246940610862,0.2867675242157966,0.3255491406470483,0.676843662705453,-1.5295938117587624,0.20380092861851312,-0.3568736455173232,0.12216685773397212,-0.2350279192063539,0.21841068798069974,-0.2772510751874932,0.019645206060883,-0.1420946956541312,-0.17256136238274625,0.012387052332729662,-0.15751641284944914,0.03191011372252685,4.0
455,subgenre-current,novela romántica,novela naturalista,70,50,5,2,0.029731697016100005,0.015068860686385353,0.4146209724356032,0.11176373691932014,-0.2854553475913173,0.011601658682820523,0.19405416737665768,0.5778790647443092,0.006297050053018024,0.4145060894633769,1.0382381333066937,0.3458737615059588,-2.5155647381180137,0.34440979182724885,-0.2475404502326437,-0.5206654361895307,-0.08491197975259236,-1.199109583688517,0.07579325891957063,0.37312003731851656,-0.258285413355899,0.0017553215962320206,0.0257270317093307,0.1547472496071137,-0.4774275255986349,-0.4426799995832049,-0.5109293418920847,-0.04533308773603769,-0.6818616992066378,0.5187774834243553,0.05050987947454092,0.6775406482893579,0.4707963345722126,-1.0641308595525878,-0.4980612521457,0.0012106646971290502,0.14134379483389278,-0.3799402939450008,0.09856093784396908,0.1166054354663708,-0.10879782390997753,0.2788806666713474,-0.1624269086022225,-0.6730373306891303,-0.9947530191788994,1.254129146540924,0.04337901214702748,0.5638928532841163,0.5585873729496093,-0.0656088349139619,0.4218965966934865,-0.00572444088804651,0.7610521429879596,0.09823863953440157,0.2220724137562249,0.19636112959087734,0.6720955441449621,-1.2477992404809402,0.1081438745518741,0.15803041546103594,-0.05817189877659655,0.03356518807451405,0.19257913381998354,-0.3457906826319359,0.009188950316353256,-0.018530675418203968,-0.18449140292336547,0.1056625073589686,-0.05814600514472833,0.027722064136857183,5.0
456,subgenre-current,novela romántica,novela naturalista,70,50,5,2,0.029290952865074094,0.17832733244910487,0.3436420457325989,0.1037886105549977,-0.25979093251607804,0.01738415865531122,0.1807704756040128,0.6293763867863517,0.007107418455526377,0.4272487079750124,0.986742569065011,0.3940677371405721,-2.6154979572710317,0.3206552311097381,-0.34887899977741976,-0.4723113872323661,-0.053739579869821766,-1.252492001444134,0.1381272913448273,0.4716365943610453,-0.2933272259616537,0.011422382199292178,0.009039299542921491,0.0720797904969921,-0.05091347231986836,-0.19209338268758516,-0.1594635404263069,-0.15023749242019618,0.7045963681310836,0.4768256314342685,0.019278182844199392,0.24747280985976156,0.12802414540471282,-1.0713953549869046,-0.5237537304497355,-0.20157503871467236,0.14310869758116834,-0.202246426640416,0.09347360262495542,0.08929447059817229,-0.10307859940153248,0.19607277365120387,0.4130693461267991,-0.5688866897817867,-1.0682858335177858,1.2378452020855135,-0.0008322932451948761,-0.07827517897771727,0.6089092345933532,-0.29112428687034675,0.3616821850035005,-0.2767646409117379,0.9435006667734798,0.17955207598304387,0.2383190998645709,0.4002680752234025,0.5141017319926595,-1.1937241216501178,0.10298590129934214,-0.04910440831398344,0.10460385106996133,-0.007841295468929713,0.3288884267479293,-0.6030997898120173,0.026604999042900083,-0.16656776368467338,0.04799273938110751,0.13521878181083552,-0.044042729662828656,0.014567680168912491,6.0
