,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
523,subgenre-current,novela realista,novela naturalista,60,250,2,3,0.011017681093035787,0.045662193187062036,0.03014012080761817,0.010625691351025871,0.007147110390487777,0.018147787350198497,0.01045939112371158,0.014186046540107172,0.01023958567605658,0.005705192579865821,0.009797453691963337,0.01798412869825635,0.0026931105156122685,0.0295550038914258,0.016592690819823543,0.01810547873675827,0.00992472772636473,0.010764554688202636,0.033201358870139086,0.001961182311273241,0.012382395532104922,0.023134988581107463,0.029150199556458343,0.005042837724191903,0.03476427419301836,0.016763921851946553,0.01618006968455608,0.004207456439675484,0.0541024013916326,0.007846796001949513,0.029748736823918005,0.03910569180511946,0.007947030823058037,0.013945480331510223,0.02952498179862625,0.009374226559879337,0.0117345918789123,0.013295800720654623,0.015177585722845822,0.014217985438942472,0.015633137846593325,0.008839827437689986,0.02195486643232079,0.01596291883884642,0.019321047101341582,0.0038274216023272147,0.011480696572213664,0.009077560509867955,0.013536537270475452,0.04570708671777645,0.0039449285680986,0.012149614226587908,0.003312930961003983,0.004480833618713943,0.016919980262988087,0.015221589391250874,0.0173040540057061,0.024052518141435737,0.009800878159712749,0.02591362942595285,3.0
524,subgenre-current,novela realista,novela naturalista,60,250,2,3,0.003862185213731867,0.049639037805803386,0.02738101179838271,0.008856784800876805,0.005174134293474623,0.021828819704293147,0.01619899203997083,0.009587284657281769,0.008778809844911674,0.0018282557548262078,0.011197805428702051,0.015115533979595171,0.007652850172513705,0.02856241624859888,0.011807969399507559,0.01574462545890415,0.008670753470409891,0.013422128913876362,0.028513590376239312,0.005270495938377998,0.025660251366658126,0.02825300117661835,0.02006964528951233,0.014081087895896504,0.03830490733511933,0.018906029348665216,0.006598565884825528,0.003877293253428504,0.02588552559262576,0.006246977627382938,0.02194616699763428,0.0604504765983358,0.01306705332466015,0.015777877077806902,0.02361632355733375,0.0099499116450248,0.013137591935810863,0.0078112633932063205,0.01118793571210323,0.015931142265631082,0.026219424994926816,0.011787154609295428,0.02928558637087127,0.016097466510963766,0.014891256637359691,0.004215582754755155,0.020086624392222932,0.0033513522608028647,0.02192300670808009,0.05660586763721843,0.0054410676441476406,0.015252969777868598,0.002937513957750017,0.005895212645896023,0.013409689353071802,0.010662969725491672,0.017634860070081037,0.013762856334318922,0.007568072064548507,0.023118952971771488,4.0
525,subgenre-current,novela realista,novela naturalista,60,250,2,3,0.0018186322220768167,0.04207160521181318,0.026111877237711644,0.01429036538287178,0.002708908744783044,0.022663916799118868,0.005129794727787978,0.012042458930193706,0.007591820946060286,0.005690299343306362,0.020542781694951003,0.011378297066332256,0.015480681268270596,0.026105372840380732,0.01281511828788083,0.01316220058334882,0.005042450297880368,0.008158845388879656,0.03223968596901641,0.008346213373691585,0.02102827076074944,0.01069710997416598,0.021303406290600988,0.008671432645132595,0.042862036287980035,0.020427691780976226,0.005889604191129779,0.006085272932897822,0.030406730240945173,0.012890097234898529,0.026673983361582592,0.05734192779711034,0.0060242633505181355,0.00583706608823325,0.03998003728291147,0.009145213641981564,0.01000661166121408,0.009415666632739685,0.018455057423836654,0.013431779316774656,0.015250135314408657,0.01761306132974346,0.029657011382079174,0.018076260484607004,0.017260281372319792,0.005436588945283899,0.014135958071902394,0.007328560318879544,0.01497682580603969,0.053090554400888015,0.006772610013756645,0.012959369562845048,0.003669832284650834,0.004388680066167248,0.019761330950730214,0.008758635263771661,0.030242340016431123,0.018916310640519653,0.013612071247386214,0.018128997314854955,5.0
526,subgenre-current,novela realista,novela naturalista,60,250,2,3,0.0031052211411789978,0.06567568894058544,0.024300603700835727,0.010759434814201637,0.0024264749543147107,0.021147229583987612,0.007269729633420991,0.014955356689192472,0.006884552207352215,0.006171803309344539,0.02040277174053829,0.016620554993247782,0.012986114937126942,0.01444500563686343,0.01627979547781079,0.016683050691638415,0.029212586053740563,0.0192096998056848,0.031983904191376415,0.005634037269328717,0.02790487633322931,0.015196222013053134,0.02747278363618541,0.01150987662377383,0.047596169774101665,0.014802848128879484,0.00952479875875588,0.006539330288559204,0.03402807668735513,0.00456655633684294,0.029312818570330582,0.0392350467184008,0.010693769191993076,0.004682861290293125,0.023683097596696324,0.006782710262166422,0.0076074437142631905,0.007236710465892864,0.012033560298759006,0.010371834383774814,0.015018113836526976,0.006002528562339086,0.025179819444532785,0.007291450209838263,0.030005781452582987,0.0031596840364781762,0.016701878580542458,0.009455140197946656,0.02234191021676669,0.047869647213509205,0.003499436986279448,0.01144341032708705,0.002071620401235005,0.005123268474210097,0.017732363958475356,0.02265199943686126,0.02819947808887063,0.01346855740308485,0.004955735591815725,0.010893168735940588,6.0
527,subgenre-current,novela realista,novela naturalista,60,250,2,3,0.008316753005145177,0.07313901828378018,0.018842840367026974,0.011960762691949295,0.004373633859561568,0.018954952867485948,0.00998475040250768,0.010733353566457578,0.01569418689030162,0.0009349831649831648,0.010574251506409464,0.009293550213290156,0.01416398592339604,0.03282655264310723,0.014784816206258974,0.018434152847942045,0.010953620440647968,0.01580744823154287,0.04747307218897093,0.010217601229422198,0.020698614032665374,0.02413781365379061,0.02716842697252041,0.016112758831075946,0.04593062788652871,0.01645915548159935,0.010218987051608631,0.007367181371513725,0.03162457558146188,0.0074123389854486655,0.024561755737217687,0.037726300040604524,0.006512487375856833,0.01731122054955508,0.030450668728858155,0.0017220921002262645,0.003890127158563107,0.0077701033738086294,0.009080673052692792,0.007909685811653959,0.012897842782957844,0.01318498638557938,0.02649551789237601,0.008862929549271998,0.017150545998847154,0.005240787288780148,0.011861656734386892,0.006009759939533197,0.015623171953297963,0.05207308729055536,0.003532823703413474,0.013714397051565226,0.0038879438160183506,0.00727683383639522,0.006986265720452355,0.016730302072580864,0.02116856156508971,0.019376025928828592,0.006092166248436786,0.02030451393419604,7.0
528,subgenre-current,novela realista,novela naturalista,60,250,2,3,0.012105814653043272,0.059937700622299125,0.026533893454605485,0.008980873666370603,0.0033773389555027265,0.019806885573265445,0.01064934345166193,0.006625882577344649,0.011099635243016976,0.0021617106241829326,0.016738481248194374,0.022340360220620425,0.007822887054014169,0.019132649789556512,0.010606196872773907,0.012903415065377686,0.010632034759280793,0.016445864689165826,0.0489382529714669,0.006618308985023058,0.01578351253868541,0.010590196804270582,0.016623879610399968,0.013540406837378656,0.04364070001277112,0.0144751205180643,0.014618620086871785,0.004737563587636902,0.02286067280135995,0.009244347333575108,0.02250698222734971,0.06284812395347593,0.010275232819311213,0.012876984718988687,0.0349902056198874,0.0037307284356783797,0.007569940246826354,0.0055377108433270405,0.009883035306821188,0.013032051518354123,0.015896725359490296,0.008460412891193553,0.01578829330312116,0.007263069731266787,0.00934893239597451,0.0066169987675911155,0.007302760076724883,0.007835407649630127,0.01912283602066318,0.059285512115047616,0.004979176792019409,0.009299805221575535,0.0024056887474778106,0.007580776067779028,0.010816305629131898,0.01345144419251742,0.021362916954778557,0.014424839579367297,0.0077705176700659856,0.06816403453678327,8.0
529,subgenre-current,novela realista,novela naturalista,60,250,2,3,0.008581441474368736,0.05471579026834972,0.026125996717197883,0.012358350015463464,0.0074646851072572625,0.01682624498044055,0.002875492782668239,0.007665796846638436,0.008638350541244979,0.003262726020505563,0.013319244423578644,0.009558699058477671,0.008405770075471362,0.031535387156379754,0.016410274600610227,0.014377634564299191,0.013678335856371269,0.012218397638825105,0.045501140630537916,0.013338204352138288,0.015854766345292644,0.01865142477602068,0.024063678902350658,0.01151377968371257,0.0514182558817444,0.019291060539237383,0.004273121052691685,0.005699486229310138,0.028842222858994262,0.008980685795471548,0.018617044606457512,0.035151879731030775,0.009418930928178712,0.003111979506131505,0.043558021081816785,0.003548410565372871,0.00558458139874103,0.014043220416409109,0.018307859802754275,0.008405848435879519,0.02541577920804809,0.007225136994263012,0.02408509449524936,0.006322948035931415,0.01507027422284896,0.001392489999742759,0.021136483483296897,0.0158891550342214,0.023812409543200817,0.05133368955945771,0.001095622969234822,0.01723995341850727,0.0054685599874769175,0.004865458742256621,0.0073215232358866044,0.012174511544112535,0.028380039364610067,0.026165612524626555,0.0077198005754718045,0.022691235413134062,9.0
530,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.006908774407748017,0.03682770890294519,0.024186916352151974,0.012696875828506884,0.003812676943300883,0.017113976788584846,0.011227204704618262,0.019717137005247062,0.005688292619349143,0.003843324734975322,0.013511169855443176,0.010053492588910341,0.008802471465952857,0.031971184932595285,0.02775186028458793,0.013927805246943469,0.010007283482777414,0.029277358922191094,0.04348777127360146,0.008120918079262025,0.037248259656553206,0.006211240914066162,0.009195919870495232,0.018756630465875227,0.034953179769967445,0.01381768607861421,0.008854436546930869,0.004066923488870394,0.028202278712907182,0.005502200928808586,0.034026675492570664,0.05268885002808701,0.006746938241556829,0.007098014960125158,0.023637840673201592,0.002590672198799792,0.0016994392994393,0.01572164528425505,0.012449548785302184,0.010760677503019485,0.02008541758055491,0.008265747070212047,0.009440002350932198,0.008797027603514229,0.018525516192790692,0.006115534312833724,0.0072321576204472954,0.006978442387129535,0.01407318155600858,0.053376576996779126,0.00401733843549826,0.02578645166022208,0.006104406075117673,0.006384340229789422,0.020233375986161012,0.021281783115707664,0.02938374924133108,0.026137119362830585,0.011369217115103688,0.02324935178789816,0.0
531,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.0032438046251438485,0.03619488873698717,0.03463896422180142,0.014082710333612337,0.0031203571723855705,0.03084253142051172,0.010763273107819164,0.0068735508001598255,0.010797134077310866,0.004598062902555375,0.009154652113711921,0.017915502517500702,0.010181157826632543,0.0150800980312117,0.022046005544759054,0.014120930494517688,0.005769925372448721,0.010839365602749557,0.04304031771808886,0.011345163287785094,0.030372342087032905,0.014448824276848515,0.013643027889939069,0.011062580195038032,0.02874673478653503,0.02386000448011911,0.00817099930570082,0.007076606519393886,0.03151962935224697,0.0028295540509892317,0.03599851088518198,0.05991782501684605,0.012157946932501627,0.00551120389848059,0.02088254421494732,0.005491689226958197,0.009131354155553169,0.010865754930078478,0.02849614977317069,0.014193867944246872,0.021172485074473228,0.004703461010019018,0.011249689130185729,0.008409785950161446,0.021144068708488614,0.004845802426131638,0.014693804144531012,0.010148633593321988,0.017619138633613224,0.04612444418917613,0.0046375908595224025,0.020277808603102014,0.004680073064312422,0.017548495735483473,0.004583141303098241,0.015168719250189975,0.02414672335384514,0.01635508943293745,0.011724576170998051,0.03174092353690715,1.0
532,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.010148008327785469,0.013450285474520991,0.036235867552812384,0.016503437596291443,0.005498868724805633,0.02071854747277103,0.01046353238374748,0.012065369345610288,0.008330881654996658,0.004889250826867889,0.011406340236021544,0.018767862011559604,0.00976067140195116,0.023106349235538226,0.022614590985531355,0.01562145427977045,0.0067584060296647175,0.015824828337056097,0.06425513062144078,0.011703722719402185,0.026443385713389302,0.010250910865386074,0.01496188002787319,0.015127460455047419,0.02611931647617856,0.02695184259790857,0.010074820144202823,0.005008058868901624,0.03627709984738102,0.009909487687187407,0.01873615393301314,0.04284538593572233,0.009734419621606807,0.0060310101797802365,0.012665143698343768,0.007829679042582267,0.01199100282148532,0.011145938879863286,0.03720810598981157,0.009799193587649552,0.03301022423857333,0.004962608292786897,0.009522019935857834,0.016041463203000456,0.025499948766435656,0.004637529993404339,0.016874745118529617,0.010636879592279894,0.009292538111191444,0.06474198231989169,0.002805635982844287,0.01931836420551384,0.0015132064073763135,0.0105212076111269,0.008310483556174544,0.013226102158837358,0.014845676273151419,0.0051924423794947475,0.0108379392589108,0.030975301003158987,2.0
533,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.0035529806995785226,0.02114503636261853,0.031152589519044007,0.017420387661466617,0.0072741924302803344,0.02619482933619232,0.014053051949046087,0.01751291965759925,0.007208754091770336,0.0035205119126903626,0.008676728791550965,0.009250915730105657,0.01372742527174687,0.02896760961997497,0.011221115063255464,0.024561225156722467,0.007719317169625902,0.015598189579596163,0.02733087300020997,0.010547621866314954,0.030252799911877782,0.008574963125951324,0.018882630293524025,0.017226548646272242,0.04050125227527228,0.01898072222877342,0.0057414640996444255,0.0019044532586199254,0.036566099174161384,0.004540297797910922,0.023893624954942797,0.04935030464184086,0.006217667980030133,0.006825139121253454,0.02515050706733226,0.006641756240940911,0.008234614398151374,0.012313032995011929,0.02076601098193546,0.008849558083309771,0.022007468089043813,0.003188226991463655,0.01672996085168553,0.0141722067320677,0.02559358696495765,0.0072957017985569314,0.01911848129348591,0.004167047335135581,0.010911131551926592,0.05579323079733353,0.0045111559923309815,0.0211437561939884,0.0043654185817850214,0.01214640022655306,0.020060568471348426,0.016726205325987998,0.015731024185739528,0.024017820607747258,0.015094933644440497,0.0291759522182753,3.0
534,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.006304023334526508,0.016605765605288425,0.02144443691449258,0.00884757945200952,0.0015973630831642993,0.025894238084237776,0.009636782551674295,0.011527236116985815,0.008103600354647406,0.003517205581220341,0.01311317474175825,0.021215641815161963,0.014550189218828788,0.02572506608116316,0.02754050644258624,0.021996412908646745,0.011561727390765006,0.009379554206728249,0.02882993350659306,0.011142499153206243,0.034043802436622916,0.00827881821146888,0.01479450075658978,0.018927362501658298,0.02423190025969747,0.019617303419059068,0.012413588644991824,0.007200565215832651,0.014527264032090538,0.005381708554865236,0.03271769974591606,0.05597962066389794,0.013135630880352942,0.007677479374062936,0.016085571140838074,0.0050616459462289615,0.006116924227619722,0.00773279595003557,0.020752284302393103,0.013553230347949466,0.027302664569740467,0.009851694168029428,0.017936433514159262,0.014026383794496718,0.012394790521963123,0.0038647118634378076,0.021025762674542363,0.007513802179372179,0.027561317735632487,0.06280230565741157,0.0040522544792997795,0.014068285680406124,0.0038722403886667866,0.02051858928662351,0.014072145463020649,0.014457231442439631,0.022643341379479272,0.016491991776799168,0.01279479771762563,0.035986622550997736,4.0
535,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.0061585442444933285,0.023810025878080947,0.030175820839019006,0.007802200406130633,0.006684627938847091,0.019649733339122826,0.014308935484789285,0.01635355988579005,0.008198357034404111,0.003766265243890822,0.010184770065114543,0.008897362382085848,0.014570433411969409,0.04474181014307161,0.02904071488675365,0.019434923912589528,0.00554167867360765,0.015171679985943343,0.023928999951385296,0.01033955719070195,0.011186313119508712,0.015511969982065029,0.016345901729496244,0.011268845668426144,0.02775617058503541,0.01969669184363481,0.007618789832412508,0.004415029805052049,0.02417797091576936,0.006009366478323043,0.04142776430970986,0.05606323764840004,0.012169220410308166,0.017763201957533874,0.018546579373485157,0.009132261128422909,0.011132039784252637,0.013181913405330054,0.017276011748891415,0.006118017839484912,0.016815092353503234,0.01041348843039322,0.018507891281367112,0.01010096143401199,0.020540827153797032,0.0051469036653244635,0.010356848615700215,0.0103326339220824,0.02251332757472118,0.0699132906092778,0.003022185861339201,0.015759502385880496,0.006893475750263645,0.011875889128373408,0.02661941709299577,0.013437612706530277,0.016326817994821437,0.014750605297099545,0.007923065851981688,0.023192864427202826,5.0
536,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.009206081883842,0.028330113479283218,0.02864734306982569,0.009709442071771305,0.0016781490005374387,0.018371866493590475,0.012073511829526179,0.007436581512110196,0.011649222646579482,0.003069818861916292,0.009797059460234207,0.009714762130555941,0.017955629572727255,0.01800947150637212,0.02063018366221709,0.017754945129920006,0.011732491277642957,0.006949360568814653,0.035390386505709484,0.012110022736269129,0.029529133060160376,0.00751339589891969,0.017754846350882057,0.014995593829402638,0.051860542486934495,0.018478110953712098,0.009334675544899864,0.0060711098537976115,0.02812206625449485,0.006102704396487008,0.02589350133019548,0.05359916080137397,0.012131245876577572,0.008448701597568558,0.02775999698126566,0.006140550491299961,0.010119798302624971,0.012503294766111702,0.023636905032223536,0.007304623998340119,0.0214242942899132,0.008217673000573859,0.01434581282927529,0.016900335310990642,0.018639953035046758,0.002248347626620747,0.0167811508478666,0.00889830747708265,0.028678103206068707,0.06874800912945032,0.0036163515877031017,0.01408259327327419,0.005351091001111039,0.009314129505538848,0.017141948986967973,0.01899820425557146,0.012345138696360291,0.01278473736548278,0.013506764503993587,0.0204606528643906,6.0
537,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.005886408608422092,0.033620247687146464,0.023737074391537195,0.010212623339650794,0.008158005182595044,0.018727498204052312,0.009070054935346341,0.015235142832211371,0.007824161438735041,0.0040055147174269425,0.008202661781974895,0.013212691748234931,0.010457163137304736,0.03233521711519763,0.010625788441589012,0.016008528453370748,0.008820398936607278,0.010556078214117956,0.06374537151029906,0.007915588323060406,0.020554975340635284,0.015493991189043784,0.01831022841285303,0.015917650495022303,0.04859357576020445,0.014683896616117171,0.012182041109644026,0.006618895372136864,0.042292831939308835,0.0069354840524697295,0.03371793383267425,0.04778396625335942,0.012522468309942443,0.007821511851409025,0.017070484461698995,0.008344736578937471,0.009755987494753824,0.01004380714247468,0.01569771926166933,0.005157087744658125,0.02194461185836706,0.008121253388682042,0.01112520298241067,0.022143974559082874,0.014858941830435068,0.004716745363171675,0.01402072032396968,0.010818174313742185,0.015576897775122847,0.06451246982026651,0.005057766010992908,0.009739286644274349,0.010705305158921263,0.00687198713815246,0.014363344911174034,0.012724628668966072,0.02254121646384795,0.011112940054381277,0.01020602609204262,0.020983014424103188,7.0
538,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.0009314516129032252,0.033418306252653754,0.012120695726155884,0.010460135866723879,0.007692449779997897,0.01543341808685271,0.004844108083640071,0.011738937225951094,0.010667618375735669,0.000990885634692027,0.010683436938013413,0.007834965875131186,0.012664768893537707,0.03012970446587385,0.019400441287318233,0.01870974473534783,0.010082395326688576,0.018545042496211552,0.057762192937691074,0.014124950265376184,0.03975500837604858,0.008901555454348418,0.01496522777570496,0.01904043732551872,0.023135989052149628,0.01838759994699989,0.00931649831814492,0.00441635838719652,0.013225865120378138,0.0036672037860039546,0.03155752520086265,0.05303557691925063,0.017349991167530603,0.004780657024774052,0.023039189912798533,0.005528508189509177,0.0057962102444244785,0.012122104447974088,0.013767642813660042,0.005855749679075178,0.02027674743896617,0.009964129067472448,0.013845965859193277,0.012816787869895721,0.013148975715243821,0.004396940093825054,0.021888887086701312,0.005267214687315295,0.011901403094360687,0.08976253573201867,0.008023356026980842,0.01746157342504797,0.0008999409681227859,0.00506597031820486,0.015180572977455009,0.010886010599903096,0.03942990374368017,0.01010319046520324,0.02095287238290145,0.032846473438658985,8.0
539,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.005303691537113756,0.02383883299018653,0.030555412097308925,0.01215131874409528,0.0002778477822580645,0.019286226744924043,0.01515553886607434,0.01437185161474275,0.008697574442925076,0.002648258634441199,0.01433588546426096,0.015122173388614959,0.0071831220755842265,0.02264284950274825,0.01575260558565318,0.014791330268990687,0.00869773502924872,0.008020581429986599,0.019892761176173637,0.019314846390702224,0.023449414171799386,0.01968973792352656,0.01778366639614552,0.01354529344826904,0.04275106905125932,0.016876187347502226,0.011296944645446557,0.0038597086038512454,0.014411776230881813,0.005210974191281832,0.02441128356309381,0.04421536061892462,0.010608169317766404,0.004453508925506974,0.03435695702348121,0.003740676176737792,0.009351873570342471,0.006822227534829955,0.01873281000580624,0.010666124200944134,0.03068067708473223,0.012779532825945015,0.01624659160027754,0.013558388163100364,0.02518726945932258,0.005576623648091039,0.02122351325627969,0.014900525412795225,0.01969394673447124,0.08246512487593252,0.005289680632139498,0.013561207242381364,0.002472909591608687,0.005326708656805107,0.028712722388588893,0.012343246765643565,0.029023875235498587,0.01183028809996864,0.012059864213347423,0.022793097399640267,9.0
540,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.0070427215949009575,0.038860564947780084,0.026240723978882174,0.011280612305125242,0.004877414984810019,0.018504784216484733,0.01240583846033746,0.011615226699336937,0.014836987768298329,0.0015816659417137884,0.017592087826104063,0.01995718247881293,0.01110216569298601,0.029952745978234094,0.011394473529676373,0.010271302405916788,0.01455543244544175,0.014424517743828637,0.02970869504786423,0.008029515071399507,0.01994078242892389,0.013089817487828342,0.037940246285042015,0.010518448738426878,0.039408117961367034,0.008765446684070328,0.01040070782633095,0.003897784252683861,0.02777859638771268,0.00602822957114698,0.031466017984953625,0.05168735221993298,0.007416517731526605,0.006419853704464772,0.012832588738330309,0.003711615676162204,0.004572432039128897,0.01217654794149664,0.024477350807914456,0.012838981225018463,0.011771269557741723,0.02098900532164671,0.009842924071915877,0.019498660779983815,0.0236497926602194,0.004606971176413267,0.025622488101192786,0.0031881459176924805,0.017848387550090567,0.07651302880202226,0.005145873119663442,0.010997799863944821,0.002013574973427381,0.009332097053250613,0.014347219357459653,0.007917245088984674,0.017969555611002552,0.020875478117213388,0.011331979803694905,0.02693640826204368,0.0
541,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.00943956251388555,0.023542580062298073,0.028681375093488462,0.012978818853746243,0.0020724576659976613,0.023041706095413683,0.014343451736196262,0.009980990628969098,0.00870351843333695,0.0056419491255844285,0.014771431936308798,0.017287463226255392,0.010131203837552087,0.0262251379212087,0.023991737871003883,0.007636021750369775,0.006315387619175373,0.02244191994958668,0.030450373240403908,0.012685512582223665,0.030264142322860958,0.011562381663565722,0.027188029536716462,0.008017129746943541,0.03289242684388252,0.015438734487080769,0.007720090453564149,0.005338318233490648,0.02343546518147153,0.007313972311487377,0.028967171701302964,0.055726160251043384,0.020059993899174226,0.005526247937621636,0.02399574508802709,0.006602619023852682,0.004763215835167593,0.007903827739480299,0.023906729802243624,0.005527905618745368,0.02245600246008512,0.01971851388890496,0.015277434926318691,0.012006986914180279,0.017722388093648494,0.005419514061706639,0.016026391388231375,0.003087897996052085,0.01213699743929682,0.06265541267238971,0.008506746327818317,0.015335536946594303,0.003859698209915259,0.007264099356333553,0.0048695131527739756,0.019323940380933786,0.020831108934746614,0.020590924601208958,0.011582852455712276,0.03881513197242173,1.0
542,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.008849040692584348,0.03066279156492472,0.04161061758212844,0.010280535179699771,0.006603028788806185,0.020865985349679424,0.007310453635610971,0.008204047518799459,0.011076258782871004,0.0012781218898190966,0.014109989287321769,0.016971462096013232,0.009676991672740715,0.01877972474282668,0.02213202775120851,0.007698819151811599,0.008649685990441214,0.010129977257750958,0.043966838987782746,0.011032592760755891,0.02587543475642692,0.009706545484039236,0.024070650343510733,0.018202190243009692,0.02941066046687525,0.021000660079923652,0.0073399620738856895,0.004177808149782443,0.01875392567921908,0.005848889764948968,0.02757676603803224,0.03901255751742375,0.014895694815423669,0.009699435201901332,0.02210658510863469,0.005835868996668264,0.011439448471292078,0.0062085531169642355,0.035723362707822365,0.01259324225788015,0.035514977631506385,0.0140355738729672,0.021519837461301768,0.01158334271817711,0.025033312311003062,0.0036955531444437533,0.009085120833808769,0.002801167179465586,0.014157820026427747,0.07571281462185385,0.004861582100706963,0.009672906448189132,0.0014233500355787473,0.0061263043106239605,0.012530008935759354,0.01565871922322164,0.020936693183711896,0.010631149309706418,0.012843633437975779,0.03280890125632973,2.0
543,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.004141419448074278,0.03329135064830693,0.030657543974413132,0.009245876233494037,0.0036967676729331377,0.022471186618838054,0.00946107746626737,0.01232485963187567,0.010443015799679071,0.0038678449064498436,0.008287003880937513,0.024059037096296764,0.006659747116415774,0.03156047591829297,0.0187326111205177,0.010231460896568545,0.00716828677391023,0.016572505967173932,0.02455193754778017,0.015644550342940492,0.02507443883024247,0.01181238889417593,0.03858260851057828,0.015188361985455,0.04473077949326825,0.02020896708948101,0.0071637797167731125,0.006294610292407839,0.04227408956200431,0.009396560284184778,0.02112919102566765,0.045567898368535316,0.011557510376994169,0.01017314224623044,0.03183062720314963,0.0030600469392636337,0.005008528499038718,0.012928698329196664,0.01566100294151099,0.006266523914663877,0.02944310046585072,0.017206576836878894,0.0173620446351307,0.016078803398949838,0.014232229327063669,0.002273642649400998,0.006848084128011451,0.0024109750274616875,0.01612160282682459,0.06552318836294535,0.01026481357662791,0.015529451844933671,0.0,0.00690316060558871,0.004114908303033595,0.01621293893253514,0.020413343309314314,0.026635877406659715,0.0061259806969482435,0.01932096410185313,3.0
544,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.010554599995853965,0.039462832820015496,0.04210679280384345,0.007008874188128752,0.001357575757575758,0.02171105277927296,0.008851131388797622,0.014431302957491222,0.012301312184454644,0.0022926922047485075,0.009053623252150865,0.03345286573765259,0.013809005808669415,0.02278105431649337,0.010831395174446446,0.011802779358860734,0.01040376759024422,0.01801440326779627,0.02069022791079449,0.007417230559129992,0.019153738842306704,0.008238489262331774,0.031062906166443024,0.016026119069494776,0.019100778061653136,0.010649052322839695,0.011708781260933892,0.003426182035262546,0.014599617694585587,0.004205504646471422,0.02382353465000794,0.06872273899645834,0.00757193005501079,0.007272352773122048,0.02309227177350439,0.006475403831416904,0.010089615906234918,0.009114951184862672,0.03000912705348617,0.013778903461182272,0.019283548681071908,0.020685653145792498,0.015707741367622926,0.02158466795655579,0.008401820105387165,0.0040849996592146436,0.024711052088837795,0.004861392033978983,0.02994847847165242,0.059585753830868476,0.002194091169196827,0.010068206949585427,0.0025991561596949405,0.00830961547912583,0.014165002618514055,0.01764237717210491,0.029854933525129232,0.01062335453020476,0.012559120463081752,0.02667251548834991,4.0
545,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.006639759813552164,0.032879617038584816,0.03155900222930798,0.008677289682780087,0.003456416876391212,0.038094105016804616,0.012947953571777852,0.010005741229287409,0.005237278713526455,0.0035376077408808882,0.019735680820083867,0.015548404408481369,0.01490596841227988,0.03084316201630691,0.01660158608116225,0.011942395629005679,0.012526863283631168,0.01839128828260349,0.020951708304555644,0.014255892117197213,0.018433404808506627,0.009929920064011676,0.019593995239680487,0.006189924541239754,0.03579864343910855,0.014886908989321825,0.006696966460152658,0.004426446373060954,0.0209111645547641,0.008668963976405465,0.031101720145262912,0.06060058442755844,0.0025480437519145513,0.006118507127182061,0.040778667508997085,0.004578730497595935,0.010968774336280402,0.010434233810054882,0.02565888316232429,0.011769873164235622,0.010216792860849665,0.010803343702919865,0.012814952244909859,0.01939015668602325,0.00808102363299737,0.004019505698228875,0.018961478800005628,0.004693806533867814,0.02262765151492404,0.07733686340759226,0.006414033170396584,0.011579523929374872,0.0029623959349826573,0.009507735817112742,0.017101174031187726,0.01500332178997004,0.02057856888332438,0.008513654872005172,0.0067087410269932824,0.03385319781647464,5.0
