,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
575,subgenre-current,novela realista,novela naturalista,100,5000,7,4,0.004551809481929299,0.015381104515949557,0.010936925465629709,0.06670456731989723,0.022064318914061003,0.008085282684593012,0.0005802631578947367,0.002722620851836063,0.010650469546246988,0.00918872536870922,0.010550969131335054,0.003271750233465257,0.006727783278812044,0.013169418196663523,0.0030348741926154426,0.004760529160157093,0.004890773290448252,0.010391908553380992,0.001697977195793056,0.012208723335183849,0.007171530638284995,0.004629512730642525,0.0005416666666666666,0.018620505894427156,0.003151470169737919,0.014723853357134624,0.020355408716204542,0.006993665026343976,0.003907088356685132,0.006079518464524476,0.008733699023480852,0.005677075501331973,0.012304917562721744,0.0018286699655120715,0.0062787911681060704,0.005194793915954661,0.007642262148877567,0.011006056954294872,0.009245960310481595,0.006811554901207372,0.03865846732695783,0.004982961293050367,0.003261090273475431,0.0059240122451651,0.003412866664147091,0.00702150713270259,0.03760000607451516,0.018157644514302643,0.007579543010739065,0.003768724713533181,0.003991841430174763,0.011951655444820918,0.005120191350060529,0.002812180180904575,0.004618770986483329,0.00857256468827117,0.007323847043965629,0.023116555648275892,0.0026470009219411845,0.003977591098678686,0.00033870967741935485,0.003753960228581712,0.003017459023058724,0.00968773872818126,0.011555860413896855,0.019048979181478885,0.0024991811485713922,0.003384746200164389,0.011628322203263413,0.020104753788041756,0.00628211681287687,0.007040358621274528,0.005821306657291698,0.00556657642987168,0.006550847346958507,0.0030458233450119864,0.017877494893234983,0.016407552139243154,0.02143615640452226,0.02161976674556167,0.014582965609810263,0.005616916893640814,0.017283197672704663,0.00796805266471999,0.005928894228475341,0.004595585519914175,0.00768431898997719,0.005565330099893298,0.032656516464176034,0.003615299118423529,0.05187924025177173,0.006048462616745028,0.004981330060734956,0.004643174686652947,0.0134374470927492,0.0016016491959696829,0.008807045684172808,0.008769993788551428,0.005021135894645339,0.005677916088379239,5.0
576,subgenre-current,novela realista,novela naturalista,100,5000,7,4,0.005828862491312087,0.012342420568961808,0.007907003265859493,0.050095062541296635,0.03017350937508133,0.007813827208807219,0.0064606667497516534,0.002984568529305369,0.008060997818272452,0.009506186884380095,0.0056018033327048175,0.006187818913911956,0.01211208793391354,0.007312110124211876,0.0054131228068446825,0.011883737884572792,0.011288521457511058,0.005651540360880719,0.0023085389037769983,0.02926364683453665,0.006244984012261555,0.005708068452873504,0.006778973205781641,0.017659413762119755,0.010099763243475607,0.00581314199247552,0.02574718643036212,0.00328195880418928,0.0,0.0033173043825680732,0.003324331016184021,0.00849325975530477,0.008452471585688459,0.0005168579404466503,0.010278316746466272,0.0017267698916100516,0.007097029280146906,0.014028752231412195,0.010758111318901944,0.006159769110570397,0.05509868592108938,0.007109320709599353,0.008549559746620191,0.004880353196273825,0.002362654942905466,0.0037657174459982,0.021075187101930185,0.009485530415165786,0.010160305475855676,0.002985686287532096,0.0108878646148378,0.01184390285812342,0.006231532030203016,0.00421667575808385,0.0015773569023569026,0.003162656807252094,0.005838755238789056,0.011693231575195868,0.0036152389522574016,0.002706029646308283,0.0010598204264870928,0.01361945604515006,0.004636582635177273,0.01388053715461224,0.011898448626379916,0.011047218411537288,0.004599226051353554,0.004672429099095983,0.0035749884027195546,0.017111267198852927,0.014555926614678015,0.0021244179815248358,0.0063331953425582324,0.004728245730877309,0.008059640461816956,0.0036377842731405976,0.01253430706098316,0.007889301096950312,0.005993244401346987,0.013115451904665638,0.029422063283097624,0.011450607357202323,0.016534888965685078,0.009016766900938774,0.003936470282429318,0.006602562919411505,0.012939647871139942,0.008583418340989458,0.04729459500627181,0.01238045523290362,0.04064395037205568,0.005767009836782482,0.008072103112559058,0.007617012702375449,0.009757230458564272,0.002438568985275974,0.003668983363791829,0.01013617537428275,0.0029621703126364203,0.004775087626588639,6.0
577,subgenre-current,novela realista,novela naturalista,100,5000,7,4,0.0068262422300665905,0.007652509314405995,0.005763712763968761,0.04849256099865303,0.019646825607636063,0.009286364788281806,0.0038028011462222,0.0025713797388718486,0.008167524028582313,0.00753307334012108,0.006837985305954594,0.0010713043478260869,0.012455225949008504,0.010557301856222551,0.0032879223011232426,0.017510260022382502,0.00471639251969369,0.005031453499407664,0.0033399699270438,0.01023758037698564,0.00528493954580631,0.004173918050071343,0.00548305332267202,0.019368527060784454,0.008410250461042372,0.014341845881168032,0.02717653276389988,0.007728975494569619,0.0036740791421585096,0.0046192589822047865,0.005111884963979382,0.00407590954288834,0.008105289673551796,0.004753474046784916,0.00846627564064919,0.0036061281917953883,0.007641398480537416,0.009546590516154623,0.015880058776849133,0.008640550244011828,0.05357596973691047,0.013965345296148613,0.007796861427044836,0.006277798568790307,0.005533111999318452,0.0011220779220779222,0.01999942828187989,0.00949956665398932,0.009114322416393593,0.002400390337582075,0.007117633774360853,0.015613202469111276,0.004288600540540755,0.004677304276925086,0.007384700265097831,0.0039788147901231065,0.007455538323845945,0.017414843905631392,0.005255548681567706,0.005078152947704032,0.004531001269119129,0.008432242818935516,0.011556664401489758,0.006213323033861169,0.012338026587417537,0.008608670809583021,0.004912915303473168,0.011054996438581122,0.013501649885322705,0.006408821895592832,0.0051826344880522715,0.016453044864092742,0.007585177839627137,0.007431317342681219,0.00813875832445431,0.006628983834562903,0.006528058294568061,0.011314045610370376,0.016157728717876185,0.022026415614533508,0.021113677219920586,0.009496188611505509,0.018331582279596415,0.007369716917197389,0.007387621913002238,0.01020304451324764,0.005564848817972632,0.008934507215109544,0.03879520146422258,0.0014516382785613555,0.02913496232569172,0.004487574281154402,0.011326193510628605,0.004559008578176685,0.02044086161519593,0.001963724595867453,0.0038082190574290843,0.003983562421525383,0.007618479394775756,0.010598366155943688,7.0
578,subgenre-current,novela realista,novela naturalista,100,5000,7,4,0.0060952773147822815,0.004826397886954573,0.011176521719886678,0.07933064786600062,0.015060691448192352,0.005134125334773112,0.0022509769232691872,0.0018543275000678647,0.0059511966261728815,0.005492381846042543,0.002853435910031943,0.006675319211476599,0.01409239931557996,0.014255434175752328,0.0047191627751487965,0.0028490888540833557,0.013116127890979679,0.002855578845365967,0.0015149013157894735,0.012260071888430178,0.011274602986026531,0.014335396636260534,0.0065523415091890795,0.009732517466309171,0.003170702867863111,0.01149846198613947,0.01933539336980772,0.008678091671640341,0.0022133911876847548,0.005516758402826154,0.009122199971487988,0.0059715750386010215,0.0055954528847250865,0.009531418515977559,0.013648276132847954,0.0036658495310055187,0.004376281262402985,0.010676769120672322,0.019107547234669595,0.002468372577211711,0.0427412766870223,0.005527492276031832,0.004258229806013933,0.006768351359993901,0.008421425888686393,0.00756315807497945,0.007233144280691954,0.01224614873054885,0.007691098314467416,0.005963330429151991,0.00774218953359817,0.004236351664137048,0.0035913803867566553,0.007890638754023259,0.013283649249785355,0.007427273984694216,0.008169574824352299,0.04368617331976187,0.004490676961086807,0.00030225491763953343,0.001677703334904146,0.012239357764463235,0.0038984638099133,0.009540439935169329,0.009801612434974596,0.0113875590527859,0.0030707025804718713,0.006270452830167803,0.011280967361559069,0.012895815927333151,0.01224247750192967,0.00043209876543209873,0.00197628177959005,0.0013078597822830315,0.003821599993001858,0.004091526193515795,0.01138415409036022,0.02003718274350738,0.01237329190528368,0.02817558246152678,0.018020474914600883,0.0010844831759864435,0.007820503652146267,0.0045031578754261385,0.006186589128998464,0.017492477352804944,0.011813477581255694,0.010276654159846087,0.023809381597183137,0.0094459921670319,0.03510748704748855,0.007488998112638895,0.006500348212413354,0.008983618386272152,0.030314743902288492,0.004375175910594296,0.004867277681932853,0.00690434366523496,0.006092550336736303,0.002937850445395012,8.0
579,subgenre-current,novela realista,novela naturalista,100,5000,7,4,0.009856848460567995,0.006901681005089175,0.009697149981273351,0.05665323265026776,0.02222577866619517,0.012576738316652984,0.004577707766971928,0.001599520054344615,0.010241277677107929,0.01096008370751448,0.005197343285395701,0.003980583800473353,0.011522758673379388,0.010937354392443987,0.0067540783236851795,0.008800335129861909,0.005737116240319628,0.0029532610377564733,0.004861339372820103,0.004621353286289489,0.006509843963930636,0.006491199110774935,0.0035841343070741405,0.013603450922266822,0.012212013766731214,0.014812772660423653,0.02333645731357779,0.005698420469960538,0.002337308582774204,0.0027582473644673067,0.006809319563033534,0.012494305906777269,0.00972837068559647,0.002903008440075863,0.007692734058262817,0.003454015407031466,0.009644981880340669,0.004846406978529261,0.011644035154266428,0.007188940899293179,0.05852138060530585,0.01852354993966172,0.004920990659535092,0.004740109886149562,0.003512288278439426,0.006949870619474725,0.032450242354931234,0.007991053527994311,0.009281033131313206,0.003494606499526408,0.00986052380678023,0.012579897858175,0.0008824283331208291,0.006724857290212045,0.005893858099413292,0.005242919815624691,0.0073883996392289965,0.04534216364828481,0.0025735929269858665,0.0044470655404747214,0.008576211487940005,0.0008519269776876267,0.0047525805218194325,0.004891260303761093,0.013000044983568654,0.0056182262788532465,0.004829249849612752,0.006590195579159674,0.014436763471156544,0.011271050436755971,0.025150382096947203,0.00372757081844992,0.008940247489843166,0.0073536463239381455,0.0080513696452662,0.004363613920040252,0.006896527764333865,0.0058468248072714,0.011011664096682607,0.023399112027838183,0.016033807975261594,0.005009346237104407,0.01020827460532876,0.003356902598371566,0.008819558922062458,0.0036517888482174203,0.00648426065787449,0.0096917977290488,0.01487842644641768,0.009764759420789795,0.03742347585950393,0.006309528362942557,0.005002575990068351,0.008161188748246131,0.026489412142194368,0.004460144364407922,0.002745730711739269,0.007175615009961202,0.0022571902238979888,0.0027914045414045422,9.0
580,subgenre-current,novela realista,novela naturalista,100,5000,8,4,0.005565572067911838,0.005683914267578318,0.00998634514340222,0.042330572071810346,0.030393750907773905,0.005494975662635808,0.0059299338753379905,0.003297076595358009,0.005941251500446184,0.01032174860421537,0.006108176599353071,0.0036528379745776243,0.022138978839006,0.016904211274057904,0.001995665073084428,0.005959995584079194,0.0032157759555971033,0.009864280055341759,0.003894278808713739,0.009041778823527342,0.004115372831854311,0.013733071802423532,0.0029139243392994193,0.033261521549203456,0.004297363000934635,0.0043270958523036,0.012108294931786336,0.013288473969564002,0.002339165716446547,0.0032818601839900018,0.004462512282457076,0.01338628365624393,0.005084856993903474,0.00048214285714285725,0.011854857030088494,0.0027054538747654107,0.003207421610647416,0.00287690668202765,0.025668829528304085,0.0062056461877528345,0.05934998399829549,0.003452986209842286,0.006511650174671885,0.0033300339687624696,0.008004755764207772,0.003492771669584881,0.041875131289163266,0.009773857435762095,0.0035527608723356853,0.0034118656015037587,0.0108751659128078,0.011568988959535542,0.007802444638585197,0.004512740880275296,0.004286576759644341,0.008208179595191762,0.005958759401118664,0.032425323687307134,0.009970442643858091,0.0026048653602221746,0.002915652645828139,0.0023250084838421555,0.006855440177133018,0.008314916009389401,0.009212616204017908,0.009331287676137669,0.006090365623325785,0.006185308383337734,0.004807785927548375,0.01833698144744747,0.008780708636140567,0.004143687690552404,0.01193199469281558,0.0039007635666259617,0.0036907195642644094,0.0064874077311949324,0.01196845697350144,0.020295349374694797,0.007568273199940653,0.018089946817091116,0.0071436896144355215,0.003091182043109021,0.007183311233807544,0.005397076453227964,0.008763111032460863,0.008212001142919527,0.012065001120170293,0.002630832998480057,0.008779267020156502,0.001872919952410894,0.04655506137666402,0.003319078086418689,0.010382727808592458,0.011794376200377907,0.02914346794196831,0.0057723334560623426,0.007299709360380994,0.009918017796704443,0.009251394718986332,0.011901310430214043,0.0
581,subgenre-current,novela realista,novela naturalista,100,5000,8,4,0.003896497080108832,0.023714514925782176,0.003591940883440222,0.04546977338240185,0.03535582168928602,0.004726414114601645,0.006161500422359712,0.00466226427411562,0.009211614259896054,0.007513169593717123,0.005603634350145978,0.010855397262463113,0.022924804467428457,0.01444366006778536,0.0023064653405562505,0.012163910774028513,0.007418220333007428,0.0038059966533499226,0.003919129375651117,0.0093120905852803,0.005053208497619414,0.009718199916239931,0.0030610983023385907,0.015588399310187687,0.007812159242183456,0.001208690483980021,0.011571068053759249,0.0059477401609453855,0.010420967805322213,0.006713373629031424,0.00411603897841661,0.02099592966651521,0.003263157302983327,0.0034189746059725785,0.009121108800144804,0.007661693056171107,0.00494203707863928,0.0069331588240143975,0.02547456828718444,0.00381542616826027,0.05988294870309518,0.005337910285830771,0.006310725578058484,0.0041443123100602,0.006338067136250283,0.002596225479946409,0.03225487684740956,0.007516498840971784,0.004925338291117088,0.0017184767297723687,0.006099821685578339,0.0061534246900554436,0.009351448734428384,0.006869175366071195,0.005309164598573207,0.005926753522725388,0.0020775979878222147,0.021956341771194238,0.0032833871175385913,0.006637125179216856,0.0021538496895145147,0.0048209073634055645,0.020947075336953197,0.007878827980962918,0.005798801804909402,0.010663020444801751,0.0050107810394453755,0.007120366231134639,0.01671002018066293,0.022498117337115157,0.0052631767152168975,0.0037308652178769507,0.018917341220432444,0.002939349595637629,0.007404286097009842,0.0008528138528138531,0.01016037336167458,0.023517921458146192,0.008917183392762647,0.023925641746119403,0.014042143827921415,0.0036329097761735344,0.0059711832769933975,0.0035356564095297507,0.0072528251548982375,0.01116501685984848,0.014605433625230903,0.010031015233181556,0.018522037413327846,0.002615966784976813,0.02136232941013504,0.006011129209257767,0.012211758612382134,0.01312998191801465,0.009434738549933104,0.0021064279094197952,0.003446184859639898,0.012911410003311138,0.004151101072840204,0.006046591165357593,1.0
582,subgenre-current,novela realista,novela naturalista,100,5000,8,4,0.004950622379681925,0.02012739358935169,0.011639711994393212,0.03662797822313932,0.01965024223723532,0.005176047354758312,0.005827387988667229,0.003142058658187691,0.014096711705455891,0.006745385509684716,0.006101240090039811,0.0033639669195224767,0.02339644765057622,0.025346117708569458,0.006170976892499775,0.009471958165558032,0.00647489933662594,0.0030300129621776838,0.003246494936246994,0.016623389961755382,0.009058447245381565,0.00950710788110169,0.0018920827320827328,0.03273982620023975,0.009885689020704169,0.007542583843905092,0.0064050526642704395,0.008655875403684248,0.006717524911365685,0.005774751765023811,0.003349598516778166,0.01630509023514487,0.005135513126957294,0.002477478979707333,0.005157717339005374,0.006895453352929118,0.002700506072535043,0.00820697648239927,0.01933226399969924,0.0038836533394144453,0.041877048543721235,0.006336782069116104,0.0008770670078362387,0.00760472447550047,0.0039982600357961785,0.00685359479988618,0.02223094721991879,0.010200051959229432,0.002821269439763273,0.006115320258734677,0.006484484298304189,0.010176724493924082,0.010469257283786929,0.00989734294266518,0.002707117946950653,0.012055133094181977,0.00794667648526916,0.02096878837439556,0.005251439452764339,0.004093889955306936,0.003861739145668513,0.006583565904460954,0.01127501544563042,0.007399566906929405,0.001637612013821692,0.011838448619085942,0.002622965123202316,0.014988411236654016,0.010443532262820934,0.02459199468357798,0.0150509712167992,0.006823032744198159,0.02498042235699914,0.0011569248035914702,0.010947447763787288,0.00343887756906649,0.015000309419069241,0.023564929433774258,0.005720560840473993,0.02543611053006827,0.016516907930905152,0.005401581094229177,0.007936415520197358,0.001864998159735002,0.005290052675624205,0.013066022908068615,0.008062407651716294,0.0047510577227351065,0.0166335421808063,0.009358492392292935,0.025201351415837014,0.0025068181818181817,0.013506705717151507,0.008724768744851587,0.004777435511863624,0.0028287280843003497,0.0025011601317342946,0.012504420050829893,0.0036434947564078853,0.005763043635708017,2.0
583,subgenre-current,novela realista,novela naturalista,100,5000,8,4,0.011880409033700905,0.002881340220531781,0.003414703964430346,0.03465487500850403,0.02038912938467169,0.006141309577087663,0.00440694371064702,0.0023529076180285858,0.012952570002047114,0.0052807935572641435,0.0068760659322224405,0.004685312649557238,0.010825023298075621,0.02659523364885512,0.003470442121767594,0.007915475080700264,0.0031256445503421303,0.01110870381533358,0.001584259609522767,0.01385054283224409,0.005682400711168936,0.0046963691322001785,0.001706454202926999,0.013792018872140351,0.0021663235708992558,0.006423348100909107,0.017565077577761923,0.004041261439548103,0.00812383460580473,0.0032670881749829123,0.008845549889281159,0.015328542269953603,0.005383518838350957,0.002865559040501832,0.002219589804028467,0.007670810344098714,0.0050353116180880154,0.014824618402893475,0.01395159762811742,0.005187618402637826,0.07562854306538576,0.006625537607388495,0.008280665968528854,0.0010406097101325592,0.00634251980137722,0.0032553798866197764,0.04092626927169365,0.010815230854006331,0.0044761349544443895,0.006866680135536811,0.005506098841536737,0.01475662873345775,0.004805272744923653,0.001760294477028348,0.003509968538237461,0.005127363105583994,0.005341900305904067,0.03138605596106156,0.003936700922949262,0.0020297328333042613,0.006407675382721722,0.004317053155331668,0.013920866497879991,0.015949650153611404,0.008771498614262291,0.008014491397744324,0.0029750401179879744,0.01293246753239991,0.008661350543277366,0.03692041327585335,0.005189423323528853,0.0078085659035090575,0.012272475856389466,0.005929294734515728,0.0062118156610534185,0.008111581546086492,0.01478153979119581,0.019122310364461728,0.007535230644919902,0.012311641142771177,0.009736781044880705,0.0047392839219410005,0.01137668636760475,0.005340409399967867,0.005120291870372411,0.005647040365390435,0.017523804084737568,0.0036848221449735383,0.012903509784183632,0.007098892538504616,0.036384444680799516,0.0006972789115646255,0.008627765932843638,0.0187158269002332,0.018705169409228627,0.0014319264069264064,0.005550333138176699,0.009243209032600891,0.0076804003168521205,0.00606157214778713,3.0
584,subgenre-current,novela realista,novela naturalista,100,5000,8,4,0.0011722396522396519,0.007718331495404577,0.016378896586796792,0.05090847866040705,0.04162234180451137,0.005106046594236845,0.011148793004672364,0.003386242231359489,0.005447985454214275,0.003744540353550562,0.0024986294638628392,0.008158525926885032,0.015453725443917463,0.020828271288383327,0.0018807889419208538,0.00525835768038297,0.01276344302042118,0.002959275350460273,0.005210233988006957,0.021366080071824133,0.00872587330955456,0.010107024679401987,0.003258607477388148,0.016612103406722274,0.003354612257218224,0.002085796472398381,0.022504023244344275,0.011298855664889376,0.005018949285481542,0.0063023890673826214,0.009148969837851474,0.009390170350160869,0.009021666509669157,0.0031774534587034587,0.004671042233955274,0.005354101703394904,0.0030517441677670874,0.010515136601016358,0.004683130577342788,0.004052586361187725,0.059690736011264275,0.004183857344889618,0.003462440020631592,0.0016766480075303607,0.0018209071064758673,0.0032587067151695613,0.03646253137917778,0.00783417397867615,0.010227716025014414,0.002236658321394629,0.00472607074304536,0.006416376555795559,0.0047028330123647065,0.006537101701548295,0.005458787406334485,0.00471216037453616,0.007419685387045099,0.02804219253356116,0.004597010875191518,0.005714646831045722,0.0034876018932962897,0.003620654257000605,0.009690984621861595,0.011468320006678108,0.008229524173639808,0.016179546850848308,0.005756570370003241,0.00553425730468309,0.010487657888006879,0.034656553633086465,0.0055913890349528605,0.002477321158713407,0.015562781994853472,0.0035551392768200913,0.011511742555232476,0.009954470266055278,0.009187755554951587,0.015212895837630844,0.004619213476356334,0.016142577536403115,0.009938143371875536,0.00801660311480033,0.013493548185756946,0.0026240536892652307,0.0037613052004626703,0.01682491802906571,0.007531394916031613,0.004623923464147368,0.02648746779347276,0.002503923437452522,0.030159576984633518,0.002970915467969473,0.0035763444688811812,0.0072258588443964876,0.01847047283799185,0.0036700173029580365,0.005355855355396296,0.01131704803496688,0.008546016371163772,0.0054489514282569824,4.0
585,subgenre-current,novela realista,novela naturalista,100,5000,8,4,0.002883769898580611,0.011196003058628305,0.011553274682947194,0.025105820938806873,0.023415448386675315,0.0045880258300610155,0.006334302360257864,0.003165729344150375,0.01294199337786886,0.006023594603721215,0.0030811596724811025,0.0047033361674463856,0.010653461593649929,0.025534423260854224,0.005198940826086125,0.006179205143301802,0.006108495220449779,0.004650049988647498,0.0011246693981963232,0.02414665813770364,0.003824296979826919,0.011607985336578712,0.005101464049158042,0.02688841519932387,0.005971381161008623,0.0036068242765385453,0.006353175284148313,0.0024087657362741786,0.00865933506356632,0.0036759309741493788,0.003798593855125996,0.007601870520988063,0.009812772675911616,0.0036878494083108686,0.007851545568479916,0.004561486298445302,0.0007636363636363638,0.02303066479540971,0.014930521599144878,0.0012502435775799145,0.06216266208807247,0.005065696201076757,0.008811916935345868,0.003083900958502523,0.008296197441809428,0.008391688220017492,0.03749986620227692,0.009546157639564451,0.003450172726963981,0.0059912806861248296,0.004941360989121684,0.009820567582892594,0.003500266048459205,0.02297743754231498,0.00420947520594698,0.002287718655142255,0.01276614203653412,0.02452429544172405,0.009550465257799855,0.007024375936297885,0.005723836861623001,0.007550490091793205,0.012108951485890569,0.009152705207656904,0.007518473814762486,0.009110609349316054,0.002261373698308975,0.008845679020966335,0.004798558276692921,0.029453106377785733,0.016276078683652485,0.003943531857391052,0.011050068678785031,0.0011294765840220385,0.006725785732817522,0.006696433502533065,0.020098539169847038,0.01930885200294694,0.011443056695131506,0.014987994899644991,0.01320079771837205,0.004786138411138412,0.006370901953440395,0.004851319926720913,0.0036426183709361007,0.012307851731686756,0.012915085492639537,0.009565782632611585,0.012949837912566388,0.007910344196972877,0.0348332641265043,0.00497310104815176,0.0055456463748344295,0.011736046997383795,0.010823854427372694,0.002531152776056428,0.005463290102099267,0.008828487802986795,0.0050875851239110615,0.005616526471938441,5.0
586,subgenre-current,novela realista,novela naturalista,100,5000,8,4,0.0049355702757774116,0.014174037171104985,0.015584968549868338,0.03801287382670687,0.03561867407684547,0.011097815264779072,0.007457843029424673,0.0017386363636363634,0.017706796043187638,0.004457530159931658,0.007096553436568278,0.007115807537138709,0.015389662217871459,0.006799470021376715,0.0026912806395268524,0.00644760076317575,0.008790257300991757,0.005393407900822564,0.002624616222515032,0.0084615458448504,0.0054980969842575176,0.014477092984480612,0.0037564740062337506,0.01758998885884499,0.009022976786475841,0.004593465717229375,0.007960152715698419,0.006473606575593221,0.0048276265864525296,0.009537216454368813,0.0029793572750669685,0.014199907210213684,0.0034920817812074435,0.0,0.0076534562691313235,0.0046086640863381104,0.0011537631057565493,0.02899554208869465,0.010298540874485878,0.004772328412105361,0.06712611229091447,0.003982792350557115,0.002715538567963467,0.0016743272857732425,0.0073349360970773395,0.004211716769151286,0.01943883341788481,0.00629012248652406,0.003357366771159875,0.0026668129144758485,0.008102859262698325,0.012745384239328528,0.017002149179507323,0.006800307521593753,0.0028532608695652174,0.003483715729602767,0.006140817067794755,0.012753572071720912,0.0102417344788354,0.005844059947700823,0.0039017349287375205,0.004425710156142545,0.007592137269548359,0.008303981342239206,0.007146772528987515,0.012485241907335324,0.008001496451955655,0.007722233884730194,0.015632359297029073,0.03271487656938867,0.011067063439289206,0.0018670251851441726,0.01674700345710524,0.0047734833340905315,0.009253391085642876,0.0043730399311212465,0.01131600912752517,0.013267842228276872,0.009769313160148795,0.021553666416285124,0.010313845987230516,0.003357304950077093,0.01063661579768922,0.0042346718970012335,0.004634338638596682,0.018618577663474536,0.017478419990077675,0.008344476735608126,0.032888901944139765,0.011286975553921214,0.019147818778893967,0.005974102338978894,0.0096593422044008,0.0117112414569256,0.004998506051895836,0.0013644683786078104,0.002523014043703697,0.00872138350334243,0.00925045730282433,0.004689450343322984,6.0
587,subgenre-current,novela realista,novela naturalista,100,5000,8,4,0.003511035094551695,0.01147482037674759,0.0158695710545634,0.03826671599071478,0.016751150632001745,0.007119264435820803,0.012294492672863377,0.005347877696731668,0.0071596937123612515,0.008012536826759458,0.002292390845790649,0.0013592968221771467,0.011514118951724744,0.0038865587044534422,0.006476878125985078,0.00605945907412201,0.0047375827674023775,0.006424202999004572,0.0018363650662626648,0.01057259835225429,0.003470106768058373,0.006480528461085639,0.0074377783346122345,0.013548556206760844,0.008853059105324737,0.006351713359538428,0.0175492324619266,0.012065502719701216,0.004894413668794925,0.002522906336794081,0.002069597187087107,0.015571513789561715,0.01058296081355971,0.00605186992169519,0.002852211795416664,0.004433576267923027,0.006554571150016132,0.013289460758445785,0.011515332334430507,0.004297475539088106,0.07510718917807377,0.008803513872391356,0.004107214172197184,0.013565831972298466,0.010695473808721032,0.010471912607721926,0.019728987400003242,0.007981774263079677,0.0059476611247580025,0.004700145713263815,0.009606234845316062,0.0038871004646838687,0.002066998085989897,0.009068629992211731,0.0072971403465571655,0.004759794625686508,0.009034722284324212,0.028090371712492502,0.004377550370742524,0.007334149608880244,0.005008439697681515,0.004457763254890271,0.005390644317305504,0.008982587581951423,0.0020439592472302668,0.010986118424432771,0.006274753376956558,0.0075899965790669705,0.006312572350966133,0.03025716058424608,0.009603619915048423,0.003000960493348875,0.010749983861240313,0.005636319923926659,0.0073281655601734825,0.011149902709085042,0.01185740574266805,0.017785368960708352,0.015851217006311594,0.017466972049831043,0.006960692449988411,0.006602869005137121,0.009316366579912808,0.010994731197503169,0.0036452714181960774,0.023499117354865717,0.014905226970312975,0.009069130322847866,0.015026326125440984,0.006912005473555958,0.03058453128055324,0.008618149829741904,0.006703245386924456,0.011068844545168623,0.020018541281414608,0.001805393145161289,0.007387777538817291,0.006208709352621797,0.010653584494098893,0.004294200979160531,7.0
588,subgenre-current,novela realista,novela naturalista,100,5000,8,4,0.0067136028149352425,0.008528547942026145,0.011582110751532535,0.05216283586415788,0.027821231188031592,0.005814846035133121,0.007908707235062802,0.0024032164589973923,0.01904020127228184,0.006882597793406883,0.005008192675000004,0.0015271194309890972,0.01980108121654821,0.017159823184570978,0.003593048171559881,0.006534217439141396,0.012766272501749791,0.005096616903967415,0.004834246612461183,0.01575200867324518,0.009673846696415016,0.009568018942996187,0.004681605599523997,0.014631201487577478,0.006160325653355185,0.00803622325569923,0.012640220419923277,0.025346069848848858,0.0036383854898837686,0.004654412091965928,0.0021175004704316602,0.008512211897921888,0.011235732297837076,0.001123956307424049,0.0005546173194394533,0.0016846774429178086,0.003453263133609029,0.011383305338194476,0.01585633086820662,0.004465812775846449,0.06609502281404082,0.007052522500481076,0.004281825366183518,0.00361754831114433,0.009434974828967116,0.004682685845740281,0.019563225318275444,0.0021215245318517216,0.012588268987460271,0.001479915813249146,0.01004732815025965,0.005586812094311965,0.006177229306927342,0.0092522334147669,0.007067996404932679,0.004172850044221014,0.003615823305781589,0.016102295532188962,0.004425441461452778,0.006037707389519304,0.009397765854357904,0.002290603941471753,0.007262280110781357,0.012240315612011115,0.00825550674176698,0.005802854393432706,0.0012234588447403087,0.00992749504431524,0.00807542343810507,0.011966171546121923,0.016267011983771854,0.004763075243530781,0.007682927355237039,0.003629720516130253,0.0038512646627565992,0.004594662729905953,0.01946244312725968,0.015531389816557294,0.0171110461190142,0.0191116183904296,0.006411836620132081,0.004238621089931572,0.01347239206026458,0.004743980950701121,0.005720836395804404,0.025907429781205384,0.006644104166167375,0.010433893201696244,0.006979437340573258,0.01590955869298359,0.035688282641353215,0.0029909808955089143,0.008503605506376142,0.006672206218911208,0.028672499179451742,0.0016586444088202582,0.006824586363281382,0.005239769187782146,0.008371085942465259,0.0027177409603206053,8.0
