,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
425,5,0.0071070194244384766,0.008288860321044922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,2
426,6,0.007032871246337891,0.008399486541748047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,2
427,7,0.00696253776550293,0.008281946182250977,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,2
428,8,0.00785517692565918,0.008365869522094727,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,2
429,9,0.00785207748413086,0.008610010147094727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,2
430,0,0.007101297378540039,0.008327245712280273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,3
431,1,0.007069826126098633,0.008366107940673828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,3
432,2,0.007204294204711914,0.009329080581665039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,3
433,3,0.007009029388427734,0.008565425872802734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,3
434,4,0.006993293762207031,0.008289813995361328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,3
435,5,0.006951093673706055,0.00827932357788086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,3
436,6,0.007070779800415039,0.008355140686035156,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,3
437,7,0.007275581359863281,0.009233236312866211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,3
438,8,0.007012605667114258,0.008250713348388672,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,3
439,9,0.0070650577545166016,0.008543252944946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,3
440,0,0.007024049758911133,0.008342504501342773,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,4
441,1,0.0070209503173828125,0.008259773254394531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,4
442,2,0.007092714309692383,0.008338212966918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,4
443,3,0.007298946380615234,0.00848698616027832,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,4
444,4,0.007020473480224609,0.008367538452148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,4
445,5,0.0071201324462890625,0.008236885070800781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,4
446,6,0.0069963932037353516,0.0084075927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,4
447,7,0.007081747055053711,0.00827932357788086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,4
448,8,0.007760286331176758,0.008313417434692383,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,4
449,9,0.007844924926757812,0.008572578430175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,4
450,0,0.008446931838989258,0.00861501693725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,5
451,1,0.007106781005859375,0.00832366943359375,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,5
452,2,0.007169485092163086,0.008352518081665039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,5
453,3,0.007061481475830078,0.008459091186523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,5
454,4,0.007556438446044922,0.009051084518432617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,5
455,5,0.00709080696105957,0.008353948593139648,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,5
456,6,0.007008790969848633,0.008420228958129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,5
457,7,0.007058382034301758,0.008381128311157227,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,5
458,8,0.007055759429931641,0.008358240127563477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,5
459,9,0.007753610610961914,0.008716821670532227,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,5
460,0,0.007097721099853516,0.008413076400756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,6
461,1,0.007024288177490234,0.008391618728637695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,6
462,2,0.007111310958862305,0.008312702178955078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,6
463,3,0.008173704147338867,0.00829625129699707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,6
464,4,0.007025480270385742,0.008339405059814453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,6
465,5,0.00722956657409668,0.008231639862060547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,6
466,6,0.006965160369873047,0.008288383483886719,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,6
467,7,0.0070953369140625,0.008975982666015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,6
468,8,0.007092714309692383,0.00829005241394043,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,6
469,9,0.007112264633178711,0.008543014526367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,6
470,0,0.0073931217193603516,0.008721351623535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,7
471,1,0.00757145881652832,0.009522438049316406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,7
472,2,0.007039070129394531,0.008424043655395508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,7
473,3,0.007127046585083008,0.00829315185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,7
474,4,0.0070726871490478516,0.008466005325317383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,7
475,5,0.007036685943603516,0.008547544479370117,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,7
476,6,0.008074522018432617,0.009756803512573242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,7
477,7,0.007302045822143555,0.008697271347045898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,7
478,8,0.007254838943481445,0.008444547653198242,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,7
479,9,0.007133007049560547,0.00875091552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,7
480,0,0.007082700729370117,0.008451461791992188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,8
481,1,0.007039785385131836,0.008323907852172852,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,8
482,2,0.007853031158447266,0.009014129638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,8
483,3,0.007061004638671875,0.008239984512329102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,8
484,4,0.007048368453979492,0.008438348770141602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,8
485,5,0.007065773010253906,0.008365392684936523,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,8
486,6,0.007445096969604492,0.008771419525146484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,8
487,7,0.007015705108642578,0.008300065994262695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,8
488,8,0.007781267166137695,0.008235692977905273,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,8
489,9,0.007869720458984375,0.00833272933959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,8
490,0,0.00797271728515625,0.00904226303100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,9
491,1,0.007233142852783203,0.008538961410522461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,9
492,2,0.0070269107818603516,0.008322000503540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,9
493,3,0.007055759429931641,0.008253812789916992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,9
494,4,0.007103681564331055,0.00848841667175293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,9
495,5,0.007322072982788086,0.008306264877319336,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,9
496,6,0.007065296173095703,0.008322954177856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,9
497,7,0.0073089599609375,0.009162187576293945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,9
498,8,0.006991863250732422,0.008722305297851562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,9
499,9,0.0075986385345458984,0.00955510139465332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,zscore,9
500,0,0.005792140960693359,0.008441448211669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,0
501,1,0.0056951045989990234,0.009292125701904297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,0
502,2,0.007525444030761719,0.008357048034667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,0
503,3,0.0062868595123291016,0.008304834365844727,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,0
504,4,0.007567882537841797,0.007764101028442383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,0
505,5,0.005724191665649414,0.010223150253295898,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,0
506,6,0.007047176361083984,0.008812189102172852,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,0
507,7,0.007043361663818359,0.008318901062011719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,0
508,8,0.007632255554199219,0.008277654647827148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,0
509,9,0.00786733627319336,0.007311820983886719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,0
510,0,0.0056574344635009766,0.007001161575317383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,1
511,1,0.00581669807434082,0.006863594055175781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,1
512,2,0.006350278854370117,0.00725245475769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,1
513,3,0.0060155391693115234,0.007083892822265625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,1
514,4,0.005830049514770508,0.006822824478149414,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,1
515,5,0.005682468414306641,0.006817817687988281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,1
516,6,0.005763530731201172,0.006880044937133789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,1
517,7,0.005758762359619141,0.0074536800384521484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,1
518,8,0.0061070919036865234,0.007220745086669922,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,1
519,9,0.006033420562744141,0.007631540298461914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,1
520,0,0.006362199783325195,0.007390260696411133,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,2
521,1,0.005736351013183594,0.006833314895629883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,2
522,2,0.0056421756744384766,0.0071103572845458984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,2
523,3,0.007869482040405273,0.007317781448364258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,2
524,4,0.005682468414306641,0.006886482238769531,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,2
525,5,0.005648374557495117,0.006864070892333984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,2
526,6,0.005635738372802734,0.006953239440917969,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,2
527,7,0.005690574645996094,0.006818294525146484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,2
528,8,0.006300210952758789,0.0067937374114990234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,2
529,9,0.006744384765625,0.007735252380371094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,2
530,0,0.005731344223022461,0.00730586051940918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,3
531,1,0.005777120590209961,0.007574796676635742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,3
532,2,0.005860328674316406,0.006878376007080078,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,3
533,3,0.005643606185913086,0.009802103042602539,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,3
534,4,0.005753993988037109,0.0076711177825927734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,3
535,5,0.005646228790283203,0.006897687911987305,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,3
536,6,0.005662441253662109,0.006763458251953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,3
537,7,0.0060422420501708984,0.008121252059936523,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,3
538,8,0.005662202835083008,0.00681304931640625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,3
539,9,0.00610661506652832,0.0077152252197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,3
540,0,0.005678653717041016,0.0069463253021240234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,4
541,1,0.005647897720336914,0.006852626800537109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,4
542,2,0.005977153778076172,0.009480714797973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,4
543,3,0.006448268890380859,0.00723719596862793,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,4
544,4,0.00560450553894043,0.0069239139556884766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,4
545,5,0.006041288375854492,0.006974220275878906,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,4
546,6,0.00562286376953125,0.00687408447265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,4
547,7,0.005584001541137695,0.006896257400512695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,4
548,8,0.006229877471923828,0.007010459899902344,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,4
549,9,0.006369590759277344,0.007179737091064453,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,4
550,0,0.005780458450317383,0.006891012191772461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,5
551,1,0.0056819915771484375,0.0068264007568359375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,5
552,2,0.005621671676635742,0.006808280944824219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,5
553,3,0.0056874752044677734,0.00684046745300293,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,5
554,4,0.00564265251159668,0.00685572624206543,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,5
555,5,0.005704641342163086,0.006862640380859375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,5
556,6,0.005660295486450195,0.006878852844238281,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,5
557,7,0.005695819854736328,0.007365226745605469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,5
558,8,0.005657196044921875,0.006783008575439453,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,5
559,9,0.005697965621948242,0.007137298583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,5
560,0,0.0057141780853271484,0.006997346878051758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,6
561,1,0.005965709686279297,0.008500337600708008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,6
562,2,0.005840301513671875,0.00744318962097168,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,6
563,3,0.0056340694427490234,0.006879329681396484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,6
564,4,0.00586390495300293,0.007427692413330078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_word,zscore,6
