,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,,1,2,-0.26919091328643,1.0082646325644569,-0.1989305246471904,-1.3512410565146469,-0.5829640569190436,-0.19049652624844987,0.027415542796940726,-0.2294520373275132,0.052497495290598835,-0.2711918612155447,0.5684793589005869,0.046881809904058686,-0.6438403128253506,-0.1272129252769305,0.4781195268172268,0.53284247711292,0.1906886025754884,-0.055854999147348816,0.08195198990118815,-0.24091680705885365,0.1335552295009441,1.0705232969202558,-0.5327387963002853,0.6453176770730289,0.03992007668175634,2.4436940862226684,0.3749944584906068,-0.4895359576678322,0.5624621094633893,-0.5651541034439421,-0.3996440726217293,1.1941521121130974,0.0067164242278072725,0.030599632001492988,-0.5807903724555427,-0.5457651075923233,-0.07970936659164282,0.4693931404741999,-0.5530891926421541,1.3498686524296373,-0.6404744780903773,0.5660387852952646,-1.3976051445823534,-0.3565544154450513,-0.1670368398990977,0.013116171199356114,0.4699545242826703,0.4357571253472697,-0.3094074566916543,-0.06147249286883241,-0.7298130252403803,-0.05917496719369486,0.5230391633518465,-0.1932466146130161,-0.2611315628627089,0.9801883027636256,0.16802124718174055,0.7747624948918702,0.9203984739533568,-0.4612225701140391,-0.2242373671229987,-0.4076627374048395,-0.09930729390364088,-0.8133170249136644,-0.29305189389809616,0.38962178213294796,-0.4780552044871008,0.2444625705653304,0.0040372787398241065,-0.7939782728770592,1.6420136789546456,-0.7102061702882722,0.2678948979458856,-0.017328692763258095,-0.5323091317080317,0.01587043334616349,0.7316058145937122,-0.9025074440540362,-0.42265658512296905,-0.035252838174976736,-0.4467013995397651,0.35030825518781794,-0.19680832665050665,-0.17825476673361995,1.1608457857811014,0.7282755015209132,0.5665815545696598,0.7006977213468938,0.6245103719933577,-0.2140974528654122,-0.4247500757905346,-0.4608924006755462,-0.2420522572060409,-0.04485798740013994,-0.141341196800382,0.4534160359103561,0.12166907329555865,0.5018167630784571,-0.17254391896360224,-0.32482472033072746,0.0
11,subgenre-current,novela romántica,other,100,,1,2,-0.20310804511915215,1.0187143910157763,0.3125561588867505,-1.2317402972806792,-0.6697965690074551,0.015551635748509313,0.1449204267602804,-0.24281915417776426,0.0536716669759028,-0.28361733964222857,0.2665660536854658,0.03264878197507733,-0.6389214354586605,-0.005947831353229796,0.4689662598273403,0.3579048816837985,0.20713686609493567,-0.13745870969543886,-0.009875764998367564,-0.15115802714747775,0.2644834104259118,0.1299549306565515,-0.5554095948035517,0.10560896743811096,0.08224951881857177,2.620645012156936,0.8360960981010959,-0.1892748562893604,0.5092134972743066,-0.4132629228658233,-0.3083804697815048,1.323919706613942,0.023756001566141688,0.08802714695488567,-0.5317553103324865,-0.4784586207910691,0.1292773172727147,0.4461520360176055,-0.6590778166562032,1.2379424039728812,-0.6149557889110717,0.5882680361775612,-1.3452524076131445,-0.3239037019689379,-0.1913848503409064,-0.002302781360143529,0.5001895662942679,0.6743087958400438,-0.5697661824734807,-0.060693650692861936,-0.4298145908311142,0.29627228022812657,-0.05298379743542622,-0.0240375547934318,-0.6081480610779281,1.0900825263738456,-0.006458588880409628,0.434295281931956,0.9710055613339807,-0.4991118991748586,-0.19746452471015152,0.17946836912519912,-0.13250722280748292,-0.6991155870897902,-0.3217543974159818,0.2812101485815845,-0.5054015273851884,0.19398766467521064,0.4968321359915682,-0.7585516727871593,1.6961388067537984,-0.6154002980475595,0.42643470633497416,0.03216125136884305,-0.4166627242782018,0.5879676356087346,0.9778747052287804,-1.2403613616557272,-0.20095633299873375,-0.39358207023942493,-0.2099313202305113,0.18116352244071104,-0.25982052596823313,-0.2202361322193386,1.3268122188843379,0.7650829321338007,0.7243602575344363,0.6641608347972082,0.14562059737176195,-0.1946623833557157,-0.32659875337114264,-0.3462517491285026,0.17777769080792186,0.0160009805114562,-0.44641014530275,0.11803599979760546,-0.1924692397541543,0.3625516727799159,-0.15457975540904695,-0.4898522709275644,1.0
12,subgenre-current,novela romántica,other,100,,1,2,-0.2267497211959392,0.8053869315489358,0.17397535788464855,-0.8511881230020647,-0.6858265292116884,-0.18219109688188345,0.01441445640891068,-0.2534279178393093,-0.03908896820126798,-0.2657331087817537,0.5063109045804025,0.04704629756464005,-0.6193748096880629,-0.08174544655260024,0.4692672020986665,0.09289911644622187,-0.16780772586260842,-0.16341102997914772,-0.0383541586892524,-0.1402866908928119,0.2649346806673025,0.9100761328512896,-0.5942557849199757,0.1126931442737009,0.07603183633079932,2.785226160529092,0.5015070242110429,-0.22746743529287025,0.5920970014510818,-0.4813694964958046,-0.3642053891741262,1.2185857283574109,0.0050605185913856635,0.2634063762104397,-0.5250421607056603,-0.5037757918416691,0.15351083559134454,0.390708576371544,-0.99541619266423,1.2180542153807652,-0.4050894638100905,0.5545147739312806,-1.2598815751129189,-0.5497973331209267,-0.1923357081722452,-0.152385420278452,0.34286023875371513,0.5773891497045405,-0.5913890404619921,-0.08597579300097608,-0.6848963363030296,-0.014267542084624456,-0.333305453068631,0.21648978076847386,-0.7428447146913503,1.0229236994174744,0.042779322343184184,0.6645053442216776,0.8879035906447802,-0.4555443206076712,0.05816597080312945,0.2767029314075405,-0.08505368498302658,-0.7898239179429736,-0.5514733711258399,0.2919078387218494,-0.4901596695787067,0.20152514472695984,0.4293896451198632,-0.7818724367494515,1.7092836065155066,-0.5398828287718586,0.3068423275340018,-0.03364867180778078,-0.6451543931697381,0.4413680001591988,0.5691943067370335,-1.2379567451122675,-0.4600778296563735,-0.22837604599593234,-0.3390289605261355,0.334098891873974,-0.11842881847064028,-0.28940501802099816,1.1357819969124348,0.7184912595894958,0.7044721029668718,0.6697240035282678,0.3604612755292333,-0.2311720572332405,-0.33751261627230805,-0.2933405057176745,-0.17440078603877154,-0.09639913198051184,-0.1678255728314237,0.8913643474791875,0.04592702088558268,0.2777814790575028,-0.2591562865842215,-0.20223753804155975,2.0
13,subgenre-current,novela romántica,other,100,,1,2,-0.2728517873334364,0.8458916809033331,0.2144649661702196,-1.3074751287854276,-0.6920270613816102,-0.2039277845565775,0.07516829450179867,-0.2682259388599364,-0.0713972281055169,-0.0016234403878947487,0.4152873978908305,0.03576994903315462,-0.6857321285093252,-0.2354562746197625,0.4754554484898602,0.05104354211423606,-0.011663970080451351,-0.2138846787635172,0.028490028429161145,-0.12372103049501924,0.26807759566265243,1.0946381662959124,-0.5823431048892644,0.11357666538830498,0.10654883849757056,2.6275632699763847,0.605768368823507,-0.27266181462678474,0.6304375912354391,-0.4857529445394618,-0.3698941045285438,1.2193581990832558,0.008164497136263806,0.11580385674470693,-0.5812418504892771,-0.5138527580048675,0.022261248427308998,0.23181561124017505,-0.9812173970826126,1.3160029948682788,-0.7300535721684692,0.5708265808533713,-1.27024266265342,-0.4283304532506923,-0.1959772021491367,-0.27162308836125354,0.423394707477254,0.585738451576135,-0.6945403897509802,-0.06426989723585215,-0.5680636676506711,0.19173011850204394,-0.03409391684096813,-0.09474666315120804,-0.7451986772412654,0.9726548473905274,0.09015194113319576,0.8439781595784273,0.8192116480440668,-0.5768867187027886,-0.17508657984511786,0.15460663916104364,-0.08802728451534507,-0.7306982689552151,-0.1217339459231906,0.23647064765063144,-0.59244479894821,0.253873771766353,0.5734677978853879,-0.7533423005430527,1.6002100143616145,-0.05129222686837972,0.6095982548720557,0.21877107173023613,-0.591218036968444,0.4385041057607163,0.7259636044496021,-1.2096312546678776,-0.2741147455980661,-0.3641781908259972,-0.313182723223947,0.25962961143493035,-0.052988039844828465,-0.3538652802036747,0.917650284147486,0.6269027940453656,0.405267550331122,0.6788588596732497,0.585092469267219,-0.14473019952564245,-0.3036858352444778,-0.3766812444473474,-0.15826917848048003,-0.0305811173361548,-0.191779415613,0.286498844249927,-0.00023299216872698682,0.3607932224341995,-0.14240844714949055,-0.5191399126435692,3.0
14,subgenre-current,novela romántica,other,100,,1,2,-0.2342001910249894,0.16809092725628927,0.4436247843369122,-1.021944383943951,-0.6452840272727941,-0.198376677952778,0.0953400267874502,-0.2468828884718287,0.06552151301040922,-0.2630215209491594,0.38980614726104335,0.032348763652895414,-0.6427933510443771,0.06271786445539439,0.4838143771393522,0.15604186732411246,-0.03921790271943139,-0.1223070391327112,0.2415659390192347,0.007063764302307967,0.1908044680153636,1.1036187947008835,-0.28929842620731994,0.13057592154372502,0.07801246719996684,2.4016477074609517,0.3329632056563548,-0.3633534192002507,0.5690936699793137,-0.6559636171161611,-0.3681027800740793,1.067368286692684,0.017123804646117124,0.31641360149062536,-0.5500015823549871,-0.5041308151861142,0.06530254035050609,0.4596159307195325,-1.1426478723612286,1.2158977735185836,-0.7161828153647736,0.5420403171173616,-1.3686502497871607,-0.3890521133877904,-0.1916539561680067,-0.10717943589423183,0.2280645544164384,0.6058870232733751,-0.5605891991939735,-0.06704104644213896,-0.7642154413820742,0.12309242934980212,-0.050171137041993163,-0.12538861379451496,-0.8003814291649308,0.9815130346732692,0.037126084279822696,0.5668894845297641,0.9868512012805962,-0.3495100490490861,-0.2840997713678873,0.4593257689973986,-0.13485978672991894,-0.6904267805751394,-1.0758976246858607,0.1925048461304342,-0.5183256919725223,0.2860817804524537,0.4979030135621382,-0.5263577204004289,1.7247418157756331,-0.5174894968186722,0.2905943304504156,-0.007910852576740337,-0.4734029525644358,0.4340531654927852,0.7003926704185282,-1.1004663390684866,-0.4877462202836016,-0.17311695108378727,-0.5893689211717957,0.2563455724178347,-0.1617223430332389,-0.2429806861888257,1.0350159235667105,0.6806621220412069,0.6563800179632061,0.683795944383395,0.43868446152579305,-0.16079459969958868,0.3088292681407505,-0.3037029248951508,-0.015054748251896332,-0.06315131055829504,-0.21662682473764394,0.4618964781765485,0.06487907708128897,0.4996825880424302,-0.12380036951177405,-0.35041052395447336,4.0
15,subgenre-current,novela romántica,other,100,,1,2,-0.2805135176392875,0.9517745554773532,0.43684258540059706,-1.1205372432549676,-0.7284337481962755,-0.2391921962731145,0.3785320679381456,-0.2310161185842336,-0.1844806524700946,-0.25647617827240266,0.30012971562371205,0.023596019596893298,-0.6917213025003079,-0.3844745765150643,0.4558311034623663,0.3562223987875013,0.015022457401668554,-0.08947411609456278,-0.12061271976790805,-0.13826527870986302,0.27530788382175064,1.127614523237926,-0.3561002956211274,0.21942809358490492,0.11525616127008001,2.3655949642122938,0.2977676657765901,-0.3594166254970253,0.5650146822973923,-0.6172830902741645,-0.048962676278220416,1.2925584320018892,0.032448717219136114,0.2719190136357568,-0.5331817421737836,-0.6159445975240306,0.07294614347204004,0.32669536679859223,-0.9870668115274436,1.3357191842453962,-0.6684731611216042,0.5802346557410911,-0.7984593773235811,-0.4744134725887731,-0.08374601494578557,0.13557772175662816,0.5291515393871914,0.6687758208340041,-0.5470616262472187,0.007106437227432116,-0.5757332334396762,0.2245994484886856,0.018088289882684308,-0.09728264843205538,-0.7561764498083208,0.9838912340289978,0.04516401632074591,0.4977462598872006,0.7866760169202155,-0.6186479428902112,-0.001598868466348366,0.1821923005194527,0.00035875873317755186,-0.6542511302175901,-0.12360234554942202,0.21366638450619152,-0.5312520672060356,0.3045905393970409,0.6266298127168491,-0.7795439342491692,1.6061618841092469,-0.6888286803686339,0.3196408506490029,0.017181516375408174,-0.6796784588107413,0.44543894011386015,0.36109500635133135,-1.1109936539144585,-0.5011345391954948,-0.13518223145772973,-0.21779935270658354,0.21054376917651074,-0.06143392132147715,-0.3631955631265442,1.2068806621242107,0.3335437861598013,0.5613099964567977,0.4337086452153315,0.6911605984643469,-0.1976243556797247,-0.3302522137846691,-0.5204887495556353,0.17708859629254514,-0.02933385663811868,-0.5071650835123933,0.5295180988933149,-0.038512261134028856,0.3478616175569078,0.03837710468864963,-0.8977949908756485,5.0
16,subgenre-current,novela romántica,other,100,,1,2,-0.18031879674057727,0.9364494530394284,0.3309769734244029,-1.2928276708326023,-0.8054889442757873,-0.21400288162579092,0.1856091889666838,-0.15407564716143782,0.0437484739875518,-0.3510878393009147,-0.017342801540817847,0.012808344796290179,-0.7031688198154279,0.03305213554823292,0.4478600965840929,0.13151195612036082,-0.11648148072426412,-0.09546233789192454,-0.03905970166004431,-0.16060870760051865,0.1859428603030897,0.9785999802108272,-0.4207612403408544,0.1155072225470289,0.08135066903368032,2.682806067730465,0.5411970206201067,-0.23130479535436724,0.555654497513016,-0.5672186942298006,-0.3826792965392615,1.1260601476345378,0.010153838428354713,0.4488920132638502,-0.5090952043049395,-0.5115695520687682,0.092846632883679,0.21000205763028013,-1.050535957098505,1.05116774341592,-0.7141859934436907,0.559731533936337,-1.4193024768499445,-0.3570171065552415,-0.2280935802730465,-0.056972838169797736,0.4054881497232147,0.5848397901954783,-0.7232023917517781,-0.08465541314445815,-0.3297199935761791,0.057861669260173235,-0.03574091643431295,0.05250334176692145,-0.4475762281441703,0.9537098555017152,0.2015257657473296,0.2438520484108388,0.9929641305077102,-0.31899509574913765,-0.1933136933098332,0.3946704358409617,-0.10174880997196346,-0.287279797637939,-0.5719518297666292,0.280053837457549,-0.5419759897644281,0.2010900768039136,0.34078047284215324,-0.7750934846545634,1.3786224591780192,-0.5543569117724686,0.30652229455466273,0.026677300709894047,-0.5675938531186097,0.452113532272905,0.4028632336338692,-1.2827640280127215,-0.5343294480090969,-0.2493229698096845,-0.4736485956695301,0.0637017205255786,-0.21983993566899912,-0.265146871673622,1.198682838344781,0.6021188260771674,0.5913178942369336,0.679391166907409,0.4258518090777995,-0.3257585732734022,-0.2965890937178186,-0.17068654359663166,-0.08300496302961435,-0.05947843140749943,-0.1625880950158971,0.6787041911324754,0.04180208670838098,0.3775482768163943,0.13609642886878764,-0.21483319046289512,6.0
17,subgenre-current,novela romántica,other,100,,1,2,-0.2343807634305601,0.9421595350702976,0.1795147554785166,-1.391416638450658,-0.7030870519833131,-0.19306352509865665,-0.02108489457478302,-0.24769130115407345,0.11679592448162507,-0.2795211981780979,0.4231429534619982,0.03877399110073506,-0.7039950096087075,-0.060629441753272575,0.011735557606089478,0.2898308011457338,-0.034856837746594614,-0.2542019646476135,0.047970351267378544,-0.14249368782559182,0.2662841660080802,1.1290205252692778,-0.3239506943797853,0.11990608524000004,0.08102659055815557,2.670941922196067,0.6124330498176049,-0.2787012797858717,0.4863038850536505,-0.10388327407297344,-0.3359392897151429,1.1297417646114425,0.006524108066150192,0.12059446067990265,-0.5685606059099454,-0.46577076953524893,0.04772056827585945,0.39850743246827536,-1.0886059647713513,1.1652959351658692,-0.6815859281111447,0.5666294845675846,-1.4381985212121369,-0.4470988573740702,-0.1522981959025866,-0.08599080735960479,0.4094877860572336,0.5871415983176497,-0.6131492062269077,-0.06760297603908916,-0.6003550181855143,0.05341279333066768,-0.060050886314317174,-0.058120094479522585,-0.69308061508991,0.9767656870289284,0.05682664070788765,0.6907456388038649,1.0097991772044144,-0.42326564308107206,-0.16529191794937625,0.23396163397342534,-0.09873169633642456,-0.7163014337393083,-0.5113398812199712,0.22954494849355295,-0.5408100858011058,0.2253517070802644,0.5211979127390797,-0.7981772691137539,1.6207585114207614,-0.6066223996365098,0.3316675177849064,0.04158103861318885,-0.3986606060000346,0.4536833023414213,0.889496541442766,-1.1992011144626176,-0.38115631006027817,-0.22348108595784888,-0.3103105669291797,0.2779290437433742,-0.21964953825443534,-0.13402582473309152,1.2372215312474322,0.6805476891720362,0.5459027961983436,0.6812985198735878,0.44847150527137053,-0.13861527801875134,-0.4540792470444872,-0.3636346808073958,-0.10007488418799247,-0.0796794388083917,-0.011346932235437576,0.39715371421627865,-0.0456878687075396,0.3471464240515235,-0.17791406296442408,-0.4545646763950811,7.0
18,subgenre-current,novela romántica,other,100,,1,2,-0.2537751001308561,0.9826210798461028,0.26285334834258384,-1.1344351287843737,-0.7458419950681895,-0.2847807729693475,0.16782333562485502,-0.18026889385584455,0.05298858581611975,-0.13383708532121116,0.4727666900423456,0.03765774071238751,-0.5487817489261874,0.19536138805157466,0.4842337799600999,-0.0358990539865241,-0.8743027509070029,-0.10216806353200172,0.049633032550187486,-0.16979028096113544,0.09157675737389008,1.1254702552732752,-0.5601859868002339,-0.16008394801136094,0.07710773691815476,2.3680227043564384,0.36603542612114737,-0.10217371435272476,0.5285146829797017,-0.824700853203743,-0.2176290229410915,0.5912815613961729,0.03353403239613623,0.09153198752514376,-0.13724244522583867,-0.4276209686593428,0.04192123876684088,0.3395229575145399,-0.7854986049855616,1.2533237911290425,-0.7117817214278386,0.06323259863286734,-1.3052378464212493,-0.2409282403112627,-0.1743665743607457,-0.1669606285249459,0.2766095258416175,0.5120564375218479,-0.6058467031122939,-0.030461202974105768,-0.7886510005619727,0.10094956405752553,-0.05518844422132712,0.1091955644640728,-0.7536882049117684,0.9432204713095116,0.07496989831509547,0.5740244129860156,1.0226907254616484,-0.2496619699482077,-0.17332844936228975,0.2327291346658084,-0.1279948222138226,-0.7071214469562367,-0.4400516827540337,0.2697477629921287,-0.13636289506396765,0.2503259044501817,0.5347484850739007,-0.7812153698633497,1.7557645807912103,-0.6026195956631321,0.29434079508179023,0.09152834081176232,-0.6239308707042738,0.4501349184683988,0.6034891396928537,-1.1768204518414362,-0.30875913458590354,0.0995617037304734,-0.4544666574852145,0.2531993534271859,-0.15046796476140262,-0.252133977775426,1.1865915030340757,0.7705361538698792,0.5127702983742636,0.7368044849719804,0.6092555207954093,-0.0932394411808458,-0.3817854244426113,-0.7326955821696967,0.06107582394760915,-0.12665926051483514,-0.40522072769639705,0.5746213773022395,-0.08843162298817127,0.4920611972238334,-0.3102912172312013,-0.3610297493251102,8.0
19,subgenre-current,novela romántica,other,100,,1,2,-0.2792966646833105,1.018016954930843,0.2306214621601334,-1.3254291628688983,-0.5571305980025184,-0.18833259438981426,-0.2208863150713616,-0.24503786318091916,0.14891880806640898,-0.3100558736612161,0.2905013091655003,0.034466815287949926,-0.5763357076757784,-0.07793745718708216,0.4769617506803066,0.29785364030862144,-0.020205765138448045,0.04541444824743642,0.06994450581405695,0.06400029310092667,0.2770035873437091,0.9828008584503464,-0.07881812160990259,0.1170207462401094,0.05181298327191704,2.39005421225198,0.4696666585619593,0.0031312074141778283,0.4972377266458974,-0.7149530321379101,-0.3789071184184262,1.212947781917115,0.0906049534213056,0.260480261740252,-0.5096095674534797,-0.4365088335093409,0.20909439367909466,0.2909508763062968,-0.8001612752845457,1.2274106161689626,-0.6767424872874493,0.6100003085505931,-1.5754707533062335,-0.4081199780218894,-0.17173239217033615,0.031245737802305794,0.5642737922562391,0.5036512075324169,-0.7463335029766421,-0.06894125253722319,-0.8913693194646947,0.519192800928167,-0.07228628902588666,-0.05098885532999445,-0.6858836330469074,0.8407653752676829,0.10072600640702603,0.5488159939492766,1.0055542750964743,-0.32666886410181223,-0.15532123841358986,0.19013247927801732,-0.12912367170676625,-0.6900872975518402,-0.2726136763581159,0.3070898049440673,-0.5971487189264818,0.2068664030096981,0.5680859518584261,-0.7467235187966178,1.6333138062080383,-0.615461162696597,0.3808811769330896,0.10220899274076696,-0.564338205714235,0.4361003132159864,0.7997505438105375,-1.220320342619027,-0.5280060594597649,-0.30297609538319525,-0.4676721822466077,0.20198164872791394,-0.2411604174340593,-0.2700681012964328,1.2391676541906995,0.5247336127326245,0.4822479259564134,0.2738556762624564,0.4603233759225228,-0.1639561718278942,-0.4916713312672826,-0.15687123977210704,0.09524113894362454,-0.02501051369870083,-0.17897036990172469,0.39458312894961206,0.43815638739799306,-0.037303497714046105,-0.039883378945963936,-0.33439509770834525,9.0
20,subgenre-current,novela romántica,other,100,,2,2,-0.3564783577304749,0.8865839915864901,0.16854902149532508,-1.511221173851794,-0.8597497226474243,-0.07326389023716702,-0.16461334673706776,-0.5269136307350859,-0.006104784203036979,0.002751118162184779,0.4993045168762354,0.03817294300571855,-0.7095560428292296,0.10045415981873793,0.4419377389577518,0.472930967492278,0.09399934021431383,0.058708102185436636,-0.044130311530539784,0.009113810643055964,0.15096384851568914,0.8300244883122455,-0.5655223540860255,0.6216497806424742,0.032863790532121705,2.365160875242432,0.6368152309796923,-0.34443247183261544,0.36275037652460695,-0.735341603440284,-0.42342340914716303,1.1282770217099758,-0.002117093965429643,-0.06200421208438602,-0.6891406952720829,-0.6029788500214833,-0.24389914247346656,0.3769836662623152,-0.7198739173673137,1.305531789189522,-0.7570859794003485,0.5085222598159287,-1.3560729823548063,-0.4128825648349593,-0.16183392514041353,-0.018410017363185,0.3856358460555088,0.3656077114989657,-0.3992745654058476,-0.5647092600103235,-0.1130838698148704,-0.14753939969559085,-0.09068173492928286,-0.13732199297458772,-0.7728537667949725,0.9509236844947724,0.024350999651284,0.9112361941785424,0.6894035151198902,-0.40052172630123983,-0.20857672122894286,0.2506251605506874,-0.06496311269224084,-0.8874290545011452,0.23644835775955114,0.029229840598434864,-0.5484837617022114,0.2322890411096877,-0.008845399168829909,-0.3864562414124069,1.8383051511824413,0.1527699923557534,0.19867907669781704,-0.00731776825068996,-0.5282417421448882,-0.0435574666095905,0.6374080859319635,-1.02812400553792,-0.6887542596814472,-0.16889848265447654,-0.3822333235521244,0.30021052718747143,-0.13238103433022375,-0.13468219522220265,1.0524124203004297,0.564580369863228,0.4824039482141548,0.7056818805383263,0.4773007385454664,-0.2396332362793856,0.37572770038133,-0.5557047055889485,-0.4116419485976381,-0.0368742244604147,-0.0997212762243618,0.4922169646819852,0.3404045263125837,0.4056772599610749,-0.2549123640323273,-0.3818795480971303,0.0
21,subgenre-current,novela romántica,other,100,,2,2,-0.35662674608498635,0.7800064890463262,0.15434209149887554,-1.196248117947898,-0.8108092295719723,-0.00986954396479934,-0.0013363716123854631,-0.5185996088328125,-0.15116801986569728,0.013774737944732196,0.4122262536056093,0.03140530539905921,-0.6142604492126271,0.010165617881224448,0.4311840659161953,-0.22260319552589786,0.1211756898146764,0.004360992471959006,0.07861320043637288,0.13314455932047886,0.21674780265799665,0.9253886280458402,-0.7600909754946286,0.10972368703900716,0.05876567722345654,2.6099533560174453,0.5646920244923984,-0.5627683398873212,0.8264811819624435,-0.46486864265209005,-0.33770624663583776,1.2414421648513618,0.012770754247031068,0.14062175797287751,-0.5640716808455342,-0.6287807870327173,-0.2473375580115557,0.3682628423194152,-0.8127127137403449,1.1942449838314857,-0.8347783201528309,0.543733618461466,-1.2451932541388524,-0.4603053284205076,-0.15854964218105852,-0.13115142846279998,0.353454420909618,0.4353936538931133,-0.4733151259251765,-0.6223929497917698,-0.3325174110032172,0.06365467209713771,-0.4569946260835949,0.14131704054039004,-0.5870521403097375,1.0291768909772865,-0.01953567391070455,0.6652912550233665,0.9668016937408376,-0.4144700389284845,-0.3875352664314214,-0.2126056971897943,0.03940986218648044,-0.8433456104542247,0.37007642647987465,0.2125382743632044,-0.5734888119705871,0.19546867254913386,0.40524257857892987,-0.513651518802867,1.956253507402821,0.13229426448724788,0.3902150882324749,0.2902441131567,-0.5971588365882845,0.5874115017310385,0.7721865295427671,-1.2522447059729,-0.27683273781898915,-0.5315584483292128,-0.2232726513082212,0.2558864510995251,-0.18139665447216355,-0.06957671469964441,1.0850826836545937,0.7440475887894212,0.6054543565134896,0.6698542951675472,-0.0911455792385958,-0.21828589457935133,-0.21008055457452265,-0.2494584932966899,-0.20110372659908302,-0.02413121613441097,-0.4084237560930681,0.4585176504835873,-0.08581464055023233,0.38360330178487856,-0.3887086133756768,-0.15410513196421655,1.0
