,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
355,subgenre-current,novela romántica,novela realista,50,2500,5,2,0.0166685203707815,0.002391942894825873,0.005693733992263254,0.00825510862549095,0.007609140192196175,0.008040659972030042,0.06776900044703726,0.00989705318862085,0.02101332085824816,0.014127746023897813,0.013352567446587393,0.009712920557353136,0.020699102449456816,0.010753025691538728,0.11349763284087465,0.010809128024234012,0.02358044807482646,0.009787294683156434,0.01426283775025331,0.006299598297901142,0.004196900670278437,0.012426722578301987,0.006525061628577974,0.010011050496497104,0.007675493430671602,0.02813333136329372,0.11329750430192698,0.00921868511382782,0.00559460392292922,0.01211929408521698,0.007764442002353039,0.008469295075318163,0.00807666987959935,0.010610851544385309,0.011178718663140179,0.006135678119581014,0.02968445209803369,0.010636813558042964,0.01868429624099261,0.009864473061897496,0.012303419798165757,0.01670691180047922,0.01514684622379924,0.002758442453020157,0.010477852487351478,0.014892849690047625,0.021451327135768743,0.1641814775841243,0.015070687955930775,0.002485064654873214,5.0
356,subgenre-current,novela romántica,novela realista,50,2500,5,2,0.010983549901699356,0.0026082786082377127,0.0056036950403356755,0.013676346821453382,0.007408514116971827,0.008879424471901463,0.05802219969128719,0.009906189155344408,0.02553144134485604,0.020064605478856357,0.004384388119119228,0.011588136359998757,0.014989004206193745,0.003267625255528481,0.14839514805256396,0.011498873738162732,0.019509423798203758,0.0031339129436671834,0.01307499079258557,0.00508902811526555,0.0018652546303180996,0.015948073114564237,0.005142004452996272,0.0071617658844901,0.008534163549319598,0.0439166874379146,0.12294718389020486,0.003010736657753655,0.008206279820623543,0.008837958183681147,0.006242956796902354,0.010122939429841963,0.015604268627008762,0.008301191729136912,0.012501791557346313,0.003295774667128104,0.05644128724460736,0.011049758739944984,0.012770722814818216,0.004507072668710599,0.0071120235163376205,0.014689319806536372,0.02386755016620404,0.003217035376048786,0.013586257873729187,0.008111356880654435,0.013248074740095442,0.12749456405738965,0.016235784363491004,0.008415385309969414,6.0
357,subgenre-current,novela romántica,novela realista,50,2500,5,2,0.01588207034471249,0.007315859789978826,0.016580372884793318,0.0131548327024382,0.002392647940916265,0.0033867608706790466,0.08270627258229789,0.009622848448668621,0.015479553216153463,0.027346499617864742,0.011792287098483558,0.012045487007239244,0.03550371525155094,0.00837726624701327,0.11636330925594135,0.008013954823892977,0.027555687783566683,0.008096125868713644,0.00722070143944375,0.007624180795942566,0.00962799091938577,0.016085393535860738,0.003653729350959143,0.006433971308174013,0.012984973079934613,0.020470596204382442,0.1290652106931226,0.010647936735059982,0.005662424293738957,0.007231428751587062,0.006086564455721362,0.006179011527785815,0.016236333147315863,0.005719093140246494,0.009256175272454993,0.0029052074984972955,0.02908305134112832,0.01953694296044092,0.0032967939849755717,0.013587907572235386,0.010605832530586024,0.010077620889340055,0.015783021581817068,0.005483945795074674,0.006715396780897843,0.00934415106249393,0.008374351079402419,0.12835942070396164,0.01717299124831948,0.01787209858480867,7.0
358,subgenre-current,novela romántica,novela realista,50,2500,5,2,0.005367671183404593,0.00825206908849224,0.005502312091950322,0.012100928156930242,0.004437233347335739,0.00996983599413658,0.07442063347070027,0.008371763245804837,0.034554268780373765,0.021428807999085225,0.0063440800694433966,0.012561386065167754,0.03572277251901413,0.008653324205862274,0.08998229034520502,0.008197378699835407,0.009563438368318548,0.0141064251064459,0.015209982093816084,0.002429449107226884,0.004218609412967011,0.00950904928454397,0.004459516428139202,0.003852469169033479,0.00570830856739146,0.0279810486530403,0.15242725801658175,0.0025226913767915178,0.004034724128921501,0.009988434482690654,0.008350884934421049,0.01563696446448571,0.016831713822617472,0.005452019573221092,0.006055521528239782,0.00211328647820988,0.048110209331442284,0.022596808931232983,0.02519107148959357,0.00856232948687402,0.012321052875620115,0.007866671606004036,0.01987099333929056,0.010507246224565248,0.008730138142807495,0.01686160410582267,0.008430172698270417,0.11587467601089467,0.020040570150736518,0.00871790534700038,8.0
359,subgenre-current,novela romántica,novela realista,50,2500,5,2,0.006367464723457852,0.013932416990508322,0.006021744421842543,0.012853228880610256,0.007218024897951312,0.011085131788821955,0.06568298131184434,0.01856706890719666,0.02563710434147629,0.020583214536301082,0.008549647028270525,0.010993072543775429,0.019739681782111097,0.006244701336618128,0.09818186410542223,0.00986190559105415,0.008953696118978881,0.005790285889027834,0.008694688822397887,0.0021045477159389856,0.012729470654643759,0.01578754079396181,0.004171429862034056,0.01016156642144027,0.012177200301505105,0.053074303093147486,0.13553615451058873,0.00399339697782369,0.005297040559328778,0.01811131268904928,0.00734657833795811,0.007004021399235132,0.016144286623002532,0.0036372057787266775,0.005973949327758324,0.005879369828289786,0.023827176992162014,0.028118619417930237,0.006918982610067665,0.0061553503138856245,0.01056094355495626,0.00708114124409323,0.023628385788366003,0.005321070892973294,0.004492873131375268,0.01264915809596618,0.01987862999619195,0.1305066572960423,0.02461230117063631,0.012161410603254534,9.0
360,subgenre-current,novela romántica,novela realista,50,2500,6,2,0.01901115865954527,0.00788203338852626,0.004654883144722536,0.009568628757958195,0.017494622723596396,0.008189390940835236,0.09230788381838408,0.0,0.010972210558229188,0.018817952683832524,0.0076492949319780625,0.009378285286093028,0.010752688051987295,0.017839996466014408,0.10793133376770588,0.015089320890887856,0.02063457826068701,0.006920489408934904,0.008716637231595378,0.002548069603694604,0.012187505392453762,0.011552469180980749,0.008985666844877381,0.012424129032156776,0.007135663534856373,0.022508199608398786,0.12886669463162176,0.005556351807305675,0.010840902739914029,0.01112440763764305,0.009500387967251785,0.01279712223046457,0.012444048921623492,0.005435857187939318,0.007624231185484303,0.011453078172771,0.06545938210450881,0.010067274329213177,0.015412855021235128,0.007007450548115453,0.012786110588404679,0.00984218237005311,0.027714068601514225,0.00764450079382174,0.004432943394877775,0.017889472537739842,0.010379036541654438,0.0922170757090852,0.014135208234020575,0.018216264574804877,0.0
361,subgenre-current,novela romántica,novela realista,50,2500,6,2,0.013926572466829363,0.006843180569107911,0.0047259049603900994,0.013861564321516156,0.014001472758026608,0.008738366922066483,0.06294583637396914,0.004040700825588623,0.014670013535349628,0.027163572221811386,0.013421421596262287,0.012753866732381058,0.010923001987499016,0.013064011199639212,0.10089006067782616,0.012988240511456528,0.012560140888185993,0.008453481587793386,0.006242380608667163,0.006300165381290532,0.009136407549264204,0.00808007029696089,0.008083312616130555,0.017332140777674167,0.006388640015355661,0.01854113726340122,0.10931565402226877,0.0019538006985642307,0.010652379286463086,0.00985525493367526,0.015282015230351576,0.009054903360469862,0.006442828695982037,0.0059700774034612825,0.007267641335118151,0.0058348101038733545,0.04429916690304801,0.014842042962245863,0.02288285177507256,0.005558404098507535,0.01787105178786711,0.01998730782383649,0.02004743050902702,0.007925000495149572,0.014140061856380247,0.02122141216361757,0.011313877925567605,0.11946810835361772,0.02726480180350861,0.03547345182788303,1.0
362,subgenre-current,novela romántica,novela realista,50,2500,6,2,0.013079645508679034,0.006720567340457574,0.006125272794347465,0.013211681535888614,0.014245334695166268,0.010170922571298046,0.0822710437002551,0.005448361872449433,0.019169120419706743,0.022786414896724828,0.012031565749166155,0.005126082253662447,0.010113311809201534,0.006074555515461929,0.09379877138864937,0.013512229314745884,0.01221894064340139,0.0021144306902774654,0.009580092475008488,0.005638281984625656,0.01167651914725638,0.006437011426026924,0.004995658289404319,0.010668506010949312,0.009517155968144543,0.01830288773806961,0.13706602670364226,0.007143946697096715,0.010209316478172218,0.007988218083341362,0.0050684305541742365,0.015768224626957927,0.013707597613716023,0.014344085503886609,0.006737925944385516,0.009246614178978698,0.044200071695941326,0.013527564002532523,0.017691198335390373,0.012824429196853277,0.012581992269839344,0.014499928190324925,0.019756825300949025,0.007874817985783628,0.005878940534467114,0.0102904522061125,0.01287944641689483,0.1207194645435908,0.026325348989639445,0.02863476820830496,2.0
363,subgenre-current,novela romántica,novela realista,50,2500,6,2,0.015589787377248334,0.00841594283671258,0.0033037805979303525,0.004694990071539613,0.012592165506553649,0.005923008691825897,0.09347778967354917,0.006467272298283406,0.013671606345772143,0.014649035077844487,0.00499682035019474,0.007523215989024853,0.007819717678660276,0.014939548844482013,0.10768183083891293,0.006813641738323714,0.019387628508341685,0.006133404323278301,0.005968327762358119,0.009151513911129536,0.010328620117020158,0.005601844703327442,0.006518638014299104,0.012186739563436138,0.01054938367855262,0.025850507258525564,0.13663258412554458,0.0020835921865422235,0.008510127766155895,0.007018612043408663,0.0075726795359911895,0.01137525635577838,0.008429335044491428,0.00924401152376599,0.003121267722063479,0.007649137678251944,0.03747569103053938,0.009480003996327094,0.030249558255895426,0.003515968270129824,0.008953865700194937,0.02137775785309006,0.021859857299670857,0.01243048867368004,0.003359491315136477,0.012804023572404415,0.008416868872446606,0.1511224510048112,0.02046133855051206,0.016619269866041182,3.0
364,subgenre-current,novela romántica,novela realista,50,2500,6,2,0.03896002610671944,0.004493266890829144,0.00497554859246685,0.011637983368825624,0.012621614342766754,0.0042340441867242075,0.08044052588840031,0.0015472675660302435,0.012792647663604216,0.02011366871068124,0.0047193767817119755,0.007655979493562194,0.010173318588296051,0.006047282920215795,0.11141409506657496,0.0079709841666881,0.012536444772617731,0.00635862430149346,0.013039697284871673,0.007606819742696717,0.006301584745825337,0.004993063090192277,0.012320744711061385,0.013370622803535109,0.0069796870690123775,0.02067251313139254,0.13847076485538104,0.0018904161945003878,0.006439144210998658,0.0056133623663735975,0.016593598877882632,0.005015585347234754,0.003655224611820151,0.012380193983333707,0.006746567265409375,0.005465977909004075,0.046713967302702414,0.011243978100036809,0.02332831313637913,0.010908600405743684,0.005143355403438335,0.025753033685435352,0.014520822961037598,0.012029613418747668,0.0029095169788690665,0.010612999453032956,0.009966716078363087,0.13404598328158002,0.028055086850707102,0.01851974533519276,4.0
365,subgenre-current,novela romántica,novela realista,50,2500,6,2,0.016451887393402673,0.006714307533414371,0.003033835450177955,0.01424756078006951,0.015253977901160875,0.0070553394210947406,0.07894404414913399,0.0032807274913321,0.009437749716270734,0.01944321724306334,0.009968210154861549,0.008034863947925994,0.009403562475871052,0.009081706378254702,0.12045017144596598,0.01278700301759798,0.013089756824412206,0.004995892548311903,0.006490120363450485,0.009644775825550005,0.016728230395062903,0.003495388346020193,0.010960419665778376,0.014621441022231238,0.008379419161844506,0.028575795114449867,0.12104466337270775,0.00257905299695102,0.01828999580049089,0.005827038554673552,0.006710157991764945,0.009613685531554646,0.010175543013097288,0.006138206438893222,0.009087713882772387,0.006865776923078652,0.05343090149376928,0.015854348397508426,0.01141792392336688,0.0068244484996155255,0.017042165018158032,0.011824907530773048,0.022074810928472646,0.014742346758260288,0.009737388343036923,0.01882380303853217,0.006464015275579426,0.10838483004551128,0.02289327987630312,0.0235835925984194,5.0
366,subgenre-current,novela romántica,novela realista,50,2500,6,2,0.012238348328580777,0.006645638575693237,0.004828541004181979,0.01770778612947163,0.0106601608902028,0.00920246976430497,0.0677614903960074,0.0036555020816731133,0.010662761164103769,0.0279231246550775,0.01004549972763206,0.012422467419068328,0.008990982993284002,0.009977159299519393,0.15860624982928453,0.009675882800330105,0.017027688202688282,0.009055410496379604,0.007227062554799828,0.0062937303733883185,0.00843862087492033,0.0052315151938715785,0.011675586350656013,0.007853090734213617,0.008420888250717915,0.014409440901259582,0.11211043365578548,0.0013702079272254718,0.009474749648223821,0.00410106971863051,0.014909690212574291,0.003716752401035392,0.008359430732518212,0.0036761183096606174,0.015517241838099641,0.008567285435427138,0.09302297520877603,0.008995422754849838,0.020632646894069104,0.00953863749710072,0.01305272380918948,0.01072362503718478,0.014631138976492559,0.01039515692266617,0.005195278523273657,0.019490967990730614,0.003152268210949068,0.09607567263116057,0.015162017900028453,0.021491388773037818,6.0
367,subgenre-current,novela romántica,novela realista,50,2500,6,2,0.017175522589908992,0.0040712388732859215,0.0035524404993244186,0.017066114952037453,0.007656011520796689,0.0067832672043858355,0.08665064438117036,0.002100006497207823,0.012960981808753248,0.01890895603917402,0.009250520007498885,0.008652992297465361,0.009275688594093213,0.01525784899189824,0.09868100601871332,0.010013089356493705,0.021989077391440404,0.003673859407405053,0.008131975910696554,0.01123023672962754,0.008408829788935292,0.005557014209438864,0.0160751351966515,0.010388716997520342,0.006515672972623168,0.01132826697566563,0.13274810182854938,0.005520025317957665,0.008837564940254559,0.012824352679223348,0.005155517973206182,0.010601509943252142,0.004874596085571735,0.008284962702223472,0.01601552858378868,0.004326818789106387,0.048425492034749176,0.013897745766217544,0.019292241802714646,0.008302984238829232,0.008282045964492503,0.01607511866922442,0.027202628615930168,0.013831338045079992,0.006343716803896778,0.019548464285080728,0.006806040084266221,0.10248239504768304,0.02468921306481463,0.04427648152167556,7.0
368,subgenre-current,novela romántica,novela realista,50,2500,6,2,0.010550921507291084,0.0031785866092912105,0.005294210053172507,0.014539076754727438,0.0068858299695284475,0.00933705537186821,0.07572848857057264,0.0013242625716256542,0.02053923671562027,0.012400254778716232,0.011357853861146744,0.009319732638609392,0.009351716173429656,0.00949310807944577,0.11049231938542743,0.01846606870225652,0.01572868717402944,0.010299285054247551,0.011883207893582208,0.011684782993167228,0.005882710864622987,0.007149548939639419,0.009283335387211343,0.008859864964192605,0.007528800472787878,0.02545317916531065,0.14369493800390945,0.0054882370533609936,0.013523571745382115,0.00759137734703729,0.009185370309474805,0.010711177215596168,0.004501084271570842,0.008147382696690833,0.011185121005267829,0.006265679311440944,0.0496780897915536,0.02122827626188457,0.0175707641475252,0.003833674771772315,0.013868481234073098,0.007852211286406759,0.026741778882548885,0.01799710563880703,0.005608503311231377,0.010607878045050196,0.004913834528502717,0.11768235518215872,0.016998493831238873,0.02311248947599485,8.0
369,subgenre-current,novela romántica,novela realista,50,2500,6,2,0.028601544471392574,0.005218179900220996,0.0036014705373990023,0.010248783646936772,0.02108731993255556,0.006142794421319709,0.09538538577530746,0.0048335122741410205,0.011105172813332023,0.01256472195228058,0.014006919235213851,0.0037496938586183436,0.014426207711286991,0.011026370181075128,0.12565027226552206,0.011822965168941015,0.006719323708237685,0.0037249969982065204,0.008443330453256664,0.007445506247290753,0.007286281554048637,0.003152476731205445,0.006617200937297012,0.0071488812485665295,0.010287483366875638,0.023565373242932716,0.11264422596256025,0.002808347771605084,0.008614214813491849,0.010149132599836852,0.0059088691163599215,0.011164376272807431,0.008487073716511412,0.011447135193256058,0.015479886794830476,0.0036483457213066905,0.04937234927570655,0.01747936451041019,0.020290039350903382,0.007048734767762241,0.0100016770333391,0.012685946169808615,0.027942835928220867,0.009331841400676293,0.007652433852369841,0.03466825288691473,0.014261604075472731,0.08834840083519248,0.01603469179418181,0.03066805152301448,9.0
370,subgenre-current,novela romántica,novela realista,50,2500,7,2,0.012668525071925195,0.003191196365123421,0.0071609463344630316,0.008780122807172308,0.01185154619539512,0.013358204637566972,0.04274471625689336,0.007245270333638881,0.0115304695241078,0.010678589891375672,0.01349357340405742,0.007266090022036846,0.02374104813259952,0.009516001035055966,0.08933516902976851,0.01043587522555145,0.016890197434926358,0.01090093293287283,0.013843886664471606,0.003542128172706266,0.0043713847409931296,0.010117372466745364,0.006698648323500872,0.010063966100308974,0.00974794352086722,0.031721083565855845,0.13010154269447755,0.002974140315874185,0.012063503492419908,0.014715693953993528,0.0067580645653615755,0.010636658080875732,0.0077428071796691875,0.010279059180619112,0.0076415556141575325,0.005216754164525994,0.04826012704418589,0.022806638447575345,0.0306087826690647,0.011635027202965524,0.01597232375763099,0.009840726716571085,0.02439001822163589,0.009101332347876093,0.008499726962808778,0.009101713939357641,0.018864107530823158,0.14230853137444208,0.014329079022503676,0.025257197330604882,0.0
371,subgenre-current,novela romántica,novela realista,50,2500,7,2,0.006220498869835314,0.002394682581177725,0.005342696808887213,0.009755825922664576,0.006231261810161196,0.010094184871994429,0.041766557455993024,0.005670261416120525,0.016885449506960297,0.009456387684204388,0.0073475837048363815,0.006281035616355247,0.040325234611096834,0.012863318649822968,0.10039599207676213,0.0069510225572009905,0.0177758610877641,0.015009054785743143,0.012559944138236152,0.0028010576644450893,0.005987519504276753,0.012737555622474918,0.010673615559027455,0.013029058619723564,0.012208306279665305,0.03170141396118386,0.10741993734134786,0.005470721099887767,0.009239679435199237,0.010655569655856286,0.006451313885768223,0.011081173411538813,0.003792087978848885,0.008435597718235509,0.007870128289196166,0.007333402517991603,0.05829961829553399,0.01903187949121504,0.02081706014657226,0.005973037619172925,0.010633391755300016,0.0070354141310590545,0.012483567478780587,0.00861492623188807,0.00624021697007555,0.006240514030945721,0.008944043698692429,0.17101528821575346,0.03842196759495537,0.02603408163957173,1.0
372,subgenre-current,novela romántica,novela realista,50,2500,7,2,0.007880137897406662,0.003769708008507565,0.005451509618061249,0.010851358791301826,0.005557979739971388,0.010473775655431932,0.05320206677878998,0.002871277115700589,0.009490430436889552,0.012539595856252994,0.010191669055691185,0.007133538483019926,0.030691904346408724,0.009517937274194994,0.0898238239431492,0.005081933172911595,0.014275571110444247,0.007263829417207201,0.005736464893202493,0.008326190517747505,0.010227803736249888,0.009942911888128694,0.0057034789240419026,0.007165097683545826,0.008214519607149022,0.027099303136196577,0.12629300624369727,0.0044291925923340865,0.010037097525166986,0.012152385558300591,0.008608432086885266,0.010018619854336743,0.0042656260683886175,0.009671198473802996,0.020032532960436104,0.013796046508308957,0.044761763913104866,0.02400646391586501,0.040744428273574836,0.01218928959752924,0.0116363701101497,0.006054955215420018,0.01744453659379016,0.009106947799810906,0.0076614377531495186,0.004251641678011849,0.012649349889124736,0.16604339610754076,0.02572162522942791,0.01993983896424022,2.0
373,subgenre-current,novela romántica,novela realista,50,2500,7,2,0.0064619516923873285,0.0037206648848015053,0.007876576085092589,0.006554806556140149,0.004321502112894118,0.017554855008222372,0.06926752398053379,0.0054525977863374535,0.0014601377824213133,0.015670829400561696,0.009352822488896774,0.00403050536985721,0.030527083996611862,0.008961989789751197,0.10212493840826402,0.009095598067601685,0.011667108223650371,0.009763155076734231,0.011191017465475349,0.00927329301684829,0.004171220858940155,0.009003909297155928,0.009071940854197227,0.010399024672584618,0.00902749859755908,0.029572351009525592,0.16152167178275192,0.003271498518762343,0.010562001282738535,0.012351667889193188,0.008487457496190691,0.008881997942952323,0.004527246757991295,0.012417992631414644,0.010122939953513368,0.0042236681554973675,0.038212188226068936,0.01762756579338995,0.030467665488859826,0.008243379618812927,0.009306045495110986,0.00724177255285069,0.016066144064968403,0.009869677148069654,0.0062310738799822045,0.008752136163010179,0.014948124597695903,0.13772783908004707,0.024296301181881697,0.01906704181519981,3.0
374,subgenre-current,novela romántica,novela realista,50,2500,7,2,0.0062121734507640716,0.005022851407045417,0.003021635621572264,0.010369967285111246,0.005354423369032763,0.008345510582542879,0.05886273383385261,0.004635785669564226,0.011016375508573944,0.019782927194000908,0.010438731429927026,0.011165469394926962,0.02804847944513544,0.009276906382096986,0.08448612038690513,0.0034632433202997715,0.018487151153388292,0.006012895004959512,0.00762045655685584,0.009438007594886938,0.003285898053337325,0.005812232212104289,0.009666536020942024,0.010872171107249742,0.004801237904661726,0.024236650809451938,0.15538427521395026,0.00636618387716063,0.009082616851286326,0.007370202409636941,0.004225208907025572,0.010448341435945738,0.011126393472521279,0.0064506349803928964,0.011199301161485698,0.0052412478121022475,0.03682281750927488,0.014338773559880209,0.04156889016815785,0.02140234476231164,0.009434002892808813,0.007963446859782576,0.027788855606168374,0.016543099038283673,0.008582135743605895,0.006109226534078261,0.013402767058113649,0.15302728151997552,0.013479652299111435,0.02290572962775034,4.0
375,subgenre-current,novela romántica,novela realista,50,2500,7,2,0.009765956075818802,0.00801318778833152,0.010954358399555395,0.011879470345990798,0.003983109821918114,0.00750140561611438,0.05796290759980695,0.003361115980901685,0.013389419604039316,0.006840473156600878,0.007182263558381189,0.0068071131082245405,0.0191363054562472,0.009866343274310014,0.08548423753071058,0.010495392643677454,0.01240174292933803,0.004615040115608259,0.008349383425383038,0.007421832799689266,0.012521100927309849,0.006808346346007229,0.003551079491972585,0.007191539128067448,0.007170919827316242,0.0416028913462192,0.1273453623112348,0.009216879179636922,0.00865519689205108,0.016540803139510868,0.004368016885195205,0.023381776960873832,0.003664044928571472,0.011539830861386977,0.013564100258783464,0.009858682634717798,0.04074684486569628,0.028213340068830008,0.031927866119194584,0.017800587287605828,0.0076074750173716656,0.007764093426151853,0.02542904141731626,0.0052927583947090726,0.007136764633714678,0.005256508019219651,0.014253583438121125,0.1663346674864612,0.021516183037860702,0.008328656438244882,5.0
376,subgenre-current,novela romántica,novela realista,50,2500,7,2,0.009397562676915348,0.006501826928712829,0.0009444473727364301,0.0063562945407938465,0.0021960773907787,0.008179986024788652,0.06853784131498614,0.003322972381800695,0.022226439126189258,0.02622463207722653,0.0014644520361078491,0.017702014309825525,0.0364972693031022,0.009169393746658228,0.0922578216765562,0.0074130267531611425,0.013071113552615057,0.004717399802305486,0.01426440053598871,0.004946259575005186,0.005692161875982313,0.00805712998720397,0.007992714049557679,0.010701361820319026,0.006805304344834378,0.03312980243731669,0.12130913624650914,0.003965067237786257,0.014704849869194006,0.011417271350502209,0.0068195773275045,0.012445127692358298,0.0072115927269905565,0.004051072386290421,0.019977826527902424,0.009147580675714813,0.045114888845818005,0.014867170392012968,0.031387429599902816,0.010956801019064646,0.005617126614334931,0.004727764549576967,0.027323211541091044,0.012471850592008142,0.011456772882969923,0.008339709558350152,0.009989992727269298,0.14909378293343742,0.018039290125210636,0.011795400936732356,6.0
377,subgenre-current,novela romántica,novela realista,50,2500,7,2,0.010095273511284388,0.004913929747509684,0.0026636425807781304,0.009427304329024349,0.0044518103719442675,0.008903410325064141,0.07435524619347796,0.0030917221344274547,0.003532291589156578,0.02133894476759425,0.005243397926617164,0.020808218558475897,0.033076767978273997,0.0065361663524192756,0.09943992066684393,0.007251250811714949,0.014952219075458625,0.016419900076372052,0.014328507822461369,0.006563912676911389,0.007453510475103063,0.01070593545914324,0.0023032407194264115,0.004781186596604679,0.00611613991394538,0.05049716709165298,0.1247150392396868,0.010594112039734014,0.004481513672031462,0.009311042294701331,0.01220200739521428,0.015566398512566497,0.00550565803273333,0.007350022665500049,0.009714282325290691,0.006846963795276341,0.049501861459706094,0.016765923890349657,0.016568881070139402,0.012711029206524529,0.0038692806380890774,0.006597349211782901,0.025332584721046277,0.010493441064198358,0.006605627927568454,0.010677206289011554,0.00799061141097633,0.1307474906057407,0.02800658460043209,0.01859407018001436,7.0
378,subgenre-current,novela romántica,novela realista,50,2500,7,2,0.008402508446710432,0.008455603776891226,0.008113058595564947,0.0060061825954933245,0.00741715064751083,0.011623358812563676,0.0464062428900779,0.003181974465338113,0.01884084230211644,0.01454954417911792,0.004802574168065953,0.013386250816142468,0.06705503662484585,0.0025225449580288297,0.07403457808508572,0.006243436904125185,0.003670781776062383,0.008598606621492191,0.010158000281274992,0.0073546631357692795,0.008349942313037725,0.008809136313608237,0.007845236774940301,0.004419961217157662,0.008412683116644497,0.03602298033389719,0.15369731916205304,0.010652624929974873,0.006755847010550482,0.009216775517994692,0.005408211164839272,0.008666035152461192,0.005304816686963662,0.008519929034784752,0.004672471002664182,0.005406051572543903,0.042333477539175934,0.02661627298526184,0.02080369228272937,0.01627270134147157,0.005433395419940382,0.0018031331927619077,0.023358170287722847,0.011943558134455216,0.00281970375327288,0.005848000234054156,0.007314556570025583,0.183756484633708,0.02134101934647146,0.007372872892555426,8.0
379,subgenre-current,novela romántica,novela realista,50,2500,7,2,0.008026246296093545,0.00930489270958129,0.0062982496547054935,0.007416898126454678,0.0035685113866848897,0.008758639638653854,0.05855758131890635,0.004647864704316318,0.015727003875865175,0.01809406780430333,0.003090979245836054,0.004916248806449946,0.03049513390274802,0.012427316889911595,0.05818357796995041,0.010677653869153031,0.012598424394564435,0.00709361699185892,0.012161785545966784,0.005845529263324256,0.005041081497139995,0.012779533817640194,0.002975895760317725,0.01205609995834662,0.009276200222803323,0.04568581589641742,0.1301346789782959,0.009793691268640594,0.014870039734772475,0.013077167994567523,0.0056037950118676535,0.011933078789111302,0.005381751408300018,0.008476589322260274,0.004734804934009625,0.012854867848586813,0.051480231336767684,0.019549773159899475,0.03500006594135596,0.006243503250984922,0.006999563589240203,0.005136060708308314,0.02403461593822304,0.009651138421862387,0.012853772209580332,0.014466556096254541,0.008008965004150704,0.16460946124268114,0.022592915415544132,0.016808062846741318,9.0
380,subgenre-current,novela romántica,novela realista,50,2500,8,2,0.006004501378831015,0.004969890720525765,0.005302264494267181,0.0048927470708817825,0.009612056219071095,0.01561845768498849,0.0409918913695042,0.007167323850991621,0.019884787171759403,0.016369046993578426,0.0049690587936077855,0.01581175768056819,0.01041944260658968,0.007199360588990458,0.09805246497362713,0.014546562255646576,0.016531741678448245,0.006918635432590853,0.010451721278747491,0.0051114969959476005,0.011501187794654031,0.016512755685761372,0.006906676952918888,0.008317429284062794,0.009063439598395734,0.0304865394162207,0.0974760214484736,0.007417520907324378,0.007113727544866085,0.009069419150398949,0.008437117879199197,0.010449771231844773,0.008328881775182363,0.0035527810573366798,0.0032882015490711142,0.006354465783518118,0.08925039616249783,0.033530475370638434,0.016310638277081083,0.005346921129647223,0.018062156455074908,0.009183848495254143,0.026793362447421542,0.005753660362475879,0.011623747670076323,0.018279463340484803,0.0056685951394869994,0.17597358266543126,0.008902660523962233,0.01021934566207567,0.0
381,subgenre-current,novela romántica,novela realista,50,2500,8,2,0.01161470671917521,0.0023842269177954674,0.004964993451157728,0.004518060408162725,0.004334250464658944,0.015423550290333972,0.0406676519441929,0.0043877925818387705,0.01672570565256172,0.011958363915623356,0.0010799361928394188,0.012955615074830172,0.023325912285565117,0.009487975421936141,0.09365267424233807,0.014085140388567037,0.013683475220882356,0.003960650901827372,0.009311190469145787,0.008697106286021484,0.006271571640724866,0.01762773212217696,0.007982966893467803,0.006356669419446995,0.00629893550380511,0.03848272135363216,0.09463730171309136,0.006796821466209393,0.003601364742706022,0.006059253867197027,0.006036997512471082,0.008149932548145153,0.008637172439165529,0.003384957847870907,0.005943735764037372,0.00701589162472656,0.10964925250887836,0.01165030260838413,0.020728205882244582,0.0074335978642114595,0.016831743882470683,0.011781683605081935,0.02018126057146816,0.009296357845515723,0.0052181147733692534,0.01620109550578323,0.006555351222573313,0.18811405385015773,0.020324830505826477,0.01553114408570704,1.0
382,subgenre-current,novela romántica,novela realista,50,2500,8,2,0.007299923282583763,0.004047497070188608,0.005855976369319774,0.004668412988144885,0.004429386545554286,0.017844246278016566,0.07058855339274564,0.004509781994319211,0.011026287945062416,0.011670477137418095,0.006926373092339091,0.009265808139836804,0.011644715803142934,0.0070022624762440255,0.09513738277765907,0.026806362080461842,0.008494394410775177,0.005382837310830824,0.007960346090701308,0.011281463996486605,0.00941712727405797,0.009631622270011304,0.0077918295064784105,0.00609135135789323,0.005608394052428307,0.02445918024585724,0.11066728649815888,0.005508773623681883,0.005264242003845515,0.008500459583145813,0.0026483204439872675,0.013760767872942208,0.005293708034240246,0.0032780869009375784,0.008561665922190796,0.007247298911153597,0.06358941161985869,0.024933704807788483,0.020137926647124608,0.006753754343101389,0.016633073406436084,0.01417479567921444,0.0149736358736774,0.0062306301585385426,0.007343038754575616,0.014186577866003509,0.0059244024609425155,0.21511858166727946,0.016285951893518304,0.00814191113909972,2.0
