,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,250,1,4,0.009159746249014795,0.0116334678413435,0.003662307269259925,0.004670008477024669,0.03687112083113178,0.005413424104698229,0.010951412898344507,0.01183937809111592,0.012634625243269424,0.007478675596812534,0.004713944206618913,0.008726253697517986,0.0750449873565282,0.016160460704220406,0.003709029393564936,0.0004970003255459389,0.002895820694769513,0.0030073154171675557,0.006311565083230376,0.0026594970408519818,0.0018731131083586173,0.0023189433815848422,0.002651758230009313,0.04913440771463367,0.0123010452953107,0.003271270081518839,0.012122145859992392,0.002858425886279565,0.008619701043451547,0.009859621462273592,0.005997082048212796,0.006798485161341176,0.005207752288894253,0.009446234777339376,0.002541178409258167,0.006388286157393632,0.013521731653543409,0.03710580491937602,0.0020876319979857547,0.003426427218805901,0.002988533600626873,0.013221517212382343,0.003212479821196645,0.011191738188853141,0.0029383367419993666,0.11414738096314345,0.005737423598311475,0.00945436385088298,0.0047299655244605575,0.008822404553753556,0.006076807958186188,0.005982200499451796,0.006036046704835653,0.004744612134663386,0.0074220732137817045,0.04662848557878304,0.017994508028252008,0.00579112649243105,0.007299967874576874,0.06703536217848358,0.003256226197253152,0.009861904742085141,0.006961837983173645,0.003094277776410332,0.0585115114612219,0.010585483734578136,0.00861763752150415,0.0023455249074971546,0.037665243369015854,0.003120709622954221,0.005821214473051242,0.002939515321808633,0.0024043553883156053,0.004173200624821708,0.03275953291299972,0.005607777987683871,0.0036296237806746367,0.003503154219234516,0.0022442766088402208,0.005870569430225982,0.0
11,subgenre-current,novela romántica,other,80,250,1,4,0.008220998836802322,0.009894213671268177,0.002832856145649384,0.004590014467132693,0.04880599785137316,0.007995715463541489,0.008416344654196255,0.006840286673339775,0.00973637857120317,0.005599203124417858,0.00393390195018371,0.009624085858923092,0.07477954259711027,0.011290146093726078,0.003949864044624718,0.002289592303514654,0.0014991808828783279,0.0012172808859171528,0.013128090775139512,0.00620349185233831,0.0004526059728823381,0.002525372489743852,0.003579726562294363,0.06282175160761735,0.0056005489313805095,0.0038846452450953532,0.012632109855549023,0.001858562765151644,0.007520766112802827,0.008250575785341866,0.009861772800205528,0.00835283686801518,0.005848226540423821,0.008179109686623663,0.0032224880390510397,0.006525933238496997,0.020161489395779785,0.026262925171009557,0.005335411570711321,0.002945759591427732,0.003071156618662086,0.010524796935398545,0.005713665424518243,0.021758967918024327,0.0040440895719881225,0.12132901348934665,0.0035057832806612704,0.006665087968819546,0.00422578397671772,0.00945540457234622,0.007061206891821482,0.006101069687720736,0.002832245144773789,0.005353282373272964,0.005920477162146747,0.03979452617020684,0.0063356939672047675,0.004687219315054555,0.007499970909140103,0.06560712750566218,0.003113679122405369,0.009757994448239368,0.006625829561823178,0.0008570498598648317,0.038677371241266634,0.007436591315840626,0.0076025439661159735,0.002675372267501972,0.034072425844408324,0.0033931282178403487,0.005687035159918816,0.005806969120838485,0.004255839028758931,0.008555995355552744,0.04470315896802046,0.011350554931688444,0.0021838731899977088,0.006037894646945418,0.0024847355165867283,0.006565584420014912,1.0
12,subgenre-current,novela romántica,other,80,250,1,4,0.011065960478013328,0.010658972986870541,0.004800783027945516,0.003934019169610096,0.03401923931495271,0.006309185389124887,0.008190257387537724,0.0106231092227856,0.013753557657631088,0.004194711832794987,0.003515309014981757,0.011999358763138084,0.0588528312206202,0.01128840751181532,0.0019428455432103102,0.0018343459944203848,0.00026010397511139075,0.0015404955112670216,0.007878198429363081,0.007372961560340611,0.0015855808440244127,0.003725155389554052,0.002647281821659892,0.04673959457996836,0.008491414832019477,0.0032828252198279996,0.009547712601624214,0.0021980998560939373,0.0061099315283371005,0.00951313474599686,0.009078862835847738,0.004303726618322302,0.011975550992115698,0.013556753193778484,0.0035051654509874364,0.009268651296629848,0.01943199403627591,0.032779468181991456,0.004371600737991483,0.0033832012357903818,0.00351883968776245,0.012428822111772262,0.006697251888100858,0.027420313365408063,0.002601818300448552,0.1300400079606778,0.003013879528854593,0.011418610386346536,0.0047435039270044615,0.010521361513022971,0.005674341704065406,0.0057290815329589136,0.002437376578136397,0.0047081932576206326,0.006349553034970621,0.03218365550816548,0.017939629107555987,0.005255528272616432,0.006121518735817302,0.0517573643568142,0.002020009621468832,0.0141269577541325,0.0064142617118711715,0.0012287739617943506,0.043288342045812715,0.007471568786295088,0.009669772323726731,0.0016954041362767108,0.05419149585185045,0.0040737693314520035,0.0060423628224383925,0.0037387033575309475,0.0041980151154897925,0.0054172728822085405,0.043804323004572376,0.007143997963050665,0.0041990256977811405,0.003570655231622303,0.0020732768532129553,0.005541000798920781,2.0
13,subgenre-current,novela romántica,other,80,250,1,4,0.00834750138696632,0.007242622264200919,0.008148162268212765,0.00888452565307694,0.03596617387349685,0.004975190956848286,0.006467474995814765,0.0136333498516171,0.012784250249362134,0.006391125776167832,0.005874201924293408,0.009001982631505053,0.06273417564973145,0.011628203668540223,0.005324611779164174,0.0009023835604022463,0.0015157051765860062,0.0038890847794776783,0.006597709230417348,0.005452210075409569,0.001804242359691895,0.0015611840838262055,0.005077628158953614,0.06403074171786813,0.0054465960180938655,0.0073277159442247065,0.008018150175647503,0.0023494397794924056,0.003562758030878229,0.01541368393628828,0.007578422384817031,0.008017006145131504,0.007474822371079672,0.009816166539164662,0.005366831192922967,0.005983478212324984,0.01646428024512479,0.02544584776726364,0.004301338848423163,0.006030732680414918,0.0029845707421085298,0.009365323182933422,0.003856557851211669,0.018553312962354344,0.002892660850365635,0.11160783405964944,0.0042758768199795604,0.01341704740100867,0.007694953380226649,0.00697309654299399,0.00390171469527596,0.008434154564428331,0.0019595354954331412,0.005103043184010867,0.007255247055854844,0.04400107701294665,0.013946998988338585,0.005165237552854461,0.007119656618820234,0.04736092582359886,0.003311714789455125,0.016725699349438555,0.004529541336945314,0.004443993225382021,0.0351515577515425,0.00774617634409618,0.00636073274840746,0.002817738748074585,0.05636205289972671,0.003010277884918281,0.006746127794257987,0.006996713996315866,0.0030610391752098373,0.004899126969339753,0.04868521095223771,0.010178657281670129,0.002411207363777645,0.005639919842177706,0.0036266141143155525,0.004595360305393993,3.0
14,subgenre-current,novela romántica,other,80,250,1,4,0.007821810728190914,0.00857184060219469,0.0062284560469184225,0.0026829391187984547,0.04051940034083881,0.004851452760751399,0.0111393530405623,0.008306058827658967,0.009180187922813705,0.006484683743187194,0.003803221344840003,0.008562336226858301,0.062265360510582214,0.010605137886880773,0.002883023714348775,0.0017019809063066615,0.0021594628827904232,0.003766184484699732,0.007568451343276372,0.00655501465058116,0.0030061131881462047,0.0031715594568142045,0.0035912150987295155,0.06497374702237163,0.005590594326254314,0.005732284770163183,0.005761792209496697,0.005200333007939948,0.004332813297687361,0.01414493389466544,0.005098164809201329,0.011414911603594377,0.008030745284802566,0.01671495384165281,0.002267631854615659,0.00924887516389388,0.008482914441517319,0.031107618049412106,0.004234992863459134,0.00830410978116841,0.001940330000531348,0.01587302012298657,0.00609867021869641,0.017925095644346075,0.003811002288087933,0.120776844386169,0.002304877463108636,0.01271221127185624,0.005385031451750299,0.008095211007640652,0.006935624615227586,0.005553131200726332,0.0028811503353868106,0.003499280639978363,0.013365453996881127,0.035390760660774165,0.01125154542221525,0.007639885433968755,0.006313344891274239,0.04778116155340774,0.0018542707879842914,0.008544544516903287,0.007298694770542089,0.0030415291509434355,0.03741236948950058,0.008014219295685512,0.01159802933227545,0.000771313685262632,0.05064892971027391,0.006867263162672072,0.005301242472380718,0.005095053631086238,0.00368021752355501,0.007595921379078619,0.04681226107359888,0.006222477113902248,0.0026144149354897163,0.0026524771160105773,0.00445985051315449,0.007914626686021371,4.0
15,subgenre-current,novela romántica,other,80,250,1,4,0.006216550971777666,0.0061894706608031005,0.007507327102901255,0.006808972127268442,0.03789279626657955,0.0018618424339031246,0.008093312595227163,0.009369734377549774,0.014051137460880572,0.008481865520997707,0.006663916736317486,0.00936609904578097,0.07968675781415936,0.006233633819363382,0.002909041804726596,0.0008921208693267511,0.0016767764666898249,0.0029264231733598877,0.009168150244455006,0.004615717377630268,0.0011122427276183651,0.002528778287089173,0.0019301460272076747,0.05454124595818104,0.004900143277466771,0.006323694304171432,0.008445818662896313,0.005716949044828526,0.007422403607979169,0.012269349277511277,0.01187432046752552,0.00928904457343282,0.006572419185508239,0.012579569710561938,0.0043958597220392255,0.00728596547758625,0.011654897411385806,0.0280908670608713,0.003426141696429007,0.0020413590049539764,0.004447260361239981,0.013186035877430108,0.007597762863701994,0.019712554049068867,0.001521005657690545,0.11595192342856532,0.0028622933020976283,0.014013216688878623,0.004308969577298464,0.010844251136514254,0.007651892082845158,0.0050740068175884655,0.004434062882088654,0.0030312585657623825,0.003452613507098269,0.05068411867985481,0.01666963642946406,0.0071511295724140545,0.006582669282769503,0.05060791388158857,0.0021843415352621465,0.008416410983872271,0.007992966801200341,0.0026146661679067058,0.045308434791800856,0.006884040895851372,0.007130124147288891,0.0025877235684311746,0.04711745384554104,0.003478959266244389,0.006870055144673097,0.0069110976061134855,0.0018389775282432695,0.0045761620818424295,0.0408522818578505,0.010208792435883615,0.0031999591466884227,0.0018149294237474727,0.0033979120202334797,0.003817273752423622,5.0
16,subgenre-current,novela romántica,other,80,250,1,4,0.009118723480397644,0.0070184104126622794,0.0035051571902016444,0.008069788515346822,0.030242172576576645,0.0056138614603831296,0.006176767699194778,0.009084381358119523,0.01638569864301725,0.003249811976171203,0.0031572552778667477,0.00759401898990618,0.07360313485321146,0.011420525164233005,0.004259595542005968,0.002193456372182044,0.0029077910513709824,0.0030273076411116164,0.010767076899526195,0.00606053533814259,0.0003876185397764542,0.0031150500075948964,0.003676987973075117,0.059412477464593313,0.0046054950736122285,0.0051135240924081535,0.011458704726124102,0.005556491476659361,0.0011561508928015385,0.011531603945626351,0.010521452776475098,0.007835749498481691,0.00748998767671988,0.012419655871455071,0.0032031165258080948,0.010458684333095323,0.017088894347050097,0.02797139714393496,0.005618188613206748,0.004367472147126085,0.004089853362919101,0.012386857105238873,0.004839976330810229,0.014867298825949456,0.0037365433543544327,0.1088516404460212,0.00201623159816534,0.012514427953813105,0.005214375707257178,0.009615231297562287,0.00540527555974413,0.0022906667981228783,0.001080321628119634,0.00701616286952124,0.005009633973181707,0.039150218423700964,0.013442398781949309,0.005848982325428579,0.005051393220155682,0.0560450130861338,0.0017478984025147849,0.010662871965604802,0.004645985185198504,0.002812639909171116,0.05154042054188111,0.010251152783666341,0.010518158523160643,0.002747427893927191,0.058201263099543175,0.0071465301733948435,0.006223994227465288,0.006352715712510306,0.002005070261340198,0.006944783261845729,0.04153115500538061,0.0060428917781856365,0.003562200168917619,0.0034308085012110835,0.004695909015212711,0.0040194473744669754,6.0
17,subgenre-current,novela romántica,other,80,250,1,4,0.011358441001890464,0.01430292252520732,0.005039691914964435,0.0029897855823389843,0.02588378489237497,0.004938607007894126,0.00914460216287482,0.008574401378950658,0.011651183741867887,0.003864340667512672,0.004608020444176631,0.0047580364158620846,0.0682670503246418,0.0067249853204143905,0.0032666537536381896,0.0013191577658362345,0.002499691308075531,0.002349221146684127,0.00892130312789936,0.008807228532221508,0.001611355841751794,0.002384561858799252,0.005101217287196062,0.07295346818142844,0.00649724861931916,0.005545687810367839,0.011217389667351323,0.0028984445806410834,0.008286896082319094,0.012438184417105695,0.007316214304269744,0.009796778874842885,0.007757475499761847,0.0094400823310885,0.003023780643606048,0.009510936890662434,0.021027647474953358,0.028397731152069824,0.008379239338788725,0.001443395377510194,0.0004586697834159356,0.017552177806786085,0.0053680365546312616,0.017507280540497192,0.004498990351219404,0.11339714123613825,0.003836934692838189,0.007896412388255775,0.004785119851771965,0.0051506792107965296,0.010113960584096644,0.0038200039505026256,0.005555137974044587,0.007247582896707595,0.006359440352026517,0.032858261591109765,0.014578646445654897,0.003066105030394191,0.011287990522268443,0.048732831144912635,0.00373725783361221,0.012896719851215004,0.007654396922008783,0.004062897423803561,0.03657058552890953,0.009784399209446749,0.0068474716645426596,0.0014103707348466145,0.045695525307278835,0.001969721045934443,0.005080486037485675,0.003633651360701988,0.004013014835304976,0.009455831157412059,0.050096088602584785,0.010818655368764377,0.00434090469197811,0.0026023342505200023,0.004443418396614483,0.006518021619807296,7.0
18,subgenre-current,novela romántica,other,80,250,1,4,0.009895498354081845,0.011578396209599709,0.0013157140001064053,0.0042927316415044365,0.040921852390318335,0.0069825514240833796,0.008386974383062318,0.010109785781860732,0.018130925699371515,0.00804033467394723,0.010322520880782114,0.0050427688040013356,0.056360730525631834,0.008912580277528009,0.0016964134165133155,0.0005829299597870849,0.0013582618123162047,0.0012802435013562752,0.006168919510789164,0.006877676569515711,0.0017876367284939219,0.0031052952511735816,0.0020623311102624053,0.07595667917491228,0.005757466286551746,0.006086414731833597,0.010268666013044095,0.005617286696542683,0.0029401740347132395,0.0088452832342955,0.008516228343115597,0.004687201777053431,0.007368295476391592,0.008031699009895761,0.004573097969442596,0.009396275284385296,0.0128161473321277,0.039399713088781374,0.010495503624109831,0.003170290458723004,0.00396811980620248,0.013036661031248136,0.006290600824437744,0.017562920910002208,0.0005395277429901405,0.10081774882243133,0.002645180803873023,0.009533045608447723,0.006396583930485878,0.004372758535477925,0.004444620803578375,0.008124436338440255,0.0031284308866229727,0.0028858107761074447,0.006195917637192676,0.037319703990180864,0.009972777020566865,0.002553665652588438,0.00867729063460003,0.053237574107326255,0.004297080412420094,0.013013101369987536,0.003968753879106916,0.0030541583369283107,0.04242281843164122,0.014222525330555702,0.006226436841716354,0.0017729419306254483,0.051796331111794665,0.00740010634691263,0.004513175479259109,0.0047033985153643754,0.0038033915203912016,0.006578832376187018,0.05502011732117205,0.008846882459801746,0.007098999328181259,0.0025929759809497025,0.004328168463848457,0.0034969332583493114,8.0
19,subgenre-current,novela romántica,other,80,250,1,4,0.01031525153582022,0.01507888698871319,0.0056343790395458095,0.002813170352858536,0.03873081904316175,0.004850400977968877,0.010402880662509722,0.006466431700678153,0.014536442233812175,0.005445993315483054,0.004177404799511785,0.0093663412677863,0.08584204512953729,0.009936556710164792,0.004576625040654401,0.001997186976972175,0.0007899518840810173,0.003794990498649389,0.009828031274471828,0.0032433680175772647,0.0024611632524679573,0.004886366021865948,0.003794464896529378,0.039237669260056035,0.008974992777020524,0.004209784593296047,0.009099089667739813,0.006650478129418726,0.003575473926178367,0.01293264540220276,0.01070832896997979,0.0060762098592036405,0.009934432490212327,0.008714219125995971,0.0053964239156553285,0.008567792903025671,0.01385451614140362,0.04480104979100458,0.00734480826146526,0.0043878081457160425,0.004956761917767288,0.008851208735223227,0.004036222369699929,0.0101135065871663,0.0023833404611052237,0.1046980872611363,0.002331020113044693,0.01629170618537414,0.004615466680421087,0.007859210574511088,0.004708160169605532,0.008371876579528113,0.007073990662987809,0.0022476120257546,0.014271638856410257,0.02633769562144448,0.013015625257945158,0.007587423995460991,0.010663875500234279,0.05008629144838928,0.0018879453297385254,0.00906082214218214,0.0037749216678178844,0.0022839622965288137,0.04574167743784935,0.007340849782480722,0.00616415401571095,0.0019132138077242282,0.0365651476157483,0.003928048181918987,0.006390245312775555,0.005694060677081467,0.0034111317111470947,0.005002701899685224,0.06019992611825306,0.005757574706096549,0.00582003146612735,0.004232879750185263,0.004276252798079403,0.006618857299263865,9.0
20,subgenre-current,novela romántica,other,80,250,2,4,0.008962795292473584,0.006930994549309633,0.004902739551619994,0.005077890037812075,0.036614272006438665,0.003124681709266009,0.01981150917757484,0.01154067559127649,0.011982402353838824,0.0049910435938630635,0.0007864986213744509,0.0069062306339324865,0.06044381086782701,0.012930475007867941,0.0009350818689051584,0.0024042475484496173,0.0014362084249392312,0.0030980807466046523,0.00488635613709021,0.005251064586852923,0.0019935579096519683,0.001083123792466344,0.0053445057661315075,0.039599966006873086,0.0187970103951631,0.004099150303974089,0.017700547013988432,0.003291882843050328,0.007272832783139458,0.006401836608811927,0.010930660226884385,0.006445206126588265,0.009515748928714773,0.006503837217726235,0.004535144181798618,0.008354825761415531,0.008499809219671467,0.028656961550313994,0.0028513146291810182,0.0044586240332989855,0.003382030444345248,0.00785072521057499,0.0040872674030940775,0.006457684804458286,0.003549372766409807,0.10907238042833316,0.0031978954136428835,0.01036891173343934,0.00749061378455631,0.010786067300073063,0.010068398570294028,0.017353375642847245,0.005534302611128321,0.003355675659170623,0.005310257751960625,0.058998210965975274,0.010672899723578752,0.005802020190054684,0.002522226940647575,0.056146122998832336,0.0016449783006457575,0.014782417434212153,0.0051845980917707615,0.006891426495120133,0.06476480436544922,0.010274294764059815,0.008687658991569137,0.004114251992510233,0.0314517142124977,0.006785110367043235,0.003828156336090973,0.0068467329917345,0.003981711280643336,0.006155654462630504,0.04858896154646618,0.0087236436971104,0.0012323514554733546,0.006060340323304286,0.004596494252867343,0.0040446546892239895,0.0
21,subgenre-current,novela romántica,other,80,250,2,4,0.007928643309108405,0.00667647410221263,0.00663257735258455,0.006615049897279965,0.04154789785310626,0.0038024931860162633,0.008321804185946418,0.011848301408306016,0.008717480528442595,0.007222033314973575,0.003133844217835332,0.009197041822516565,0.06766219760437991,0.0098684187712005,0.0018244896926100343,0.0009885982110395116,0.0015884690836634155,0.002810798813021539,0.00393008706146764,0.004724265125573752,0.001543207225890725,0.0035834419315461507,0.003484628624090941,0.061270217235969066,0.013925560465884591,0.004386114849856888,0.012227686659704052,0.005206184591825081,0.005529721852843997,0.00727632641107417,0.007671459843988044,0.004411988498389307,0.006527896322936057,0.0099320973386332,0.0023455426710656713,0.006744080550187529,0.026367815359042708,0.027293432096794742,0.0022906781583946372,0.004475825496741696,0.0016678168491597904,0.00986499909731897,0.0042985798923430695,0.02097606282799474,0.002014647838409305,0.11537808643708168,0.003050077403325793,0.014459029088614184,0.0067420888492079325,0.010891008658646164,0.0034915418499655696,0.012737864531912644,0.0032099036100900844,0.0048842724603545724,0.004295309178370323,0.03474263189408962,0.008229177682129909,0.006328210439755729,0.005536394626892291,0.07476689859952793,0.004535267511444345,0.008007735927419359,0.006463850371703558,0.0019106842607901086,0.041811807222213095,0.013073905872361149,0.01082186935297772,0.0020514491213761143,0.030723692427744045,0.003732973347365357,0.006645415839866881,0.0057781508474818105,0.00368308799766581,0.010559752886319392,0.05356301428625227,0.00769875139770717,0.0010433184163498286,0.003909412422474633,0.0016290386793598633,0.0032573482697930665,1.0
22,subgenre-current,novela romántica,other,80,250,2,4,0.008232379829006537,0.009342708150535542,0.0038335243491641907,0.002009713237424343,0.04643773028330536,0.0034147830253304936,0.00919030038469654,0.005896293198675603,0.01351041189998702,0.006288173249174927,0.003907756299597215,0.011086863139397874,0.06629721144749552,0.011510060073413186,0.002405947674302995,0.001831712471605788,0.0023317662999520487,0.002496409020511344,0.006388006826194951,0.005194578701083129,0.0009054012661430556,0.004148423869655429,0.004535157076508856,0.051839684890259315,0.012700442319488338,0.003553866807505846,0.008188488206968134,0.003763724512466175,0.007099770449024711,0.006260847300107006,0.007119188024134453,0.007895752868873847,0.007197590346873523,0.013132365908733241,0.0038212674292040475,0.006290006839636887,0.011333549244373938,0.02893571768508623,0.006022098979172492,0.003124506913375283,0.0016815500570068526,0.008094701693351844,0.005349128972170156,0.011848099253785223,0.0018397629122895488,0.1072705629345166,0.0037612342020066436,0.015504398977050072,0.0047094698381340795,0.013145130531481879,0.007562175322661445,0.012983159684909677,0.0030268216012933557,0.003719853823998857,0.007664548335171869,0.06204520072136641,0.011427524294975906,0.009214056925808907,0.0031350683837971143,0.054537558056486725,0.0029536170614771428,0.01613360806922711,0.005260333392931752,0.002044094126157526,0.04214426943101018,0.008096020511967584,0.00678109401467245,0.003169804370868735,0.035859182094438086,0.006948260243850092,0.00548161099041424,0.004768759440685231,0.0014176990709964044,0.007255198115458035,0.06437081997750305,0.0044224588516210105,0.0002429660273738632,0.005206344864542246,0.0033004981518743337,0.00614917417222237,2.0
23,subgenre-current,novela romántica,other,80,250,2,4,0.00399644425227235,0.004996519548710738,0.008333306838599121,0.005153481253586526,0.042043769868605814,0.005518940514579071,0.010846359994810643,0.011498627185360034,0.009954501113710412,0.007262141423433911,0.0033269189637169408,0.0108186908109264,0.06442092129303925,0.01392370449300091,0.00147755414682708,0.0014349232446549008,0.002273895436642621,0.0034500494510312165,0.008222661876846659,0.0057643567534188,0.0013050418368455293,0.004706360316870088,0.0018768130390424652,0.046029986772748624,0.015486922768617475,0.006371678392592983,0.008565597210364819,0.0071831479344907825,0.003460325766341712,0.0049042450565486536,0.006784693290688885,0.00843057791279152,0.005318834914130282,0.013097050270660602,0.0054926365541853595,0.005743666060415598,0.01050058122157182,0.031171192404756836,0.005259265747240853,0.0015875576807011255,0.0027906512455294213,0.0070318759634000975,0.005175564657476092,0.01884314065299571,0.002082704088399897,0.11148079495871734,0.0031409307679433943,0.015802964595209832,0.006033749179966495,0.007106971360388003,0.0065480114459024715,0.008946386288709035,0.0024406949521202114,0.003643573728126728,0.0062814441885720995,0.04456118533116188,0.009004204201410727,0.0076133518772049345,0.003503221685875956,0.04293980293540802,0.004432469448668768,0.019809108899140816,0.006064410907554429,0.0033724190073437252,0.05029637141993889,0.013974448747798277,0.009635679151562113,0.0019149488045962968,0.038097111116635884,0.00414735305289626,0.004099414337849896,0.010154145312364223,0.0016602956208053613,0.010489133465824878,0.06367742741069397,0.008028140617866502,0.0009286175677446377,0.002301541670765761,0.0062753712155052144,0.0076764245045463815,3.0
24,subgenre-current,novela romántica,other,80,250,2,4,0.006893810442026426,0.00826442950674613,0.005316478674092683,0.002318075653560698,0.04759908337140924,0.007420161932606486,0.007119185975062047,0.01146905628857512,0.010803757490354216,0.006418464619900507,0.0028589454575955373,0.015845595080976622,0.053829365887429086,0.011427089822078363,0.002684887894876271,0.0011398434554872742,0.0012887672332800822,0.003745666086349467,0.004724627669355031,0.0036633639553233376,0.00012166546503244378,0.006104094262287856,0.0028377865401729412,0.056192419201515714,0.014628098074119527,0.003325358266793468,0.01167667542988625,0.004305306895978025,0.004146570828140388,0.007641833570068952,0.008472332939815619,0.006676530408175658,0.005673161855336558,0.00964983523683838,0.003959739601903654,0.006625405901727929,0.01209372460348463,0.03006052068863092,0.0066420642101633785,0.0036070687600856547,0.003127777222176065,0.007956450643493762,0.009074322205499846,0.01534908979826244,0.00226250859238847,0.1154406608957165,0.004043893100885161,0.02009860390887538,0.005506865963580962,0.00618370577131607,0.006400397351429239,0.006815344323771051,0.0044634231052070455,0.0043736918863422,0.005921895462221295,0.035901074874460086,0.011311739649880206,0.004840716068360703,0.006387153001531999,0.043375356068491286,0.007135393896151417,0.013737555255909212,0.008353864262461609,0.005665330004936952,0.041403473430929136,0.009593931366847323,0.008844821429287367,0.001612617232730654,0.04905342798730918,0.008067355643828315,0.0035708319168993798,0.003633985804395304,0.004702612225258908,0.007307845236888659,0.06454956453114223,0.006321509557727447,0.002725190119971803,0.003108192058956136,0.004242754188626987,0.008264224718609619,4.0
25,subgenre-current,novela romántica,other,80,250,2,4,0.007876635932447347,0.004702018272732198,0.0026468181865851106,0.0031332485698649924,0.042728781562908213,0.0024822794352389,0.009239292118938014,0.011733126063809836,0.02144102795029673,0.005854545892642119,0.002030973790275062,0.008405049282488482,0.05392026460994343,0.012366958811126398,0.0016940831111156547,0.0018637643777893985,0.002935550610176205,0.0014093444813509106,0.00760505804768451,0.005914748479066546,0.001451250274866328,0.002485470061174497,0.004350081345522977,0.05318993276389819,0.010359828152827868,0.005631903326160051,0.01043297690328061,0.005711831266452366,0.002979779654313493,0.011755857596402727,0.008893745011169518,0.0071151658290125605,0.008632738729981472,0.01256517759168804,0.005495158294913499,0.0064257057014594846,0.011096658745410113,0.0320992849032764,0.00574612916088918,0.002552183216118146,0.005822759151496965,0.015554625534722663,0.004566238012948557,0.0124479550903925,0.002906142064441217,0.12334992404686634,0.0040207246849059365,0.020673310546124615,0.00483994526086477,0.006431572443832985,0.005264250408679433,0.010947644317423644,0.004162528272239664,0.003242066546599339,0.0035072938127453947,0.05265540843110345,0.013315037285158524,0.011768960882692144,0.0018371255301694066,0.03797718645617847,0.0044872009652851385,0.009916298218962704,0.004805479603169375,0.0068964217028556025,0.04758554055228862,0.00622358185534765,0.008379836513331735,0.002333172643441312,0.03691918364915479,0.002662098731105185,0.001996567745272224,0.004029935140788214,0.003995855524873668,0.009808961219415772,0.06263688991610926,0.006104914040260277,0.0014298130122770774,0.00737008093222961,0.0045705364583780465,0.003602504680570333,5.0
