,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
549,subgenre-current,novela realista,novela naturalista,80,2500,4,1,0.01058097143938074,0.03740503671970447,0.007713045271302062,0.002784147139870207,0.0199458244692194,0.005640467104762142,0.01092242509293605,0.011103630498772605,0.0063572432994727715,0.05687172927436503,0.014730061525832753,0.012470233667237414,0.010473634440648312,0.00630434332041719,0.02394808628037222,0.005334131519202371,0.004415230695279642,0.028438854195118744,0.014133143315193709,0.016818591815721845,0.009365581704997518,0.007778002360904694,0.011219099396207455,0.008218453225135784,0.06187794857699223,0.00587297771638864,0.005100134137359547,0.003617203068639208,0.023746212406089696,0.006093890712156266,0.005998748968917882,0.011364047687162506,0.008556970997684571,0.01940917268853633,0.008426658248680668,0.004788334783040072,0.016117991130962912,0.016372952372801126,0.013545126721683207,0.00789548981968647,0.02401175867062004,0.012828458569695929,0.007832021376830261,0.0075835746680355184,0.009423235943996092,0.01795304948555905,0.004823284885904685,0.00027575757575757585,0.009309840727523132,0.0119942682208398,0.005038471377880997,0.007253038944661375,0.011060880188798741,0.014349510457037147,0.005454392077863828,0.014808635463060002,0.009743850382080373,0.007909679791465729,0.01192238678304554,0.01578536334342094,0.007689247595051213,0.009955681684995802,0.01104781393863058,0.009534326987473578,0.01362672202755523,0.0071351252460876875,0.008251771534195054,0.008729457833043438,0.0023375598627614763,0.005065390198958749,0.013047198471596664,0.011195803344266644,0.013169993110171786,0.008986799028458569,0.0069457564632536975,0.011768077791456256,0.026148812656695625,0.040325633786038886,0.009931127519204087,0.003990414177191756,9.0
550,subgenre-current,novela realista,novela naturalista,80,2500,5,1,0.00634741851999146,0.05331890329563583,0.009922928552302241,0.004097873825005394,0.007731987404308999,0.008265597101522366,0.006273733355324595,0.023337242153919715,0.007258999943412559,0.023739301065479904,0.009108346877658659,0.013233533568161995,0.008543715824386405,0.003574546173688331,0.014553568297754385,0.009756591275899871,0.008973393028564706,0.041920632803251534,0.010881002833700654,0.008879415723899279,0.008433370647860945,0.012678530880564176,0.017693409063063013,0.007163900788555177,0.07687284011573313,0.005505437600952372,0.004045517633815584,0.005341996711694723,0.025486232905318654,0.01258841947476897,0.0030649057765690627,0.0010157231544655485,0.00852431651442357,0.005611663342724389,0.0037383763206204133,0.009547653698319478,0.010131461766457548,0.022152058536430656,0.007008847262599796,0.004761429219543447,0.01975078161431046,0.01978631779574504,0.009852587984316557,0.02067106940960723,0.005401737294789393,0.007966551575196771,0.006189828339685025,0.003839766736229365,0.001468283238060115,0.01576732581856331,0.007091404280907152,0.006164788377272794,0.012334860300498369,0.004979500638244271,0.0046645518806561,0.0172556612659765,0.009163747814240257,0.01186899660448375,0.01933296847004224,0.026295298408147358,0.005240453226824835,0.012363266778086808,0.0070403883003537825,0.010897793848547254,0.022736984126006804,0.01045045975769701,0.009344215757712713,0.006802296691238852,0.004146370074000009,0.004543631903745026,0.010662216639201671,0.02782666647920589,0.0048395309869259,0.004885220058810575,0.004266377794152851,0.008362152075416969,0.015568405860694473,0.06301222031616005,0.004986972193739111,0.0010935262461578246,0.0
551,subgenre-current,novela realista,novela naturalista,80,2500,5,1,0.01203843314973908,0.03958715629371572,0.012473676116029416,0.008361442071951424,0.007849285162558216,0.00821863823210507,0.005063480072266341,0.02308806166758268,0.008830564839745328,0.02113131248352692,0.017462610157581448,0.017248217269345157,0.014915483391295425,0.006730554151809755,0.030335477947036893,0.007174322855213859,0.004305807297541168,0.03232682723420337,0.009178160594671171,0.0055413899850104255,0.005630310355730686,0.008897140230564638,0.01622677862457263,0.002551371778805857,0.07436309805374149,0.01238943388893856,0.003436246291049905,0.009446688147661995,0.01287622268439747,0.009859677936226656,0.005696105973564416,0.006849198281158697,0.0028323388005474324,0.004799510018861782,0.014829189837310281,0.007811287848614794,0.0038178637753611532,0.023974124779306848,0.012689447283957607,0.005598912762450606,0.010212608147678371,0.01571220600972014,0.004457844623360943,0.013915919743775249,0.008209169592375571,0.009496457674700736,0.017131156533407247,0.003272094694384984,0.007255064262527927,0.023565361218201256,0.015026542081514537,0.006913562895292959,0.008625358322050906,0.004420399630832047,0.005638261356626156,0.014546152831930653,0.009121571892853432,0.013422201217277736,0.007097925761293486,0.02147065823042611,0.0011388119488959824,0.008337552034864302,0.003586328759111917,0.008881359407210536,0.024142716230856783,0.02453226579982552,0.006544709999169034,0.007962415989400016,0.004042245870187026,0.009377615135532962,0.009228102634115193,0.01583559833662097,0.0031040749808348336,0.009981085688670309,0.005908046473798396,0.006760657220476295,0.020814784113411672,0.06221999148418497,0.007091645479866411,0.004563627366984037,1.0
552,subgenre-current,novela realista,novela naturalista,80,2500,5,1,0.0053045630830210674,0.037801024424839666,0.016730888472783333,0.007718478220903247,0.0027573376559472933,0.010369261434788536,0.009378627019325014,0.02420391913039447,0.005394971264367817,0.02531296041049609,0.01698729970803022,0.016594067673665547,0.007113282758847277,0.010302324693860564,0.017566296810511885,0.00906075620522381,0.0031870178365533018,0.027531206359112742,0.008066875385289324,0.008572862392352498,0.007965883007470864,0.00992711339573727,0.014695595498055903,0.007501060946086045,0.049767626075025335,0.011913121010383354,0.007251959895228579,0.009201769011552776,0.02486289820498416,0.00659636095252174,0.002829664110018098,0.003670351418893628,0.011419602849069043,0.0050820747353587,0.009778184946303971,0.01051322590116055,0.007688430222844044,0.01779150350747442,0.0069700418748332785,0.004742409489825989,0.014315024322371394,0.021330121545174708,0.0068524489559165,0.024511609731504968,0.006043012253252332,0.006544100931401906,0.011558306239032371,0.0023959382151029747,0.006172722462982686,0.015374091492400516,0.007583850977419666,0.003352092845610644,0.009425109414408396,0.004489924285706125,0.0020201660264958293,0.01972049810139016,0.018792430969764327,0.012407490139271,0.014746671995166926,0.034654430211282485,0.014316177226971032,0.012766491572403213,0.008957814440706941,0.002897247167404507,0.013734498740195916,0.022668123051810277,0.006165511339387685,0.0037495020603680158,0.0048997049348273435,0.008005972304208386,0.014693315686420325,0.021388063924398563,0.0016732142857142866,0.006207694245608584,0.0060910872520406,0.008064023782659718,0.014413485328207857,0.07333541629155753,0.00600127340354995,0.007558443852762066,2.0
553,subgenre-current,novela realista,novela naturalista,80,2500,5,1,0.007987913807626538,0.036624879866054304,0.009051791642562432,0.005809553447015792,0.013004271045285232,0.0011118861116000698,0.0033944338516892834,0.026833974527078152,0.00673441534542335,0.035207470871444546,0.011708944606417748,0.016756832912830703,0.018350157793866586,0.0028573444185581963,0.02132873688620319,0.007301787612648424,0.008696658041359741,0.03673908599082085,0.017982602664529015,0.012126783429289198,0.004682746606778864,0.015124000697568713,0.018082066363026048,0.004607583155340211,0.08100229303120897,0.009751012087837413,0.002836593634192477,0.002701560398400823,0.015905842412156233,0.0023732862119958892,0.010150366025715743,0.0054209548637905855,0.005764445033499293,0.012460010651938127,0.007899917120192855,0.01426312254028093,0.003621813359060765,0.020628533996987226,0.004789458530193164,0.004161290322580646,0.021579371733425726,0.02261225855662376,0.00284840510723547,0.009749258770063137,0.006772637458852674,0.011090753488412508,0.012099781691578238,0.0038166093934075117,0.007835572817250586,0.015622805434217412,0.005444103301144505,0.00886682751621927,0.006116966420865315,0.0034010961316908906,0.005609140432527529,0.016557774178828862,0.007782135775180408,0.012347021613821596,0.01711650890673577,0.02491883542995301,0.006876433552910406,0.00898506772153395,0.012049423215750012,0.007024623331086474,0.02336071522726434,0.016696272491878734,0.006349193292697721,0.006423329433609248,0.00826300556701114,0.003244898593415145,0.006580400691394976,0.016135610034219698,0.007028512307333476,0.004663185840120183,0.0052400982195676404,0.010909442248878609,0.017727291307856413,0.05360560093110595,0.009424588397308592,0.0013880215219747773,3.0
554,subgenre-current,novela realista,novela naturalista,80,2500,5,1,0.008112160623311698,0.024245577214413217,0.0091912997775031,0.0026946164531563514,0.006908736189484971,0.003392196189863532,0.004518411950262482,0.04489442969216476,0.01885525239289177,0.025377120600100164,0.01671478240788861,0.020485418357048108,0.005996850784350785,0.003260867431166754,0.020929704161212426,0.01283296176114478,0.001116695804195804,0.02159019786317685,0.023801758116004247,0.009413941237018407,0.012439951510891056,0.016580892433160917,0.008395709755354195,0.00822518674416808,0.07120602083788448,0.004708299340112221,0.006937124340291689,0.00441613476717006,0.017180946517960073,0.0061518096185298275,0.009894548995959434,0.0037209857872154326,0.005120845285401243,0.00950422889585942,0.006322965701600612,0.006171897605547811,0.007048592771496819,0.010221391793361274,0.009635532944940873,0.003704082202875285,0.0254776461991252,0.02107442503400048,0.0061095032253553035,0.013342458479362815,0.01823616502588281,0.010869147894331068,0.014569147952133446,0.005042960707554011,0.0036263675999569298,0.01398842769962253,0.006564143927528371,0.009422821462759868,0.004188746717262214,0.0033571081238864416,0.006649289310003815,0.02229970670969324,0.013851628591878995,0.009744293877063293,0.02166292005599259,0.014503776876683059,0.0078713335551003,0.010820345500611785,0.013885875022024728,0.008494446664630458,0.012161121558064395,0.008914517361089941,0.008664362715312087,0.007774854146078489,0.009753738552194349,0.003983807284919019,0.010156984423703877,0.013117204628503269,0.004390429781852632,0.010018536494146676,0.006273226129026827,0.007782889838820366,0.019638678784958164,0.07136856896555674,0.005667645948434528,0.002760620318755289,4.0
555,subgenre-current,novela realista,novela naturalista,80,2500,5,1,0.012081413502717232,0.02164461196530606,0.012853536215533985,0.00116489898989899,0.013205044516252424,0.006288261614253788,0.002297397416122061,0.015025551064547846,0.014775431395391194,0.019246869104897854,0.011691771115839102,0.01971402064848789,0.007965263972163825,0.006894596579426455,0.005072709955065622,0.01699027259826146,0.0071035761788650845,0.02836650584201435,0.012987881787721896,0.011805793198122914,0.013884435445297216,0.011615328910859866,0.010196502717853195,0.004950129946962086,0.07808739714200401,0.004812134246332553,0.007476716091722722,0.006182897457259765,0.007981331866920145,0.012059527908027591,0.00734805572713328,0.0064546387143470324,0.010074310845216409,0.01279999890501477,0.009059212647879495,0.009511894057313845,0.007262372233044303,0.009676142630255905,0.008478167598145556,0.007136522133405645,0.010836844619486771,0.02476370440836876,0.0015365288197015715,0.015368930692258684,0.01907858338024113,0.010437683130825949,0.008367050396402433,0.003445913559044892,0.008425657474096343,0.01575444096507674,0.001901298637566059,0.004027079817948638,0.010694825792768264,0.005096617143610281,0.0032188940256135013,0.013723952549431906,0.008963104875209288,0.0057234498075080745,0.016771699902695808,0.02827434791280826,0.01688651418973195,0.012573202881843644,0.009226082896447774,0.009583099756005251,0.022126396770774368,0.010901303767649551,0.007614957340835724,0.00766442190129965,0.007116787882384872,0.005595249031125612,0.011642800128113518,0.01990492487249237,0.011368000102479736,0.012160692580417376,0.013778422862191558,0.010295069581009168,0.026708945702926718,0.06425371731529153,0.009250903261492643,0.0027147743789381986,5.0
556,subgenre-current,novela realista,novela naturalista,80,2500,5,1,0.00684539217630359,0.009217622799173056,0.014516616979635981,0.0008334240309125188,0.017322415257697638,0.006039882081514863,0.00267693144482459,0.011182818619146858,0.0053187788879653,0.024962031639493083,0.005204380742270622,0.0172054219676415,0.009231408196602635,0.012327408675883405,0.01827831154182382,0.011656431640763684,0.006777910858770617,0.03206005620149565,0.015344606661353772,0.01041390137877595,0.010504955763578235,0.010581966600408985,0.014219334736479218,0.0012482837271491336,0.08208488085502487,0.010330818483917585,0.008207419939795364,0.009928756418208874,0.007952495244515873,0.009375723293463516,0.003375635030652865,0.0041599005405956735,0.00681036135028233,0.011551600226349368,0.008185055443752016,0.00585191717936202,0.006936658440096386,0.013941848746569905,0.011008028563536752,0.007069558398597717,0.023120171277635226,0.014283256717649176,0.0023391477330828143,0.021008406745874973,0.02537447636753924,0.01461550003298679,0.006544997793976782,0.003915130873266546,0.011330569311286159,0.01813332630715335,0.007802432368217973,0.003321064697161189,0.022407349823931083,0.006303416146703957,0.011966959197084494,0.010205637210670812,0.018468988871035808,0.008176688607169002,0.025259192060680585,0.027251075065654846,0.008421453942621965,0.008914286843820573,0.01525350774373888,0.005064076842685085,0.013370274164940544,0.014247960989389874,0.00935592389990103,0.004025122607655502,0.00909073227041342,0.002532371332371332,0.00690982567698305,0.0228928024399285,0.0009635994087213599,0.008889761311113966,0.0035971738389672476,0.010879980001346948,0.025367255594465,0.050682147548891165,0.00926909863784864,0.0077039069310493,6.0
557,subgenre-current,novela realista,novela naturalista,80,2500,5,1,0.00839479795040824,0.0182434628629137,0.00614286052061653,0.002682273337425862,0.017043131008894367,0.0029011520737327193,0.003985319420586278,0.014458751745751026,0.01128789673005265,0.023936770719677116,0.018087095223271385,0.026223378786493626,0.007430572163081571,0.00952815995253326,0.01085684840640869,0.01564330421222031,0.010238575987000556,0.031506265492149216,0.006106076057071676,0.02028523741292748,0.006133451375491158,0.011591799166237593,0.00578887490820126,0.006015764185691878,0.07930767745802597,0.003828410092727826,0.006663238529771237,0.004808837445929824,0.012606059144404002,0.006076962034712083,0.01017130525723478,0.002326033719241203,0.004554945479060594,0.010919635349521941,0.004073198143117999,0.0052731173971502536,0.005584823677095837,0.025516054005656628,0.0074867371517011285,0.008903363291736613,0.021319681423188838,0.016089500049742363,0.00841621314349076,0.013043545080481491,0.021028660710392062,0.018495169814461955,0.007851044711354466,0.002274320770740404,0.012131599937970907,0.010656575774254641,0.00916945090028234,0.008984953796868683,0.009120758453891459,0.0038519178070506328,0.0038322755299171588,0.01876955795621845,0.01667044347788237,0.0067426777228355005,0.01707438882545782,0.031116354371131687,0.008041885920037873,0.009052949642161877,0.006913078170296362,0.016107662759706685,0.01698364530797989,0.016423787515970855,0.0091437901069869,0.009393483142853359,0.00626769510942898,0.0069771604621207605,0.0071720953936736985,0.01893477612537376,0.0023693658513222983,0.008990225803625063,0.00401183985496147,0.013345678906055713,0.021829211180072763,0.05046481312419839,0.014044706875855649,0.004280840613777614,7.0
558,subgenre-current,novela realista,novela naturalista,80,2500,5,1,0.006281868573905816,0.02491871699284995,0.013022708158406816,0.0042909308354381545,0.0132372411731265,0.004379022474242575,0.006891913351444884,0.011489591808208818,0.007586727428716084,0.025505974690290426,0.006286716865811843,0.02577500267466973,0.010414084129507952,0.008665453405794483,0.005132740497112084,0.009574465617520643,0.00844022876907414,0.034272077313020885,0.010656403344271523,0.0074731222515961844,0.010690770463845213,0.011098533658530585,0.010589758126985404,0.0067235807320753715,0.09413142066706827,0.011851405582025564,0.006230829428901011,0.012232852361205759,0.01939619296182931,0.014190917848590253,0.006077271504685996,0.004539397575035621,0.006238131346762171,0.010265010446745106,0.004119261505663082,0.007618136066756435,0.0063653095656263856,0.024023364721328856,0.007532616556145276,0.0035467443306261767,0.022915013480750573,0.009192631953037782,0.008041739300412087,0.02280083770082364,0.02115519788301891,0.015121632823872097,0.006751014507304734,0.002112729788186177,0.005005459478892175,0.01220021194972512,0.0042934326198825565,0.012177526926872037,0.005287294630910976,0.0072953338925617235,0.006540019949109289,0.015010382503118003,0.012673785425502022,0.007208839967164791,0.01765188482497924,0.025795885257368638,0.0038415162498259326,0.00706613513055232,0.014808539012050224,0.007264773443575672,0.02791155139792234,0.008688537349466834,0.008963178014824137,0.008783437577275061,0.004238574613598994,0.004658623314505669,0.008857998262102883,0.013795600954250548,0.005423176329984971,0.005252417230711931,0.00684067122701911,0.011406985161574871,0.033151479114284274,0.05169794650525975,0.005402092857865122,0.0009594155844155844,8.0
559,subgenre-current,novela realista,novela naturalista,80,2500,5,1,0.0139779900506629,0.025211586906262164,0.009398822914030562,0.0043622457719096255,0.018820690773360887,0.008112975292383966,0.003510311843082695,0.014445776793460425,0.00488522731309517,0.034856978483741786,0.009698618600140048,0.01282954170717481,0.011469358659843418,0.0033746097729305874,0.0151418726472497,0.009895334693962327,0.007224630512760011,0.0341482087403093,0.012739199238391074,0.01571898109099636,0.010370296554807774,0.007587968875251705,0.004165327517755271,0.006744818109394317,0.06950475372384737,0.004605586237275089,0.006201439200721824,0.0049658883521653254,0.0182877589291394,0.010319900691300671,0.009242613071375538,0.00588509588484201,0.01023799341457839,0.0129396017878266,0.007138174808770623,0.005555527219476125,0.01591606893784653,0.00867790236895202,0.00301916425360875,0.0073399650947366096,0.0257240917712266,0.014670618163753285,0.006930268413080688,0.012769066713704327,0.015653769111361182,0.016523832375408217,0.008726259092614378,0.009538637925246542,0.006604225449275557,0.021329902846619158,0.005427331544956132,0.01668261018314439,0.007982748116018396,0.010289045727214384,0.010876267549502784,0.011122490512236249,0.014831339244383616,0.012700139585651816,0.009430550713115696,0.02168507446711143,0.010168355206686222,0.003961012724679903,0.008455878705707014,0.010967018868326812,0.017386287740414112,0.014961796161625459,0.006631986915122944,0.013471228270301613,0.007038680283980092,0.005856397297127671,0.02220146646541813,0.010273250467428177,0.0065134589286365095,0.005745442979278461,0.0022478507905138345,0.0130945192154789,0.020802579112455304,0.0547404793513584,0.005131885514214857,0.002323348656201131,9.0
560,subgenre-current,novela realista,novela naturalista,80,2500,6,1,0.008505932026070534,0.04111505200027412,0.004629203287806378,0.005879026987969824,0.01132674618200228,0.010170991510207329,0.007720593172550505,0.0021003495419421197,0.003927405084774181,0.023661066321436497,0.014171742027764028,0.021784427518733825,0.0108304501673091,0.00765358105752136,0.010725436853508664,0.006730074499886444,0.007041747429624608,0.0575578193816305,0.009976939801893086,0.017663201927726746,0.012243650798000216,0.011257009853594426,0.012576886410114431,0.002806539892148725,0.08397574706825399,0.012247453515619773,0.013159994850519588,0.0051315614571445355,0.04126331368214633,0.009972626307974523,0.006677505433102805,0.0038908012256072978,0.01565222608886686,0.009297372211561263,0.004503297245950489,0.005354841060368415,0.013981134526958292,0.03937384765281757,0.004567976014959489,0.002643128817547422,0.025266269518477377,0.008862130430772098,0.0030609780167990264,0.013826144752593292,0.011932783070505977,0.006023480691452762,0.010089747222203954,0.0006048387096774194,0.004306724625101267,0.021026382273197128,0.006793741784509325,0.004731670468270651,0.012791051805985238,0.0041815568737694885,0.0070720631182176015,0.017853350055535525,0.010127072311409632,0.005524161154540905,0.020348490128073046,0.02831921098228933,0.00974820525896035,0.002829288591497719,0.0028785272414304664,0.011834557911172916,0.03125915695955681,0.0051932128397772425,0.007824544082901579,0.014706340455449909,0.008343880317646794,0.004377153198920359,0.0072010414440024815,0.007582878534255555,0.0009015151515151515,0.004974712883234479,0.004450460455019356,0.017261010412469406,0.025128423160150487,0.009637660126131844,0.004612062041361568,0.0027648200472758754,0.0
561,subgenre-current,novela realista,novela naturalista,80,2500,6,1,0.013970642429331851,0.031009694701738613,0.0073482091659576,0.009866658569482056,0.021544422761542184,0.00601697220793443,0.005672537351484721,0.009712158387983763,0.0058843872930549245,0.022947617581008932,0.021874045063249182,0.028123064987284282,0.02537579957215828,0.005145267284712934,0.009373550139616266,0.008358022447793816,0.005506063670973727,0.033337789635258436,0.00986227651388722,0.011245588797360491,0.013164474003483235,0.0039218107278415825,0.011229530928109835,0.003608798493691338,0.05576329932970247,0.007959658431912259,0.010584773607484754,0.006008877297926223,0.026654051238036186,0.009047824127843824,0.008481064366993495,0.006819136967774664,0.011002062526643508,0.009405043681860393,0.007758292953676712,0.007658969622284045,0.0048672044906129894,0.05838880881870781,0.01309801262621117,0.001550285463328942,0.015340768350225556,0.011472891201985991,0.002195885961281856,0.009525337082023235,0.017643652544649467,0.0026744203980654264,0.01569705322785328,0.003429624280432884,0.0010161290322580642,0.014847468197735704,0.003286988183507805,0.010585778176850287,0.009642054793157832,0.006196263340088437,0.0045700539207715035,0.007703571447630271,0.010992295057329758,0.007937327705400345,0.014039148852703338,0.031464778126547036,0.008353354531122063,0.002343508179395276,0.00544615499250769,0.013080213528828709,0.031596164929475964,0.014154961303568057,0.009861709461789131,0.007328245489424675,0.003752737958589536,0.006685482282323442,0.005627553948817715,0.009617403807264276,0.005553726907515922,0.008675660476339308,0.015445835819618682,0.009688571850129132,0.0278189418311453,0.03815766211919914,0.0035148889288661965,0.0038889835076425616,1.0
562,subgenre-current,novela realista,novela naturalista,80,2500,6,1,0.011463498707036694,0.04526960439219338,0.012903261484035486,0.004143847751710655,0.01238905340087122,0.009134931479865613,0.006093249047093264,0.010884443577089722,0.005859507126077996,0.013249678673805877,0.04204734815517087,0.028604693097481895,0.008066738384599719,0.008739728877223166,0.010971481273678448,0.008680089039930266,0.014212514021274991,0.03488107430923918,0.009632755678965876,0.011975462951044942,0.012038346575372477,0.009746483312358431,0.011018848911337264,0.006687272419063679,0.050654298707043806,0.009888263811918615,0.010734440692488944,0.0034948017083963685,0.03218429149899514,0.0075578009891718425,0.002536125493829928,0.0024291543192444262,0.004633102944782689,0.013904365291599613,0.006628402225238323,0.008857446923466291,0.00976989731952798,0.029464962694260355,0.013671077829324032,0.006097573404089399,0.017883750887059187,0.0156836060449144,0.002330446911093613,0.010148812922115485,0.013417437112597769,0.0013528794533826168,0.007019945659511735,0.005361990056008245,0.006200734705837813,0.018667824886435397,0.0038908985711361616,0.010217963820387676,0.013549502177292682,0.006326767263317081,0.004344037467501543,0.006577163939249713,0.013276645597599215,0.0021436413445424947,0.0069444378405028795,0.037172748315664216,0.013001572589568964,0.005085055071819622,0.004915369802086685,0.015236507701550597,0.01953004827622893,0.015185191373657285,0.012477582993577546,0.005845225168170532,0.012064670108133837,0.012482964060657893,0.005094557095809975,0.016843276594927827,0.00214696349262005,0.007592909273452801,0.007422740557408387,0.018813390089893117,0.022234290758180692,0.024345387301613525,0.009877963652087016,0.006093180562505957,2.0
563,subgenre-current,novela realista,novela naturalista,80,2500,6,1,0.00950773525580166,0.022228577440859643,0.013346880628334041,0.004660507922934253,0.02630518637637367,0.0054475501795593845,0.004620595311289343,0.0106273047916997,0.0076070102375177875,0.020206414489864388,0.013769230512213862,0.02259283090106439,0.012685458226562928,0.005756459587073453,0.016973468682146955,0.008409254157037057,0.010888720723445813,0.025788136125242472,0.014220830200572203,0.014312160031726973,0.010613782404685723,0.0070446513412207295,0.023468475585933467,0.006924268275227068,0.08463762079367906,0.00318927353260526,0.0054393034979945114,0.004943879522685806,0.02683641956344528,0.007023978692105578,0.005148662245571392,0.010057269231432443,0.010872758446103178,0.011129122944058784,0.002340120176007272,0.01118440359933532,0.003234627846662052,0.02260959522361228,0.014649069132259782,0.008932644367003795,0.023927229729675013,0.01191306921141508,0.00694496891510706,0.013755549678189477,0.013020381748956424,0.004584950848867694,0.018683148910368482,0.004505969236596868,0.005181910485589328,0.011190156825056065,0.007797023832529423,0.01372357598412706,0.0067253504898491245,0.0027417478434644147,0.002580817498058226,0.012661133305162038,0.012344986561850884,0.005021832812239418,0.011290350322888705,0.01962747706433033,0.009543927834432172,0.012964238127734182,0.008452557494903158,0.01222846057715632,0.033604547906611534,0.012869183171454284,0.009081810656249526,0.0064923973172956026,0.0072641879957765785,0.0055143264680448546,0.004214243322227012,0.005573777976459945,0.010510360846676309,0.008254209410576158,0.008377954061040638,0.011523495094620624,0.030398372704533588,0.03479896432340802,0.0051289094311217365,0.0047482057724078895,3.0
564,subgenre-current,novela realista,novela naturalista,80,2500,6,1,0.00822996985786832,0.03199805493507496,0.012788429625504858,0.004936482762114183,0.019028412162441395,0.0027528480682475326,0.0072857055114893205,0.02138897344806831,0.009545347682789649,0.015160310361931422,0.007299931726998199,0.01311528286983315,0.01256135077606087,0.007893671825123438,0.0019841558485762887,0.008871204947572063,0.0054930738155286,0.037440213397108936,0.015128128345597175,0.012009000925593382,0.014624247073349894,0.01950198825718595,0.015596712003111362,0.003013556229411537,0.06673017893420427,0.00630364485722465,0.006191656368136614,0.005863525089463952,0.020546431172036573,0.008239688426150249,0.007843086227238066,0.007219957522699828,0.010000821464916992,0.012998057231723323,0.009956894282885358,0.01455383767831629,0.01661633225442008,0.017811189072073675,0.017909175533127146,0.003350314762651219,0.02164292865047361,0.017511923561021124,0.004701137820131583,0.007496525405693882,0.013971394973632872,0.006668957215967207,0.005228045866025654,0.005929770749868858,0.012596354995605468,0.014278439768937876,0.0025570592669496555,0.013891122466443742,0.00992063475412753,0.003934079840292701,0.00603810989906609,0.008301616505076655,0.011708303487085691,0.0034876248405864645,0.031086679988757845,0.020697506446770576,0.017166636896538957,0.007932740653979902,0.0055348619769637385,0.011191557045077478,0.033397845446937566,0.009551806193941113,0.006321303549056002,0.009098020299282993,0.010559002006783813,0.00817259659022098,0.005947590770621396,0.003129915196091666,0.006806290522496265,0.009468315141449073,0.005920099315653907,0.01510611781677075,0.026565904036577492,0.03231966057308484,0.006950796373794632,0.007428879758313254,4.0
565,subgenre-current,novela realista,novela naturalista,80,2500,6,1,0.010456235758728456,0.029621249139091026,0.025570334179541646,0.001111942687905227,0.037974791823474095,0.008520537233884394,0.004157077853683564,0.018911893620267444,0.0020124946358359304,0.02159179057910511,0.013059980375067814,0.017358842658781837,0.01547874725677921,0.006038346879494502,0.008602204385087447,0.008949689133252206,0.0036609864505688055,0.029131606042733387,0.010487454134572385,0.014789529015894337,0.010299394761282594,0.008996489865800502,0.012484391675833385,0.0015334448160535116,0.05491535894350688,0.0050683703703063975,0.006862331277907943,0.0032860234092972613,0.023574602118121936,0.002608643231791947,0.00665297265421227,0.005229398505024427,0.009261361142004182,0.00827112463331812,0.006879263003830893,0.012194784432160434,0.00903184938480876,0.016953867330391163,0.014220205942861785,0.004902597670679153,0.025647065061476355,0.014092983414194253,0.006530824799614774,0.019115831300912583,0.023603976210984742,0.01316358993723471,0.009743491484515095,0.0028378077249575553,0.01484591809577115,0.014940517785141138,0.00353409178187404,0.006151110665828668,0.01064259661206895,0.005837946257310228,0.005760645225990953,0.006797321490773548,0.01901531531798348,0.006352211999439132,0.007611486712118853,0.02581585179184271,0.017107248723786855,0.004859952048621328,0.00649660455423603,0.00783212191947499,0.03385279760315775,0.011024510783207932,0.0038121174470212506,0.009294078450556293,0.010881650565019102,0.003325134913897648,0.0100581520596573,0.008227568868824626,0.008052097441956231,0.009652912371476452,0.0064668057956978,0.02579018242828252,0.029090272543832462,0.027640152805220915,0.004448158008065497,0.00933468798503172,5.0
566,subgenre-current,novela realista,novela naturalista,80,2500,6,1,0.012244240162936279,0.028628319322570067,0.014084542180714596,0.004900589671894409,0.03608274687862621,0.007741914813356181,0.010704273584259669,0.01584090484019381,0.0072438387157381795,0.01360036854187525,0.018498188522885303,0.01358149388772238,0.017099109177784108,0.014024245327264777,0.0036364241253926018,0.01148616237283824,0.0036745439090218853,0.03372880033866371,0.009031330858051556,0.011557246645648316,0.006936348993600461,0.017169354669655315,0.010541435144614341,0.004299365659566496,0.06348702162549788,0.00732065573474043,0.003222372094054035,0.0055184339433509725,0.01978834304817428,0.015899859975481746,0.0034515049798708873,0.005432534585513864,0.011945569175493474,0.015825092477137898,0.00864950164191841,0.010634380991627852,0.010898084426823856,0.02697481860130081,0.00884105761675975,0.003435991859619127,0.02298644071240068,0.016739228278213177,0.0034304593770836988,0.00827440508178145,0.028576139564131624,0.009991424894888044,0.012399695940391805,0.0019043270097064426,0.008717192961258498,0.01940717027947781,0.005913163329218846,0.0068448586883035865,0.01022903387559037,0.00569689018007454,0.0056065635774838534,0.010124198172769732,0.013971986131871844,0.0032836771963177932,0.031719414043149784,0.013363838380979534,0.004999130151682863,0.009385990046726071,0.0023142802655987237,0.0017871368463233815,0.031574812644801525,0.012080839626656159,0.007504268482150359,0.007962576520828359,0.0038691014299813697,0.005713601319688212,0.01159626651770399,0.00707806499425073,0.0078428265987346,0.006383618165497639,0.009999253956086055,0.015402802280923784,0.02611233106385256,0.02867385741377551,0.00691821688987002,0.0059599059875355895,6.0
