,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
471,subgenre-current,novela romántica,novela naturalista,70,500,7,1,0.03346746272460653,0.002595658420666989,0.005676534619458492,0.021794029343734412,0.006168674820054476,0.00332313385104415,0.09019621849408184,0.0090642838843743,0.00140879243062614,0.0012685640370839588,0.011575162952643792,0.0013781801888442036,0.006485504807968584,0.006966563216732032,0.0061931086773210076,0.01371440703987187,0.007717566978729595,0.011789811487926372,0.0074435353848384764,0.0066179391710197676,0.005101259852472099,0.052862188294922736,0.011291197695114736,0.0007209507220739563,0.006921244613613134,0.004135545579129849,0.07322832778130993,0.08554552928857308,0.007421681935518836,0.0036170469606690717,0.0019646849275039204,0.0047627167080755975,0.002791821239873643,0.001510584026543665,0.009797533640625385,0.004416761639330593,0.006159784021942318,0.01193066710167752,0.009073665392157265,0.0046377727814691724,0.010145056274795438,0.0054677547905134655,0.004175268763061954,0.002158047735618114,0.008049535796146062,0.007457196435618702,0.003733587010146293,0.00478325125728019,0.09112576587025363,0.0014003612633783813,0.00619862957355974,0.0023950284425292862,0.003871467953464083,0.004091748547985288,0.002595579081830751,0.0012060439560439562,0.0023771906749106195,0.005222691872268045,0.004801825810518944,0.0081213132966473,0.014966937377016962,0.019855722304448896,0.009370423427766636,0.013398955713422223,0.022166782155032896,0.09798098974984584,0.02197060174594864,0.006078831988707969,0.033239870205338536,0.018857444191677883,1.0
472,subgenre-current,novela romántica,novela naturalista,70,500,7,1,0.0490474871464064,0.0017146194450027887,0.008768639266868633,0.0055825611509333324,0.007763384351148245,0.0020613405083187023,0.1029704231595561,0.008774517277625552,0.004276904890774858,0.0041476741850368214,0.020280478163261752,0.0043711489042002,0.008632396788588466,0.0056340139288095815,0.003423318636461052,0.00877633661397654,0.01126805544187659,0.01133042909725773,0.005081789633673132,0.012358005134058972,0.010943008443130129,0.038290355843522916,0.01265318834097882,0.002368653862032388,0.019095663540006788,0.005192126245404596,0.0762134462350422,0.0587727371110991,0.00666023255972502,0.0019355970307678235,0.003372983925622955,0.003639793056942605,0.006548828665760395,0.0018157317573363923,0.012321533083056894,0.0035487894795998634,0.006529245286830678,0.006110263049031216,0.007610624506113942,0.009339292463482259,0.010896508587106632,0.008073035295435373,0.008150771709703334,0.006160502853243614,0.0041717868990907535,0.0028715023722892218,0.004365290951894309,0.007767525400842102,0.08525523269434647,0.002610394624623438,0.0011485719254807276,0.00034090909090909083,0.007232947615362413,0.0024993857843196784,0.007155211280181306,0.004559283922829218,0.004806358842580978,0.004101919955704493,0.011680666266533088,0.007604925214880835,0.017060665386532076,0.007996162791102464,0.00971102156111499,0.008439049078749587,0.004567364155898752,0.10731324140828884,0.009922983298980684,0.004806000007864224,0.045740978166357006,0.013764184648431672,2.0
473,subgenre-current,novela romántica,novela naturalista,70,500,7,1,0.05172912230820679,0.0015261900750866385,0.004895004112089715,0.0168953064912836,0.006149670631981686,0.0073687712329147375,0.08539739551323541,0.006034258632961801,0.004316042068679825,0.010564443157095751,0.023469904223805755,0.00707005044818476,0.0127081761725616,0.006246542388310794,0.0034868975001589968,0.011744025785851252,0.014252764261512087,0.006313297614256952,0.0049296336800977,0.008198549198574552,0.007401969386914328,0.04299871610481374,0.0190395813488266,0.0029090416208225273,0.015992127990586132,0.004173327052197643,0.08254412882638205,0.06940420943165004,0.004187261540732033,0.00535399939594969,0.0024351880070947003,0.0031303873919699874,0.00464805447242555,0.004989772866637586,0.007075654435658316,0.01021543960751435,0.006362704698200639,0.008040466176354583,0.008026170009626774,0.0028429044103847304,0.00701577864457989,0.007540851117897878,0.012502210952228091,0.008698480391371645,0.004365868289335915,0.0062674825864281435,0.0025278581725088393,0.006437778715587154,0.06386028978005097,0.0015409282543428885,0.007473581197521299,0.005927740043895935,0.002685523642017138,0.009581549684385644,0.003884487398941439,0.0019482274441305586,0.0022875063340179625,0.009000825894563502,0.0068654215255713824,0.0050352432855731676,0.010672477695200206,0.010170612047393092,0.008074531879946618,0.004403937757172682,0.01167438710080627,0.08875464840551597,0.019281601637672795,0.008344311720802489,0.042109729409292286,0.015998978719655874,3.0
474,subgenre-current,novela romántica,novela naturalista,70,500,7,1,0.05617006395527145,0.0017007687262706862,0.001999585095478353,0.008580853503889483,0.007495255487724244,0.00878061036319064,0.08841867015196897,0.016766281548449113,0.0026341966372454176,0.003995621575367724,0.014127240589765685,0.005767755350186561,0.010136358020435016,0.003501643289972004,0.004122606516378002,0.007064557197762373,0.01218737923467482,0.008873984617802302,0.002822799233416729,0.011413183579575296,0.004821655968114033,0.04844193038022826,0.015008626776669145,0.0067234042740228215,0.010764241019776905,0.004850113614245468,0.06902512515934495,0.060093095784614865,0.006608380034974109,0.003348308834375413,0.004033245990930632,0.002892399342784891,0.005742975734684707,0.0015370174117667178,0.00647984045275105,0.004060798556558976,0.008699125963744824,0.006756592839588013,0.008808538885460623,0.005303609018434892,0.004436662887159128,0.0077120800742672265,0.012699707942491348,0.006159700527984382,0.002213004549086816,0.009983550608806973,0.009699902883759976,0.013196038326422152,0.095220197794258,0.003610596014278089,0.005927958417246938,0.00217995153162165,0.0068365093414150474,0.002777559010309331,0.003214187163849936,0.00447559250635562,0.0016717654506973267,0.0020537559441347413,0.00527108553980969,0.011922536363992554,0.007883504040628092,0.014333512420976113,0.0034094229269859954,0.007949386734034796,0.018633142793010763,0.08625981959772204,0.014606220449995173,0.007831853080912079,0.04892809780362132,0.018344256556270703,4.0
475,subgenre-current,novela romántica,novela naturalista,70,500,7,1,0.0640640764343992,0.0023786681482506145,0.010830675791007828,0.0135855458616826,0.004250809805117893,0.00630752783881511,0.09887099523923272,0.010723428196030184,0.004224218281278659,0.0033728125180629755,0.00692497696751693,0.005863203337203421,0.020048666769401945,0.003219884116565137,0.005980292162318995,0.003931363512683236,0.004328779246293532,0.010169493566065682,0.00842219960371022,0.010767297676048618,0.004698325916710637,0.053887482283794655,0.010925428784300271,0.00748998565131433,0.003214941468739557,0.0036215331949551455,0.06945286458908627,0.05253903941581177,0.009115232358732062,0.002436684825191309,0.009325281133950607,0.0075028043349373175,0.005011814781601754,0.003358897512566845,0.007004469368210925,0.004529293541662887,0.005453551801174358,0.005048527868852723,0.0074779305137529705,0.006075041885399637,0.009824960248982826,0.0015497141863622642,0.008846346441057192,0.015019674350898106,0.0037718928624947213,0.00933136767188613,0.00414201767439984,0.004078301041716282,0.05237563036548932,0.0007187222715173025,0.004978153938009518,0.0028754695491882034,0.005126377984249469,0.0035929867666413336,0.0012253472411244265,0.002050757723131639,0.005882416717346394,0.0061360675785509635,0.007699727885293025,0.013168791560889159,0.005838560503921738,0.006997729822038567,0.008242479143714626,0.00316775956336148,0.014396014805423537,0.1095418480881762,0.021956745508247177,0.006396302045578678,0.06301752705437418,0.021616263103503886,5.0
476,subgenre-current,novela romántica,novela naturalista,70,500,7,1,0.05368274956523727,0.0011621595795508846,0.006281995736062054,0.016069029736313824,0.006040732430425368,0.010424632278766293,0.07257409687334221,0.01912627019453625,0.00995027652504043,0.005605263635752376,0.006665237967525885,0.006084600425198743,0.01067597424201391,0.004342210669870241,0.001985121481104427,0.014545016305396322,0.012219248423336809,0.0069956337806282316,0.005936521235502981,0.010708941820868964,0.005300610826742258,0.04744890331838855,0.027014352072470597,0.004606058434037668,0.015964549643813854,0.008633355811177986,0.05909883984407944,0.05034790090925136,0.009847276165121334,0.0025539855562257173,0.0069239446552943505,0.009188526221222505,0.005267467936756125,0.0018976260218643906,0.004519799211175408,0.00865823199937422,0.005946778527363656,0.005587573935212396,0.00872072682262825,0.008453462883378584,0.00198415019649815,0.003783949391463339,0.0069274389138914184,0.008134140291026827,0.003442620756247241,0.011353241743441038,0.007327303416446299,0.008821209295023256,0.06258715684472042,0.0009166154791154792,0.004706531412026035,0.0004987714987714988,0.008927831511188556,0.006710201797631672,0.005008583839619525,0.001985119596993829,0.005658578940141122,0.005285830643329019,0.007249232552805231,0.01902976624870124,0.007856653611160985,0.002475095721751211,0.009125521726804484,0.011965943294831942,0.008263227865734222,0.10313229994203484,0.02711008156457564,0.007139003955973546,0.050828335231902666,0.014709879014097397,6.0
477,subgenre-current,novela romántica,novela naturalista,70,500,7,1,0.06339072355888971,0.0004336293713764066,0.009937874960443715,0.017197951229549285,0.006632287040160754,0.010877457306779088,0.07439852606987013,0.0116252427966927,0.003328845334420807,0.006618494962068891,0.01345518917195918,0.005188690228905212,0.0077343059531365,0.003058746664282985,0.003815174082309433,0.008025500748099119,0.01700769082439109,0.009742270664952276,0.008761802694836632,0.011976315545728448,0.005183327523354289,0.043062263048174884,0.017963638180139466,0.0053577125383034935,0.007657933110807006,0.0047109385320643436,0.06375772687438895,0.0645115778803536,0.008223322768231239,0.004065162558835812,0.009666359897154104,0.010144899979692387,0.006360768579528225,0.0014951716049277025,0.010474601594578031,0.005846500252492734,0.00800125770496379,0.008644334612010538,0.014839453677480685,0.011008495208890079,0.0042520395892630715,0.003522116232421153,0.003936149810777016,0.0022328206948769988,0.004625412786893753,0.004114818085748318,0.012404757815242258,0.005930053097735066,0.06174384643997815,0.0006816728327992407,0.004938447831867178,0.0011903664425005887,0.01146583473186675,0.0033098182482117393,0.006780942251722546,0.0044648169484514345,0.00902133795336243,0.003477440008420197,0.011904946857603156,0.03010499463567516,0.006285882126660639,0.0017807063550484606,0.009941980798354259,0.009597140103033456,0.006828758592503346,0.10274185440849333,0.02083197814701708,0.005186840367234693,0.029500020524673487,0.013020039946341298,7.0
478,subgenre-current,novela romántica,novela naturalista,70,500,7,1,0.05113109125453821,0.003097454939011899,0.009777417426050794,0.00918024241659383,0.005321359400595163,0.007922417136406078,0.0817794362034991,0.016384556579299422,0.004722587381480126,0.006911268229991243,0.014896817474291297,0.006504131262164333,0.006906171922384432,0.006203537036698839,0.0016753693294936142,0.014661562747376703,0.011571319948518516,0.010159580724372468,0.013066879202376798,0.00812269681994916,0.004529935896341969,0.046380003218114835,0.01539031417542032,0.006778293480395413,0.00958353563174758,0.006279966366565197,0.06882790049402736,0.07730210335459288,0.006928495837930732,0.004148802298546767,0.008261401392644963,0.006805190821438715,0.000604857303107871,0.0023882420932725807,0.008913882150518778,0.005555088315221877,0.009891020094088977,0.00521142492170342,0.007999758330623392,0.005969427910246247,0.005669137500574367,0.004224767527310979,0.00486533333137513,0.006073606842799211,0.00481944350240111,0.004082947433484789,0.00686386418764763,0.006401086460677682,0.053474454880995455,0.002754238314876613,0.0044264410621501615,0.002041698825309413,0.006792686785467147,0.003222360018284899,0.0007884856070087609,0.0017277944437198384,0.006405726294130678,0.0016361339522681401,0.0025300050709725704,0.015786133616286908,0.010380984824753421,0.007659501456188734,0.012760322953848609,0.013068355053383877,0.01027777720066007,0.09556569515403532,0.02727892716268077,0.008934162816773282,0.04946072112199208,0.02228166507630043,8.0
479,subgenre-current,novela romántica,novela naturalista,70,500,7,1,0.051219047412578406,0.0034865451761597424,0.008398157878885372,0.01822417911431925,0.007707137077428115,0.007178172272874313,0.07992747936865942,0.01144502388541695,0.005593538464515746,0.004510066881348242,0.015455779251068662,0.0076158406538559265,0.010714225659125607,0.004195062832353376,0.004060008228601894,0.010905623822384896,0.015770490931494317,0.011731066614097,0.012333986026256882,0.012689281971877044,0.004791929431565257,0.041836568486992264,0.023368857729062418,0.011950647706736909,0.01577646126268551,0.0052059105380893,0.06804236841144637,0.03927693020450445,0.007352726303196555,0.002623243177003577,0.006971420961678089,0.008732126330360886,0.002108467413345463,0.0018773741935500046,0.0066083124834698005,0.005846245932303765,0.00800032824701068,0.007852174102422222,0.009252202960301232,0.006786897531742909,0.005514401265095404,0.0023220127197008523,0.006510061731170257,0.009582492183671205,0.00609114842862904,0.0068533661551535814,0.006634025349042651,0.009945637699402264,0.04915927406216023,0.003493412663402209,0.0041329555932417905,0.007621874020131023,0.00787025480938652,0.0021241173186380352,0.004272092738668525,0.0046570996633861685,0.009993173400525914,0.004937007468417151,0.004238386437876488,0.010386377847591782,0.011675407108007371,0.0037930432275488897,0.007254345737296807,0.010515796381068305,0.01934145746707944,0.09107552993262502,0.020189187536814892,0.004261400937017071,0.06214242349890808,0.015990329687574266,9.0
480,subgenre-current,novela romántica,novela naturalista,70,500,8,1,0.056999934855533424,0.003203250092494775,0.007884818105190827,0.013335253516486309,0.006383259419140261,0.002987282152724433,0.07095744277428419,0.00995121848577537,0.004411878355628536,0.005699389686534009,0.01737980531277009,0.004628873357589044,0.021068193667778002,0.0029580417915634986,0.0013401546329359078,0.008772408839018078,0.008820788626286175,0.009510247287755026,0.0038533660967536147,0.016985045718948752,0.010640809514466288,0.0916227380107204,0.021070238962332455,0.005403030688526806,0.011009581790731622,0.010528047799812784,0.020789720166897684,0.05895492650557362,0.004746871245672656,0.004271185594214878,0.011275670148727894,0.0056213713280643144,0.0030321659449370013,0.002778591012912397,0.0029492354177668577,0.0028966840427735287,0.01922190498023301,0.005926215078899155,0.007440262425153035,0.00659625570989732,0.005585085497493471,0.0031952038007093506,0.0037583058209019688,0.0058667045857792284,0.01743316698627766,0.0058551250292076425,0.004015223620451687,0.014132276705316962,0.07648976992878276,0.0020319072334622577,0.014574187144125813,0.0023487617691522857,0.021738995372031972,0.003121466327011176,0.001035528093425309,0.003357968457911218,0.012283359318880888,0.007874465089058489,0.002966407441872207,0.01022376556292698,0.008939258474925707,0.002421314915103025,0.014502316198438402,0.013182354812074273,0.01259029498584543,0.06267651734769948,0.01051331178121853,0.008368875969588099,0.05306192293712003,0.011949999649703898,0.0
481,subgenre-current,novela romántica,novela naturalista,70,500,8,1,0.06510671810604411,0.0017683575505967825,0.016452748468917804,0.0051266610288168025,0.004051468464285068,0.003495099402647262,0.07718023427637606,0.00998372656433862,0.00880305315821617,0.0022257679332143235,0.011139237442693562,0.004043719418337885,0.03984418925693163,0.000926720229762075,0.0009201956580005357,0.009111871909516707,0.00262589962942366,0.010262259710248418,0.0031080836901691703,0.012725578882910477,0.016307121610968468,0.08876745310806866,0.013722146108086692,0.00458062220021533,0.01497601944378068,0.008357882231367584,0.03501164025976074,0.0731128921366712,0.006021850519037496,0.0033642572179077264,0.010440503481452578,0.0037587313618262477,0.007985318629726987,0.0009763133016887084,0.005216240162439293,0.00046920731707317053,0.01510054310424171,0.0052385284531687,0.00704839860891354,0.009235325846063649,0.008765071993988719,0.0037482992810868414,0.002764303683209809,0.0035517450020285187,0.0073592013727721015,0.009159616904285687,0.0065622238366807965,0.011877423742804802,0.07781198863950818,0.003230094584405257,0.006424069588581578,0.0030307208298761194,0.014908111129182998,0.0008445292340258684,0.004041210686416531,0.003973989857407119,0.017549395612410684,0.0038669630801897678,0.003195973213939925,0.007393591626300275,0.006120706145945527,0.008764029566556508,0.011548075435333809,0.0026925322350224864,0.009203318715359964,0.06688997900052655,0.010994040384052994,0.004116840223889517,0.05093509938784456,0.010084269122460032,1.0
482,subgenre-current,novela romántica,novela naturalista,70,500,8,1,0.040548849969803014,0.0032773112927666137,0.011608561994043582,0.007598415507150719,0.0028424615333847397,0.003790791415674835,0.0982806166582843,0.007709335225974931,0.015762153252664814,0.005205757444282535,0.016973831408449838,0.00411396984759399,0.03646138044639824,0.0027893985586865022,0.001278486834548309,0.015286054028864878,0.010858192195100027,0.004348578269761903,0.0034770560879932217,0.014403085549913826,0.004975815969139868,0.07114787046502866,0.01355949584485972,0.004916217885531311,0.01469087910732181,0.010864984164231251,0.031105532081202657,0.07614662232279085,0.0025786930211694464,0.004644266312437226,0.01064288573666312,0.005338761359487529,0.008004179924092435,0.002014188629221865,0.007339001981241529,0.009414423318295234,0.003522024062720371,0.002840750498392249,0.0030987637487086424,0.00326873960991135,0.009459867516882185,0.004240553390925669,0.007374414345869188,0.002496450596245398,0.016325167761318832,0.012055089143823038,0.0021049006503103328,0.009259541787228707,0.08765837103463811,0.0038497018956226313,0.007620179740314345,0.003788216804721612,0.013462039770946222,0.0027174050871045827,0.006601946813358154,0.0015930202216156927,0.0083242861351399,0.0019473171768729586,0.007030460676917816,0.00562144947640036,0.002926398767319952,0.0048012969185595,0.007005216328330423,0.0052119985962908785,0.010664169405673916,0.07697659205543395,0.01846893108211073,0.009712106378062055,0.04470993788914173,0.009264588989033208,2.0
483,subgenre-current,novela romántica,novela naturalista,70,500,8,1,0.05947266888076482,0.0064034796000923995,0.008198940170312405,0.009235715117600806,0.008452748152841002,0.0028849765419929514,0.07397298626257111,0.007032897818119792,0.0072058267751204785,0.005206381431094467,0.011317113758323248,0.007109653283160765,0.019032715221996867,0.003729805081608345,0.004023620473201737,0.008891526206980895,0.005208422381504296,0.013312295565777949,0.0032072225596740315,0.015734004720489306,0.007503436568452032,0.0659648792082982,0.013272955763259642,0.002616440930975338,0.011744829910503305,0.008847321887523033,0.03881370603674548,0.06355017387271085,0.005604220742133923,0.005791613710092137,0.019803714883187117,0.007845503085497293,0.005027887992713705,0.0036338842920280385,0.00487836168735618,0.0020224149245864397,0.01008777908516215,0.004045855756374589,0.007993904887122516,0.007118830611953761,0.001941602646527197,0.0035279822886942172,0.009600800284096262,0.003305785779561702,0.013403706979953809,0.007550491323517225,0.003225941986420717,0.007775061538290478,0.08296767157443556,0.009800597557151642,0.013213624963991831,0.008571533290707053,0.01528409121087864,0.00416005624490191,0.003487318128367656,0.0010996268128902061,0.01565918885742203,0.005394716957358814,0.004482133733125701,0.009586370625064362,0.0035957754025795173,0.0015689406573552913,0.010677131912036586,0.0111282461533887,0.009824546364475958,0.0713627667840275,0.00893202593948097,0.007984798264935759,0.06415778160216473,0.010928968296294559,3.0
484,subgenre-current,novela romántica,novela naturalista,70,500,8,1,0.05721170094105028,0.003982855313643132,0.00706764839251204,0.0070549569444074735,0.008687228966397833,0.00482753867185321,0.06889557038424449,0.011672064405286871,0.009244993200764185,0.005740342649890707,0.016433106202396436,0.006532674305977372,0.02199636567312859,0.001749172642364617,0.0005948592411260709,0.010723045680845757,0.007546431453770405,0.008370817027415645,0.006733545379215365,0.015333507579120002,0.009964871138958246,0.06957555057226923,0.015632978499550414,0.006617840084567261,0.009879350623766077,0.007441228155566989,0.03788814323605931,0.06770034533243993,0.011032881420413736,0.006301422238712948,0.016087160783670056,0.006418627576971231,0.004325686243740117,0.003343790930717484,0.0031360669076856713,0.003066276477363428,0.010894412314403737,0.0034454881933966824,0.006540855312972308,0.004747314968369088,0.004068437503983047,0.0074332765768258015,0.010074078093719884,0.005013616577781609,0.007613117724986131,0.009391325824808977,0.004567064393692075,0.005990817715817602,0.0947328989122709,0.003885843402271029,0.009855769563983478,0.0047900659752142406,0.012574293970012355,0.0012845631614136605,0.004466200880749277,0.0004500000000000001,0.015165202177210782,0.003565939094625461,0.005449516041996919,0.0065677904326362545,0.002142105154075012,0.011025738799580328,0.0039463900434679655,0.008159709190051692,0.012708031727144478,0.07863938021435453,0.008502293540732573,0.007777058047114677,0.05388537847911508,0.01183538071335976,4.0
485,subgenre-current,novela romántica,novela naturalista,70,500,8,1,0.07796340000083354,0.004193166603376612,0.005582057493222882,0.0017941946867908304,0.009465484400753827,0.002911022285677638,0.07111953212164605,0.012681794619526144,0.009400913849164241,0.0032085626714751475,0.008519339221121013,0.004170959298951647,0.058654193743098076,0.005629269932725653,0.0016480155760102467,0.005544085909289507,0.007440740416657345,0.011328898899899829,0.0026579739442315338,0.010786869419051794,0.0088893509358206,0.0682617531256475,0.013606599395681613,0.0035925452672371703,0.008767838086570712,0.01792576533053904,0.037893296208509966,0.06735423723423907,0.010870312644590194,0.002850123072016037,0.011814654806557105,0.006368591137694479,0.006397945350870987,0.0058939712256378925,0.0041644156087672895,0.003194470640881189,0.0046871117397998575,0.0072043826630416126,0.00295262314699615,0.008329104296299135,0.00896435527623158,0.0013436952461475268,0.0044621194103338134,0.0055553813960183,0.011207456907393129,0.009977979291676913,0.002618755733926731,0.005817620210318744,0.07243651711092383,0.0014035476718403544,0.0052712944259833815,0.003625286809532208,0.014318269004348625,0.0033515400173648514,0.003603773690146046,0.0029439547340395704,0.01078853802337966,0.0036475031786265587,0.0013149350649350655,0.0019151792320995667,0.005478273468518763,0.010977048377110405,0.015598705256028706,0.009545345122102308,0.011059045622542684,0.0643443864885245,0.01066294143253276,0.012601860230636057,0.05391132601861538,0.015533798537220946,5.0
486,subgenre-current,novela romántica,novela naturalista,70,500,8,1,0.04789448754500526,0.0031547511458814947,0.008887400018146752,0.00889904997510665,0.009652600652371876,0.005358156321913281,0.06818583943963875,0.007792765673031559,0.009088734281046448,0.003010774629816707,0.01402004572641358,0.006332531541013157,0.0441736919841462,0.002474132030861125,0.0017902494457525142,0.004829798504087989,0.0075618362902590075,0.0032046773701111717,0.003690740752071129,0.01953856234550717,0.01307236038633788,0.07586903751950554,0.011466480560444373,0.010861870962661727,0.003590829109742929,0.01289395806426063,0.027407193375029896,0.07070464018842601,0.007661518566108526,0.005800752681672852,0.015016563762243203,0.007244808552906019,0.0035281637973784952,0.00242686219448115,0.00515753235922241,0.003667704798544136,0.007412301127247191,0.0026489539872914763,0.0022387618675335005,0.009330933543503046,0.008580617682125119,0.0037732258270854265,0.008635750159328647,0.007046216358269787,0.012881022348988443,0.00752024725783351,0.006658857642512019,0.005376132224854469,0.05959889004849096,0.0069728675589309065,0.004783307016946552,0.0020652029128679704,0.015514832842888569,0.0036800580182933134,0.0032551945335481925,0.0016641498558278784,0.014495407175340994,0.003372690372973607,0.008606612859983645,0.006685274330502641,0.004593971733409735,0.005103132860108431,0.013145610171463415,0.013884972796935478,0.014365632694934648,0.08314445956940128,0.006395324771622656,0.014208763411729775,0.06698388904878996,0.009465632837289108,6.0
487,subgenre-current,novela romántica,novela naturalista,70,500,8,1,0.054245865215448365,0.003847909430656579,0.006001405536516248,0.0034936180301595645,0.007793204885016678,0.0017023961427435886,0.06510159482220189,0.006829396276291932,0.027436894061569957,0.001264398304325761,0.012568193840216449,0.00194352663860008,0.04696730069284917,0.0035224071469588726,0.0007931563492539101,0.01023996598636304,0.007627780556105578,0.004031515193216899,0.002293467254282586,0.02083465119093077,0.013910723579127223,0.0668871604293963,0.016994028111430328,0.007861467277314233,0.01117571755840616,0.016301606499686906,0.028966333956101518,0.06900857760123902,0.009198055802967776,0.005568320502152897,0.010259168455826974,0.010767506085697121,0.003572282112753897,0.002567232978607505,0.0016373064499889149,0.0015965900001454314,0.014635743633513075,0.0027751345790295845,0.008694051442794691,0.003570079968310493,0.0038952475256823055,0.0026601847761037662,0.004934926564355304,0.008218806482160909,0.007226143217672819,0.008241375247867137,0.01002768021943432,0.0058418953835098104,0.06393608234015356,0.0065617272337026005,0.007841981837222343,0.0010166472041472042,0.020906360085879826,0.003038487183292959,0.0043026461009917204,0.004460777595819174,0.022484476566674284,0.002347254905867485,0.006102311338913874,0.009959854561501287,0.006273764968164297,0.004349217539106887,0.015757312979130175,0.00633222782606261,0.010880962104288398,0.08669929658864145,0.008320550005896777,0.00595319825422682,0.0514607202144024,0.00548214857092951,7.0
488,subgenre-current,novela romántica,novela naturalista,70,500,8,1,0.05636988540551939,0.0027746842493567066,0.01244754253844751,0.007283163369363419,0.0038331255427573015,0.0035867184882787187,0.075530540374263,0.00904950352672788,0.016909791305231597,0.005747872030746265,0.013483728526081585,0.0031221266154796627,0.031492516558704206,0.0022102997811318595,0.00227860827404701,0.004691286732690069,0.009132722134356177,0.013462212160326623,0.0027721568650056123,0.026161330939940844,0.009457113565041655,0.05843671254016386,0.012541554254987096,0.0086435076697225,0.006467603508041353,0.006742126286030385,0.01914435503376206,0.10136399801811136,0.0195098989436052,0.004767784677043892,0.006436356058149978,0.0058447920153371965,0.0059839493689807155,0.002626665651624124,0.0034098444620887323,0.0031707231877105124,0.008714938044471512,0.004154785593298497,0.00867303868709892,0.01024052395608903,0.0069081195805785365,0.002631824132949411,0.002656234380786975,0.002172426285359016,0.007235536282923232,0.004123380572865833,0.008171750521073273,0.011002944737908535,0.05167591049654727,0.0044170666944295,0.007490053154324284,0.008005481922173496,0.020101402877092608,0.003006610663969904,0.00475642361376841,0.0009365649938786523,0.016583771579493794,0.002898048006185673,0.0047909249578301045,0.010914648974356045,0.005556298307779709,0.006027415652232368,0.0127153465338253,0.007982549061234558,0.011888703704554715,0.06985014008964936,0.019063682820886583,0.004870505896889751,0.06279610465854353,0.010100041906095564,8.0
489,subgenre-current,novela romántica,novela naturalista,70,500,8,1,0.07535142014699436,0.0035266832194957064,0.010569683089056566,0.008881720994519463,0.006071785969013346,0.005034567077999005,0.057079703175013916,0.005830643770461678,0.003879830007074642,0.003093093634157902,0.010469043890019713,0.000921924493189737,0.033540748487786626,0.0007788594161068683,0.004753020078296338,0.007833039209137313,0.015174048114560478,0.009836184773885412,0.0018168132762235497,0.024761924414376302,0.005765511445541961,0.057583672082344425,0.024190109463622947,0.009689343213779063,0.014154932061489982,0.005101747992320579,0.0388153314842471,0.055225859704722415,0.007333776509974924,0.0015804374721431382,0.005471439721291878,0.006839440702075579,0.0020500558193336654,0.0013699543967706912,0.005952345859576508,0.0039020741403987132,0.008851457808748981,0.00222138744460173,0.0051031577611620315,0.00422188786698201,0.008141762376029248,0.002206481928194046,0.007620917484692282,0.0019557526654341295,0.008397238756417876,0.006700593801753086,0.008964443423207258,0.0067374667887478675,0.06974094524676784,0.008059925549879724,0.008137487927694262,0.005893949205585682,0.016508335955606315,0.003048240563978561,0.005285792449832245,0.0017154239488734267,0.02381663595685452,0.0029703722395825393,0.003833186071770456,0.006499115314838556,0.009206514888935364,0.0032654009560883174,0.011025438480525371,0.0059539126249450024,0.019516716227438526,0.07990572567835141,0.010967625026497913,0.006379762913841442,0.0807991079286233,0.012117067430516193,9.0
490,subgenre-current,novela romántica,novela naturalista,70,500,9,1,0.0497257403112656,0.002253869909833293,0.006843423938453906,0.008517447662658157,0.004235641561612227,0.0024537416566381416,0.08700859284510203,0.011034289801660588,0.0052332678788029755,0.006655869121574591,0.00131584040959041,0.004215038885860874,0.005512085005581464,0.002366115914224467,0.0016214475640024546,0.005786289800164431,0.006299182972702204,0.0065428576274411425,0.003047386829955949,0.018539038169972,0.005875197702333551,0.07366345172819183,0.004605569928722828,0.009568378246908309,0.008801303103731027,0.014025630260420604,0.06421430070948872,0.04822723538008564,0.015094030021849197,0.009136072678134577,0.015084211511365287,0.0067573309383961964,0.004745691403963717,0.003088201878692259,0.00879091522183572,0.005357104792094032,0.002876687349154844,0.0035367667916243717,0.011629782177961005,0.006520809174833225,0.002324662792892624,0.003359056362495081,0.009634610972962756,0.003447234212891045,0.01411947284142631,0.011964160312268376,0.006131731395114115,0.00625351832806762,0.05292113779877584,0.0031644025321921725,0.004627579719760372,0.0028318471968220463,0.006450959575914465,0.006553641951442757,0.002111452425037084,0.0062057069471662465,0.006965177649317123,0.0046837701382754825,0.005999851489658997,0.012190404038695316,0.00357336161009182,0.012855176384030585,0.011632491214760931,0.01558406375944288,0.02290490922938466,0.12903729991150534,0.022261431443032883,0.007882855456414173,0.03747457872101682,0.0040476147222603814,0.0
