,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,,1,0,0.37576694507500297,-0.2730463129918084,-0.2300093150154117,0.020332967761175054,0.8614570906438964,-0.2528458881392292,-0.18134800734717704,-0.5420927683713535,-0.6900027823362261,0.5286527067707829,0.12510616372659325,0.8430322902250766,0.16418218907689808,1.2586979242286294,-0.7495615704697443,2.0978760722211485,-0.07047432946591575,1.151420330436428,0.14753973853738958,-0.8509774996462401,-0.5915022408624422,-0.4102064431995595,0.4585020662295456,1.5945276238099446,-0.3820714816180795,0.22019693781008012,0.17081743740566008,0.6054078167984491,0.03346446700470858,0.8505910990143258,-0.2293980059234623,-0.1969853226011168,0.7982483701597141,0.0166959141283036,0.8302881686642178,0.16016997092649254,-0.056174497713175946,0.8570170573290317,-0.3393962186827714,-0.04249835551366045,0.6099157024101561,0.039625056694549084,-0.3853166596136153,0.2815325439332748,0.8582820849905782,-1.4883785594959875,-0.4037408782213448,-0.3050161570041458,-0.4551367614075998,0.5436045863175303,-0.3950838514433656,-0.9436200001430496,-0.2873837522760032,-0.007773872608897725,-0.18702289769435584,1.5920641451713569,-0.05914521761268269,-1.3962184063269307,-0.29753785548247824,-0.8061038069720723,-0.6662929716566092,-0.5312860133848522,0.1025506306768008,-0.33477090722192915,0.12218741666343465,1.9989652910319544,-0.9942138178447136,-0.2218020425157196,-0.2403085046473797,-0.4983056832296453,0.0
11,subgenre-current,novela romántica,other,70,,1,0,0.81859532393472,-0.19994023702295727,-0.2615213397063123,0.05068772256164489,0.8572463436917745,-0.17841996027304335,-0.26499006398789937,-0.4939259408758882,-0.5000983651942867,0.5763747057510598,0.0710996340359621,0.8586553818186432,0.17071530989213307,1.2542879184044071,-0.7743609452593225,2.1642142564027833,-0.03292843797303269,0.1407969213972661,0.2914632462471126,-0.9473928293983344,-0.4012215450896385,-0.3750738914917432,0.6101066189731966,1.6764796398133377,-0.7536028603539271,0.19565169397929216,0.10680296543590732,0.4434999884216818,-0.021766564755845583,0.9455427469552764,-0.24632485762378944,0.1821192400927067,0.6829363657988471,0.01901403252397284,0.8756943363330749,0.22985227075031656,-0.04425797646324922,1.0784250120080507,-0.2483258082219944,0.010767287071232116,0.7166743432667181,0.15313901634694538,-0.42471868718204653,0.39969474491581897,0.8455932255067173,-1.5459926799727048,-0.6634660281132164,-0.17253503337840126,-0.6639139869270738,0.487670955748913,-0.3299147463070873,-0.7681237742900204,-0.3132315648350595,0.017785338257866382,-0.14373756296841425,1.6430885169292706,-0.030228419115964605,-1.3796050228338086,-0.3969596210020804,-0.7630421961103552,-0.398551821938869,-0.5819089196607058,-0.0850444381077009,-0.21004688517860956,0.3162810293435415,1.9897196582830163,-0.8902601488733491,-0.15351330455948642,-0.2469178571047045,-0.6102231184446238,1.0
12,subgenre-current,novela romántica,other,70,,1,0,0.7895889938965496,-0.19342698883238849,-0.22288455997324508,0.004949102089683838,0.8573601612194329,-0.2278151367228476,-0.31727048745293895,-0.6207894218918539,-0.6999412562529825,0.4239107801842232,0.12575200428786001,1.0062332077820302,0.1655096064825757,1.2523475777035948,-0.7183699143437436,2.2123001982315715,-0.1645375832053365,1.095577811311627,0.218784335668583,-0.9225796987384016,-0.5810185672197239,-0.5518982320190053,0.5481244504297332,1.5039542403580406,-0.7118580407644262,0.3313770979641737,0.3266440170600482,0.4876859078368754,-0.02024166847433068,0.7839684142765411,-0.4022705433956816,0.0785355585683763,0.7621272250464833,0.018878192948263317,0.8942200692939275,0.2180471846191013,-0.03101870126812873,0.8840818504096721,-0.2999818397722998,0.19177898555941186,0.554592449578906,0.29340369858976845,-0.61655056625982,0.34579863553035634,0.8588284905891486,-1.1524147913068052,-0.6297167102926768,-0.1940584638944932,-0.4328101725337616,0.5300758081995378,-0.3894202419282049,-0.8725114114648209,-0.4022782041723015,-0.04087338209412261,-0.15868186678358026,1.3981213440407858,-0.20072719516044354,-1.3608753526087831,-0.35437680861256066,-0.7871406973426807,-0.6430901605049656,-0.5037065996409352,0.041401631048392895,-0.15494359915974384,0.1880871598581777,1.887320333004964,-0.9740599174062398,-0.15359581547783466,-0.2398550176059993,-0.6583128363639612,2.0
13,subgenre-current,novela romántica,other,70,,1,0,0.8491453227005538,-0.054583648048002566,-0.3836375370899603,0.016590745228205396,0.8560936600485566,-0.1440937453432262,-0.3877049071413893,-0.8017359159168298,-0.7209018135420387,0.3015274106984021,-0.0005177216677127892,0.6953935907340569,0.1536194845879244,1.1959199422923756,-0.6017016042000556,2.148646798493396,-0.15160210090586368,1.1364536464914854,0.19811655743217813,-1.0186453161517377,-0.4302436908552216,-0.4888730304077549,0.5435043482194621,1.325529185044358,-0.7955287907495513,0.29404914623356776,0.1169758791433023,0.42848662641317853,-0.04976717613054496,0.8570464658354784,-0.2171251585669133,-0.07336780452908193,0.6295051551746982,0.02175652047709251,0.7809872921705481,0.20988405671887456,-0.019317409005667068,1.0734384142752935,-0.4294595726502274,-0.014612290454229116,0.6023399342314519,0.2990839087943754,-0.5192130022079551,0.24285183834880314,0.9347151241932284,-1.4264550526745965,-0.5914117655925047,-0.023899509845111487,-0.6173244649471825,0.495924123330405,-0.34856545386445714,-0.6389334925005931,-0.2914704870285432,-0.22688672485903705,-0.29131297013827595,1.5096931103197773,-0.19076390412051367,-1.35935230236009,0.4790556632583863,-0.7946010860274241,-0.5652462379361218,-0.5047595609310048,-0.011608090602406806,-0.3425068054198174,0.1844468699621712,1.7699594242197734,-0.9661942615633912,-0.1224475991391351,-0.21583495452141827,-0.6392661185948125,3.0
14,subgenre-current,novela romántica,other,70,,1,0,0.8502035004006667,-0.33574660746379703,-0.1481940303821263,0.05587844405273176,0.8651874345683717,-0.2342005358965557,-0.31905018394312595,-0.5401238206429185,-0.7750314843041488,0.7125970255988381,0.005964776703429671,0.9088840405003036,0.1784699172545594,1.2777873063621592,-0.6486354954300715,2.2169329878281956,-0.1494318558794634,1.1830752314934865,0.1268165454263477,-0.8839991585713163,-0.5367847540245028,-0.5159859517818074,0.4937509702461496,1.5016782173202088,-0.4886866176877673,0.2350223350377695,0.19841839763102195,0.42329029485405795,0.02231859307220492,0.8901835999336536,-0.3179291374153719,0.11811600673788615,-0.2639753314002178,0.009863035704081004,0.2675802878719484,0.15894492978340466,-0.05633501360637925,0.7519918876927507,-0.23697115045632625,-0.14854934696185176,0.6042900434949795,0.14012285342143727,-0.730487440352425,0.54679229699881,0.7933081929711602,-1.3408283518843316,-0.5853693618091105,-0.14719444627129966,-0.3829199893172748,0.4907993868482701,0.2537489110376678,-0.7734193379867516,-0.3798127112002584,-0.0012668375120017394,-0.14056484561209756,1.6406995126876125,-0.13058465161470234,-1.2975388024870786,-0.4823822109735051,-0.7868848448977495,-0.6765339803019204,-0.5254877960922368,-0.0471709165727251,-0.2644820206435932,0.15760346841547354,1.9198031849867516,-1.0416028024093014,-0.1804526707552188,-0.20954171514351444,-0.6088466112899011,4.0
15,subgenre-current,novela romántica,other,70,,1,0,0.7672198811066228,-0.17449846870877886,-0.4678259832143222,0.01479439662681088,0.7906215088520469,-0.23925534331099965,-0.3872297289760703,-0.4241361010247169,-0.7354999960337005,0.3043575545501328,0.06800531517732243,0.7756024671900473,0.19682840007626573,1.1329707160028262,-0.8562577853149062,2.264375044059977,0.04045296884646754,1.1406170480445528,0.2511024603108652,-0.9735872714447716,-0.485202088325164,-0.39670827063566017,0.3152123211743609,1.642238883007736,-0.8245945100336814,0.1434653106812661,0.05673317081448361,0.10932222954113158,-0.16032835704712262,0.8961784248844487,-0.4434429267377357,-0.04370453650023897,0.6071417469330416,0.015670850649304152,0.7181991952976883,0.2917874072561473,-0.04834544157571642,0.3402482734164289,-0.3709351855967729,0.20768020243569,0.6086006300436946,0.4069658611870334,-0.6347116556382943,0.0026916318544250306,0.873698863274559,-1.4328022873239474,-0.624674061785862,-0.3474052150962902,-0.777203799026631,0.2764500405696204,-0.377204816172845,-0.7207624590827788,-0.5573158242699839,0.2872073632294753,-0.24803322185185625,1.6711444209905673,-0.13576741401284584,-0.7846105317495804,0.033369820371677045,-0.9095224910490501,-0.31123742235634283,-0.6423861939747214,0.0018277714573310397,-0.3891605719055917,0.6570180540091894,1.9289330324594196,-0.7072072237330127,-0.018942448006387017,-0.12293329583782192,-0.4368196165576778,5.0
16,subgenre-current,novela romántica,other,70,,1,0,0.6592127025939085,-0.1975698871025088,-0.1864982689760596,0.040092373400138125,-0.010100355549323984,0.02511951224645032,-0.22004883545097176,-0.6135315642207889,-0.7560616888906845,0.5453339912625008,0.11856480231773438,1.192429981628115,0.11732257075844114,1.2823268475602514,-0.7525046064812806,2.2149335474925334,-0.12448868022845486,1.0519431788896871,0.11423030704440627,-0.5473629846961761,-0.5481787872516868,-0.08813291191676928,0.5124435325388399,1.4658924415357393,-0.6617796417467541,0.3217021662521255,0.3000929704837331,0.5187912416429091,-0.05638064330028979,0.8336753742000892,-0.5568723087755515,0.2289337640690404,0.6086494123748579,-0.009446865636863122,0.8807182937861178,0.08240364325459823,0.035718387235591995,0.9475754437043618,-0.23387480584611675,-0.120828851674023,0.629273288325468,0.2388482206742369,-0.7397160825888273,0.3065119635187584,0.8349659427514773,-1.3950465231662683,-0.5239525656773508,-0.13076712998082868,-0.2556483830731439,0.5400285885117292,-0.34372984591455186,-0.570707260454814,-0.5812337169291686,-0.0361820622791138,-0.10979061722595954,1.3783451716722366,-0.23281122267709964,-1.4469403363295976,-0.2933726694497485,-0.8020121635906231,-0.6840868912831343,-0.5485725118898478,0.025815259774884917,-0.2505203918958462,0.1019900572781418,1.5554028715778256,-0.962512765235896,-0.16621126801275876,-0.29340046503213235,-0.8088687667438164,6.0
17,subgenre-current,novela romántica,other,70,,1,0,0.7865169328954065,-0.2365750538969852,-0.32065513637259824,0.015669789685821396,0.8643928698677749,-0.22332826959673807,-0.2895692404119993,-0.4648636532876992,-0.7233855900593388,0.6872756469437409,0.09150985546093902,1.0681261972046157,0.12059684562720765,0.9276427535566156,-0.7159162986648642,2.228289003821721,-0.1267607202242308,1.1800319419644365,0.212865861420984,-0.8984580894306586,-0.4765181267773162,-0.3763376054180257,0.5966580660239967,1.6564887772509895,-0.9542809869289854,0.34982004614874856,0.2574610940178623,0.4026322690231845,-0.05393832287494277,0.8455299397950746,-0.2672562433695929,0.0094425740658707,0.5180585711660641,0.01596525075785906,0.7798207271230282,0.15131159432823318,-0.032283251658865565,1.2391314175724808,-0.2755530359877748,0.0986407591255605,0.5441209272553933,0.3874407688573095,-0.3547343012475066,0.3486676101690967,0.9248206670742416,-1.418846858511604,-0.5417316322468865,-0.2296820691112892,-0.6184545711869469,0.5998058919640427,-0.4394735353454052,-0.8963797049698926,-0.06427005291627763,-0.10475300635541818,-0.004796373775064781,1.4190990621679958,-0.15020718076278528,-1.3466912327132168,-0.2931121157427757,-0.7384656248199558,-0.6196173425539627,-0.5276830235466458,-0.041109942214827,-0.247129778078686,0.1503446921103721,1.743767143439415,-0.9567315732850844,-0.21815759336415744,-0.389081315647055,-0.3568801207536805,7.0
18,subgenre-current,novela romántica,other,70,,1,0,1.0594484340636614,-0.11230122030034363,-0.6597788255718318,-0.033832354373726635,0.8686807014686857,-0.3379508527958208,-0.2142593778193292,-0.6119248479501362,-0.6608048301222463,0.2644895394830346,0.1268843592937023,0.8068735350900633,0.09904119402918944,1.3433869433655894,-0.6285378643402165,1.975218678689107,0.3046675257954216,1.1899574906415484,0.06275187846119665,-0.8178168067496702,0.03675460561566773,-0.4191581157694783,0.694060392317763,1.4255683560097119,-0.8643095903828425,0.35813663414253405,0.14259524333720244,0.4085967543267148,-0.055479329722753455,0.7688364496443023,-0.389567076425836,-0.016691947902146013,0.6822646912696813,0.015692279913530574,0.6692737386775327,0.10251648684651282,-0.045402338017675584,0.13869528490980534,-0.2580747231504995,0.2473732604665604,-0.14199393122010232,0.12591342097595976,-0.21690984775780384,0.009041236434204172,0.8860159599101765,-1.3076775367703208,-0.5587416881619925,-0.22727138294844046,-0.425794537549442,0.4456982199612944,-0.2295587123883106,-0.9324554076258028,-0.4689282881357033,-0.0107415434545135,-0.1855512555755442,1.2715425730866416,0.042665811691742064,-1.270985407033629,-0.5223083225196431,-0.8207164479953056,-0.7692026415737884,-0.3489320163823543,0.0010989069794362502,-0.30811293516148763,0.15118359987907526,2.041798444456406,-0.8501569021860483,-0.13854281944441876,-0.2610080708156999,-0.5208101070133719,8.0
19,subgenre-current,novela romántica,other,70,,1,0,0.8758442808928228,-0.08185051974096155,-0.3314334783013524,0.01324329189775636,0.8589365438244368,-0.21572253055917076,-0.33086691995986056,-0.5384739838587019,-0.7791632272109272,0.6364207587219113,0.12187628607153865,0.8320832609379974,0.15929023578077445,1.2699041835263996,-0.6488234842099726,2.170818749057979,-0.12947706034009626,1.158140413901381,0.2073952834170696,-0.9348092814608698,-0.6037131376956808,-0.39041857540749497,0.5471795901474612,1.5844574114073713,-0.7680302501992597,0.2296192963042534,0.12061828869006515,0.4535836729836575,-0.03337630263403542,0.7740995998772726,-0.3218800245553283,0.10862161626534343,0.5942610007719422,0.020058239256054884,0.859001151578194,0.21843491343982432,-0.04782647103512574,1.0434807804354571,-0.26145455396897377,-0.02371703194239437,0.5532358538198721,0.09867245940165226,-0.480024835243807,0.4236556007358426,0.8471115165549478,-1.4840717679143949,-0.6281983915401153,-0.2526071803708342,-0.55273396328772,0.5164653717519699,-0.42056039057834943,-0.8175992830579376,-0.303211370540231,0.008650672759099226,-0.1703428790865852,1.562895946719934,-0.07349915454428113,-1.3461766169528682,-0.3693380540991282,-0.7962203003115638,-0.7080808847340401,-0.5608061106148031,0.037731125532165316,-0.2863515406064173,0.21785406660026915,1.942204533661817,-0.9789610437833782,-0.2039908527094944,-0.1550867408394492,-0.496659492701649,9.0
20,subgenre-current,novela romántica,other,70,,2,0,0.8174253600948231,-0.2926493971322588,-0.5462556748257306,0.02034527421026289,0.8707881914173904,-0.2736826949259179,-0.4470517048308468,-0.8258846880184736,-0.6510809779517603,0.2344911703381349,-0.008472256202518293,0.9905471862269992,0.09885137088345508,1.0405533830878868,-0.6003505974053817,1.8151408902548536,0.18203160070822696,0.9854437366232772,-0.2073887372086592,-1.1329630603552665,-0.7283146105035841,-0.6751195097445643,0.49467836507410795,1.2539481978960598,-1.0888387230043717,0.3977590020174559,0.07812213141998138,0.6967845962132085,-0.09010758164898253,0.7591920090124253,-0.30359480963924423,-0.016198679133123558,0.6936076646782645,0.023900636319843325,0.7543001769051549,0.07890447769956482,-0.03525440077150477,1.03572201906379,-0.5666128808581856,-0.194834190125736,0.6011471869133586,0.23548264010448186,-0.4598169575697093,0.20573826906876708,0.8772720784262128,-1.3223685740055993,-0.6526174745628466,-0.058442104725827275,-0.5319226941693518,0.4601134634949998,0.6724519554446748,-0.3522877661266845,-0.7150053291595432,-0.08884549496311944,-0.20622528409189447,1.2086990637799608,0.4372153543760959,-1.342290647107141,0.9519364312261988,-0.8981025302246899,-0.6815105995727834,-0.6160572729500091,0.2858338655427264,-0.5297055056612768,0.017352213878386983,1.9581624905209256,-0.465859473492054,-0.8114546366329092,-0.2578734692130183,-0.14243792499291025,0.0
21,subgenre-current,novela romántica,other,70,,2,0,0.4360044074973912,-0.1797993648274861,-0.5748025109419928,0.032359701185222765,0.8571453891154686,-0.258489041717598,-0.3851589101434969,-0.7367742320995361,-0.5994152477004582,0.025741023052766585,-0.8815740540831405,0.9665162345831441,0.09714435172991323,1.0220141266134006,-0.7973778501042847,1.9438879194868544,0.04468622426518948,1.0478506671140548,0.011111191054633351,-1.1728673571853179,-0.6849076490503689,-0.4841445197838122,0.5388514406781034,1.3699180744350343,-0.8307014220382776,0.3467219048687221,0.052533618567363216,0.4329794591600065,-0.07630318179138898,0.8773867379258369,-0.0349615968463042,-0.2471748318976899,0.8062382584682886,0.007162701379989594,0.7402311592197309,0.011910454458798595,-0.041826732362989234,1.196559036584359,-0.4717851933800779,-0.0691314429312446,0.6311260897191339,0.3636002309035926,-0.5250883556232537,0.427602296829694,0.9178413677863551,-1.4094985811577327,-0.4818732254855138,-0.013165555308008064,-0.36778137122729293,0.5373657817538403,-0.162029800301838,-0.3620213229169629,-0.6745192732671088,-0.037213939961417364,-0.1228105618814781,1.2679129956604025,0.4092768306030672,-1.2318646850599229,0.8330186858125749,-0.8427764639806321,-0.3765472369140857,-0.5438297914852643,0.11926408346794674,-0.4779141276227851,0.13350710694673426,1.9803266720910784,-0.3701724937277196,-0.7541819329477514,-0.3544400606026761,-0.06685618994378519,1.0
22,subgenre-current,novela romántica,other,70,,2,0,0.8291432003698115,-0.1913048406361601,-0.6547795281174151,0.05009023041951372,0.862708189596953,-0.2397075998312638,-0.3530392410154221,-0.8861528738394189,-0.4527618780498513,-0.1319732093731978,-0.7472239642471361,1.1125447480186312,0.11116926255711893,0.9823059750697394,-0.6758673343777799,1.8813195445169557,-0.07708078309816893,0.91325109212394,-0.05666998772481518,-1.1157501992623728,-0.6808785854379857,-0.7168224352503791,0.5746427698663505,1.2397475898539048,-0.964342368879468,0.4091234199347172,0.08634846108584382,0.8598093535636624,-0.04221108133490577,0.7265050085919305,-0.22821968096458445,-0.06964712564990133,0.7557401946778219,0.003687088181160974,0.7424465560693058,0.029807096369776732,-0.03175173807270135,1.0450779161126709,-0.4099613918738718,0.13172889334510152,0.5420398108851325,0.4828333683967727,-0.581781633546652,0.6534621686042373,0.8449149637653943,-0.9959093907117644,-0.6391461880841521,-0.017154715077531885,-0.2676038831301822,0.5340194540698036,-0.11053512791543914,-0.3456492758853653,-0.7118497405558857,-0.20566550180638546,-0.1873801678145684,1.0672506701986328,0.41229350147216737,-1.3373688484239548,0.5549257108741744,-0.7678533238341618,-0.6914780794839746,-0.4888753607022793,0.16995312942821356,-0.4656725221050712,0.10468121319411128,2.006157526310854,-0.15209352903444354,-0.7800195358517414,-0.1894010723632624,-0.10067794153952248,2.0
23,subgenre-current,novela romántica,other,70,,2,0,0.7009048768388477,-0.07565988923552021,-0.5763377634507459,0.032230747726177816,0.8625276462040966,-0.2566528595661195,-0.4957310354694869,-1.2505160977420426,-0.6725997411672623,0.06500036685025358,-0.8857278306850324,0.8060841257192449,0.09998193122224328,0.9921246157633796,-0.7580405765151169,2.0023849794065445,0.09216365877984477,1.1167571090762671,-0.020796614513707158,-1.1466476762726905,-0.8067441830163591,-0.6242471874396482,0.4951480115549428,1.4539185548421567,-1.091672226343937,0.35029523937114115,0.1637867906493635,0.28179619558338376,-0.08073537662243233,0.6890460599753462,-0.18988859819908674,-0.06578379942026047,0.798524549677044,0.008040181248801957,0.6623721901956335,0.003725813430510474,-0.027099354116505697,1.2231000725994186,-0.3705918775209999,-0.024148251703888277,0.5728433130771814,0.5913103808977223,-0.6873011647987138,0.3828232097592675,0.8528308879359445,-1.3073085463636982,-0.6313766904699945,-0.012464025874879318,-0.3719395634093893,0.4051603556728716,-0.13706487319325006,-0.22209038010657714,-0.6551946471097417,0.015329966077176762,-0.20950460169440369,1.3538794453205238,0.4149928532893347,-1.2815677978521405,0.8604467024755762,-0.7363183946587819,-0.6769605826754758,-0.4263095514211328,0.12715522814307126,-0.3528347457237547,0.04635041889587849,1.81903422535681,-0.475566388754161,-0.7377587103533536,-0.07929976638167134,0.10094093479191846,3.0
24,subgenre-current,novela romántica,other,70,,2,0,0.8865750587928501,-0.2216106506772781,-0.2995919427506558,0.011061096895751616,0.7555905294692224,-0.14356015604197667,-0.39067881148145056,-0.7230033859224922,-0.6375043295026399,-0.09192335021123832,-0.7099631827719394,0.9468960708514162,0.12274242226560195,1.102712628188551,-0.4883291414347702,1.9463156909989678,-0.032709344035812674,0.9631556537723249,-0.006515070862400968,-1.2755526507354622,-0.5891684872361163,-0.7213913257466897,0.4622637124200332,1.124792871544624,-0.7577851616875501,0.3871458612973671,0.1931878133694225,0.4975234984617722,-0.056104896841613114,0.7729170388646882,-0.27778166123661124,-0.06798552270551514,-0.1604986641549992,0.002355356115806317,0.3844603168056189,0.11776631114098897,0.0012282702837771511,1.081367699234551,-0.3312941416903831,0.08735058051772686,0.6388434535628028,0.37629626218521456,-0.6975535476765243,0.5732391762436502,0.7680050674116838,-1.1194148892970779,-0.6121792367118527,-0.024703282017632007,-0.21330199131874744,0.5190305081585297,-0.21713306154258605,-0.3262770346494524,-0.6932999713164529,-0.37513062197018976,-0.048957876013600236,1.1423314831700575,0.4150525656591087,-1.238445145894845,0.8716946043385704,-0.8225101516995191,-0.6906503760901784,-0.5115007043184466,0.3668882552450075,-0.5511137783963808,0.8570991715051526,1.9439495209532216,-0.5063218339688796,-0.6314757124910501,-0.02151293254302308,-0.2585531137346062,4.0
25,subgenre-current,novela romántica,other,70,,2,0,0.7779761241930194,-0.2674245306118583,-0.7319169178239551,0.030053153521156117,0.8056874741250315,-0.21025660678769345,-0.41794686355202937,-0.891470123015009,-0.6644095094025618,-0.035607171392079195,-0.8996061500039083,0.7084496188771054,0.14518688407242786,0.9803900348720338,-0.5622026163848116,2.0698344770295853,-0.05407807606510473,1.0733489555667544,-0.12894552806530624,-1.10718631482336,-0.6816910317998618,-0.02139871044897773,0.3582917450790631,1.3835379261552057,-0.9508579828539712,0.06129601799837087,0.011685619367454488,0.25938175136863306,-0.05229736846910717,0.8513566038081208,-0.31026176368312225,-0.21278955632160426,0.7553725668688449,0.015204442498102903,0.592910643098453,0.031288570416421684,-0.0489004114701437,1.2087889943035914,-0.5008051069307767,0.2776670306012335,0.4886648716150574,0.6464743958065391,-0.5646579852411691,0.1765841987134949,0.8777771784933209,-1.3880252406718014,-0.5742318229800178,-0.02762561025349311,-0.8771669359070641,0.3712068191877597,-0.21746769809077465,-0.2828109792199143,-0.6987815275129691,0.2207749801974755,-0.11442389178908967,1.3624576220457685,0.4317501711896097,-0.7874588825112395,0.584416655558118,-0.6989280013257553,-0.29500790958266665,-0.5062378977705404,0.28777602709107736,-0.5415169767558479,0.13624836095232118,2.0652920145961784,-0.5974733412987983,-0.6929782318733609,-0.3790166735236897,-0.285470254688734,5.0
26,subgenre-current,novela romántica,other,70,,2,0,0.5863739491336019,-0.1277043487952183,-0.22495546288751003,0.17214418052055053,0.8675632556098566,-0.049559261966825,-0.4341307402323923,-0.8032037807693964,-0.6535035233901795,-0.14859130333865095,-0.8840785916526288,1.3416405975171617,0.1218550662912544,1.0173287375313198,-0.21027347974978355,1.9990977149026512,-0.15734338052954405,0.9713328018222188,0.017354835302025102,-0.8697392168734459,-0.6697937710961055,-0.6907682062572053,0.11188528111449927,1.2265679584258704,-0.7921694697707607,0.54848394506331,0.09831460216369868,0.24144645238292256,-0.17906007236780136,0.7455558688721728,-0.5400697188144717,0.05972105093872732,0.7533301635218375,0.01022056862857712,0.785944073961105,-0.003267979184870633,0.05130121010740205,0.977156849607678,-0.24925682811326666,0.03762838179526707,0.5481372537851388,0.5205209686829481,-0.6634185095899804,0.103087601195368,0.8691780024982075,-1.013546641191623,-0.5303102419571752,-0.04319541125404806,-0.3601486518774687,0.3638076488834051,-0.1747162463185444,-0.3693502969905485,-0.06661949749852791,-0.14976149725945148,-0.1380523487373128,1.4324888036998074,0.3909323658539312,-1.3332077781245226,0.8332506199302291,-0.8038456049376163,-0.7220243092830477,-0.544770965203935,-0.034673027814795414,-0.5142943170227354,0.2289823423164895,1.617499133886005,-0.2621397328238526,-0.8212826465630482,-0.3946039468636884,-0.19456144478191503,6.0
27,subgenre-current,novela romántica,other,70,,2,0,0.6948030886058713,-0.20221982487351015,-0.4399516516467912,-0.11984499889183085,-0.032900518781061684,-0.2809735171693821,0.16785972033871854,-0.8888052546674947,-0.574750763153393,0.003519178626941503,-0.862180897574115,1.084797848937563,0.05885819859938786,1.0193796003094246,-0.6907898588469368,1.943366538541491,-0.07232819424821949,1.022016243191015,0.06896064132673857,-1.0702293271860557,-0.5899823542268875,-0.4259263799770989,0.4641391856005138,1.410819136557115,-1.0414827289949102,0.2765067301355976,0.06936776897608694,0.4434272705387912,-0.05521909175161197,0.6756669743069488,-0.1106630984045339,-0.045642437473636006,0.787990452761203,-0.023556290571074064,0.695332632910742,0.04188663723880821,-0.046340533065733165,1.1947036164215292,-0.6300059772362501,0.060010827239429236,0.5457286081612195,0.5321373041361007,-0.5010995712584274,0.5515172329745822,0.8277787594801679,-1.1098945615175908,-0.5846019561994726,-0.005825792270090027,-0.27274704506152386,0.5278791535445679,-0.1369270228218679,-0.4568824101569536,-0.6569368182321534,0.05856085701484216,-0.18029560568361347,1.1651511194764377,0.4123058920291937,-1.2351308707591468,0.9006599019179637,-0.8033737341117099,-0.6951570465067021,-0.4450925569140533,0.16052813583944742,-0.4405823955495662,0.10478800942831372,1.7447092127083146,-0.4023776783856937,-0.7575385887724794,-0.35927121046256183,-0.17221380063889113,7.0
28,subgenre-current,novela romántica,other,70,,2,0,1.097267105735988,-0.17239275014179356,-0.8619640132390055,-0.028310600869782813,0.8761898846250155,-0.21204032761604996,-0.4329167009761107,-0.9855200268277118,-0.6081721747120967,-0.2555382039763905,-0.7222313064090073,0.830858036783641,0.11060364509145296,1.0508416531166842,-0.7012526933183745,1.8837141869607592,-0.011748787108973079,1.085988388024842,-0.1655396023256712,-1.0024597320878141,-0.13930543877974036,-0.5180516669848548,0.6131775042621118,1.1976610986720335,-0.9395256312795436,0.3385997233209939,0.12082960938972878,0.3042540251575145,-0.01834967709901094,0.8560014071244166,-0.263974734572305,-0.22119835480292244,0.6208147245787301,0.009013044105223592,0.5233311513359599,0.05373465263904143,-0.013610158806488071,1.1617656640874403,-0.3467636663016525,0.17882765205149348,-0.12874101339970714,0.2422619582298598,-0.4199611904785502,0.17304255810359456,0.8927331280691441,-1.3509875565731135,-0.5042445066180722,-0.0013130197281972188,-0.1360295520959284,0.4555590483422722,0.030400232564344508,-0.4341044835802888,-0.5850471164539575,-0.09643903980620153,-0.09997517524537257,1.253460776720028,-0.02706610902883185,-1.245037603964661,0.4851790203837327,-0.6706371323395961,-0.7563661754302249,-0.27650026048500365,0.006204139878026766,-0.5328336052416666,0.01875292441631609,2.0207717416354574,-0.41141432973545,-0.1078927814301234,-0.20974424856372706,-0.11605173673277815,8.0
