,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
492,subgenre-current,novela romántica,novela naturalista,60,1000,9,2,0.009914232607680757,0.024181141882458783,0.01298913007043708,0.008170394184481655,0.014505934989706046,0.006859488567609892,0.007631073720006305,0.004173543238663571,0.004635531484520328,0.007142547650671005,0.00202642329242939,0.07854847066471042,0.0604229728928574,0.0056657311234291075,0.0042127233347050465,0.0070888215455436315,0.0029800847122694045,0.004639109535322856,0.002682495598149773,0.0030896220508856344,0.011456862666908008,0.006357692699596118,0.02072757252143341,0.008495366784021584,0.012292920538253234,0.010207068285256084,0.011736621303386176,0.01032732432340771,0.011367991044924251,0.0035340324681444007,0.007020699970459003,0.12836897834938166,0.06844578288244453,0.0043139003755297755,0.008224044251819895,0.00627457489426543,0.006149265103589669,0.04346503873645558,0.011956791356752913,0.0327197206065005,0.0027768823094621647,0.015086715090405559,0.0027751092679999885,0.005675773218684133,0.014024076603489071,0.014632533950434429,0.04163283799463985,0.011099399270047291,0.011752008234642806,0.0029175697019092877,0.00835675081475839,0.013091887226405415,0.006841582334513945,0.00645487482999719,0.02588915678372599,0.003274251662133171,0.004220017083799506,0.007136580372588307,0.10271004775159602,0.004650223189699479,2.0
493,subgenre-current,novela romántica,novela naturalista,60,1000,9,2,0.02070960312517152,0.013552274265974364,0.010257031692195804,0.0077743469825535235,0.025757642687185826,0.010567757421939534,0.0025527478287958195,0.005744345950022804,0.0032263566192180988,0.004127582196509685,0.004411368906550654,0.09117337421696622,0.0527806964917146,0.003567510084880289,0.005947126107458931,0.002222754120371818,0.005501918052069195,0.0024201772302041053,0.003248126726387596,0.003340393216646793,0.017712113030085422,0.01014925039505067,0.01975744066738024,0.007376025907259475,0.01857290452055529,0.008112267589174067,0.011565131438555531,0.005391749961383334,0.00842700909047577,0.010640329824938656,0.010556533880033265,0.11898019112835695,0.06746538583986217,0.005638701171610952,0.009512429554795523,0.006091039806308033,0.01056013545338503,0.062060882268127726,0.004938166185331461,0.023228647970638398,0.008588871393700308,0.01909599047399519,0.0125765323251966,0.0024170925906773443,0.01634737414030448,0.020249834951217956,0.02694244987419148,0.01489872627664671,0.0038600279562641866,0.003912419681624269,0.009343744777319187,0.006474934878162961,0.008605079491878399,0.0011079705204705204,0.01537010162429806,0.011960474394629432,0.010079788388392252,0.0010654441774666024,0.08755285029363256,0.003930822183806447,3.0
494,subgenre-current,novela romántica,novela naturalista,60,1000,9,2,0.013983639313273174,0.029473753695813124,0.012966254218215591,0.012299503528593535,0.026769037199184238,0.009631079408118495,0.008702639852718377,0.003693520572084204,0.005666411010424001,0.007979124321258206,0.001713988160949301,0.0834666081550542,0.04757315706437836,0.001912897526867073,0.00223240464260921,0.0032976568068928827,0.0015091247051474315,0.009776493738239724,0.0016159167957948445,0.0031737068335209694,0.011503491896500016,0.006621584306120471,0.0296135736693665,0.007242612538820713,0.011411306056305982,0.013415618576845057,0.008153011703998701,0.008011486196511422,0.009178282170698758,0.0059278678222272575,0.017697946741971844,0.08845763933445648,0.06362601666539168,0.003679964147868682,0.008635278663969206,0.017054196844285646,0.009198609894275216,0.06540824257683939,0.005299505356050194,0.020860516756337485,0.011694711656559654,0.01924654642237166,0.009472034574335276,0.0012200927368610293,0.011138365412964491,0.010056819407654414,0.042921320533005264,0.01092081795534027,0.007461374018127789,0.0010001816116680985,0.013054239891558508,0.01130651615486049,0.009047445368613414,0.008060774090482281,0.008281900170697961,0.011189554732776398,0.005644394393013741,0.0022806888158921185,0.10577866844976697,0.0017898841354723695,4.0
495,subgenre-current,novela romántica,novela naturalista,60,1000,9,2,0.005299578857956915,0.025771103030933325,0.01055798676004466,0.00777955315988053,0.0215139438599482,0.005616194482589491,0.004604999306249898,0.009204085961276896,0.004166854168695937,0.0081902329042565,0.0014936085027661633,0.0919269507165783,0.04087022771145602,0.008266928804492877,0.006529996520727131,0.0012549689440993794,0.00596765971166894,0.005356323577534867,0.002304331730673927,0.001008839415420576,0.009082071257866168,0.00696881953220345,0.019403021723382104,0.011633081112469723,0.0051220816534059905,0.014344308429568268,0.006512465437179918,0.004065442717100964,0.01276318811098907,0.00811484579400108,0.007867793353524275,0.1161009909680931,0.06718400078915786,0.0037001601061027157,0.0064860182491761455,0.01204314691986143,0.005318211093143485,0.06844543232903949,0.0076174560779082015,0.032441792582681636,0.0047730816264879355,0.02689977278732086,0.01069914820251767,0.0011149803270632393,0.017060351004559073,0.014158097210189756,0.035524524732006166,0.0156674758416784,0.006681210819447682,0.000783975816105559,0.014915543860773137,0.011262658971267618,0.010349317600244963,0.007963817786460199,0.00936083018649288,0.016979960727915668,0.007090387933218153,0.007813430404097946,0.08427551627673527,0.0037272215213121507,5.0
496,subgenre-current,novela romántica,novela naturalista,60,1000,9,2,0.011981161268944137,0.012664871164758696,0.008346612601237974,0.00788434004523857,0.020520757649012403,0.009828844713071931,0.005271276207042147,0.0066857298571017494,0.0036927187241189343,0.008977466910299988,0.00232577635923067,0.08066859298379317,0.05062850186627765,0.003416178997718509,0.005440933835039149,0.006587833613562475,0.002667646117838923,0.008983409458872908,0.002558163950443655,0.0052555269362629204,0.008294529599661865,0.00894871159200545,0.017080559866221704,0.007328030423753322,0.01799127460393476,0.005789563210300982,0.004668222299438925,0.0028655472556799273,0.006820888598433206,0.008315820897323425,0.008908497364201743,0.08632985908151436,0.09853526127028392,0.0025971451385857548,0.003206295642716125,0.008718792620497087,0.009939175496809805,0.07849925073056438,0.011170814400670146,0.031363115772351506,0.0061558715556907975,0.01897315646847519,0.007675332067531848,0.004924579908499073,0.01240756708594874,0.0077387006779324466,0.04315858472621496,0.019514198738924817,0.005360783349758549,0.002381179828196161,0.014858656876150038,0.010217180625115663,0.00875468901788474,0.005224220004508171,0.013233525255390313,0.017057967865911322,0.007084237112090619,0.005850434034585814,0.09108994154818108,0.006581494128194678,6.0
497,subgenre-current,novela romántica,novela naturalista,60,1000,9,2,0.00875208242781103,0.019800143352833303,0.013010296489791488,0.005177368898672681,0.012382468802202572,0.00914587659639795,0.0070014867933790356,0.007246480895933063,0.006336783507735602,0.009766499901791173,0.0,0.08218920933700777,0.05023905991425561,0.0020342424800915077,0.008636283524653522,0.003058615062036486,0.004414277726729796,0.008554606073549301,0.003700699526409278,0.008108004929901784,0.008874051770497248,0.008742875881299588,0.012882750523593386,0.010633599472573708,0.02661362009698923,0.007693026697547569,0.008571623094273591,0.004805850704313805,0.0059158867688074565,0.0058347677157159685,0.011190107553954378,0.13676401535294466,0.06790284323667864,0.003254789771564993,0.008549695895006286,0.011295218390146387,0.006810242132274904,0.0658175805315391,0.007274376750469094,0.02010885527901188,0.007847171104104156,0.011854709707367996,0.012608379712313236,0.0027731026475013576,0.011004515994956065,0.004351073235465493,0.04205413664349025,0.0134952434095927,0.0074569345809256515,0.0010119237046103632,0.015111311081735232,0.006967018395155224,0.01294646801125122,0.002622126990930687,0.024336313783230618,0.01638076136161265,0.006363221383747195,0.008049318651117188,0.07673963525447622,0.006936370486031765,7.0
498,subgenre-current,novela romántica,novela naturalista,60,1000,9,2,0.007090565432297016,0.00969049103038382,0.009706695157798323,0.0036024259163272244,0.013279848828233468,0.008223974857077732,0.005503150534099843,0.00791797692408803,0.0008161729574773058,0.005363347126583301,0.0008527950310559007,0.06709705082608239,0.04484209657563568,0.004740781017689706,0.007646180075876892,0.005262836816982404,0.005423295570195322,0.008849549101066322,0.003150269308008885,0.008120244791017759,0.024025629061039302,0.0111291233337984,0.013190432186797921,0.018952241709026662,0.020499631750463203,0.017063265063153442,0.010074097085130459,0.0020644374973660122,0.009879545961972951,0.005124131778568656,0.00609206975924087,0.11123892078742396,0.0852682082484448,0.0056106401070797314,0.002735199477284646,0.008526024584846343,0.00293560480127632,0.058994584418486214,0.0039430226495350135,0.027076518435651745,0.007662021619473116,0.013691013263495104,0.008969012686291744,0.005294753763515831,0.01752991270571289,0.00923860633430798,0.05369867170141057,0.0162778583807588,0.006052988605006749,0.0032911150861289905,0.014152831430059245,0.01295763501256917,0.0062724524801270705,0.0042366062563995825,0.014080209152656668,0.019385698464887927,0.01140884031081583,0.0077185465268162345,0.09185918865673763,0.004618960988264997,8.0
499,subgenre-current,novela romántica,novela naturalista,60,1000,9,2,0.007339110983984395,0.012969454595627743,0.009869260639569269,0.004440232363250262,0.008113072460819819,0.004661032181385044,0.0048473101398001026,0.01218187486586858,0.004972847581969661,0.00671354006253426,0.0036004977972070897,0.07557839048361069,0.027706820762394425,0.0033980617667906466,0.009343927581367215,0.0039087678444561106,0.004880348648630988,0.009713199528537565,0.0020400318133616123,0.004135618747869893,0.010207970128188592,0.008946866866661705,0.011376018796878,0.020464913987525674,0.018354736297456885,0.007239568453574921,0.007480696781656896,0.008285312728706824,0.003277691325135759,0.0019528679129170198,0.016268800616510724,0.08905860022173663,0.0932853586740934,0.00671842652445234,0.009101893622485131,0.010100990205141993,0.01118152421800838,0.07456534782026054,0.011179428733152849,0.031239448152382183,0.004712346136288641,0.017856777891153933,0.007750185066055635,0.0045876967287191645,0.01007671310232692,0.008156806011203348,0.0530499625876086,0.01222229322190707,0.01313952668120524,0.0014815106301039804,0.009624476948264977,0.00944443865157518,0.015109027091520516,0.0060897062373243705,0.016113602785387898,0.006637710764475445,0.026589295107136826,0.009537180325912848,0.0883491238245084,0.008771757291359246,9.0
500,subgenre-current,novela realista,novela naturalista,60,1000,0,2,0.015497646980007124,0.02534355817157419,0.046014455096082915,0.004492158059570582,0.026354505598260844,0.019545113900904684,0.006143386145128788,0.014586570728595224,0.0022156062801296067,0.013895065320064563,0.006819943665824626,0.030807947109192543,0.02783633802539008,0.02244330047174673,0.013189143837936972,0.03376439023510694,0.01144008993112055,0.01831754236931294,0.007827783916205627,0.016392506884840813,0.02370339064207065,0.04427992306363932,0.013090742901568971,0.0253170249991872,0.013314466347983538,0.005282795745144933,0.014778506073379822,0.003963122678389525,0.007914174932987105,0.005819717359319151,0.03290048059208772,0.033397401302624,0.010790498031790509,0.010699272301213704,0.01142465425183597,0.015280872076036468,0.009563906420501207,0.008027178175375847,0.013755304501723678,0.006863793050752853,0.012774127995633029,0.004631335899775552,0.006149638084783467,0.005741047611787977,0.005952278951473582,0.01486962781096856,0.01915439868044284,0.020262686677434232,0.006365364879535125,0.0037684523768149857,0.012557169100140318,0.02871381838763808,0.0176986205815761,0.009096045790114294,0.09073016409603796,0.01587495265905604,0.008256447290775699,0.013755207689229844,0.027549597002372233,0.0030047402598016052,0.0
501,subgenre-current,novela realista,novela naturalista,60,1000,0,2,0.028369373124259863,0.02743460932377517,0.03662097190558306,0.0,0.021808843068930557,0.013025717044495342,0.008552577771868144,0.017673883182100933,0.0072274019888919645,0.01479783199139546,0.00409281098459745,0.03763469605991481,0.058990565519564914,0.017197897714597954,0.020217416515860544,0.01431121860967289,0.01683313223136087,0.0043049706699575035,0.00574974214390977,0.00847039347602595,0.022422995858170126,0.045650241652707466,0.015841927877612863,0.02323999404868855,0.01745210437081892,0.005875403125919081,0.016407517246450943,0.00133731288617396,0.005870900956591863,0.010951492630639664,0.0365749590387494,0.05087342840878383,0.013351870683349016,0.0046945030047802466,0.012984324249706249,0.011079973708011157,0.004809656347302752,0.018966186510702532,0.013375350633932165,0.010075567228343144,0.014286486599313203,0.01540757063861192,0.008788188862117383,0.005333736637903857,0.01411725075368898,0.007224073204887616,0.015332179007554047,0.011002299331775791,0.006669651163606656,0.00047920892494929013,0.014644009023602975,0.015780761996503,0.005795823847304625,0.007030209760079351,0.06381831425221365,0.014199771688654715,0.0061879084465543115,0.00822024135934509,0.04325481096955939,0.017277739737577128,1.0
502,subgenre-current,novela realista,novela naturalista,60,1000,0,2,0.013433533432903934,0.017980356617346056,0.04253644021253111,0.004588401734287278,0.02103387255138629,0.01457375306178756,0.008310699401734607,0.019669110267590436,0.0059227001851705615,0.025913933571318888,0.003764504469044724,0.042733227005695394,0.03359349382632669,0.030615464481870695,0.01284901352682946,0.017990960536991892,0.007070092162347975,0.009791769685243827,0.009269170999382256,0.006190724575510303,0.02080449611033388,0.035248875197339435,0.01954117347370348,0.021785517248211605,0.021086603429397933,0.0030238613319417173,0.018815294408420582,0.0010326328217237313,0.006949622378247367,0.005881664997027439,0.01807446728621796,0.035410546590938285,0.01188553885276111,0.011737150436796169,0.014493427479002013,0.018338035990251543,0.010063522462693248,0.01012659613911726,0.008124553655403289,0.012286888543762515,0.0073958977242482215,0.017734811839937432,0.010754009110228734,0.006938204842709962,0.007290753727132211,0.012436948914151116,0.02210497010154414,0.01737284879763065,0.005304894926717719,0.0028852138692357977,0.015429110201113096,0.01938314780643385,0.0062139623652543545,0.013548095374675752,0.09038843052853487,0.012086583176767848,0.012446624207196149,0.017894985809472158,0.03673134795456368,0.013117467583861894,2.0
503,subgenre-current,novela realista,novela naturalista,60,1000,0,2,0.031322351711319286,0.028915822249659218,0.03426491930573223,0.001763865308432371,0.013450576584819478,0.016581630149516892,0.009218566356373048,0.014449078344313868,0.007673786506539991,0.021222266154285182,0.005906060644697789,0.041938443262776265,0.03851375384036717,0.009553521363845541,0.019810904928812646,0.01949214074674773,0.010136381459192477,0.014035077835964926,0.010322329263712815,0.008817146088660018,0.033458760114019215,0.0359577536358402,0.017497354619855066,0.01926668650521576,0.015035817730873403,0.007944744414197359,0.015254558614883312,0.0,0.005649752222052361,0.01006874608658305,0.033022502531614574,0.019452052528823656,0.010159736481919856,0.00844960316065517,0.012702098467338779,0.017442813800452008,0.009461887598771512,0.012338565658945665,0.012215289889351728,0.005719201246696443,0.003498481785855927,0.01079701219316926,0.021721482987608974,0.00809920772496945,0.013092519828565241,0.012255463244191809,0.01872783447360681,0.014608235197725028,0.007701884151144667,0.001766105076497306,0.01504175996413381,0.02808326604668774,0.005223933033957668,0.015504273932448841,0.07942789148696665,0.011495608816572396,0.008854157626147332,0.015722071256272827,0.035949357701530085,0.013942906058090112,3.0
504,subgenre-current,novela realista,novela naturalista,60,1000,0,2,0.02535783928979812,0.03686647983896349,0.034587062682472185,0.0030088918658756725,0.02113809793685888,0.014473688924064946,0.019363002800062482,0.014001030054974807,0.005077446903573464,0.017334386772646274,0.002879534364097775,0.031644923392020866,0.03572716057487579,0.014182157742880437,0.008563025859678945,0.02463374162930295,0.005196916485100991,0.015248313048795419,0.006194891544676442,0.00989762328491758,0.03130147283402335,0.06438100049585964,0.01369093229596401,0.021727193280780373,0.01750894290069651,0.005969421238025368,0.015301824007637552,0.0024807102785013016,0.015599628004691725,0.01884094820836048,0.01729087034400749,0.017432696804219033,0.010432354312912269,0.0172414896700931,0.006450512600472139,0.01891093762519116,0.010382324444219977,0.010898170791831216,0.011540906149955043,0.01596298833259256,0.01384733493283608,0.01183326527517915,0.007218080987782161,0.010381114853052644,0.008525892666608564,0.009626590584915244,0.02318159523148009,0.013034285286437264,0.008702445567848717,0.0020943181818181816,0.00862771674032769,0.017403496667342845,0.00933629085969693,0.00889639514633211,0.08359896636987578,0.01242493268751812,0.0069780796603987685,0.014991379002642137,0.02809773708854767,0.012478542593688122,4.0
505,subgenre-current,novela realista,novela naturalista,60,1000,0,2,0.023324953487321557,0.027096888425088683,0.0457235712625251,0.0042712913562991135,0.017799492907202227,0.023960499486901397,0.008045875826992748,0.016541810304124237,0.005686497346957613,0.01497051609307598,0.0029199737321710605,0.03241221660494223,0.04883222746540393,0.01763920598242172,0.02030726343573776,0.013114774572465637,0.009900275776475486,0.012983367675780243,0.003338257071169744,0.012758246179150928,0.022289948018794886,0.04662246066829824,0.014940471107803888,0.029750951506011782,0.008151711691933548,0.009787976662223157,0.010518643221176831,0.0028908585971108352,0.010547700552933342,0.009777504323628096,0.017854879345416654,0.02293578200787512,0.006532536925278487,0.007758694855441125,0.013896462699924929,0.01602888650569581,0.015281696324990502,0.01356007396758927,0.01453766297795783,0.018516664396543932,0.014862960979380025,0.01851604637052829,0.009243565341152109,0.009699053651289069,0.008314866793447097,0.01113458779759796,0.01842296605635173,0.009619896579745964,0.00672795531614081,0.002152834234938236,0.009043236111515873,0.03782162721195996,0.009418804331145456,0.011705283499719808,0.058629317036200126,0.012553822523538791,0.008109930180422473,0.009852949111317642,0.04377197655365857,0.016589548971114376,5.0
506,subgenre-current,novela realista,novela naturalista,60,1000,0,2,0.02031846575180853,0.032494849217098734,0.02943341350150685,0.001981167971220745,0.01998927870914563,0.018346396839043773,0.012352169970634527,0.018184371113220216,0.0038156887252814814,0.012424761214410513,0.004559150064120412,0.03421166111732561,0.046308238702565084,0.016865777048115538,0.020191103175171175,0.018429473457889083,0.0082625542856647,0.022398367059750925,0.007742047989204236,0.013055470475114043,0.01979019286815633,0.0713484348032684,0.018100228669682517,0.018616754960710986,0.016718298880217326,0.008592090640756903,0.015962143913325826,0.0041058794711927755,0.012734662891568995,0.011312515441228872,0.006533658879743179,0.01921431270187795,0.003571056144640414,0.01056900661257783,0.014291154503776302,0.012557620730183322,0.010759509234242128,0.02083447520800993,0.012449678548784187,0.018731835861768856,0.007019423588147418,0.010537510522071223,0.007992916569451645,0.014042975763510943,0.01588217860997749,0.0046441589870924605,0.02275789861408288,0.011327244788592828,0.01995876971066191,0.0031388020915342927,0.016913790006049645,0.02709884991062349,0.004101587008355322,0.006142843432734706,0.0654537303980234,0.008331453457072025,0.008391440203113039,0.011848324818114098,0.03644732740482491,0.009810856761961615,6.0
507,subgenre-current,novela realista,novela naturalista,60,1000,0,2,0.023191702587540587,0.03158058628673065,0.03566707109450069,0.0058517343956516225,0.01865305597474246,0.023729129958041408,0.015096712728516275,0.01808535174857841,0.00868203641930351,0.009114296820266744,0.002345981496046695,0.038644778555962,0.03878933180927335,0.012285646956551127,0.011142733689463826,0.011745106329540816,0.008939376550635321,0.010341978655242577,0.0049066995777342646,0.015762548253559102,0.014619680661390046,0.07232446598098452,0.011122589150260535,0.01730025812550384,0.01616466176350289,0.006681098151287345,0.011510603726128393,0.0038559368191721133,0.016510195263580097,0.01138425418711565,0.021490530972117176,0.021268842018694167,0.007948891866028342,0.01850589531877139,0.011766270969674864,0.013734589781464454,0.012824823984975468,0.009839935351707272,0.011529621361546071,0.01729481352488407,0.014248278218332269,0.004428578429945255,0.011534461447157404,0.012190233310636286,0.012354465528418221,0.007384276936708134,0.025622245860785167,0.009267650828316078,0.008669833199200267,0.0021106777303892704,0.01597366497417065,0.02048640847202748,0.008698235057021485,0.012866470996657971,0.07573844325817815,0.019450802060339084,0.009351741093756184,0.0126861775675106,0.032784879989372684,0.01191865617440742,7.0
508,subgenre-current,novela realista,novela naturalista,60,1000,0,2,0.023499135995175356,0.02048731982614821,0.03139938372919813,0.00142156862745098,0.014041367180838595,0.009700968430253237,0.010334838526041766,0.006927777524694146,0.002498120018035866,0.009492030315240471,0.0031791306077693588,0.023741263876790427,0.05191933455003513,0.018317018894641775,0.01497547875446919,0.032864835106374564,0.01689751075998051,0.01744994987698019,0.002586754244673469,0.013904351371634,0.04350185208867435,0.05848419313441201,0.012675838147158952,0.015567827037505243,0.019005996005652143,0.012814563312433323,0.03241788518919847,0.0014802783321337433,0.004406004239045853,0.012052525805565116,0.018115511425583226,0.02893460938744313,0.009002304874710237,0.012151713010634795,0.0050833205075953,0.015479565141011956,0.012695619917873678,0.017769187591699747,0.01215950424817632,0.014997747907538406,0.01678193193704188,0.00867967746848389,0.010144124964575722,0.005400957193894852,0.008105692258565209,0.004480145819915885,0.009677373904521478,0.007605048609250421,0.006929035940677731,0.002198281777880674,0.011169195083145384,0.030276109267315183,0.02072785656216713,0.005056040405082327,0.08677374676322826,0.015796536941412528,0.01197468307240745,0.012630721778867478,0.030640900136209518,0.01051775459488542,8.0
509,subgenre-current,novela realista,novela naturalista,60,1000,0,2,0.02046511226638501,0.03466869547298822,0.02747223400386014,0.004513288150673186,0.018539607387619908,0.0195295420084922,0.016300704824621863,0.011607822637299365,0.003639193932495722,0.01428036792573923,0.006226282835482343,0.03498751236515014,0.05033814371001783,0.012321372845350231,0.013584849714502448,0.017440524328457118,0.010036517926264263,0.02035953421899365,0.005158059791569728,0.017018017768485938,0.024027227906994148,0.05374165036287401,0.010421126747511831,0.00843255211430486,0.015003341762440463,0.010939164370200823,0.01773805269619048,0.0018369767487414546,0.011309836685475005,0.00648890933766209,0.014604018967359822,0.02507128206708621,0.01663603528909686,0.019792718804829627,0.008413940072634135,0.010397330962196662,0.008299243482077015,0.013334240225941079,0.01772211768184585,0.014951402254580663,0.01463306151879487,0.008111586670659041,0.01296895989195213,0.0076679204859487924,0.008996933854340234,0.016269567773901934,0.02127993950615289,0.009461907974771552,0.011013990941615709,0.0012897625448028676,0.011071696965411694,0.02449336541435675,0.012501660033090924,0.0076863620753904,0.07638351154402596,0.01770714022501425,0.0058177802172889705,0.017560178434223105,0.037138933198530066,0.010297188075236415,9.0
510,subgenre-current,novela realista,novela naturalista,60,1000,1,2,0.02417946454894736,0.0192595881089228,0.04783676379542642,0.005558049981285288,0.028463599505308076,0.010057757409547629,0.010966425642252527,0.016010000696396354,0.00728611621547087,0.013314756702681032,0.0016835619161200553,0.04097581034803675,0.031497655266040835,0.015512471546760226,0.01108125636615677,0.03559797885149328,0.004519689122975281,0.014122548790208038,0.01739054478514053,0.011184251105930227,0.01514456717229345,0.04560078800151759,0.011389998186104745,0.015395156755123231,0.021508126130018228,0.008059471142931506,0.01662366374301054,0.004299127395171699,0.017439624915537858,0.008370625432765646,0.02189025565422921,0.0497969692597196,0.01812469639229704,0.0144120824411629,0.011335906356036143,0.0057000694642981966,0.004608178396200794,0.01068788938187098,0.015332860396781127,0.011710085323023442,0.009589884575995886,0.01629168406961053,0.007919290601461104,0.008847662523354206,0.00982942616407361,0.019519820447471702,0.015541813380061748,0.016433479501298743,0.014790244363289271,0.005024721220721326,0.0066339742160990275,0.016332542064102954,0.007240763807991022,0.015533154233374612,0.07322566239986099,0.01872500773680829,0.009243307915533959,0.010558473963745778,0.01864709767433476,0.006143556495616413,0.0
511,subgenre-current,novela realista,novela naturalista,60,1000,1,2,0.018194165112406426,0.037926569864042615,0.03482109633130341,0.003034811458702589,0.013819474878757098,0.013709371910836649,0.015551958176115925,0.01398983344530476,0.005320449431117382,0.015885253358830353,0.002246814077335531,0.03189630195576258,0.035070872782239464,0.01730661754054831,0.01737841103716114,0.018635010657315668,0.009337103004591106,0.014598345773006359,0.01933084372807664,0.005765603239305569,0.02974109707480808,0.026400194171642008,0.010040452563452122,0.021147294162048955,0.03339769053473051,0.02436582231135416,0.018142822121318448,0.003395137184368547,0.012139013152823043,0.006434353922445207,0.017627295496195634,0.05520306218134029,0.01884269894182719,0.0074682276513275215,0.01424101243888532,0.011724233311218295,0.009172091142650187,0.010418549904754184,0.010122439402691924,0.010424205537301058,0.013056522389556928,0.024234577726199538,0.00806119476975932,0.015051509828054303,0.015017452428004256,0.009660088948833977,0.013325301720232328,0.013290655594639765,0.010962587749988793,0.0013714285714285712,0.0022071553609162037,0.02372278577552913,0.007598646405160255,0.012669883847304612,0.07287258432710615,0.022064815048487847,0.009217770364392256,0.018410698213465363,0.010766361024366749,0.0021713789366313912,1.0
512,subgenre-current,novela realista,novela naturalista,60,1000,1,2,0.014051079754197766,0.021080355656762,0.05179985090479161,0.007125907454170213,0.01896673508126451,0.009799578459184848,0.007735002927131803,0.018627043065660983,0.002620643799096461,0.01485263254012921,0.004694143878375467,0.03601332837343136,0.034145164478625395,0.017231001341424933,0.01485027554933176,0.02125906670112356,0.012900728895519877,0.013740116055650285,0.009793486215165268,0.011410215531919914,0.029701736644433176,0.022903741140981097,0.013221203614595436,0.012160196947534173,0.0283605603938734,0.01457252081742108,0.012713234434742829,0.004018814973713234,0.02204152892590553,0.014766833352240294,0.011706341620911795,0.022026973999961227,0.015367887589388743,0.010157777710569542,0.010952898247900213,0.009097794921012226,0.012677428834320176,0.009613212872977138,0.010741945018976231,0.012828154388057345,0.021272092206498,0.027248264852564576,0.004830047097827475,0.009552314622143109,0.014380302950255457,0.018447972951807647,0.02139916538494167,0.011488328220558806,0.01108716338870288,0.004109506321347093,0.007600214330046184,0.0189869607518162,0.010194287435668905,0.017174811278089185,0.08949352290721309,0.01942319482833741,0.0055106725764300655,0.01570127473295021,0.023657562364976764,0.006115197685353179,2.0
513,subgenre-current,novela realista,novela naturalista,60,1000,1,2,0.029426569675796693,0.039060810197952565,0.031408710443293374,0.0034873500676554326,0.007338893982417963,0.018274463141592583,0.011203652405816436,0.014335343992580938,0.0014528900424339796,0.010171225885394826,0.0032390935079415913,0.027672358806578937,0.033267684811925304,0.00880563683316416,0.0123125352235324,0.01748975163163644,0.011750505709659142,0.024573786408404547,0.014560358289172268,0.00886672581319489,0.03518221807013799,0.03145262814747584,0.017394081000255156,0.015615827624627009,0.01991648516203234,0.015068946139949819,0.010564239301848013,0.007281486890554298,0.01798806751217331,0.008285063236025191,0.017522933785628164,0.019371525144452572,0.01521068125279984,0.017638860948920924,0.009599162299985108,0.01060448251687352,0.009618823828251341,0.01253389163433182,0.015015179156806991,0.013350701532886191,0.033185565046252,0.016569074042313947,0.00925228849774242,0.01789592713681631,0.01733397946550956,0.010954321102678695,0.024072830250591308,0.017149044063269562,0.010276798543969573,0.003110893826309648,0.010081013634973565,0.014744654027100072,0.007723781182061864,0.010479530552049879,0.07447801317906033,0.017835938687294068,0.007632005110444884,0.023944643436976568,0.02132242069099006,0.00404364546743579,3.0
514,subgenre-current,novela realista,novela naturalista,60,1000,1,2,0.027597364035604158,0.02615841525023436,0.035439618106072115,0.001431892650959588,0.006723278750446089,0.01387994704117138,0.009751126396845323,0.023971201207707425,0.004368951612903225,0.011416708534771204,0.005148711445329085,0.054645145808494604,0.03298868183411286,0.024729054179947228,0.013248157875772408,0.01962098555225824,0.00812822542155673,0.020677080187135703,0.00463829420756405,0.017148385186172475,0.028790563440056618,0.031566063518048866,0.0179946023506089,0.018588625857630527,0.021170922778519074,0.01950425644973429,0.01836080139868241,0.0014111035266201096,0.015527117587413,0.015220137778847068,0.01914885783398976,0.017276452822935332,0.012418626380780864,0.018407908650805792,0.007280162980802711,0.009652184916527437,0.012040471148907666,0.008608569619330056,0.012605680479713523,0.012930466513923131,0.012328673566965778,0.01947665523809302,0.0031577644951082755,0.01777741385450109,0.009677529806980644,0.018388233282503587,0.025149046430601327,0.010403325297942051,0.007545864169578888,0.0023066009823670265,0.006026868002818629,0.02443944526301995,0.0057599965792890255,0.01019847357021944,0.08286887712524611,0.014281647233255982,0.013264832722151971,0.015814044542111737,0.014850312833097347,0.0060695936852126885,4.0
