,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
412,2,0.002601146697998047,0.003993988037109375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,1
413,3,0.0027239322662353516,0.003995656967163086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,1
414,4,0.002925395965576172,0.003975868225097656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,1
415,5,0.002727031707763672,0.0038857460021972656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,1
416,6,0.0028159618377685547,0.003901243209838867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,1
417,7,0.0027725696563720703,0.0038313865661621094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,1
418,8,0.0028734207153320312,0.003832578659057617,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,1
419,9,0.0027441978454589844,0.0038874149322509766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,1
420,0,0.0027201175689697266,0.0039021968841552734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
421,1,0.0025954246520996094,0.003788471221923828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
422,2,0.002649545669555664,0.0037305355072021484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
423,3,0.002699613571166992,0.0038111209869384766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
424,4,0.002765655517578125,0.004003763198852539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
425,5,0.0026633739471435547,0.004130840301513672,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
426,6,0.002698183059692383,0.0041921138763427734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
427,7,0.0026373863220214844,0.004173994064331055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
428,8,0.0026047229766845703,0.004085063934326172,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
429,9,0.0026226043701171875,0.004137992858886719,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
430,0,0.0028259754180908203,0.0048367977142333984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
431,1,0.002593517303466797,0.003741025924682617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
432,2,0.002628803253173828,0.0037517547607421875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
433,3,0.002786874771118164,0.003806591033935547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
434,4,0.003252744674682617,0.005076408386230469,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
435,5,0.0027976036071777344,0.005233287811279297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
436,6,0.002790689468383789,0.0049211978912353516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
437,7,0.002852201461791992,0.0038797855377197266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
438,8,0.003123044967651367,0.00490880012512207,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
439,9,0.002681732177734375,0.0037996768951416016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
440,0,0.002677440643310547,0.0037980079650878906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
441,1,0.0025730133056640625,0.004054546356201172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
442,2,0.0025911331176757812,0.004264116287231445,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
443,3,0.002657175064086914,0.0043375492095947266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
444,4,0.002825021743774414,0.004113197326660156,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
445,5,0.00267791748046875,0.004189968109130859,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
446,6,0.0029501914978027344,0.0038919448852539062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
447,7,0.003048419952392578,0.0038690567016601562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
448,8,0.0027573108673095703,0.003810882568359375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
449,9,0.003108501434326172,0.0047359466552734375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
450,0,0.0027561187744140625,0.003994941711425781,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
451,1,0.0025599002838134766,0.003919124603271484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
452,2,0.0026237964630126953,0.00388336181640625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
453,3,0.002660512924194336,0.003846883773803711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
454,4,0.002825498580932617,0.0039217472076416016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
455,5,0.002686738967895508,0.0038878917694091797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
456,6,0.002807140350341797,0.0039501190185546875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
457,7,0.0027310848236083984,0.004011392593383789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
458,8,0.0026526451110839844,0.0038247108459472656,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
459,9,0.002670764923095703,0.003777027130126953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
460,0,0.002735137939453125,0.0038404464721679688,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
461,1,0.002496004104614258,0.003810405731201172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
462,2,0.0026121139526367188,0.003741741180419922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
463,3,0.0026459693908691406,0.003762960433959961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
464,4,0.002780914306640625,0.0038394927978515625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
465,5,0.0026009082794189453,0.0037696361541748047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
466,6,0.002727031707763672,0.003773927688598633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
467,7,0.0026633739471435547,0.003869295120239258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
468,8,0.0026946067810058594,0.003880023956298828,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
469,9,0.002667665481567383,0.0037746429443359375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
470,0,0.002674102783203125,0.003768444061279297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
471,1,0.0025169849395751953,0.003741025924682617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
472,2,0.002607107162475586,0.003757476806640625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
473,3,0.0026335716247558594,0.0037958621978759766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
474,4,0.002722501754760742,0.0037283897399902344,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
475,5,0.0025794506072998047,0.003698110580444336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
476,6,0.0026726722717285156,0.0037386417388916016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
477,7,0.0025539398193359375,0.0037469863891601562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
478,8,0.00260162353515625,0.0038399696350097656,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
479,9,0.0026388168334960938,0.0037190914154052734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
480,0,0.0027060508728027344,0.0038306713104248047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
481,1,0.0025186538696289062,0.0037031173706054688,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
482,2,0.0025637149810791016,0.0037033557891845703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
483,3,0.0026655197143554688,0.0037412643432617188,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
484,4,0.0027358531951904297,0.0037429332733154297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
485,5,0.0026459693908691406,0.003699779510498047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
486,6,0.002650737762451172,0.003702402114868164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
487,7,0.0025954246520996094,0.0037529468536376953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
488,8,0.002612590789794922,0.0037794113159179688,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
489,9,0.002608776092529297,0.003747224807739258,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
490,0,0.002752542495727539,0.0037746429443359375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
491,1,0.0025069713592529297,0.003780364990234375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
492,2,0.0025615692138671875,0.003706216812133789,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
493,3,0.0026235580444335938,0.0037436485290527344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
494,4,0.0027725696563720703,0.0037353038787841797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
495,5,0.0025937557220458984,0.0037276744842529297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
496,6,0.0026760101318359375,0.004032611846923828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
497,7,0.0025610923767089844,0.0037109851837158203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
498,8,0.002590656280517578,0.003731250762939453,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
499,9,0.002633810043334961,0.0038156509399414062,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
500,0,0.0020503997802734375,0.0037217140197753906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
501,1,0.0020537376403808594,0.003758668899536133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
502,2,0.0020694732666015625,0.0036973953247070312,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
503,3,0.002044200897216797,0.00366973876953125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
504,4,0.002084016799926758,0.003730297088623047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
505,5,0.002032756805419922,0.003630399703979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
506,6,0.0020394325256347656,0.0036454200744628906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
507,7,0.0020732879638671875,0.003718137741088867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
508,8,0.0020046234130859375,0.0037071704864501953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
509,9,0.0020401477813720703,0.003725767135620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
510,0,0.002151012420654297,0.0038568973541259766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
511,1,0.0020453929901123047,0.0037078857421875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
512,2,0.002110719680786133,0.0037240982055664062,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
513,3,0.0020723342895507812,0.0038123130798339844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
514,4,0.0020589828491210938,0.0037267208099365234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
515,5,0.002060413360595703,0.003664255142211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
516,6,0.002086162567138672,0.0036623477935791016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
517,7,0.002040863037109375,0.003973960876464844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
518,8,0.002048492431640625,0.0036792755126953125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
519,9,0.0020685195922851562,0.0037598609924316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
520,0,0.0020723342895507812,0.0037796497344970703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
521,1,0.002036571502685547,0.003670215606689453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
522,2,0.00206756591796875,0.0037109851837158203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
523,3,0.002035379409790039,0.003706693649291992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
524,4,0.002060413360595703,0.0036668777465820312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
525,5,0.0020356178283691406,0.0037164688110351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
526,6,0.0020492076873779297,0.003959178924560547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
527,7,0.002058744430541992,0.003728151321411133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
528,8,0.0019979476928710938,0.0036764144897460938,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
529,9,0.002036571502685547,0.003682851791381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
530,0,0.002122163772583008,0.003802061080932617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
531,1,0.002077817916870117,0.0037508010864257812,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
532,2,0.0020914077758789062,0.0036818981170654297,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
533,3,0.002057313919067383,0.0037720203399658203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
534,4,0.0020439624786376953,0.0036754608154296875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
535,5,0.0020749568939208984,0.003655672073364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
536,6,0.0022034645080566406,0.005247354507446289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
537,7,0.0021185874938964844,0.0038280487060546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
538,8,0.0020227432250976562,0.003679990768432617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
539,9,0.0020389556884765625,0.0036971569061279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
540,0,0.0036754608154296875,0.007472515106201172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,4
541,1,0.003713369369506836,0.00741267204284668,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,4
542,2,0.0021104812622070312,0.003981113433837891,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,4
543,3,0.0020258426666259766,0.0037078857421875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,4
