,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
460,subgenre-current,novela romántica,novela naturalista,90,5000,6,3,0.6881119294461917,-0.35393901733011274,-0.4273198870705937,-0.1947244724972097,0.3564948539998452,0.11327803615676735,-0.11429688979921535,0.5645961544824434,0.24121563443146965,0.06973949848295946,-0.15559981836924358,-0.7186680506862639,-0.05452380595979362,-0.009175310214103076,-0.6681890262777183,-0.30210483879887434,0.3427565929400625,-0.8656245997984936,0.09690745587264428,0.14870212280343914,0.7850716904332318,-0.18793932759483847,-0.3350879061347495,-0.7484093578615861,-0.4912197772497841,0.3734111067023813,0.04022441761037288,-0.055179189916684884,0.933094609737406,0.6605273250367396,-0.5332819352372138,0.13368618320233114,-0.05419076804049999,-0.468414443732702,-0.018110599551236863,-0.2725863415473935,0.4602166794306928,0.2809065318204398,0.0499656391735144,0.10509705184728144,-0.040498021219840835,-0.06921834736496807,0.17828104361649294,0.04802265665015472,-0.004917961572236003,0.6220634213715507,-0.4790776514738286,-0.4355490834164698,0.03803246569690865,-0.011530081912448977,-0.044215552269661874,0.11469677864752488,0.0032443000367984786,-0.8382375434665058,0.5308832542408223,0.8139506251528421,-0.258818948989663,0.3294686301053339,0.67962630118175,0.026404741829280168,0.3951338728771508,0.5518152761514601,0.4273046536394314,-0.2199010958002996,-0.011983534951557698,0.0929876474399212,-0.1085256941902994,0.466767891127914,-0.09305015551422847,0.2759151593692484,0.05624123331208087,0.4100260515995416,-0.6484547480338501,0.6387417101597754,-0.2580770734842165,-0.988015410790936,-0.4868312338746877,-0.5870041196964423,0.1798492978429495,1.3295422255603315,0.01663869633389575,-2.2638233381107127,-0.10233471515364023,-0.0809927879949218,-0.23839922206101505,0.051352162057298235,-0.5783343689526613,-0.2607959682588169,0.008684923837109844,0.001588501987618093,0.0
461,subgenre-current,novela romántica,novela naturalista,90,5000,6,3,0.4582298872407104,-0.3435902937039271,-0.3667930353086309,0.032854823484467784,0.006128978559438165,0.06678734017079622,-0.10425784492832173,0.4979143205411847,0.3646743636915919,0.034600668920094634,-0.2167616627346564,-0.7895540055699574,-0.20847457015583892,-0.17615799667337825,-0.8361776044122144,-0.3808400217365594,0.3279660591002356,-0.8725513616813818,-0.027943907802127448,0.3804862698157026,0.7297231483077704,-0.48225391616603397,-0.34021314518980034,-0.8658518973020163,-0.4492739740755374,0.20163877851860945,0.10744463153598464,-0.015931808567720668,0.8475114298485472,0.06831277094795518,-0.5675550359281938,0.2176161557824388,-0.11483928210759332,-0.5050422407485795,-0.009205700238633416,-0.2360801170499183,0.4409994745946859,0.4633327740825732,0.1385394643570864,0.03481527856499558,-0.009213212848497831,-0.08728748514064741,0.13623029563700834,0.07462243877219113,-0.0027705105371193936,0.3597660604709708,-0.4281612567558323,-0.6155551823235246,0.2720103764933337,-0.08890511526518917,0.006350041281405355,0.14131037159449852,-0.03249602504318856,-0.7377438657319241,0.6123270821266665,0.7300012873895654,-0.4149106319967987,0.2920086017146142,0.5759261631847822,0.015791131588741108,0.4475882744198802,0.6045937261028814,0.0872354251077534,-0.17010710980512697,-0.008405793842405187,0.20711206088514506,-0.07979195351526326,0.6879695946625792,-0.1819021704365306,0.4906859533791251,0.0298597505148277,0.5125722087722231,0.03918028228635855,0.6597123253662104,-0.4474391014464626,-1.0736791644517212,-0.4934215900975969,-0.5003828486845607,0.3252190459645638,1.3224466301130715,0.02619547803482149,-2.164967193378489,0.06873602300072916,0.023669793182598858,-0.2397856822020595,0.03776324203771443,-0.6652499011954405,-0.2000933899909228,0.0054602713970760145,-0.0024621348992218944,1.0
462,subgenre-current,novela romántica,novela naturalista,90,5000,6,3,0.4493672281384934,-0.2919403617350233,-0.5369072368963792,-0.152090873422677,0.32273017011831145,0.15658008426030873,-0.09123277484199463,0.4999437624424742,0.4506675472027414,0.03794561814521949,-0.2045820618466289,-0.9098968616552372,-0.2687629575628845,-0.1810279198723024,-0.6739490619153939,-0.2883769071169013,0.3885737798998922,-0.18732735626363495,0.10247904118637796,0.2567057340205532,0.8165664629385093,-0.4727315047387308,-0.36421046732790296,-0.9640687840845968,-0.3706756739481956,0.5184824098075639,0.0870872615282732,-0.018891605369944657,0.7921206642601822,0.6193771290110158,-0.5542590473738529,0.022577961819324213,-0.048733328426229065,-0.605175863508615,-0.014793385386665638,-0.3223955677527846,0.6133614301108555,0.3935651979718758,0.1474220805766816,-0.015554952001804675,-0.04386308528012691,-0.0020115771492478372,0.1158041153813628,0.07806569497771575,-0.004683128006814253,0.4433030758783349,-0.5073841527760904,-0.5031280935227578,0.2728313834939433,-0.048248154680681804,-0.038129279786817405,0.20666226330926385,-0.033408771262554406,-0.827070581252626,0.4926049204950522,0.8934094040574175,-0.36085983396820204,0.1144135528800081,-0.016773699250051618,0.010909863425250677,0.4989751948605674,0.5368329694297806,0.3720271018533377,-0.23777067539310184,-0.007514975284237555,0.15931451523114898,-0.10596374306601347,0.6689328264909403,-0.10837812108712763,0.457998961471761,0.031539675664808135,0.4785018607730823,-0.6609099432796284,0.6813318038684855,-0.4221501009069614,-1.0034500677346505,-0.34670255963610075,-0.5339487093789633,0.24221322828248895,1.351133140566398,0.009500547840796169,-2.2087778211604587,0.07231555277694575,-0.0011102486789215504,-0.2563537466006734,0.07197634879005484,-0.628406276722301,-0.10516225811306074,0.005870711280879312,0.007786403993915432,2.0
463,subgenre-current,novela romántica,novela naturalista,90,5000,6,3,0.4511715282273026,-0.2718684558901621,-0.4404933765299117,-0.043442531354498826,0.3621861320199735,0.12883417665475486,-0.08087949213017005,0.561337199600197,0.4583584110789025,0.04083066894167887,-0.20536332474775745,-0.8390860601482233,-0.4159265328430305,-0.16479475075577998,-0.6805295154009977,-0.12715255366547565,-0.33670866660020604,-0.8248848305650865,0.1214509280443312,0.3687544874775712,0.7699588864703371,-0.38654248478589226,-0.27952263720413423,-0.9618479066899892,-0.3941656639226253,0.3113744547263935,0.17277324192028246,-0.014604261250157518,0.797622329611301,0.6975303733990841,-0.5430138159422055,0.09764047549607123,-0.03247109847612952,-0.5361348540824946,-0.008008406261284972,-0.3635054939885808,0.6304554325719208,0.4820102760550131,0.16111603292116386,0.02372457350059179,-0.03867836845142792,0.01869176140142208,0.15663545492392614,0.07998082050549903,-0.0049589952724863095,0.3351504453187503,-0.3577120009999606,-0.554801620079421,0.2760243757296835,0.07252065722203266,-0.015302405508499022,0.17146057081877605,-0.028015669740351672,-0.6888861002426504,0.021364990131724902,0.8389511036404336,-0.3295842600427205,0.29066806306868764,0.6274884389908655,0.018174913349329386,0.5737324721326246,0.4920058093571593,0.3069467945674346,-0.20163098556972006,-0.004226162987742371,0.2050427679064767,-0.06260264216882733,0.5774934047428957,-0.09178106572957737,0.4612637975800482,0.03786690228098772,0.4550596124319831,-0.6195723774998904,0.33318746514474656,-0.5239692632043972,-1.1887453440572398,-0.3050338090761744,-0.5345525335766552,0.3267340478666587,1.3378911071413273,0.023127764856334845,-2.16893989612917,0.05329718888366008,0.02541086920858492,-0.15581426814705732,0.07800072189228853,-0.5973052417594167,-0.08238466881730587,0.008281886320172314,0.009211212465813063,3.0
464,subgenre-current,novela romántica,novela naturalista,90,5000,6,3,-0.1917113971559813,-0.4243210061903653,-0.5320521925785311,-0.2628317259403713,0.3285335495284093,0.1917857555983363,-0.04129862135719069,0.443232722436736,0.4978452412833195,0.06548683543668199,0.20339824444928736,-0.8653243017102237,-0.3708475558086762,-0.19176027510348212,-0.6268842294742416,-0.27084344863451265,0.3404196118419419,-0.7672766913277699,0.11383244077222815,0.2649854042217391,0.2632367377165696,-0.4117770921017013,-0.30925549266726515,-0.9459616657142668,-0.4201659647003041,0.2967154516318571,0.2749289943950607,-0.012894094382451841,0.7243616557690264,0.6730968029582096,-0.5398944308587911,0.0696187927810566,0.026757674320641724,-0.6079458095994265,-0.019708933446881686,-0.3753822107283064,0.5923917367400011,0.5677209405864763,0.22195713473769133,0.10324107148562477,-0.026925691440293116,-0.028872140069744617,0.02291612425369706,-0.04418726953393419,0.015639794041462176,0.658777186136344,-0.25159425039325023,-0.4575011116209865,0.36716339090298417,-0.03083140360346992,-0.008241831876840586,0.3620180310626988,-0.036095689323723014,-0.8117331632212703,0.5370006175192895,0.911121192035172,-0.5150070951187914,0.19774685622130814,0.7501167941444,0.03169976492054516,0.3732276606862034,0.5690931081917228,0.4320418124540422,-0.2026872605204516,-0.002570629806053437,0.24165217793163124,-0.08123679428617868,0.6529502239153604,-0.33974360451461505,-0.16102014513418214,-0.00022596726458637593,0.3906473480430643,-0.6069477077767038,0.6745484289855652,-0.6066800090589166,-0.9175149861089329,-0.1796877037905508,-0.4921547580041469,0.201485139314814,1.2613602892800528,0.04877575024388439,-2.1490405369766314,0.06830958942266717,-0.04262712965857037,-0.12997001767264107,0.076620602054666,-0.4729447555071843,-0.14225853871996627,-0.0008904835272679051,0.011450307982646341,4.0
465,subgenre-current,novela romántica,novela naturalista,90,5000,6,3,0.4970946431194396,0.16520665654442535,-0.5012566269510051,-0.07692494825476959,0.2414783820076345,0.2519047580245422,-0.05633758084595311,0.4974649655556057,0.38760667035460333,0.03549151388252475,-0.18884790213651312,-0.8291759292284759,-0.4644326127727512,-0.16591235454338624,-0.7090074006276974,-0.4769433349083448,0.49262624587297,-0.9129319909448372,0.04171591905481288,0.1992399201282264,0.6745188901262643,-0.42544602470324144,-0.29895464451023906,-0.9459284592359332,-0.3790741560008844,0.4736938264377809,-0.00676776883806529,-0.03378740738500804,0.5592814971389879,0.6067467796149995,-0.4884143772285271,0.07313134181473815,5.1549129522693485e-05,-0.13693878051111408,-0.019157113737718792,-0.3589591134174347,0.5384430971422177,0.1017692096177664,0.30137395504480835,0.015642946798225796,-0.04231063070893095,-0.07260140390387695,0.29424626222947514,0.1364676454764083,-0.013258949197800936,0.3534849897556139,-0.4301515418156525,-0.584344119002207,0.2754607704743837,0.10515450634795916,-0.05736357990708658,0.07351762957779631,-0.03575107196571252,-0.7335893873404176,0.4094571278733016,0.6950165282354369,-0.25026589729845955,-0.018408690631066447,0.6793985783286292,0.01743794457631076,0.6044546062744446,0.3373476829285803,0.5355634526608328,-0.07917620957538721,-0.007397351184523289,0.0806533168637866,-0.17181210504753636,0.7246190014463673,-0.04261888544154619,0.44911119367687263,0.012304382442053927,-0.1882894953004722,-0.5678070547746454,0.7113463590740483,-0.4488880836143269,-1.105108698639854,-0.311495006473794,-0.13673506729338505,0.19864505224496426,1.3124289114157015,0.01073228690672828,-2.111713473647201,0.11066709463623388,0.016028453843408848,-0.3366407838009304,0.061025579173321375,-0.5650851315228265,-0.13054582080487956,0.049057377330045566,-0.005003184667576222,5.0
466,subgenre-current,novela romántica,novela naturalista,90,5000,6,3,0.4039318468178633,-0.2674219417755151,-0.4837777467345693,-0.16733176152668164,0.3107313324200175,0.05281602240111328,-0.11112809212919024,0.2805345568747423,0.3951649857436211,0.04111841901074687,-0.10130850867010367,-0.7995853324776268,-0.3163366458274802,-0.18636354234690305,-0.9763356014658758,-0.05730071632851445,0.3580594553230709,-0.8398733381635011,0.06392114933771226,0.05214252501395372,0.7502289082136587,-0.4480217805740313,-0.22922521162176224,-1.0206783301541975,-0.2756019197315134,0.425016651737371,0.18222531451561386,-0.011739570309122942,0.7531038906362416,0.5855807484158821,-0.542739253171144,0.04237138032913537,0.018834150561012508,-0.7354801024073395,-0.018504423455096525,-0.39695380861331375,0.6352413115623116,0.3725544724479309,0.12857306628883194,-0.062294964206532424,-0.031285715626283864,-0.1669582740588643,0.1776929140220416,0.07341420027393201,-0.008931035058298805,0.2965409684072177,-0.4309275800576725,-0.19021731523515545,0.2577718939220482,0.015440952490111947,-0.014043155870423969,0.26439927841304456,-0.02440406357632316,-0.9146725265213664,0.4902109033534885,0.6476812382996475,-0.4546114112590041,0.224126777603873,0.6027366166840777,0.013110049578186409,0.5788457967306823,0.3598115053893282,0.37012131633024775,-0.2582205533224453,-0.005351036935954158,0.1609521933708035,0.005540713906536517,0.6173302114396441,-0.08146225153274618,0.5192889033389926,0.026345869818796525,0.5564156697242078,-0.5904575021372087,0.7152506647207756,-0.42523605457027897,-1.202828368762241,-0.3727096315915784,-0.4335616840502292,0.3587394809082495,1.3103786208108008,0.023063670259742743,-2.121625030056125,0.13058867617300096,0.07078429558643956,-0.2277029722866643,0.07216736458715535,-0.5352707606344037,-0.28654683151872284,0.10890588018050547,-0.000268823791664106,6.0
467,subgenre-current,novela romántica,novela naturalista,90,5000,6,3,0.5188060131069436,-0.2934287388383305,-0.35914417045703,-0.26246792520077544,0.34380221682717177,0.2431660351443675,-0.05227207130659517,0.4085022851349974,0.4522902065345476,0.020445255250499842,-0.1966432946624877,-0.8238167529201166,-0.33063430948251016,-0.21440994922223905,-1.1390127152368403,-0.3449736544605226,0.3455876652397217,-0.7827213599782893,0.10339582892737408,0.5545787021670017,0.8434410510187522,-0.5038393269287266,-0.3456672112843436,-0.8911064261000899,-0.28001816017058634,0.3521289656630441,0.1552109771248482,-0.014488317635293887,0.8101616475604545,0.5916250362125561,-0.5314195695253716,0.09376862718733274,-0.050540827012050094,-0.5571075212469669,-0.011543269467571731,-0.3079802806575623,0.5496583113746437,0.4215708776367336,0.17720623815416714,0.010921096200347431,-0.04783534658657063,-0.21859110555854694,0.07636416852825513,0.07729153982652723,-0.008840926937963298,0.3622124004077044,-0.47630800080245295,-0.5663084016541297,0.2855540850284246,-0.08991625879434872,-0.042724740955766935,0.4481335494288335,-0.034268897926662815,-0.8079080217198773,0.4545690644885509,0.8999660637243676,-0.18261410766044534,0.21045988921893102,0.5743234792225935,0.015579029411883818,0.016094304633873364,0.38656867385665417,0.27512102961613993,-0.27447261067791306,-0.0077233298351896676,0.17078666240232196,-0.0858399819279853,0.6324435531361687,-0.06791073611980243,0.4768742805614206,0.011304523356847212,0.4585840774361368,-0.6897631712713825,0.6800312077157535,-0.5932846942436485,-0.9967668553903016,-0.020116624313911403,-0.4565283083606356,0.18297364106677672,0.9585692751646194,0.033830688454815135,-2.306368132347472,0.06595394883570882,-0.04592187829081065,-0.2239175644830229,0.05231272296018394,-0.6116289910083814,-0.07083024346701497,0.002550965728091693,0.007329950849333506,7.0
468,subgenre-current,novela romántica,novela naturalista,90,5000,6,3,0.4339461118762186,-0.3111714838831981,-0.6559530757260856,-0.16991058594008798,0.2941286898990646,0.09248978394270084,-0.11042471908328888,0.4703414930713996,0.4632218036712831,0.03690067971944379,-0.242157865863057,-0.8579209340067613,-0.3729812850857335,-0.2310437758157873,-0.7803719229856205,-0.2035560752795626,0.3400000660278582,-0.8864461574410359,0.07878722175230031,0.2589984484608098,0.7140149910881219,-0.563587589577123,-0.3585385795680124,-0.9728625044119747,-0.4049800949410413,0.296908772774785,0.11070834262982228,-0.07483929759800326,0.7377576337295709,0.5450729789176766,-0.08029634078870604,-0.04281362352410472,-0.07704099334218384,-0.3771666185737949,-0.020010770674166543,-0.050205251653199535,0.6662581447037615,0.35673253797146026,0.09962437698693327,-0.02639975315063293,-0.0374814688982344,0.0024884679516155588,0.12958309997424755,0.07679157567866074,-0.00713515373200578,0.4728389214280152,-0.4040010410173951,-0.5127244668579063,0.2476283535294229,-0.0065670244512608935,-0.06193973807693221,0.08773907408162858,-0.03685671949716952,-0.7931540770262346,0.4500692655141969,0.8055050205288092,-0.397328456134983,0.2338747922736903,0.5991469784726756,0.013142665115914888,0.4784065246626148,0.42330448705963897,0.29964432945422603,-0.07782109357533147,-0.010779507278740457,0.16251920777951578,-0.18017369595300545,0.6176459823299438,-0.13875407260123726,0.4380790569575971,0.021658634234677517,0.44803814194506136,-0.6673304271299896,0.6608833020309491,-0.4297701598060952,-0.9174847009589706,-0.3430496600703273,-0.6139286748160604,0.31434297439552056,1.3207834568207826,0.016317197849394838,-2.264563939900485,0.07077886019350277,0.06137708442542775,-0.08018104750491789,0.07022872898994552,-0.5516330262055588,-0.18425186029888865,0.00832247806508234,0.006630662749693649,8.0
469,subgenre-current,novela romántica,novela naturalista,90,5000,6,3,0.4376836803663873,-0.30292950460936635,-0.5746978071040302,-0.3936765265252452,0.3406663216540383,0.09433425758238534,-0.07604750098679036,0.2947333929182653,0.4213721279433322,0.02335073750814454,-0.21593946908388484,-0.7852973690191006,-0.3476710287148957,-0.2266398940267067,-0.6522975436451723,-0.4286984686747548,0.4494850725320171,-0.8182554757363673,0.09773243361529893,0.2025284324159632,0.7717582664509921,-0.5566261206416759,-0.36983351565142936,-0.9847058601079336,-0.31873477181519944,0.5527052854011113,0.03790428226573365,-0.020216760624641013,0.7262328998972478,0.6441121567087983,-0.5593684738129013,0.04430742140520386,-0.10706730323135852,-0.5559505716925607,-0.004996280254759507,-0.27798762301553986,0.5555553511254342,0.41938761922683504,-0.1678967735414548,-0.11926698852407913,-0.02711666097105849,-0.03707690193889344,0.14987569102741888,0.08801815218216091,0.003693262469554081,0.6712637497141305,-0.4407139425335359,-0.5359299410740277,0.2632925347917347,-0.1752532499656378,-0.0352945055449748,0.2969156658555732,-0.04177940710474588,-0.2189930296044132,0.48503290017510703,0.9245762014122736,-0.6813044287089381,0.1467240409567223,0.5353458979296287,0.0017127220014385072,0.4346897709416534,0.506631339286984,0.3257023060004495,-0.13582720555074748,-0.011180066891288795,0.15327037557862053,-0.12574052046621575,0.5856081176982236,0.014353748734162987,0.48205997172466203,0.048863042069970115,0.4322666587188317,-0.6740810845653146,0.6784083811105678,-0.4341184573691464,-0.9586348723484328,-0.36936207264936494,-0.5036173556782293,0.2245148136659317,1.3667687242143287,0.02584319560814528,-2.149636267101603,0.09046040906470136,-0.0278497347796991,-0.10989783087208012,0.06859489384251108,-0.3884229780633256,-0.23833880362093954,0.02467313473086395,0.013120477451579349,9.0
470,subgenre-current,novela romántica,novela naturalista,90,5000,7,3,0.6419912297976103,0.026206288668146144,-0.4645085110175725,-0.3727125528106288,0.04619761391136865,0.4558838252225249,-0.17348543871726452,0.5874680923409908,0.26022644392411554,0.36413005381572017,-0.3330773210883044,-0.8170959562159924,-0.1960240446949402,0.11868533666089598,-0.5792599774548167,-0.3272834753969163,-0.2654151131155546,-0.6589144312285192,-0.048248128718883926,0.23351585534436395,-0.011618328431785648,-0.1564863035904275,-0.3171730749861243,-0.8697638672556693,-0.6837921136527806,0.4499707662683435,-0.031265136944771135,-0.026635989432044916,1.2418168300970736,0.1859753016575844,-0.5797031351949721,-0.043609046600509904,0.5474139046820061,-0.4594506695025739,-0.02486798173145648,-0.5016983517586444,0.6242449830273274,0.22444737578986693,-0.08483461885569799,-0.21252199262107552,-0.00894876659635188,0.20794783736789293,0.2322473397305797,0.06854857952624516,0.22715633409005995,0.4140223885318615,0.2118082303180414,-0.28180359833360424,0.14025748473892413,-0.19864401806098667,0.060658798015493315,-0.1897318613024624,0.02684331805257207,-0.8248686313366284,0.6388345767818518,0.6927989335541704,-0.21518727023873715,0.544995462133968,-0.005490442118130982,0.04643357863360277,0.2991540901360561,0.8913207423183372,0.03198821952793431,-0.14160052079985042,-0.012640034306104962,0.2775416942873029,0.02862130314693911,0.4317945792729311,-0.0839581270613516,-0.15004487841835842,0.3781012490897472,-0.011952094508737366,0.23460009889736325,0.18167856187063688,0.00819593769567368,-0.9807178080871451,-0.3688930635110909,0.4900570886798342,0.16641883578398975,0.15985208301379678,0.026369354680408928,-2.1577946586345766,0.1552088017088808,-0.014897555044795875,-0.08747433703252898,0.9178703202641296,-0.3696232566443297,-0.3554806472334768,-0.010332492203546241,-0.00018780559404639084,0.0
471,subgenre-current,novela romántica,novela naturalista,90,5000,7,3,0.4058536155529869,0.09641446094048768,-0.4806760307272564,0.013290457469387479,-0.0015018519003222356,0.3393209454776769,-0.094675171575847,0.5192409984185026,0.2640809787559659,0.6853764130132092,-0.18072778625922176,-0.5982828770861163,-0.3781448038034535,-0.08969673276679851,-0.7394932174497129,-0.3136360173381312,-0.20123532438077515,-0.8886414427172427,-0.06703178401563704,0.3575353168310294,-0.02298095261984945,-0.4747726632039003,-0.2752449033499471,-0.9403227417758252,-0.4738578798838148,0.4124191654666934,-0.05473250058637567,0.09374879527516504,1.4311450339668974,0.14731364330850444,-0.5826128172611836,-0.02005339198135294,0.5239490304977423,-0.4583791872139544,-0.017730826660210156,-0.4488384603693644,0.6596104183766424,0.22178744940891884,-0.024023480940187456,-0.08639241269894607,-0.005915631911309722,0.3237295389897453,0.22355300340556167,0.07075643613932511,0.22829225446876966,0.2374713204288719,0.011371935770988342,-0.4901835046708646,0.15754295390532308,0.09224479735960199,0.09559008562824536,-0.365337610212802,0.011862700047090736,-0.6809748073016747,0.7283701045348303,0.6656970231267911,-0.0732361952804251,0.4533739185676533,-0.023464816466893343,0.039023933887400004,0.34329561292097216,0.6145851616815485,-0.04189949599090072,-0.1379811653460571,-0.008996181086619242,0.3235848140815168,0.11837671267164875,0.5505842364099014,-0.03033496568904802,0.05098368978565447,0.26642326240608044,-0.14980312581982386,-0.33261033816748137,0.2499184198179371,-0.06582120752227855,-1.1760015125191652,-0.3642838130071076,-0.15644725856258654,0.2818985382428513,0.1713524605499778,0.07990258957044369,-2.1597462663186096,0.18851730224724828,0.08694255536348561,-0.1286932688528118,0.7497949078657554,-0.3825874851307108,-0.3839565406518097,-0.009283528270739928,-0.0015516508378567836,1.0
472,subgenre-current,novela romántica,novela naturalista,90,5000,7,3,0.5023514744569726,0.15044967209893018,-0.3458846418810456,-0.2564902465184633,-0.0018117680255972837,0.17959784154026176,-0.1278480624800184,0.6005254867924609,0.3080839011537947,0.7074486949400165,-0.2636757742758586,-0.8100166338200447,-0.490921070021581,-0.03546065608313979,-0.8329515539080569,-0.3131055049185455,-0.33437527662522576,-0.3999391638215147,-0.00459634675362318,0.5049554758444609,-0.015528888379464425,-0.4085374342356548,-0.3408733460164013,-0.8780353671608736,-0.5396888700580406,0.5795278084316955,0.08421924322562736,0.1513390709301623,1.0759018902614907,0.14576344752794929,-0.5848985878050434,-0.05467805228981858,0.6052494314162735,-0.6239846114288182,-0.01825413671559682,-0.3744498801001006,0.6032283919771663,0.2955776211426266,-0.01747621449203684,-0.2004823179433171,-0.017615221038718355,0.36911043673097604,0.1795055080620236,0.08226216531516932,0.24892821703650744,0.3274060171940297,-0.315215693649339,-0.4534656713889562,0.3146628106673813,-0.024618741952395475,0.08023023966111273,-0.2002370477066915,-0.0008304023856922613,-0.6620794325715915,0.5388266972396805,0.902905627715818,-0.02323269743447541,0.3902615326079222,0.007763295516254073,0.07346089592014744,0.12764349212588774,0.3866040422659356,-0.11095284376426906,-0.24702956210919605,-0.009234094975950959,0.31307748360892457,0.06207899481860245,0.4730223863053742,0.039928875507704825,0.11148058271862556,0.3768948395574036,-0.15893503539837686,-0.3763823099173473,0.2612164571030544,-0.3481455364560843,-1.0370333731568546,-0.31745841379164835,0.42096599862502027,0.1613568381198393,0.14975339039997526,0.07155376190057618,-2.2423657657693816,0.2656073361549281,-0.034988280331010584,-0.17760888020114515,0.9580441875404244,-0.3401840231810233,-0.03874914038786381,-0.01166795498542958,0.012685529868066536,2.0
473,subgenre-current,novela romántica,novela naturalista,90,5000,7,3,0.41058352134980064,0.05281016885966977,-0.3659522808278313,-0.104554606813141,0.017788785191787688,0.38772551114710063,-0.14494840270231052,0.5612652092397601,0.2489446307373233,0.6854460851343712,0.009993689710452298,-0.7584866263931606,-0.5954978557503707,-0.22907827961937305,-0.6025455321574746,-0.16531068139699798,-0.30216695408896505,-0.6938460741391252,-0.04171489749476991,0.40578107120085183,0.0010506908820915569,-0.38262303818922333,-0.41036360502955294,-0.9261228679162864,-0.4999813146900282,0.6317852680892629,0.14816173362688606,0.07516785457118952,1.3685901709158508,0.19772745539078213,-0.5801962976428192,-0.023819221428972588,0.5908236510215757,-0.5202199009665669,-0.009965311796509285,-0.4580343934082827,0.7384939666563127,0.2599025824097225,-0.0035218606271085725,-0.2061506492688253,-0.016755623159700996,0.25308714073072197,-0.03864601547474148,0.07218334579179785,0.007442613960441203,0.300489998145654,0.011306546651880744,-0.41360471884938815,0.11676421820575628,0.045802003044893264,0.02545105705419095,-0.211294950050128,0.011537825793484613,-0.6805145331816367,0.007001050266130102,0.6626339851850319,-0.09555079771253044,0.5266734446487338,-0.03998392309048265,0.008572858728304959,0.273358648143033,0.7059676027973512,-0.17576111133750816,-0.09900496803029694,-0.007637182363612844,0.377540703064742,0.020668772440294383,0.5884287000142066,0.0005993817969746537,0.07082059308103872,0.3601241664571249,-0.14572100918671252,-0.2827814074638594,0.19937876568446533,-0.02129308068193136,-1.1464858645003897,-0.20311536822112414,0.3714309173736914,0.2208163473909138,0.16948857491379707,0.09485279300202254,-2.1290250086726767,0.15871368083883175,0.06884873968710935,-0.04979547450827579,1.001844240430818,-0.34529545068763023,-0.2755120453980459,-0.014578093488800048,0.006048475438731464,3.0
474,subgenre-current,novela romántica,novela naturalista,90,5000,7,3,-0.1697676439747849,0.3826858696784805,-0.3912780692752948,-0.2242524965473954,0.004187966761849341,0.4876581359259676,-0.0946790165791255,0.5646620393952192,0.3482492196496662,0.6029669134092644,-0.2516084425684204,-0.7290976903172887,-0.5494439127406108,-0.03601140953719021,-0.6742425275380345,-0.3911853322185882,-0.09703808017258353,-0.7248618327089973,-0.049205339964317,0.187846423735078,-0.017398980236804418,-0.4619232704642982,-0.2491844420207172,-0.90523734903552,-0.6619349166009418,0.5916906200554538,0.06720006903304715,0.15525672787183564,0.971265817140501,0.16602702552898455,-0.5220259999515925,-0.03621993697577211,0.6838215743796117,-0.11446095766723385,-0.025086821892385244,-0.4083190635355939,0.6050464725651711,0.14241303863857654,0.12216629143757783,-0.194078623032334,-0.005555432473952711,0.3348322066681492,0.293651031489194,0.02666054113914881,0.2318748775908355,0.29268489401870745,-0.05156485823880149,-0.3803667886397922,0.2882297167833245,0.006820363996024896,0.08359118488032162,-0.17983323643355092,-0.016021338733192485,-0.7498719855764775,0.5368608343688491,0.6396956607128091,-0.1081466024103946,0.3932801219133876,0.021903688456134992,0.12059548555835685,0.1828028664604988,0.5514085228499063,0.20321934230371094,-0.1629222421890955,-0.008734762245059877,0.24140548281985436,0.01811241353342721,0.5131451162352718,0.028587159038388214,0.02434262026182176,0.4792977375701672,-0.16119235904918588,-0.3744491108327589,0.2579449346827236,-0.08402468025599891,-1.066061064687489,-0.18976536092549035,0.8772219834030753,0.09309447121378688,0.02175300358143634,0.0260405482953167,-2.1729054088198234,0.31861300450926483,-0.08754885091403335,-0.1256469074401522,0.9474262767973542,-0.3229243502706255,-0.3110814124904669,-0.012653136780116892,0.002151316425222593,4.0
