,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
472,subgenre-current,novela romántica,novela naturalista,70,,7,4,0.006768582414994983,0.002896274281094323,0.016492241654126476,0.0008355065378989166,0.002235813773949368,0.01057599642706117,0.012186680725497084,0.0122202065983216,0.00864045463902547,0.011638193200203713,0.004315602409439394,0.0024203927637097052,0.002892903910701601,0.010726409301008029,0.002093349403492834,0.006012004876582805,0.008867494945469675,0.0069656233500826744,0.05928866305568953,0.00750096873593428,0.0052818927836114395,0.00690442663433989,0.019429843308545004,0.007762291406120989,0.0057205444905103755,0.00466665816239808,0.012313111601759543,0.0017217445544651425,0.006989851242408149,0.0195567049269814,0.0016745969746849224,0.004795836432996042,0.0026510728233464604,0.004878203684748804,0.011371358291716704,0.01084936416258907,0.004309394103732388,0.030043459682525708,0.005898819835978442,0.04581282866970523,0.0644103568150641,0.010522191099152223,0.005390445634058847,0.01421778929220159,0.05301659770448768,0.055523392131881115,0.005109080553957489,0.008044207974580341,0.005155353804982094,0.027984895940568487,0.010328238245394234,0.008999644566232989,0.011026169714146352,0.003876524484584912,0.007727678262601866,0.004354321617409191,0.005707003590439621,0.005262233481476428,0.02372020740301033,6.762171909436952e-05,0.008198525488795018,0.052583935275404524,0.008550223495469243,0.009764308336684343,0.005243337239230526,0.007451482128601069,0.006173938087120814,0.01072283697768107,0.06580669907275405,0.08685539308548769,2.0
473,subgenre-current,novela romántica,novela naturalista,70,,7,4,0.015990684017355216,0.007314724805492234,0.009919204749580666,0.0014629112617308671,0.003354960207611598,0.011235767060506758,0.024735064736617983,0.007261993652730401,0.008175410497210012,0.005735428228244546,0.0056010461369488534,0.005826700279959369,0.0024312654115979052,0.01162683784660061,0.004871066058744711,0.008914638409737967,0.011025543172296098,0.011097702033625059,0.061168129963457635,0.004713378431091273,0.003454328482409797,0.005776467175195585,0.02932008670684037,0.0015364498815351212,0.006208040545765974,0.006215895834543056,0.008466892023406263,0.007639731973973282,0.0031390114626417965,0.015372843842243397,0.0021422601353883047,0.007430173438234742,0.002593379860266053,0.0046297688177674105,0.00964110293517447,0.009862764281973312,0.002799505558458625,0.031773745751372574,0.0021453773724716225,0.041402572934203664,0.07870088688958507,0.01643976920270527,0.006937733169882649,0.0048101543790159,0.039621742577923766,0.035496232736259764,0.001704129135459293,0.006361584438221051,0.006415097118247837,0.023900829994612863,0.009474654678533036,0.012523679962715615,0.008624481512126837,0.003928162981491107,0.005979940176072772,0.003468074759031289,0.006482746016892958,0.00558312712994035,0.010650552029984368,0.0054323455142288425,0.0036747096448417156,0.06514370013196205,0.01309340471174148,0.016085333526757686,0.008580681060213712,0.016644361905308883,0.00600409417778995,0.01320961040942658,0.053750135004085466,0.08726518904993665,3.0
474,subgenre-current,novela romántica,novela naturalista,70,,7,4,0.019897520427661502,0.0009258418791574279,0.010161438474105862,0.0026802911985838816,0.0022447333329022106,0.024409932364080483,0.019696496156347117,0.010104385047684874,0.0014908614440815296,0.004460371270823688,0.0056735195189846,0.004580677870161557,0.0031879364506353486,0.0063120586089606325,0.003889773233413228,0.005322839954927971,0.006508401025229751,0.003668114745759411,0.06240262020294617,0.0031881906628982593,0.0011807722103308414,0.006892959104995886,0.013685295474418487,0.0014164872542115096,0.009503569619100807,0.0019030867873770234,0.00737118216045078,0.0031605558357088804,0.003096828097720249,0.020811586553372938,0.0015728782087477747,0.0059028379406410566,0.00782301767160304,0.0037342900648015907,0.0035772238246346436,0.002179231958947858,0.0057375638506993575,0.0375942235898025,0.0036292067303304713,0.030384230300108107,0.06802392584871855,0.02159670867071639,0.010205229876757921,0.003192598443364636,0.07024468559741502,0.060624280620776974,0.007238000554967669,0.008304746331789709,0.0023349377190341305,0.015587267841501431,0.004929866916513964,0.011319932155821494,0.010424639440635972,0.007440466256133591,0.0008678152946903522,0.0,0.010103098896180076,0.0042563431806102135,0.033926397445236636,0.002472604602903647,0.00530349189817386,0.07264726340565594,0.0071576498679149685,0.01675108176759824,0.0034948992011453396,0.003204193705839656,0.0069548393209746045,0.01398404458570358,0.04621687393222832,0.09922908551364784,4.0
475,subgenre-current,novela romántica,novela naturalista,70,,7,4,0.018158667752125355,0.005321257439335495,0.03177238608732877,0.003770030734363643,0.010504772044034594,0.012306189398244127,0.02625410713096844,0.00813452324752943,0.0069800645460633935,0.005228768773862278,0.006275876133577527,0.009724803232501921,0.0011786862765059193,0.011558881406830751,0.0004478252311712677,0.011500427260205759,0.006685153985795157,0.010025861631008685,0.0515025960778808,0.002038493497986372,0.008076421802329547,0.0045985259665696524,0.03242865964761928,0.0029590606347358896,0.007862199028291893,0.005085589967443338,0.0017319775332110545,0.001651785446754959,0.00806983123022267,0.01837090877346059,0.0021611524168793353,0.0018035858396876808,0.013797899437127855,0.0034644496698160087,0.004468155844430302,0.005081468215528404,0.008284317888928756,0.009174773933797651,0.0041667189563970265,0.03486779200584514,0.08260685014056872,0.02177630762040693,0.0050173363923865155,0.0026641845199002465,0.06367574514330684,0.06395444631245373,0.0024744140364218285,0.004909047586149943,0.002880303435282375,0.008963205981751947,0.006048682765473818,0.012634948552500127,0.0119865337118354,0.005451404987674911,0.0026267487156145897,0.006321625998085251,0.006551788087808164,0.0024128802730894626,0.00901238297901242,0.005141050266661854,0.006296583800577116,0.07055586994427193,0.00928656923012462,0.0038554628325345093,0.005715111807123035,0.00540358777381898,0.005273981819583654,0.01289016538278283,0.06127006602963391,0.07486806774676757,5.0
476,subgenre-current,novela romántica,novela naturalista,70,,7,4,0.026094529461294074,0.0007484154929398985,0.01935839350242315,0.005393931849357079,0.011981004358305257,0.013800012934132579,0.01175231073596268,0.012121935261035754,0.007337538917298984,0.009385200716049428,0.0026941881020828397,0.005211011105162439,0.0012611741349971642,0.013027147052166966,0.00048123143397245496,0.014302091458182922,0.009111763003490682,0.008642792064672606,0.05710971599341546,0.0030361696895752194,0.001440999705422783,0.006341931434745434,0.026784730383548817,0.006055368301246933,0.00571153973823851,0.005056973921999736,0.00805684616681917,0.00486444500369108,0.009240720424440052,0.024242267694971717,0.003611191468342739,0.003760124220068721,0.01569607794721535,0.001758446798034299,0.01317065480042352,0.005232199154659973,0.0050065575953142935,0.0249608296455768,0.0067613711086645005,0.022297013834238263,0.0522784366377221,0.010584569459193215,0.003474625069707157,0.00109880144870764,0.056587810429599386,0.04134325864494595,0.004943367224297594,0.013821632181884213,0.005463209266509976,0.025960216154907158,0.006510466216400871,0.008605859013955424,0.01285809057193043,0.0056189118223094435,0.006841093657334158,0.00744605853898153,0.006512555420540302,0.001283067883023655,0.029518807416690145,0.003529936604363749,0.004142677523330077,0.06668659942294729,0.011526707345398271,0.005118096837562743,0.007308910006963362,0.004264075516402126,0.0053827393808677,0.015110426010568724,0.06039854527452543,0.08287960240425002,6.0
477,subgenre-current,novela romántica,novela naturalista,70,,7,4,0.0313092992498451,0.001332421558230928,0.018048069200222987,0.0037182084404610814,0.006474496684616254,0.0206548093985236,0.022378705266083515,0.00647535172826733,0.0049674241930125615,0.00858344483290832,0.007205192197789613,0.007336903191038774,0.0017882341620899973,0.0204331616556683,0.004173153111072666,0.00624336267226277,0.008686020974541811,0.0024446909867790302,0.04871587470031343,0.002800542876066237,0.0052166325734216545,0.0030670305505457783,0.011659076857867651,0.0041342914160822815,0.00861394660681987,0.0030430249428507264,0.012792010956025262,0.002724726213809061,0.004080161514003772,0.03154773116342593,0.002534699471522975,0.0066770509209894595,0.013317606854581998,0.007939873210339099,0.020270970844773792,0.00274847284355681,0.007189667089134025,0.021538556695478488,0.003121419334578075,0.02336124841425832,0.07709399991101235,0.014878798220678441,0.0018225980138860875,0.009946924899216936,0.05397692051724321,0.031611355237752284,0.008445999141152098,0.008149125149536321,0.003501774800114017,0.013768424545066492,0.011726940472228302,0.005659734354183457,0.010742430719728323,0.006287105554314929,0.011008142785963557,0.008225037906958561,0.0019731282941511763,0.0033930104638411947,0.03020158551243419,0.003877624955545304,0.004665448216175379,0.05126153056224192,0.0058022372173334785,0.011169775575531652,0.012188505809329177,0.006090558591762614,0.010041485772863798,0.016715388412788818,0.056401390130756186,0.08002545270235042,7.0
478,subgenre-current,novela romántica,novela naturalista,70,,7,4,0.008522263170245443,0.0038059476695581538,0.012031102601843178,0.004867180975336283,0.0076703921141057455,0.0046528697027446424,0.0335475345292055,0.005176418507688673,0.009811637019859857,0.003323288797937983,0.0043113422735974755,0.0059484764356948425,0.0011684735093547825,0.007354084806409265,0.00020685197155785424,0.010450327177743331,0.003927164461896721,0.004128492142970654,0.07577257615263193,0.0035391788584992045,0.002394496985610327,0.003635079083144879,0.005859271714005475,0.002545900863257225,0.002830466104300394,0.0036883146940871725,0.011918061050329156,0.003194732069732069,0.006008573735549007,0.031301366608914444,0.004336769436575389,0.0032345970896843503,0.006455534282443188,0.00531844656554359,0.019255631535130747,0.005216605162715406,0.005592807805225446,0.014098322705654072,0.002421688326568163,0.040356272305041636,0.08872046781947608,0.02100434289886402,0.007892274751297938,0.0048457243733566295,0.04973944217539535,0.056086089960535386,0.003616222648118268,0.007185133870058654,0.0049761311163231785,0.025997386331114928,0.003207660895139395,0.008655454283705004,0.021303856970949137,0.00668136369873699,0.0035245425619125233,0.004176329361695215,0.002597478448040333,0.002345430953551786,0.01722544612416818,0.002448470345289557,0.005276137320394347,0.05414465133677259,0.011041349535364578,0.01183495893610385,0.00600033181626444,0.004681342541156468,0.006019110831035167,0.01749289791703512,0.06679854333622869,0.08460288583952254,8.0
479,subgenre-current,novela romántica,novela naturalista,70,,7,4,0.01526676717592152,0.002560426925565323,0.014413662050914272,0.0011616356204770838,0.002848040441627506,0.004936032466645072,0.017746207552498162,0.0037272570876670267,0.006944792497708182,0.008008390485098911,0.0034532729432020424,0.0026194584919424376,0.004258311427686053,0.009108487363547508,0.007001152967953792,0.008982684995922377,0.010999911878189592,0.014427079598166241,0.05219640038920592,0.007384336077138279,0.004972316362711064,0.008094869382854478,0.011444343173468057,0.006147153819383217,0.005560273878623272,0.007521019683243335,0.0029921898025933955,0.004423594776534722,0.01049477641323768,0.05672331459237505,0.0053682192164164364,0.004071234848922831,0.0029806063505154697,0.002291636845933505,0.00821529745387397,0.005605943909505543,0.004981800666239918,0.019750626686079072,0.0036040710946475063,0.03271074255181219,0.0750775956134994,0.012154456693629587,0.002700409029403984,0.0049257022033070115,0.054940996198495684,0.043182136900289485,0.007402000300904096,0.00838031617028461,0.005170353717269376,0.02183382444940896,0.00560881292776266,0.01111754442752242,0.014006834493476212,0.0031382582279427407,0.0009345293933708572,0.006103798343431048,0.0018006470196623005,0.001547844827767192,0.014809712920086229,0.005489509272554013,0.0035365423494326397,0.07353750884493794,0.01457591668243008,0.009624658826850423,0.005749829507860214,0.013839641517294951,0.009274996217526288,0.012752387947640059,0.06567446519550149,0.08511042983441003,9.0
480,subgenre-current,novela romántica,novela naturalista,70,,8,4,0.011662902303567368,0.0028669122771122204,0.006687254665996478,0.004365614214054925,0.00346374197128555,0.008039638158266357,0.016194630984316845,0.022001908123654275,0.006008149263345482,0.006727554644988511,0.0044620477343684075,0.008359758849846756,0.003185556003436545,0.003634704011009825,0.002476875878099869,0.004990208182449275,0.008198143887188791,0.003713895624982407,0.05033352938425623,0.007694382109940155,0.009846184255314496,0.006498784413336525,0.012222873294231431,0.0053261902370745256,0.005965133269492713,0.011424731329284824,0.024716565573236562,0.004652673398126428,0.003502602653253061,0.02553599860204409,0.005973323223026903,0.005521756698367064,0.013803214810089687,0.006505063915793985,0.0062218635603100815,0.0057915851640819825,0.013457727619146063,0.015151711511400788,0.00523246684635376,0.014426692456694128,0.06876747403653663,0.027332815523310426,0.010903915909021662,0.0061853665231952045,0.06701301723571637,0.023568445908308443,0.01691894937168999,0.013262404386420032,0.004935238579957541,0.008466034925945477,0.0028200875224349714,0.008570929631583176,0.01171544754553812,0.0054701051354477965,0.003158633736098533,0.013829202499830264,0.014038776246188937,0.0023049011134307945,0.02438701520178753,0.008440896034629868,0.005650540920965353,0.08291649220397701,0.006566319490354071,0.011636900870529676,0.003123179057718087,0.008274909326428345,0.014142145764087032,0.008392076787894623,0.044116494980840415,0.08624673242730807,0.0
481,subgenre-current,novela romántica,novela naturalista,70,,8,4,0.01995713959164649,0.004205400966785038,0.01572530478597849,0.004027183080681344,0.001455982983944292,0.01364772783184387,0.005789392502727456,0.03659092926623272,0.009488131822308885,0.0017040930533039993,0.008555550600915252,0.006437412246353536,0.003546715960198031,0.006030426082989056,0.003317669555672581,0.015154089983065559,0.0064138169418084595,0.014329928499255962,0.03642677312724417,0.004777031772551485,0.003643786337711879,0.008425218987275726,0.005989928614651351,0.004833118330365628,0.005017900791395874,0.006020358544480475,0.008763102209808004,0.0018696022023710203,0.000776627218934912,0.028016051450250216,0.0025414168828283828,0.0034319683230758873,0.011059832285169477,0.01024100703373242,0.005546316399057794,0.0022603995114826307,0.0201602725990902,0.006052674821017814,0.0010749897548491458,0.026262580895246614,0.08177742992458066,0.022088737927577783,0.008523260873628206,0.007380096444785181,0.0951516698592926,0.031094943069985437,0.010251539051356751,0.0099161183579773,0.002394984055582622,0.006958960150178831,0.012483503726178279,0.009289893832350245,0.009122858987350536,0.0020459413689734953,0.005476335221341559,0.01166087497273806,0.01037472016714179,0.0025347037699731834,0.023660994140606226,0.0060841713460234,0.002862815736203025,0.066452484438804,0.006794437650300412,0.006089645020183805,0.004156298787823744,0.005348646103172428,0.00937012160033762,0.006031460695924803,0.061019245099921765,0.08403525377140429,1.0
482,subgenre-current,novela romántica,novela naturalista,70,,8,4,0.01413990944753666,0.0030234667110348155,0.01805813549001089,0.0016109276577006902,0.0011348068483744815,0.012854347238164013,0.010199344724590442,0.02252119036904047,0.0069415811042401075,0.0015432536829280668,0.003171321182991664,0.009019552437365368,0.0025872786632457853,0.0081719031788605,0.008172219817485763,0.004307524839818036,0.005434340551207867,0.003893744190650144,0.04663489688786168,0.005955239800254432,0.011098246232884908,0.005254642938474681,0.006864442164614712,0.0017503121069476892,0.002280627336437188,0.008246706814592069,0.008764648529483762,0.0023491811337028818,0.0025099049941443552,0.029727817946863036,0.004953539995663306,0.010504590526050498,0.011161604405853143,0.009239471892579029,0.0200619827264984,0.006205898362364218,0.034568628273920717,0.018895638754341054,0.0049890914300067405,0.03916963367265208,0.08634015469300743,0.022044976828856058,0.007912379553281987,0.005705358693586483,0.058032287745478965,0.0176761668964886,0.004720764619276893,0.00917046195086852,0.0033882056584181113,0.009234274209160148,0.00560130503381852,0.0035044196886594233,0.007507558688604151,0.0038375544993316797,0.009888296856604452,0.0102124616921685,0.0064699102971140605,0.0035653693402654617,0.026608843153386942,0.00806389968615947,0.0043647949538889366,0.06579765004468431,0.003676826333007944,0.014823283765644716,0.004036588645015661,0.009671416597821114,0.0141982205735205,0.006545557986666485,0.05105199914802504,0.08837741710575328,2.0
483,subgenre-current,novela romántica,novela naturalista,70,,8,4,0.008587043595274329,0.003374621502296289,0.010871922011435341,0.0010892898322651928,0.003685471198840061,0.01291847318049845,0.01537670857327679,0.02866911594602393,0.01666309326113169,0.002852287144647941,0.0016904980384049167,0.008235619070690947,0.003883056091060629,0.007647870726986002,0.0075783712840913064,0.010938349020070485,0.013080110159484137,0.0061649520415894285,0.04011253952375857,0.0120504809322044,0.0015823492177306484,0.0042345270125283925,0.011671876603056469,0.0050556591751527505,0.006697488586355486,0.005851958297851259,0.005785547706362391,0.004701517390085882,0.0032038964274452198,0.02849266617615253,0.001994738854968589,0.009793304999272931,0.019155242644779854,0.00518318584943616,0.015920791626395384,0.00698339510650476,0.024758555524857128,0.014986816126272156,0.0024414155962051,0.011331811012613829,0.0532152508574711,0.027493399158783637,0.01023817194254118,0.008538744076207387,0.07296582770803073,0.037954833428437404,0.007561984539054632,0.014394357928631538,0.00721705588822962,0.006057024749076938,0.007924302665679036,0.007060616139263386,0.012882300621474562,0.0037850093789390704,0.006314265188313524,0.014903886260487671,0.010574881442003206,0.0039394789508676135,0.025995742955058618,0.010598247501242013,0.00041309669522643816,0.06283438338860718,0.008301686308510362,0.006549442751945365,0.01015513756575243,0.0036808940244101225,0.009768314297670607,0.012840414343597744,0.04450347791803209,0.08604115425839705,3.0
484,subgenre-current,novela romántica,novela naturalista,70,,8,4,0.016931063169789106,0.002774385518381601,0.006952110467014446,0.0009331681250474348,0.003662801469064083,0.00934193362467385,0.01969368363508542,0.01736886916526133,0.00711093703009658,0.003706480190269745,0.001734040496256548,0.01312291545566808,0.0003951219512195122,0.009622510058582171,0.008076951972937532,0.01321514049809738,0.021007663602890192,0.004322893079452276,0.0512162050781692,0.0041001899325279825,0.005776950717523106,0.004573875143099431,0.007303921069643378,0.004466770214294917,0.010899980305043798,0.004532058420167779,0.002595661869281649,0.003968769128411445,0.002681294613392969,0.022951832393572832,0.003654128004605575,0.003430524918208398,0.02414169256183629,0.009958168062330248,0.007292645026075639,0.011539697733195244,0.01597695675794174,0.0088390889212388,0.007438417846572603,0.032565080794841286,0.06280808934982494,0.025681726320211817,0.012463074675544843,0.0047143892507360155,0.07709246203749527,0.03144493616593776,0.009071460430733544,0.010965007471061614,0.005960290565681052,0.012596355785900484,0.006494312392751841,0.003065647098678475,0.009021841018735365,0.007904442340324253,0.005252452255419732,0.018828128916079292,0.010621095183594815,0.008457502008918913,0.03237698414423328,0.005181276869379928,0.004356544713933048,0.08012017835914924,0.004793613398873079,0.003261259877603812,0.00655532840400931,0.005326304216121779,0.01174428390125988,0.007828360744374834,0.028949170592841807,0.07718690248882835,4.0
485,subgenre-current,novela romántica,novela naturalista,70,,8,4,0.02464524130357001,0.007275098004515944,0.0017911187766076167,0.006335385398701311,0.004377062565665679,0.010100361134982885,0.014841762404256168,0.017197987111424225,0.006913586593053023,0.0032715936308403016,0.0047195098553189565,0.006873740757933089,0.00023048780487804857,0.011502461433193122,0.005673567411435282,0.009086972827921405,0.007756650510049041,0.005834697023061898,0.02484942734558781,0.01170603391315586,0.013364178510987248,0.010856634900035286,0.008177182018152672,0.0006764490897033994,0.013657201137848254,0.007678261638944282,0.011185283587269905,0.0027390049861154685,0.0036361470587494547,0.018345639956956504,0.006924336796645164,0.005322485341656457,0.014060460045931231,0.008331024172189826,0.022862322289815638,0.004119298000595347,0.03814714033701394,0.02780590340408158,0.005766464918018935,0.03384677790525861,0.05136497831925515,0.01944591801873311,0.006421200673601965,0.0011355570389354655,0.09019233695438472,0.032829831910752415,0.010027048152922395,0.007179327093151109,0.0014693480013135507,0.009707658232071198,0.006906289394509702,0.005042743698728046,0.01416785846218001,0.003958684051905115,0.007113009093722867,0.014224568335683063,0.007594182335755195,0.010221253925067208,0.01893641549155058,0.006917512601870885,0.002092063666695893,0.0656674640003437,0.002921601308570251,0.0038778213113267635,0.004955964406316588,0.001569371718544192,0.009663253438308572,0.006420634362156467,0.044327372499903615,0.09116378959961936,5.0
486,subgenre-current,novela romántica,novela naturalista,70,,8,4,0.018093442786639043,0.004556886323906349,0.008951169231152785,0.0036933378469554867,0.007248875704120283,0.007133026826797038,0.024363524660577836,0.016756788079412794,0.010416971908349736,0.007017889896592814,0.002669318309361849,0.00995002734633857,0.006682616949915467,0.0070400347292898955,0.015594483116562953,0.010407236806555434,0.007004320341374643,0.007466570798793042,0.03205009338136567,0.002242156444077197,0.01209664040224321,0.004255879913407355,0.016029054996538308,0.00410633082646589,0.0061784711837438175,0.007893937633713537,0.0146393594572653,0.00591382453166945,0.004715083877728227,0.017749344401651622,0.007860149637959096,0.007129829874045931,0.015970957902401824,0.00888328030689242,0.007521424004375655,0.00858872562665135,0.02801263022835692,0.005885359062866683,0.002884088210304303,0.01619108216347956,0.06994299690699514,0.017225849145160878,0.015415687020693809,0.013201704579274848,0.08073771113839033,0.03391256275534567,0.014653371381739356,0.005594731097568466,0.004011394143232182,0.009314117692032857,0.0054913072873498244,0.005898878252521396,0.004514919486909992,0.0004381058233954576,0.006602488033915496,0.022920288084730456,0.007228219052762847,0.004855480347076165,0.020416996112283262,0.008714661174029255,0.002773699794618801,0.06712308122342978,0.0013205477078506414,0.007819105994007373,0.006875604638256757,0.0030019297953322193,0.013381101234334926,0.01426277471818252,0.05162563265527597,0.06888082699340399,6.0
487,subgenre-current,novela romántica,novela naturalista,70,,8,4,0.02776645385290211,0.0032222451381596034,0.005153192859254779,0.003622678040046254,0.009416144748636278,0.003885791917484137,0.015231448799276525,0.007899129853640895,0.015340862056878122,0.005286344865051062,0.005555905589319493,0.008092715267774222,0.0017857221193250863,0.008069965469178722,0.010347182044641771,0.010214191486334337,0.012979487053693294,0.0195518226805217,0.0481094166338478,0.0062569073500054395,0.0076757364692631395,0.005784910360375054,0.007877358907861277,0.005996377640039768,0.012898556130030164,0.010668105535399472,0.009053362350985677,0.003008251021524984,0.004392344304038556,0.016124545560912796,0.002537610497907003,0.0033677930443425123,0.013642505012996149,0.007101399837296137,0.01966287967611895,0.008040050918857988,0.034127624563796026,0.014786081796645359,0.009330033712166102,0.018755382255300816,0.05787467596345774,0.02189246342712708,0.02234333314855048,0.00914744740496703,0.08491719520796183,0.027863343387459324,0.009320619069054428,0.011784751727445595,0.004704856567377188,0.012922967464104445,0.006548818322247349,0.0069345384312140025,0.008849224653630106,0.005404749520074247,0.004414989132291859,0.015265780723078872,0.003593525199495672,0.004021861059142528,0.03778727302963685,0.0037849755356930905,0.0022243663422189,0.043791780337794683,0.006694695965565772,0.006825321624039724,0.002799684478777533,0.003982953188893532,0.012735141179710802,0.006495253065176459,0.03653672172816559,0.07591817569381776,7.0
488,subgenre-current,novela romántica,novela naturalista,70,,8,4,0.02193611474896235,0.005438010538433656,0.009828084439953444,0.002497418863720026,0.006732533477616081,0.00659436856297954,0.017748797552827378,0.00727030154166339,0.00874273771805827,0.004571128645529834,0.004134182951448847,0.008606264788668473,0.005798466500224624,0.00265239408173608,0.003207500382148405,0.01960719869567712,0.01035613438102411,0.015225736488940288,0.053227221228904366,0.003285228661081806,0.0057552355733813355,0.007212150895368569,0.005949803210735085,0.004362469558363127,0.005126826774127074,0.007160455488896319,0.024113648039067542,0.002782613903128569,0.0037670921787200853,0.012935396392617841,0.009577507959519149,0.008548348665050425,0.012074120458378685,0.004219661191685606,0.011647598222965558,0.0024258255272935226,0.024195307468703745,0.018320954098160504,0.0053238191008963655,0.03376163828564428,0.06766166717276999,0.016551219006032118,0.014719081433939556,0.006876843308099867,0.07982144624057766,0.031091152025245563,0.01833847712383797,0.011128431216481173,0.002063109944731806,0.008244428541593084,0.00719114879724838,0.0076492584609047795,0.01526763771711769,0.006016954664159285,0.0046255646485961754,0.011174750553006978,0.009040711402460823,0.0050739394800486965,0.0299529506339474,0.0018469476269034571,0.004225147852354939,0.0568043840506624,0.0077693223615242935,0.005807538356146597,0.0036551677816865297,0.0028715468619225637,0.011425318755317635,0.011293251553412244,0.0363476113977764,0.07874469378919251,8.0
489,subgenre-current,novela romántica,novela naturalista,70,,8,4,0.020250763657609,0.006399162100198295,0.006589428442455956,0.0037429512644960796,0.007658415433285649,0.010696425686085613,0.026323229701142405,0.006370820792255718,0.0111623389145579,0.005003687893517548,0.0035872010944433133,0.00498342443350417,0.005972080747166607,0.0044135197937984205,0.00823070556239973,0.023877796831681352,0.011374053138684202,0.018217027114342425,0.03772817442227761,0.005048275008349657,0.007042016785719002,0.008601131022863159,0.007118555858180602,0.004406276176892358,0.010563574554135495,0.010501612163515495,0.010438629647261256,0.001285791239572752,0.00163606080330819,0.025018249167664132,0.004426802868446744,0.0037804666173069696,0.016581915004499726,0.0043049968791422245,0.008814713540695605,0.007047718669220375,0.026626811506652456,0.018171351168656712,0.004274114988571059,0.02355148296267227,0.059701992532765175,0.01961505041230389,0.01275197261525648,0.01107451244855566,0.06318496119468861,0.026586175349554885,0.010987563305713715,0.014462113061244671,0.007414871027943498,0.02024810085801153,0.017008385395920818,0.008669230445145186,0.008567000094635065,0.004581646095997379,0.003916101564859011,0.006621889234520973,0.007624547189473989,0.003399658295045357,0.015031544742366015,0.007290703008842571,0.0042556190067955186,0.08571567679481068,0.003494813949428668,0.010077633904295186,0.003167084363512935,0.002461869090814572,0.014000241532040372,0.007166938187094724,0.04258092236079958,0.06651942828033504,9.0
490,subgenre-current,novela romántica,novela naturalista,70,,9,4,0.006760064150306175,0.005797621824064632,0.011088004451028336,0.01117537045785393,0.010156558301688032,0.014080514835551578,0.006779073832558258,0.003209361082556418,0.0042640507479001066,0.0006472599235757126,0.003066251010687032,0.003520687357520568,0.0026311284868977183,0.011892445542751508,0.006655694165513469,0.015768805958163247,0.00531975113289212,0.008308033614784618,0.10359490077412196,0.011248934286523826,0.006543015752357579,0.005728561758738971,0.025921469168948327,0.0003409090909090909,0.006230286949941358,0.004629420744672761,0.006642256996588228,0.0057377788275803044,0.0031647889954135233,0.03797400974638224,0.00449836196453422,0.0069726696157973896,0.008388078973584779,0.004926592942246734,0.012223200407788728,0.004476517767584303,0.019375940472268125,0.011363642760766408,0.0048216251490241745,0.053448569729177886,0.06664363076748922,0.011653203485095484,0.0,0.007963360814279816,0.08699940155399423,0.03124718689232027,0.0028320099726797123,0.0040619480546175155,0.00731605351910018,0.016358873360814954,0.011505651063180985,0.005350206997022654,0.0052030841583496105,0.003860433186226063,0.004475197170200042,0.012078680763459979,0.0066818340851053214,0.002744540996861238,0.00974936585386719,0.003252405566949715,0.004546393437920552,0.03431671950109637,0.008380350550719335,0.007680302569716924,0.00878235666130344,0.015509136729859362,0.009646011910401752,0.01809388817146724,0.0517284628214292,0.061967099633227316,0.0
491,subgenre-current,novela romántica,novela naturalista,70,,9,4,0.008955305449872296,0.0036718877285130775,0.008017472587023266,0.012822930672132393,0.008907301114684319,0.009143540376927946,0.012537131005773194,0.010123738819196376,0.006402590937505134,0.002977671648279887,0.004431410828617624,0.0039943755664287,0.0019234714693711023,0.014722385934032288,0.004717241546748102,0.0063682743549911035,0.007372768552100527,0.00759251320849448,0.0631662046011014,0.006254517263384488,0.005942451219742557,0.005950372135728466,0.016538218796738054,0.0027368700491867647,0.004160674682277254,0.0035757537612111047,0.004863737103306598,0.0069577969818474285,0.0042399331908146935,0.028978831286640288,0.0016813743949023873,0.0053080596156955965,0.0074185819235084655,0.004623938422986589,0.010799984393933136,0.003301620432672769,0.026345683810401557,0.006449335977863841,0.00822104722409513,0.05716405628944776,0.11105951174581533,0.006503027842420235,0.005016893914117117,0.006333632820559772,0.09641194064940857,0.030316043434700832,0.003209444015026251,0.002164984986372717,0.005177449100400287,0.006958572473592607,0.0017889173696395235,0.005430316811720375,0.00566419074195165,0.0045825685100857215,0.004904202377771504,0.01442597431440464,0.00550563847971604,0.001919141369281768,0.023439607781614268,0.002790094203714453,0.006319693947527225,0.03687724865202894,0.008723064481882634,0.009707686308023471,0.009321071554881393,0.009519031055561459,0.0017324422456802793,0.015150168912665596,0.06927766671205852,0.07040871782919872,1.0
