,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
249,subgenre-current,novela naturalista,other,50,100,4,1,0.006402525675656437,0.004023107996376069,0.011896838300586956,0.008323856950804773,0.009933335328695649,0.025839910977017714,0.02427030167205516,0.014924755226588853,0.03558080775314038,0.011660540124215612,0.09595877392257224,0.028402013319658963,0.019717093862016408,0.008424531916517172,0.0630605490453295,0.007514454758431805,0.01829933829957037,0.006362218071703415,0.020713746807139468,0.017154433083918275,0.010689694088724585,0.02618597798578159,0.014743989483439244,0.010754102742051564,0.011626206052602851,0.011804783787924626,0.013716064747104493,0.03689597682436463,0.035255229044898515,0.0341142322467044,0.005501925354307554,0.010343905068345462,0.008898506924025294,0.006587042693182372,0.016985022331715432,0.00938118572565692,0.028303505645609062,0.027045356624528057,0.03444477119327905,0.009653091327460115,0.08943422212978196,0.005042042599933802,0.009595975399612164,0.005186739062545786,0.011184583673139565,0.013972986128412634,0.006587524304998065,0.02099720558314216,0.023486334996686332,0.013118683138046544,9.0
250,subgenre-current,novela naturalista,other,50,100,5,1,0.014209011440948622,0.0013829869742617814,0.002292046231622747,0.019229012445975253,0.02553493475830677,0.04189399950727719,0.016372891885593585,0.022306796781123725,0.01351966497188217,0.0069016279440457535,0.06375939427488464,0.015000295006681152,0.01281534997600938,0.009371878654244492,0.06502617517706133,0.008377019898368952,0.009246722131468129,0.00752950970343784,0.030000283012173206,0.019814659877339384,0.010070333865765887,0.016572230140879617,0.010184074074921605,0.01324758384041825,0.01218398014819134,0.014317801305556328,0.01228418771211954,0.04462728018137725,0.0287262994424928,0.028160792512367694,0.014191063155363141,0.02224086556165176,0.007258789864881887,0.015162051423171775,0.008975497868219318,0.01348074391096476,0.03639978502425549,0.05057718987180428,0.01639687356388274,0.00897933075514939,0.10366890302397344,0.001966289167532534,0.009503238894482529,0.028292129741031125,0.01743176543998368,0.007408384154959394,0.005275371249800895,0.008755420049001695,0.015280320238241827,0.013797163164851984,0.0
251,subgenre-current,novela naturalista,other,50,100,5,1,0.009393667237254438,0.00933358170669124,0.001534150958029184,0.015195728083396882,0.0243792303203925,0.037181785998345235,0.009793698269824885,0.01628528531761652,0.01778353423341014,0.0038072878102467906,0.021129952774936744,0.017042712511689886,0.015762300488892298,0.004103853275061108,0.07928575988567955,0.012247193115934595,0.00740008568968591,0.008130370280136695,0.03163299439218453,0.017538086770600873,0.009405540059978559,0.012494948505253359,0.00808472615497908,0.012424905278374046,0.01344128104394862,0.012766506033750678,0.01334042407761435,0.06795156271442708,0.016024422954691857,0.04159713863358282,0.012396542693095407,0.01482032612521279,0.007840642348326465,0.008216197397644122,0.016245993728362714,0.010473441016648922,0.05444963403178447,0.05834846723358541,0.024566924066738348,0.00980242992401275,0.09685306315624954,0.0024250159721613627,0.006987103046243526,0.014859061512991718,0.020973273010713944,0.012836576411111982,0.0039596554111640545,0.02348104292445086,0.01964102732128981,0.014330868091601416,1.0
252,subgenre-current,novela naturalista,other,50,100,5,1,0.0107762306130324,0.0041496678266247245,0.00700081107788215,0.015587325818833897,0.033774935267450866,0.042883256343933286,0.00522268525440739,0.02477938565420714,0.028656581432118106,0.005304395968324834,0.020399846275364796,0.012137660781566702,0.00934752777745694,0.007617335895171893,0.08347772985402006,0.013434646420609963,0.007108258379053792,0.010687615289841149,0.028842643897659545,0.02317632941737243,0.01626556840401499,0.008260423319608974,0.010483032110558527,0.007796161398393494,0.02601931150708561,0.01005462469692258,0.008670774672055964,0.07595821496201133,0.015022884485112832,0.041320453298333386,0.009258542530500513,0.012130081452440593,0.008756183233890437,0.012312438419955756,0.010964171049267635,0.006650800009019198,0.05274202141736113,0.03724909162153222,0.0252392155520199,0.012074237382062009,0.09776237918055536,0.0034228656414098503,0.009576561147108784,0.01309245180733642,0.01562461865035741,0.011343780846316877,0.0065067104492011465,0.0103955627720886,0.016942992892391002,0.01373897584615534,2.0
253,subgenre-current,novela naturalista,other,50,100,5,1,0.007516149389053052,0.004536294548327168,0.004620018582631193,0.01149877166530622,0.022580196913355742,0.03561746215863573,0.015094407779354382,0.034406916067837974,0.0291281717124751,0.006079991644950389,0.019839182544136497,0.01538990301925306,0.024044154467773828,0.008864266027745064,0.0778915266416983,0.005980839512359085,0.005703647171979872,0.00884425279765058,0.024134473090369427,0.020702881807990715,0.0068580897207878005,0.01949541870854438,0.02350896079982009,0.01583947465893667,0.01643087371958504,0.008377095055074987,0.013247417172229395,0.06406050402605064,0.012178856400086636,0.04035061566938873,0.004928389044225427,0.02084020296656229,0.007547778822306304,0.006153008235109204,0.013232430534136887,0.010576060147790448,0.020146114083792518,0.047933448455709966,0.028757794771579817,0.006684400804525845,0.10037744294160217,0.0030150053937464828,0.0055737294283276975,0.01852430984556914,0.019618520161243377,0.014601442399761815,0.012785867153275244,0.022483868057465647,0.02177661036323477,0.011622762916647171,3.0
254,subgenre-current,novela naturalista,other,50,100,5,1,0.005257675313363936,0.010687307273851844,0.004380105157015013,0.013734241499877106,0.027101532257582484,0.03587423188914915,0.012100895786564892,0.028746633017464773,0.028665587162478925,0.0039981115773857386,0.03487606137780317,0.01814680593335413,0.01294374067246474,0.007385864628932759,0.06374416369516671,0.0058106597488248035,0.012409326867895809,0.00556860668122248,0.026122046927187944,0.03354213899286173,0.00828743468826513,0.0074976252175392045,0.01494676681220402,0.013432972509096546,0.01532659313025065,0.0059876637528853615,0.010472881294369296,0.06760376332635631,0.01901726372184607,0.03487943024008956,0.01058870560169941,0.014814405526190446,0.008785253034055003,0.014804658933618403,0.009373534588194874,0.010319288310056858,0.04352679979824496,0.03897610817420465,0.02082783188759208,0.008690143442457398,0.0918839768672978,0.002677624333729792,0.010148328134613914,0.022859798344146,0.02265789733683753,0.016907539779154112,0.007376888752959145,0.018968811182985646,0.03018029436606705,0.007083980452544678,4.0
255,subgenre-current,novela naturalista,other,50,100,5,1,0.00844040349738543,0.008139669266012062,0.0060943884402591035,0.022721433367168677,0.019286678991565567,0.038753742748571816,0.011203804453581786,0.019071908582159385,0.022893315089242448,0.006765963643587582,0.029758600773905183,0.017749886476239023,0.008160247359715454,0.003442468497868804,0.0745089157658102,0.010974697359638092,0.015128997642652988,0.00328444787619276,0.024481575977908773,0.021389959968329424,0.008033209810505945,0.0076789626951621484,0.006137905923162097,0.01711567333246749,0.014123879999149066,0.010403804522028605,0.011170065288887749,0.07220232276184696,0.0188014205193226,0.03466918493440838,0.02215126858293972,0.012778700349139327,0.01072956729177142,0.018612744977042326,0.008041957133984774,0.011826710155132229,0.026312235613762426,0.05492577535691872,0.02514495808643887,0.007834853785883765,0.09592403614610882,0.0007923018292682927,0.010160724009345245,0.0225208055906168,0.02374630531006568,0.013758293000070755,0.006208916304051346,0.016408960262129978,0.018767136353137082,0.02076621429745696,5.0
256,subgenre-current,novela naturalista,other,50,100,5,1,0.013923676259049821,0.010788785760345131,0.003807351108375536,0.01867644566572079,0.03603044734131944,0.04398274475918583,0.01232035725154053,0.012047554411890515,0.023580690387020136,0.0058203954907436115,0.02950006602671735,0.017905371403376502,0.018377054896242775,0.010642095812709442,0.07698399587715249,0.008044139381996059,0.008867351695678797,0.007072946699830492,0.028128171510266704,0.009800685444728077,0.009067512813215052,0.010343371198128278,0.010337048896237329,0.014318040039758888,0.006413026955502514,0.00906550684192513,0.017146147067377118,0.07536547628449577,0.014963251087180947,0.04109392488141937,0.008243806442469947,0.01803007627506068,0.009004732643969792,0.0255849807208052,0.009374246927439572,0.011292073694088816,0.03346634784393298,0.05484501517153333,0.02254720049903081,0.01272921724230075,0.07791842881986535,0.0035039963034629853,0.016145436529600203,0.013650821957523259,0.013475771635361755,0.009189836307762978,0.003648469602253936,0.015215008622596669,0.026747177757188045,0.01097372175462265,6.0
257,subgenre-current,novela naturalista,other,50,100,5,1,0.005760331803557591,0.009928317300924128,0.0014488868961463044,0.020069738150583258,0.0291575979233565,0.03749671364553942,0.011107468519095744,0.017656399459903587,0.0256883867518768,0.00400066370668859,0.04316348386270473,0.017970679418089018,0.01430712552074554,0.00961315264333638,0.10404689726504024,0.00943991841149785,0.014405153670348354,0.006310385073369019,0.02847754372365955,0.010190444586673541,0.014558669585292356,0.0058144510260810045,0.006323626424175797,0.008642087488161107,0.010755086282662944,0.005857614590135263,0.010184080097144714,0.033101555632946436,0.01499146056069611,0.04721370360349282,0.005036859618294521,0.008645319628142958,0.007987990526876819,0.013528031774219736,0.009699771657518641,0.009022798057893492,0.05077846976010258,0.053088818262887985,0.02284467416514866,0.007580243495211002,0.11146019207563178,0.0026603694489437646,0.007491114516149436,0.021708980856943973,0.022556887342247815,0.009850084317531937,0.007540444602192906,0.018675870609088333,0.016496349954589973,0.01566510570645909,7.0
258,subgenre-current,novela naturalista,other,50,100,5,1,0.006361143914388654,0.001354890387499083,0.003925991620761743,0.01623279399470141,0.013979969601517985,0.06016928055291618,0.007492809625721044,0.021371848296596004,0.02444210984243472,0.01026972866676213,0.02540159277059779,0.015006326214103388,0.015218049595212025,0.005391424290043914,0.0883606856167929,0.007665172520766361,0.016473696600427308,0.00619891357393625,0.019395111870535404,0.022055008698270092,0.011054469814717164,0.010116050981163732,0.006745661434223672,0.021365154102057717,0.013717566240405273,0.004808373927668789,0.012961301916695414,0.04359540586270797,0.022435199123523774,0.028241182258836883,0.007791720347035655,0.021406306810843097,0.006435255513908683,0.01871077338710116,0.014386331093864469,0.01070215382111653,0.032849345809933934,0.05250271042902057,0.021004475298308317,0.01107486735935428,0.10933796593157682,0.004263383006518328,0.008412859994577858,0.02119348867997337,0.02457931537158233,0.012837622806211741,0.0066319502460969685,0.01862146992182724,0.017230677650359502,0.018220412604804438,8.0
259,subgenre-current,novela naturalista,other,50,100,5,1,0.00771928505815717,0.00751644453721451,0.002745116768396007,0.012045804316675249,0.02081836905367293,0.039148818162213855,0.015863571204777997,0.023116869402644145,0.043473620686110964,0.005812068289322034,0.05535159461047282,0.022152856056078613,0.011145820416235474,0.007671724966784333,0.07428918786728261,0.008928867251963684,0.01196232014285392,0.006143129901989734,0.017981134128734894,0.018669451627403785,0.02087420013396572,0.010660700699579228,0.011388306352128407,0.013561297352201044,0.018718075955594597,0.005529266102362597,0.012421243202404387,0.059488949500861775,0.01872576403935059,0.035829124822081934,0.010215788541253431,0.027528496174881727,0.0036854086800637295,0.012275459359376913,0.00671834417988727,0.008121636348432342,0.015913130720694266,0.03795806190322239,0.020319618964701358,0.009962626326068126,0.1070234639862248,0.007950652859662446,0.012390717759650244,0.01685241754484084,0.024295976713469777,0.006374279496888748,0.01220108454721795,0.01400318431176239,0.017172549325749173,0.009284119646437144,9.0
260,subgenre-current,novela naturalista,other,50,100,6,1,0.008794984959176888,0.008010619672382348,0.006524307346884834,0.01872974351127616,0.017971011138275848,0.015630745129088037,0.012665033949010038,0.011348778176988318,0.02546626140848893,0.010495081886061764,0.023337440102706487,0.02467079727175788,0.029504348908551418,0.006436470530038509,0.05415328841180739,0.011639957617581222,0.016988929602862368,0.0072342401977867265,0.03971346854309437,0.01096075600984086,0.012609932176820451,0.014713511379214997,0.009940356716301758,0.02528279164086739,0.01735944838912789,0.013687375749072306,0.012111881938969114,0.03751505065354438,0.0303167718549017,0.01889120539054744,0.009269538958088705,0.014862781268147569,0.008361829147740757,0.012459249807505292,0.02724136608546647,0.012578866289945735,0.03267034189304988,0.09169817968244154,0.013196259285378173,0.0054772899731967365,0.09549755161463187,0.007681591029532571,0.016408580734595102,0.02187901485894145,0.01244714725924986,0.026338258590075558,0.006626482023802361,0.011647054860822905,0.007725516543319647,0.013228509831039929,0.0
261,subgenre-current,novela naturalista,other,50,100,6,1,0.011755829940624813,0.0038769657364851056,0.0041433961568219544,0.0115265252093297,0.015551357919424866,0.019870902102499963,0.015350540887662191,0.02967258614397829,0.04229642657351355,0.0069792182162269675,0.01207660599251042,0.014845870863875671,0.02230103806157168,0.002927851900729633,0.07074004927514135,0.007785291762904695,0.020993891300163364,0.004667753653195136,0.0456572650792449,0.01016800332862772,0.010116565018954046,0.014068892273786649,0.011107517522922885,0.017272373469150774,0.018025488234446264,0.017303179871125934,0.008462121027255224,0.039037324339608236,0.023431288320643912,0.013057834939259563,0.0067478998364315645,0.01442969281123444,0.006501149710140895,0.006796384910891709,0.011226179775610629,0.021139530594706496,0.03976294191246323,0.0942385051899323,0.013740326181243556,0.011319665553277814,0.11793109866504918,0.004779689194270936,0.01609423805722022,0.0155289406872632,0.01727628004963357,0.022537800270874826,0.011740903041037374,0.008214531744178145,0.0073694602515869565,0.007554826441267626,1.0
262,subgenre-current,novela naturalista,other,50,100,6,1,0.014372595953907497,0.009304856369903,0.003452544066544266,0.01608709453406179,0.02213798334435298,0.01533298451507864,0.01809548553550056,0.024181136881795174,0.03161717226482083,0.006329253340979742,0.01900239407353076,0.023007053048010886,0.025314287143831604,0.0076384988781491,0.050925925345902484,0.01887473484698637,0.0298077024823151,0.004043302426582571,0.030772032746204762,0.00821766007899964,0.010009335107076536,0.006966145366534814,0.02402748368821153,0.04152410937902483,0.013828579853060059,0.009131426354031727,0.015243344028623991,0.041068765916220086,0.024670514509969755,0.02665820463169579,0.017595805601414227,0.015946386638999863,0.007511139494289229,0.008724362926500867,0.015254224604669572,0.00918748057389722,0.029463282774831668,0.0920368578584811,0.012009046241957748,0.009373571217849928,0.08241956147588096,0.005529058242399003,0.015791679924795517,0.011468326498917191,0.015134762277318437,0.02254822593126113,0.010774447420236859,0.004508340737887903,0.010712455113640612,0.012368377732864193,2.0
263,subgenre-current,novela naturalista,other,50,100,6,1,0.00994730946063752,0.009203379796294544,0.011326049264508095,0.012939880803536277,0.01988156305728273,0.023231830924460704,0.018608498907811827,0.025101857604791968,0.03416140336803633,0.008081073185741255,0.018925406463328798,0.02421428112677275,0.02399182233678001,0.009114318477250465,0.05240474826498232,0.013685903328694096,0.02465732787228729,0.006280248623673468,0.028825626642179226,0.012605316089023724,0.005530126426447805,0.012438491471908656,0.013948664672810812,0.02712862676883332,0.01330668882536074,0.008601258422652842,0.01435197663195861,0.03243619383911546,0.03196844016731463,0.026435052340811803,0.009297373431968714,0.012015948167446862,0.008768778903457562,0.008009088271043423,0.019692978553724462,0.013625119191791334,0.029940410075715764,0.10270605555320422,0.012844945425986416,0.00863383659814728,0.07993634051200793,0.005586295446599805,0.01701996634768064,0.014061894035835028,0.016369890102280443,0.02445193557555652,0.004654590369827414,0.010903918548108914,0.014964572776422397,0.013182696947906771,3.0
264,subgenre-current,novela naturalista,other,50,100,6,1,0.011840697348500177,0.007319313079031594,0.006408463022454851,0.01297907101518635,0.025846861351850305,0.011491104156086993,0.009619465393608629,0.02181284893833769,0.017742477016022554,0.009668034001591264,0.03410939419426461,0.01792005250939362,0.022408365334477938,0.009751579555844684,0.044797685333717856,0.015275829193048847,0.0283738361076508,0.004814394306399989,0.034064640594030735,0.016598201963550108,0.008217586888466155,0.011833916953881059,0.014941504088134125,0.029709339082068614,0.014952160877049541,0.009587510334200442,0.013752886289262722,0.04791880687285675,0.02683812117959664,0.017355498899695888,0.01677954971531797,0.0149646039922023,0.012268874911908898,0.015277240061080515,0.012512835855240649,0.018208186107183468,0.0226756541425762,0.08913816824379993,0.01953881132568779,0.009290215093358064,0.09079580183999264,0.004849739178129197,0.012398249458599358,0.015680127463138162,0.009990700250788109,0.030245557254556462,0.00476191481440675,0.008873063706941723,0.018736665669645224,0.015064395035185084,4.0
265,subgenre-current,novela naturalista,other,50,100,6,1,0.015905250771645847,0.0042638267756766,0.010052536230242971,0.012280594493970606,0.01996539732422506,0.020394501465587512,0.010230453277478877,0.0351371333766446,0.03239766238243097,0.006335884017406353,0.01978279883889746,0.02388236332799929,0.02790803924350535,0.011413602132286768,0.040929152466006785,0.010974346201811591,0.01554489090390962,0.004473692635023343,0.039343712617645,0.009715401630450628,0.011267985847642265,0.02033077377479206,0.025667921090508704,0.03982598396053071,0.006231541713708731,0.00730769005639143,0.01473590172064891,0.03903031986927613,0.0157717675770764,0.02180001116024537,0.01230607785148908,0.012204433739223287,0.012984132470153169,0.008187216352476247,0.02465733074787349,0.013375817576512756,0.023293823881732303,0.09019330378184927,0.028116849840360118,0.015032217929244888,0.0707365185233987,0.0074541984476979295,0.023517398421923658,0.007771996656952929,0.008936526220479768,0.02151393891150903,0.007452838274162498,0.009157789970929824,0.018018720659505515,0.01218773285885959,5.0
266,subgenre-current,novela naturalista,other,50,100,6,1,0.010383851869167205,0.0032360416495938378,0.008485003105453795,0.017421706041457968,0.021573368466396216,0.012865742848551676,0.02203162536806362,0.031750628367438735,0.013457899984798094,0.006539170421569265,0.03573061433096133,0.016692357978616713,0.02226489715117221,0.015590403826862912,0.048218549743297874,0.010900582458951546,0.0205689611682212,0.0043547990492168115,0.039575684292983235,0.0233365231084059,0.007885030723509096,0.007031706955716386,0.01428574946060881,0.035354314294925214,0.012569608783019043,0.014845028034570643,0.019228645818755087,0.03901079062764276,0.017544749912680454,0.02125207835387736,0.011718386672653307,0.01855414454108022,0.01485976464815444,0.010761878348438371,0.02451512203807277,0.015789963301995558,0.028280426320604436,0.07263828293236982,0.02114607676502331,0.016205343255727374,0.0680790746292899,0.008189209746879606,0.011424528399668777,0.019079445092736468,0.01454970453464509,0.029286750594037445,0.009081402213382968,0.00856893128373799,0.012075339198539918,0.011210111286477224,6.0
267,subgenre-current,novela naturalista,other,50,100,6,1,0.009217079986595987,0.00928705078880087,0.009126572510777416,0.014952337532670312,0.0171356874280686,0.02099496309307238,0.00613559955608354,0.048246959842618085,0.025401505993605432,0.005412442337120607,0.04174176896576082,0.019710925229702456,0.02228794903372858,0.013661981288490856,0.024717985803550942,0.006782828616815107,0.01872702754608012,0.004639838017762994,0.034668110750675496,0.011371810517785448,0.011426967121998538,0.01220052663811443,0.021583134729872843,0.024783363683443485,0.010277683989148087,0.011284830804227784,0.011907251492063415,0.04435498417331647,0.024966381272724082,0.019050974041454508,0.005057626918160676,0.018295724138364,0.012257893962674082,0.0030488866002825717,0.010380975086745648,0.01804014796852518,0.037477617118447736,0.10713189564121613,0.017979151321340786,0.008143668148612641,0.09341724195281932,0.00832057619086618,0.0114263787384716,0.01347909168672107,0.009868677565491459,0.02244083051507114,0.011274329887597136,0.012807757971951843,0.010744768389676456,0.012350237410834686,7.0
268,subgenre-current,novela naturalista,other,50,100,6,1,0.011095336883833164,0.011814966542112636,0.008631704024389434,0.014994959459120454,0.017996086037134984,0.013140072049858946,0.010130650888235945,0.013421473058157656,0.032739826049553014,0.010588318573916584,0.03425181233962125,0.013974591283516316,0.02945495312348194,0.010523724084475052,0.04115855384043778,0.014292336500884309,0.019255459694301938,0.0035423604113211976,0.039943904625472315,0.02077593068425061,0.012284312511650292,0.011216795566559794,0.01737286099806542,0.037324771220215235,0.013963256998944714,0.008795247690626555,0.014286771325718844,0.030255630365724238,0.03159594605396293,0.018573099569466667,0.010104681804055488,0.013441312293491605,0.014419255151291563,0.009952560253023554,0.029505166457311195,0.018392128526671544,0.02082831042188596,0.10809522438751414,0.020766350110426424,0.009910492395418602,0.07836842873437715,0.010858333391765077,0.0144641524651011,0.009826310339258477,0.012099235628451879,0.02256917887204357,0.0063673496894810465,0.007649235030238822,0.008171959399726352,0.006814622193456321,8.0
269,subgenre-current,novela naturalista,other,50,100,6,1,0.01318601516371904,0.013982774085670821,0.009137898732752465,0.0266213295041163,0.024767029479695196,0.01916856329206253,0.012621802689343731,0.024045768636724987,0.033292480403510745,0.006732300755925657,0.03701603199412614,0.014579180946974156,0.02290241105513444,0.016189959475075382,0.029826188800530225,0.007330983509552812,0.015823627926129874,0.007049744855749256,0.02589776923572492,0.020954669658506644,0.014342468053393578,0.01659773062171049,0.02043632516451922,0.040046158834682766,0.012995120688191268,0.01258552263298324,0.01029389253041068,0.03192190379185203,0.016859633920245327,0.02013195997062591,0.008034030749363817,0.02680693866366177,0.013685062551098384,0.0072039719388348545,0.026629390927614318,0.009044979023284305,0.018534738532230446,0.09020207439262824,0.02684110678482564,0.012048827677194871,0.0758183124448665,0.004500139621558919,0.014404054954629037,0.019866198255045167,0.009527666963143376,0.024082458170661618,0.00409666399276707,0.0073774502057251,0.01098693052926882,0.012971757211957957,9.0
270,subgenre-current,novela naturalista,other,50,100,7,1,0.019965116672497844,0.005874195882189129,0.0050943768542130105,0.013375887495746966,0.01912879511306477,0.01657748742100999,0.01599228437593126,0.038931876735464964,0.029549674043172307,0.0069960600558219566,0.03857068281512426,0.02558087181710694,0.010371428482219794,0.010857164851588006,0.07129073281754285,0.014980882941957091,0.022789107520464792,0.004069497687274898,0.024919253567532253,0.02757420097662077,0.011133023614297615,0.00563109320482679,0.01867224121576274,0.019401219761691096,0.016960352216289963,0.009985233512113006,0.01660977550898101,0.02733092800822,0.029289474096682307,0.03720193604215639,0.013268799905924816,0.008522798298437948,0.008420539935929594,0.00594936194457973,0.017914054563431,0.014551749959026809,0.029701102417588537,0.04093509059648788,0.015665578818656902,0.012476985139050944,0.09968239770169787,0.003693573092236345,0.015675274966318303,0.011995905972571195,0.009933457447171777,0.02111390602606173,0.005478328684207268,0.017350326332759597,0.02270541922617564,0.010260493664121377,0.0
271,subgenre-current,novela naturalista,other,50,100,7,1,0.01502278326279623,0.003072559068508333,0.006920067394175365,0.009115497349740957,0.01611578925966396,0.01964536422918741,0.011141898564745407,0.029864379204952975,0.025117194509241072,0.0074313828603140486,0.0222406995410069,0.01928973147450281,0.00933712169993669,0.005113287201744467,0.08006227066926308,0.010703259414824608,0.01964362589032585,0.007196690382094219,0.0252644634409614,0.014170738686306809,0.009743793689061182,0.007410364957412038,0.0140737296870002,0.01794249193105392,0.017048632914272017,0.01949462250758228,0.0093055568515404,0.045527857341192766,0.01980754556252926,0.046367667774325126,0.0070743754285892795,0.008713166884774083,0.01579045808703816,0.01338148956147264,0.02891725319552665,0.009825169144824876,0.07789600650358272,0.024447058571883454,0.006352082282623645,0.007309264063744244,0.11762193821553545,0.003292540205315153,0.012455230734451421,0.010578713270654192,0.00644811214722244,0.02501920272092757,0.006579423363973311,0.020519315202908443,0.02536045131036816,0.009227681784322471,1.0
272,subgenre-current,novela naturalista,other,50,100,7,1,0.01788430008345321,0.008347490305976544,0.009747799333431995,0.009212139211009863,0.01826039889219376,0.020436429327199357,0.005809144758669391,0.020789165435201,0.03268552575207402,0.005277352298506018,0.02527259913495996,0.02079397954844101,0.020741265035992728,0.009877410710632271,0.08658256233049318,0.01542066745643886,0.015129153466046506,0.009771713084619969,0.014061608795563773,0.022038515920715457,0.014344646581598713,0.007282382648753731,0.023712089956189772,0.021317670771715456,0.019612407909119927,0.017176550178221398,0.007035507075197393,0.060952945627873366,0.02324178237000912,0.045639626322506316,0.011907040188737608,0.012029176907351318,0.010878441913769266,0.005570740163073276,0.02975933750148677,0.010293634874237241,0.026535340258469056,0.03504649049680776,0.008896751103342258,0.01138935846603926,0.09800767650633603,0.004554000746940166,0.009912163503860098,0.01618014564616619,0.005294119753873957,0.029416639110436075,0.006678523474748745,0.012797193987367051,0.015536270627610625,0.010862124446543176,2.0
273,subgenre-current,novela naturalista,other,50,100,7,1,0.027938463165458564,0.002848724670951444,0.01079644941485088,0.010557524824653894,0.02399282587408069,0.02377600382739528,0.018306458935201112,0.026215058659686145,0.02612421426693028,0.007559573020522602,0.026612938306773568,0.023521974804017343,0.013732206414115338,0.010626696686348542,0.06031095253526062,0.010582492956670846,0.02496860596198477,0.011490662701333677,0.014394626947029934,0.019701124775216725,0.011780062182012227,0.007108617920605047,0.019629882217499776,0.01673032930466319,0.009091525679778356,0.016392517525852506,0.012104680544728724,0.028894287325992214,0.02945156245687485,0.03113197865301589,0.007008573038326916,0.014514464564105831,0.006696608382470934,0.0062042640452886644,0.035149496896880364,0.013186973618485224,0.04031759253566136,0.028906210279682275,0.014190198253897134,0.006184674858123621,0.11431284959437685,0.00766245262645121,0.014438939163245415,0.012521721158886542,0.00958611566922756,0.018153683521267085,0.009390518852011708,0.020548649245199717,0.029841398236150767,0.014811592900755809,3.0
274,subgenre-current,novela naturalista,other,50,100,7,1,0.023741063189283162,0.0020446507578389906,0.013208258065588816,0.009694176820248104,0.01511094823723089,0.024895508769594298,0.01278697830917722,0.02556491883131895,0.015442342298145556,0.009219707348081306,0.03921410436436097,0.02436419005172991,0.011810498920117646,0.011325513224241185,0.06539575756590046,0.017385262699755905,0.02606582471329328,0.005713601929314555,0.020345174447542854,0.029382659083609344,0.012210361018312068,0.01262226283251614,0.020503528528984023,0.01883301823818918,0.012975130250819828,0.015529368109443184,0.01311877326006326,0.03567749010266868,0.02310228203899496,0.05176063295898972,0.0077054050073576096,0.009721156002063244,0.009774983741132837,0.006152283337661832,0.028365975372148286,0.010913778530379628,0.030028538986779468,0.02360713815758762,0.009578590472134791,0.007163153240770802,0.07690572384186803,0.008047028287512586,0.015080725523766434,0.023446749609589836,0.010180659220791857,0.024282245998474374,0.006225362799539669,0.01911534841702877,0.03581073258912628,0.01885043389893161,4.0
275,subgenre-current,novela naturalista,other,50,100,7,1,0.024760247235093437,0.007853781914682473,0.014304877176469312,0.018344543739862097,0.01609061650330429,0.02755344637970878,0.008011695666605813,0.018093167944228116,0.01691471731595516,0.004351243988456825,0.04191333496114903,0.02773305970184789,0.008169201086013917,0.011393893758198248,0.07664716056481874,0.013384495014274259,0.024824440459784432,0.006822496728777398,0.022036596414505172,0.026099596989396328,0.0119405743413327,0.013536742263131507,0.022546026800873142,0.011462519198121326,0.01754207383032442,0.019528750629948983,0.016309699184758494,0.024386588254511076,0.034112323226233754,0.05967323664540091,0.0072766805081384235,0.0058150580501340095,0.008506061029282606,0.0072260927393293425,0.009823698330279535,0.012437904170205086,0.03248252983808005,0.02104920668689736,0.008505323423469192,0.009643394522074395,0.09071887331937743,0.002446144729865953,0.014369631396144729,0.017651686531163172,0.012836166138041748,0.01761293880122664,0.004387234589113458,0.022414899823002418,0.027683924338011846,0.020771403118394555,5.0
276,subgenre-current,novela naturalista,other,50,100,7,1,0.017012819400001787,0.005303400208049884,0.004542837691198203,0.00705080151218615,0.019628321020438787,0.026526331540000087,0.008732191428479056,0.027800868783421917,0.012868880484165306,0.0072935930025886065,0.03023667544837894,0.01638005363009639,0.026454650852593287,0.007408459849088783,0.07297851345434038,0.007076827744394575,0.018388556569961863,0.010582191276627007,0.016596446160714273,0.017169911987067115,0.011174265494158278,0.013282718683725808,0.01670335603361902,0.015065380822352809,0.017953172173466928,0.013728209280431036,0.009636828976080621,0.03222090340397707,0.04440845493577511,0.07268303637969574,0.012928487084688387,0.014084504493603132,0.006113719586527478,0.01000250964166732,0.029581428437126925,0.01130041359675817,0.047083308084079054,0.0323647359537778,0.007817837471546936,0.010897473137987605,0.07308703853551662,0.00391174539739445,0.010492528368817743,0.009541298876494929,0.01217334188037795,0.018433224999170075,0.0047022932877614715,0.019632851304050868,0.0479627278174849,0.01099987381809335,6.0
