,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
550,subgenre-current,novela realista,novela naturalista,80,1000,5,3,-0.6573918380285129,-0.0249767439785534,-0.1229211535116805,-0.20275421690488352,-0.008188306135121351,-0.14282410901533085,0.5696022457518873,0.11675997256051993,1.5724719130906482,-0.5093249313623346,-1.1539480060182328,0.24350284439821124,0.23297807749787364,-0.06254736362582028,-0.09183347610558094,-0.038128713308471125,-0.02893306117510755,-0.008032207923907131,1.258716613585498,0.00014372136836399876,-0.7336166510716937,-0.0752957014740692,0.2810406830058046,-0.6775007494028726,-0.31688347727703514,-0.21948983707333114,0.5889022962289434,-0.6681741772965851,-0.02618255045466464,-0.006414980137938362,-0.57891118966301,0.5914562093340768,-0.0122448581360075,-0.2879703233481817,-0.3345153580100711,0.7532737795289585,0.8755161889208127,0.26358946143207085,0.01302596673919181,-0.3431529340371882,-0.3882970880554113,0.1911361201902988,-0.2857574925191381,0.09533751273144048,-0.7824540836027487,-1.0645940010551571,-0.6085974229085729,0.9880068609521616,0.01827702229497436,0.3621127766273142,0.3210310068812046,-0.36708451234368733,-0.025696248147971255,-0.016283389517886188,0.17832671800240044,1.2805342841992524,0.028604910430755612,-0.0507720403142448,-0.15268926468486474,-0.027575030600955328,-0.2376254768621493,0.5690677117920375,-0.9726126463766479,0.4603515113149134,0.16145846653478338,0.1228616953121683,-0.15453453843066928,0.7205357362968509,0.0007847086041609848,0.007943877263924419,0.5260017487506216,-0.15346914063833705,0.8692435532986671,1.2847613299653475,0.9556956728268262,-0.8448653210945836,0.045845932691980416,-0.8338368657981192,-0.3769567238506289,0.8304989779872274,0.0
551,subgenre-current,novela realista,novela naturalista,80,1000,5,3,-0.6727660425229399,0.022701706503728433,-0.1256024875252603,-0.2061498961718328,-0.005680689960519378,0.02056719058310433,0.15455617761068102,0.10599980024986336,1.4599809640921968,-0.6212090478124106,-1.1568092993262649,0.2433530118529609,0.1612247087931632,-0.05717222336508464,-0.09039938607823753,-0.025434094153352408,-0.05747432009988415,-0.17871603054131002,1.1637082876542726,-0.003989520004089987,-0.38559417661626944,0.01822986887354738,0.2919478998830696,-0.8456366519268251,-0.19684090085484746,-0.4279184798577584,0.10524573366201627,-0.3391771271708082,-0.022936288148943967,0.002411301295192064,0.07396254619742883,0.9514563435743068,0.028324256031670738,-0.2638845770677654,-0.3041078175735477,0.32296523302071123,0.8859755541988452,0.3166105377806012,0.017410643471994537,-0.3511987406943835,-0.7236233452456099,0.05198922056678618,-0.1857761322345016,-0.1625848371073326,-0.6244421273233628,-0.8141720261780859,-0.6272679743972742,1.3250339745392496,0.0031201176996090464,0.3464018141787479,0.2493840077677132,-0.5403062648799334,-0.008101037923546332,-0.021369186958992814,0.18784087033712527,1.4428818302596975,0.029346435810457382,-0.2855851751585691,0.010873421168332287,-0.023786639349182858,-0.1537760157315707,0.7093875646238644,-0.4829470599810678,0.07383292024422,0.16145239067759434,0.14280693086794474,-0.14193659926430896,0.8767886488202139,0.002622751400070058,0.006401344395913755,0.2875200899438405,-0.21676352995547893,0.7849841381648756,1.1686304112363917,0.6748394107941971,-0.6162679658042751,0.2023627962671872,-1.3161967918280721,-0.24066741522193866,0.9453348488593888,1.0
552,subgenre-current,novela realista,novela naturalista,80,1000,5,3,-0.8617703648434095,-0.01987464086587231,-0.1256901350574143,-0.20512599991070768,-0.011161496785846006,-0.0902625378594702,0.5720575728224135,0.10775337588358566,1.5630024631922477,-0.7307393696609122,-1.0989567534041491,0.25755317776011066,0.16555663588177044,-0.06810173171166545,-0.07778999097353223,-0.0005936084640950861,-0.054128133885975864,-0.2767457433961648,0.8595870933492384,-0.0637319269888486,-0.6604292453518034,-0.05182941279749458,0.28509141022804124,-0.33121271170347955,-0.19684454340290886,-0.2615437430866685,0.5043967798629911,-0.6135458594488531,-0.011719935754437808,-0.0058855424485007215,-0.17880565180798333,0.6142153818248678,0.08399452216960512,-0.3078836915533744,-0.3097050446884666,0.4658144931907435,0.7989723951958639,0.19333616881534535,0.02042949428937601,-0.3284291858754238,-0.7315956483146433,0.19109320794102028,-0.3651545899430824,-0.17625513264609335,-0.7252576630065541,-0.8893958115273527,-0.5993722625511209,1.3004453804825649,-0.008420319794408049,0.3186042818711774,0.22088744545163586,-0.2895022598015716,0.0073398358577614125,-0.01926204080698176,0.19046888730384826,1.3688774708810794,0.023930512964287682,-0.2905342660108133,-0.057729457645624815,-0.034569718051959575,-0.22442587595973604,0.5261397026871691,-0.7577405630839281,0.4575175880530761,0.16139032011367255,0.13790338798055485,-0.15552194111982093,0.8592501923446957,0.0025810698940240987,0.00493793820958331,0.5533430412048185,0.0686457336718519,0.8124000522079003,1.2056089229450608,0.769854787531528,-0.7863712984479742,0.19075052845240595,-1.006962342957588,-0.2970472521305665,0.896548114546786,2.0
553,subgenre-current,novela realista,novela naturalista,80,1000,5,3,-0.4606443781685951,-0.08448267202002206,-0.0008534584048884735,-0.27057554443328696,-0.010483822490909182,-0.09824515328258487,0.5565919101745831,0.11369770328814907,1.439382612077023,-0.7266078773946504,-1.1591687553980892,0.2403350512378643,0.1484796310206921,-0.0737409499076894,-0.05020891467013095,-0.03507050389992551,-0.06385497175973476,0.2237168662301761,1.0044655074275537,-0.0020200107838126828,-0.6714414753638618,-0.05839119446613435,0.2513036029192741,-0.7036922653361166,-0.012423421790415851,-0.6560021030640106,-0.3646398615579749,-0.7294926775908396,-0.00273361227527638,-0.0373893931943685,-0.4235165661105053,0.8818054999964777,0.007607065693953308,-0.38407667017874814,-0.6222245777380416,-0.17271955387799232,1.290702269693487,0.3263740845807257,0.02805708812104044,-0.3359510034225366,-0.7687769039138153,0.19105311179779286,-0.29676119441935056,-0.1383996630064927,-0.38121416629184585,-1.17264077924975,-0.98733403845767,1.3946180856832706,-0.019184169164974958,0.36060200405647336,0.09970325949021476,-0.3558098882345088,-0.010205245570279194,-0.009421294726789329,0.08424530016629261,0.4541044532785842,0.0513737287609824,-0.292623292961243,0.807310722781183,-0.030743602975592237,0.1321947485238537,0.536984696101168,-0.5469534494168145,0.31932486178548203,0.17915510888674352,0.1100706456535216,-0.14952116142124852,1.0412749214228258,0.002605991390336404,0.004630093330751929,0.6299350285903611,-0.00219454764908722,0.967735203061484,1.244441736392608,0.3362473561389203,-0.7088864199607543,0.1918000460624422,-0.7246966831487099,-0.4390187930215576,0.7243954243599489,3.0
554,subgenre-current,novela realista,novela naturalista,80,1000,5,3,-0.38124127058468893,-0.015544604413071475,-0.12565234378888107,-0.31152245252057004,-0.014996918852860253,-0.15368279235795893,0.5802262469986963,0.10863503838910094,1.715573518126985,-0.7224884402687383,-0.970220054530652,0.23110658864539896,0.17623449138728714,-0.07545359622508928,-0.0732097721224001,-0.15797894980555666,-0.03720170665291768,-0.23578129080688134,1.2163259475874746,0.005486128515969328,-0.4247232971130484,-0.053482633583863216,0.20596737943792184,-0.6273901618637153,-0.19671926497134049,-0.5490014732817048,0.3844060776496349,-0.6658827050873953,-0.019990702691959496,-0.000920894615541067,-0.7114798856520795,0.658162670714957,0.021236972072840598,-0.3431684486428678,-0.280019606942714,0.5296818341491784,1.0390471589366277,-0.1122109036021843,0.020055629106885527,-0.3641818216269529,-0.6492128343907981,0.19114344617649265,-0.38882599771400017,-0.17574726573814434,-0.5781907495856516,-0.6651323171331801,-0.7625806463187628,1.4110080828572444,-0.010988252091915958,0.10372657396655728,0.13202795503536446,-0.2564012629665113,0.005176696039695081,-0.01098590960888472,0.17744053682528282,1.6037225388385439,0.021179713921523614,-0.272083742638969,0.2349069547791327,-0.03516550475892782,-0.21119380889778935,0.4523299286220711,-0.659018181549087,0.2619663798930251,0.21765177462149865,0.218729623310658,-0.15206396906517006,0.7569240062829109,0.002599041843138253,0.010643006356615137,0.6355469918808744,0.07131257443667782,0.9388416087092311,0.451612403804174,0.8290214426534301,-0.7016856596992008,0.1911783288860077,-0.9046837304570094,-0.6082146077942955,0.8384246362519603,4.0
555,subgenre-current,novela realista,novela naturalista,80,1000,5,3,-0.6627526385808847,-0.025422731197648304,-0.12567679385917366,-0.15482162092913412,-0.0010032679176861616,-0.146832638116888,0.5649883365860695,0.10768879510278598,1.587778742921426,-0.8092274013129247,-1.0946542890009576,0.07720309211166179,0.15201883001678546,-0.05673805547520538,-0.07822430770620489,0.03281212952854225,0.018388228205883976,0.02035845675561221,1.2119038386706835,-0.0035325541451826275,-0.5383307434068226,-0.04836029143841284,0.2065349527268188,-0.7242345606009349,-0.1968877155104272,-0.2945969622677893,0.10685451658639523,-0.6092816479336179,-0.025362817564613,-0.025934122146845196,-0.4061949614355591,0.5131534688888588,0.022198879817932598,-0.3721763207024536,-0.3696209912410909,0.4131346900942733,0.8475610562853422,0.2325209055802007,0.01911501467759012,-0.34386955954156484,-0.6410162965644003,0.16413275152491053,-0.09053088534532186,-0.2077475196575722,-0.6963574802458119,-1.0441944846295277,-0.618802152624964,1.1413885468727092,-0.009329570334406751,0.3677437001370709,-0.03280371930310416,-0.20888142325890588,0.0029628669898874955,-0.025754124073606537,0.129764861061421,1.6075566358003694,0.005987961466735154,-0.2523244730140074,0.034366842832639466,-0.006818779817270446,-0.18243275900841335,0.5646923291977519,-0.9284239377443784,0.14277796627392206,-0.0937514374300641,0.1646187889314199,-0.1527521392082158,1.0374560796708765,0.002587414410765868,0.004604459349229936,0.7355157592832042,-0.166226082689505,0.922975041822356,1.1692848568286718,0.7876310540098007,-0.9034000633165356,0.1655551129007144,-0.9609246057811808,0.5205057805227956,0.8099398553932657,5.0
556,subgenre-current,novela realista,novela naturalista,80,1000,5,3,-0.611168846819353,-0.028687295013864626,-0.12586538572992684,-0.18116162097418376,-0.0048575631436436435,0.1143171941673028,0.56342893816759,0.18840474616586111,1.4111141880632996,-0.6684961427740138,-0.9872746721950414,0.22845523880086915,0.11685979581440605,-0.0913554181769938,-0.04782644134815465,0.06041914371118959,-0.056122105976198884,-0.034268433273001435,1.17521112785747,-0.6552334938581236,-0.3653978024796304,-0.009953966106706293,0.23617905876990186,-0.7003882829712844,-0.033240510157228405,-0.00523768525266477,0.0751796110637819,-0.7117394847552091,-0.013959790486783212,-0.027547877313993663,-0.6013580596846304,0.35126766094327105,0.0012714446955497671,-0.4585263774786877,-0.5530102652697414,0.5587634869472035,1.1278806562339967,0.34582067518029463,0.02518665082300411,-0.32436692683154145,-0.6664761752597044,0.16701373145039167,-0.1416196249448406,-0.16256116499220868,-0.6632636258633104,-1.0907620698721028,-0.6115376933869031,1.439968070405332,0.21544499628803326,0.36163646405183936,0.08506166274429405,-0.4744077359739089,-0.0021670904237069593,-0.024574764773593057,0.20927768775206015,1.3427449710986443,0.03791941347761363,-0.30322080069077345,-0.04575719797657318,-0.030199285001826337,-0.2084622205159468,0.460490011383057,-0.8688547836372955,0.4506200367039845,0.16142357311399402,0.16847396269572698,-0.1528278791445328,0.9406082817179005,0.0026033998850274486,0.002615593364260305,0.7538973005715061,0.02787707470281076,0.9781685032780568,1.2188654220669468,0.6407334212637726,-0.8643675392284149,0.1897006059210816,-0.8368140034518838,-0.3204625927731154,0.9546458968533946,6.0
557,subgenre-current,novela realista,novela naturalista,80,1000,5,3,-0.6710517773521526,-0.028189896605099924,-0.12647436460006967,-0.25972784192524995,-0.006981575771553507,-0.10853022326941493,0.6311073340278079,0.1660693973361457,1.4722737424530783,-0.7228605142019318,-0.7576681801400216,0.23723622159053034,-0.180183448833382,-0.044103739501355016,-0.09086938685874643,-0.01294813947235737,-0.033061204644009703,0.1420592305125903,1.1839561398527718,0.017394856625840324,-0.5199308602465349,-0.03912185317357398,0.1632075397660412,-0.6848243861553406,-0.18421686263511955,-0.4285072794456553,0.044921793905414925,-0.7541572716888209,-0.02464199169814598,0.0038432309725962045,-0.32750954525738074,0.6710014909420019,0.022342471530536426,-0.4119161870410677,-0.04325832680757388,0.3421841071849756,0.9360456282619988,0.22396733147917025,0.022182266988198838,-0.3325149909056762,-0.6933558431468513,0.19110288354746816,-0.2886895475786509,-0.2460268510211141,-0.6522777131033543,-0.9727142553996811,-0.6033449135513353,1.392368235466915,0.18375942144581967,0.35959982829068843,0.1847218431642059,-0.6151136229053319,0.003999593551327457,-0.03072837873021479,0.18577071715418,1.522686620412478,0.032601298144379766,-0.2957655956803166,0.18427623734935775,-0.031075590946288038,-0.09669213486245062,0.02508908267229068,-0.6917218266539719,0.234953366072538,0.16141943850774906,0.3162083346667345,-0.15274022430761688,1.0115291875211678,0.002600623422171118,0.005752367675425435,0.35626197666298665,-0.20193009257409086,0.7600602205633181,1.201032281524408,0.8624481127703687,-0.6821893457196766,0.19049899399056688,-1.123413665148279,-0.3058010841916466,0.127967018260343,7.0
558,subgenre-current,novela realista,novela naturalista,80,1000,5,3,-0.7955835113290881,0.10463185946134873,-0.1259268841266696,-0.18312011281755533,-0.010121092544172162,-0.6325987794129155,0.3862044258514234,0.10680508346190684,1.6712485027336397,-0.9657864688887624,-0.8727223424533741,0.2290992226789156,-0.15301242865913434,-0.05782517547171704,-0.07496667646624038,-0.02480891308671755,-0.057462951457754124,-0.3190031629681636,1.1153825865046876,0.934621669108175,-0.3814296534599415,-0.05326579288714858,0.1194015016180478,-0.7378945640016237,-0.1965750636973702,-0.17721751815971756,0.14761326291668814,-0.2367129234354888,-0.0013292005916154433,-0.011535554324702484,-0.4303678953749689,0.6280782595376844,-0.18524988855276686,-0.2366884694312338,-0.3926111329907232,0.34618502561882164,0.7907875785403882,0.3349354339563755,0.036165389275102613,0.11267631783690607,-0.6817177163303187,0.13921000536876665,-0.2516243425078965,-0.16203912992962713,-0.6517766958799938,-0.9654593475000602,-0.6600066236736203,1.2497376568351322,-0.01330439452708575,0.17569678390955604,0.37842887342998105,-0.26062759615217984,0.005269568908624544,-0.003984789606493372,0.18926018680853404,1.4960234112685096,0.008410489995413195,-0.2937705495557397,0.13197723578654946,-0.015032273346491647,0.04079986277689965,0.3625997687281036,-0.7884834189819326,-0.19189932150828534,0.1496663222639792,0.31709540353298704,-0.008091039193802161,0.2561939801704037,0.0026364467659833763,0.002874758195424329,0.6411368364612531,-0.0586951196775638,0.9412966714832408,0.6640050126326219,0.7022726581877125,-0.04445581367759943,0.19657490111086465,-1.0174884148615293,-0.15167483802678342,0.9619623902874066,8.0
559,subgenre-current,novela realista,novela naturalista,80,1000,5,3,-0.4142557957776445,0.002394129144952361,-0.10865682881979677,0.07776271075588463,-0.00955392558858648,-0.11646383541322035,0.5166673707828668,0.062435120614404926,1.4113173476557481,-0.3583164315848257,-1.2018337504376195,0.2253689920586136,0.15833630579951818,-0.056072079450327134,-0.01624574803760007,-0.04320116474385105,-0.05749750952010967,-0.13380030413801358,1.299567787157739,-0.0001630089217674414,-0.8961949252158955,-0.03249426712438723,0.1177041102551804,-0.7626307620724903,-0.18819782553249795,-0.6563404159318149,0.4423329129077489,-0.4495732005165216,-0.01734094531563394,-0.012113446022124708,-0.3139216471142941,0.8006384158167973,-0.04372591655327693,-0.4913806873966269,-0.40932904442344425,0.39492021059636495,1.1786373731149022,0.4933507821034623,0.026680692710075445,-0.4214963094467573,-0.7269109215196212,0.13790845712010602,-0.2438795144599096,-0.2119411740595604,-0.7149530549815628,-1.092812686593897,0.028536470853501587,0.8988120749607718,0.20240791856361973,0.2717292661327012,-0.017594858255907786,-0.6644954326211361,0.006765600968358505,-0.024018648983178282,0.1620802834449293,1.3238641485410858,0.011519116087024344,-0.2399659824286983,-0.0027214854296591096,-0.04351106107717359,-0.4582240450602797,0.4011385415056681,-0.7566225385518226,0.4657670462734267,0.4405694656567488,0.5052575100294137,-0.1527661847785709,0.6538699936402023,0.0018197674094553274,-0.011174186454949542,0.4546294229848871,0.05415399807975285,0.8390856494584346,1.2029742298073605,0.6346419432901397,-0.6158674713464107,0.17406500472403932,-0.4907375246320529,-0.3865251855701549,0.8895122113202505,9.0
560,subgenre-current,novela realista,novela naturalista,80,1000,6,3,-0.5509368023365679,0.021146535419048942,-0.31067152740087106,-0.09135280283505792,-0.014248123694792844,-0.14238625001730698,0.5970109914699036,0.1225571409834608,1.5625179343963216,-0.4531294193099494,-1.3635067026300092,0.2479649605814576,0.30046229795085266,-0.02285960785768591,-0.09664082709235992,0.013843588601491992,-0.02543811445446429,0.3134020148270351,1.1824523379398082,0.9279205407188552,-0.5642351931151215,-0.06516349415191333,0.2856232330236412,-0.6794731164913035,-0.4216703231409609,-0.23560741878288785,0.6975290307309128,-0.7826255549509572,-0.05120571457444695,-0.02810499486473492,0.13072201497185504,0.13296192757142286,-0.0038378456175292563,-0.6917903606744176,-0.4610587070241208,0.7333334926285021,0.7034760588483353,0.16694528505797726,0.015362061362152428,0.06830415517327462,-0.39342603547025423,0.1821971203116871,0.0385866416366234,0.06525570032910133,-0.8948698503744609,-1.1796209905443984,-0.6061488751289043,0.8461116060354114,0.019060533334132258,-0.07272936577144838,0.4245726365611637,-0.6290096436883812,-0.046044356426744364,-0.016519579424678257,0.16634285905366109,1.3004964117425553,0.06780065178914974,-0.030441094921204233,-0.14322776230202505,-0.024440217273952958,-0.2176072664187325,0.4977000503132447,-0.853338924880497,0.011395789249526887,0.10926333375238527,-0.0624400012463665,-0.009264161669039588,0.7598403556007421,0.0008332330397893805,0.012607550723267576,0.6151811633465931,-0.0482928410896577,0.9085889773640964,1.295758965656281,0.9592949354871536,-0.9005104704670465,0.0550919841298133,-0.9719565254017934,-0.4516793946083381,1.1732126762780852,0.0
561,subgenre-current,novela realista,novela naturalista,80,1000,6,3,-0.6127907908030302,0.09584385429613113,-0.3177303328867678,-0.18598248466535952,-0.003057115464688723,-0.0658220984515553,0.15913161160508926,0.10590193703384727,1.401504673862512,-0.7861523565162216,-1.1912883948768835,0.2374593249166497,0.1555885645758644,-0.015471738890482015,-0.18209886926279395,0.018794579721858898,-0.04499951206672261,0.08210434912401021,1.3596919186935816,0.9900583389253332,-0.379444443888758,-0.013999992858977454,0.8444070692344411,-0.8042695656334724,-0.24105085760328054,-0.15780865677380818,0.5430976056952855,-0.4057669941552814,-0.06323074299284992,0.0028348837793621827,0.6353852888319179,0.3050341423069134,0.16220680478611474,-0.5364723806138644,-0.32355174330841113,0.600387250309797,0.6677994342145261,0.4814397130794314,-0.002402828055652949,0.0729411043073434,-0.3191651645049275,0.041198716320197566,-0.0764152375388322,0.09836324434119437,-0.8081684773505429,-1.0786624174632122,-0.4266312788510579,1.1605518164022754,-0.01141529433587813,-0.14916868151514046,0.2982573294479427,-0.8136915703245038,-0.04918311206578725,-0.012414894319331548,0.19282037063574545,1.3411098495048015,0.047092268580042174,-0.26654991509139314,-0.46626438887014293,-0.0035703273172286304,-0.3729637136212733,0.5639684684658614,-0.3562341710591556,-0.11099746168266356,0.4405851983185224,-0.0906218263969485,-0.0013162503627194802,0.6808317743688214,-0.4131581753648635,0.012875367604117395,0.2946389841419368,-0.1979591094398473,0.6449699844299607,1.192888721935572,0.7923553834262389,-0.6203999766951378,0.18385753019041912,-1.2813194744583043,-0.3571181995204609,1.4217584518200317,1.0
562,subgenre-current,novela realista,novela naturalista,80,1000,6,3,-0.7926338932852253,0.09975511440439602,-0.2381810566708944,-0.17912333075861714,-0.011871585931955536,-0.2190259238153984,0.6119390848378166,0.1093539204569923,1.6995028342238239,-0.8604084431210166,-1.314627961329462,0.25295538321376465,-0.1013083017847372,-0.018329702748650104,-0.17411476652625915,0.018143282650505774,-0.04865153511541598,-0.04712155665280224,0.9017877501428354,0.8616121733273002,-0.4256405163682491,-0.0820996249389422,0.8204209733765446,-0.283253830918872,-0.11030230565903466,-0.0319933764376954,0.41142629984972257,-0.7551588398591893,-0.03754985892825813,-0.006095047431575469,0.3535884326031671,-0.05660911568108655,0.062394368103315875,-0.5963696577115859,-0.32934055829249625,0.4645143859011072,0.6973101162479111,0.14492074004990796,-0.001571622835182143,0.08756943076554809,-0.32568777067719473,0.1803134777140466,-0.21757338765618145,0.0958339746378099,-0.8363339440418409,-1.1084679712778411,-0.4506369168107264,1.2298255995823513,-0.02653924786175906,-0.10435880134391902,0.3071172635766389,-0.6206057707142069,-0.05467210358994545,-0.0072544633685699125,0.16373825178687834,1.3890769375649104,0.08037155538644059,-0.2664126967971588,-0.3120925298945273,-0.016764000233600654,-0.397543998133579,0.5706477152707924,-0.819215716090064,-0.030242148763946156,0.10910023067702493,0.10615756415648693,-0.014882744038020859,0.8629413613962482,-0.4132054474357889,0.012188715390960024,0.7072447498374216,0.05846364223439859,0.7236158962194899,1.227828719597636,0.8093211068057319,-0.7973967358104297,0.163993528703354,-1.0113094779516258,-0.3600014516433198,1.3670933273233312,2.0
563,subgenre-current,novela realista,novela naturalista,80,1000,6,3,-0.4936297630006018,-0.004551335001261432,-0.21164200104122846,-0.20939650433667173,-0.00917782212018912,-0.13386377383588602,0.5923400535361774,0.1132046827310188,1.6083643681375162,-0.925714070710693,-1.3802169943272575,0.2628332643321685,0.32586506954091143,-0.03809191018558322,-0.16692278620731546,0.011241179228004284,-0.06358965224185406,0.20049332498757375,1.1586382058565747,0.9213055863091804,-0.5139704012123459,-0.07917018063938486,0.8335832012553883,-0.641096987040724,-0.29583286018507843,-0.2865723994291407,0.3538576291539124,-0.9460155990380864,-0.0415433037174426,-0.02781676567073357,0.2302552295688903,0.07551024237482135,0.12467456015552965,-0.2655468653494904,-0.5478468518865847,0.1817172874537004,1.1663450679870178,0.12295331827186855,0.009461929644792498,0.0746387137154257,-0.3106845530961378,0.1803474889288696,-0.08400110617662833,0.11256953062743363,-0.6344167375886758,-1.1396717398206089,-0.6113785946728172,1.2063768498556509,-0.026357183766317138,-0.11221822643039206,0.17677257642296085,-0.5444857834371575,-0.0566100856450101,0.0001433335714641549,0.10963058770464328,0.4543051028279922,0.059100029922944025,-0.27553995044124235,0.16786322719738922,-0.021421736307255124,-0.01867687618817282,0.483410194125439,-0.5953637786310002,-0.034709787860245145,0.10913151326897727,-0.033037572664309844,-0.007932167824400297,0.8002777232169676,-0.4131844406096348,0.017652198736668,0.6645111313762877,-0.0415662672831314,0.7496784063183308,1.2591322912117575,0.41809649684174494,-0.8380834283497449,0.1740310694992777,-0.9396636758966546,-0.507634774459652,1.0843428814738605,3.0
564,subgenre-current,novela realista,novela naturalista,80,1000,6,3,-0.4855591355047134,0.08865446998035381,-0.2768541094901787,-0.29787250931066794,-0.011427666093949204,-0.25905981044851195,0.6199737790269636,0.10947169603524727,1.785033019834044,-0.9112797592392712,-1.2200697333666388,0.25052752562398306,0.03874027875464575,-0.028495394025531924,-0.1808870726773772,-0.10352515854351016,-0.03329888969872534,0.08258729519362465,1.3618289206002272,0.9307854988885702,-0.3224994495633387,-0.07236413039229099,0.8767586623949011,-0.5720169851214708,-0.21528249449926531,-0.1715259047467499,0.3398303350634322,-0.6591485869541518,-0.0430770736055049,0.001183070026540144,-0.1556070493998274,-0.00926379885483973,-0.020790779472668858,-0.4043079454778991,-0.27410469239708096,0.5887206964345697,0.9724076125020772,-0.20314153875223312,0.003386654221453809,0.062077909485158934,-0.21218345239162076,0.180343556384024,-0.20419400409976904,0.09032632123608388,-0.7256006234797658,-0.9838525707939351,-0.4273751224585513,1.2771835529342717,-0.024512883525001503,-0.24759087224819015,0.2393301589209157,-0.5008120066606069,-0.04892905423900015,-0.014450710896523278,0.15036562998343522,1.52007090465581,0.04602525960064309,-0.26537122597692125,-0.20176344627961112,-0.02002259879678124,-0.3525745969834143,0.5181065738533818,-0.7651262938465012,-0.10602611255056976,0.11707097687968247,0.14280198176704795,-0.008066844291264428,0.6019952837370678,-0.4131868695227549,0.011395552260082828,0.7571828730078792,0.09801794504399493,0.849229178666266,0.4704771181013274,0.8604265207754387,-0.7243802154469465,0.17929936296619026,-0.9563924734729399,-0.6641106436396107,1.2945879670940297,4.0
565,subgenre-current,novela realista,novela naturalista,80,1000,6,3,-0.5962439622936069,0.06376183081232112,-0.2811785642900036,-0.19429121374881786,-0.009460596814520794,-0.3064187532925288,0.5652653268645205,0.10789710462935503,1.57560901628429,-0.897453271736946,-1.4332728311130565,0.046343829220348666,0.17450443032686927,-0.02317155624888227,-0.17898531211047086,0.005832974341571425,0.043700852748105534,0.0782637810986736,1.4009077864639388,0.9537874947271948,-0.4301674841215508,-0.08004872247233141,0.8220122228571767,-0.7758140169473364,-0.17628570321478906,-0.08085630214775974,0.3168866559087784,-0.6007033934800642,-0.04613946175942131,-0.028653580753216563,0.1499633902753049,0.14074302366158725,0.017994398995295237,-0.5237358123081853,-0.36517042114320863,0.4296019855581513,0.7378923127780488,0.2597587334295072,-0.01178332863910798,0.09662749716000177,-0.3276802086202003,0.1464754313407829,-0.1968248819394401,0.036486900837580716,-0.7315945958548281,-0.9904357634937404,-0.6003208491474825,1.1051329607312406,-0.02395242987060148,0.14202344905122488,0.2039732556920686,-0.6829025537310498,-0.049056784966032684,-0.020773325933176164,0.1154693710040854,1.486463001403667,0.0394651847022091,-0.2735945426165881,-0.2929412619849809,-0.016041024453332726,-0.4288140105694183,0.5551964296478507,-0.8396072444584591,-0.10188613210386477,-0.15371591820486472,0.1284504485142693,-0.011507508960547962,0.9984199399631272,-0.4131600028539882,0.011304196802057714,0.7262115529351202,-0.1666877245554016,0.7073061635194059,1.2212073719697676,0.853093860055001,-0.8197579645647742,0.14422463456488208,-0.9147460985618932,0.4031107363900831,1.0714471838566129,5.0
566,subgenre-current,novela realista,novela naturalista,80,1000,6,3,-0.6742640929813271,0.0010353792407313406,-0.1123755856041353,-0.1969610696191713,-0.009732906292740113,-0.03996551912262025,0.576542842690905,0.15499391665275006,1.248971705531558,-0.7947695556846565,-1.3479621633691319,0.2343788252615356,0.0931544546782561,-0.029527584115860782,-0.09923950659465984,0.1021594763022098,-0.03439898474378962,0.10824038619347842,1.3875609016265202,-0.016069970116548128,-0.09203809458829773,-0.061047534405347485,0.7781101532862837,-0.7313352814514137,-0.3469649788799748,-0.018677488628153327,0.3029041871484143,-0.5239827026986387,-0.04006968794706939,-0.025720085370968496,-0.06724118378565985,-0.10037709232001496,-0.0140983258280504,-0.7071909240041766,-0.4602127182637587,0.5830766513113721,0.7544178333418867,0.3375152253710824,0.016149537455025374,0.07987877204868488,-0.22099675991531556,0.1803249755900857,-0.1368519050997794,0.08822546712945185,-0.8219948768943743,-1.1235957594830812,-0.5570837902676102,1.3774369814882697,0.14774478765140733,0.10193191617660023,-0.039469935395107236,-0.03552936507569976,-0.01529864024302984,-0.013728905822644013,0.17606853488927854,1.5086104593604384,0.031104858846447963,-0.2484554386765095,-0.182373183563452,-0.004548522891912755,-0.4668840909277587,0.39963232508185936,-1.0923887748440622,-0.03637773276745437,0.1860999668987765,0.05263843504321347,-0.012738043015271254,0.915009562523284,-0.4131983458404959,0.011154951401383673,0.737744432650814,-0.20103064158633235,0.8118228144853309,1.220547875888521,0.8554692057933496,-0.7821578761000508,0.1435310783768517,-0.8555996510980199,-0.3376202320298435,1.225640209844606,6.0
