,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
587,7,0.1306009292602539,0.012045621871948242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,tf,8
588,8,0.12841272354125977,0.011934995651245117,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,tf,8
589,9,0.12857747077941895,0.01183176040649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,tf,8
590,0,0.13210296630859375,0.012174129486083984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,tf,9
591,1,0.1300032138824463,0.012122392654418945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,tf,9
592,2,0.1305704116821289,0.012262105941772461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,tf,9
593,3,0.12957000732421875,0.011990785598754883,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,tf,9
594,4,0.12983107566833496,0.012032270431518555,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,tf,9
595,5,0.13135242462158203,0.012518882751464844,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,tf,9
596,6,0.12980079650878906,0.011984825134277344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,tf,9
597,7,0.13100600242614746,0.012521505355834961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,tf,9
598,8,0.13106465339660645,0.012286186218261719,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,tf,9
599,9,0.13002324104309082,0.012258291244506836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,tf,9
