,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
449,subgenre-current,novela romántica,novela naturalista,60,,4,2,0.004318611993509886,0.008325296023139958,0.012916815177783965,0.0046251505307774495,0.011483287668249846,0.006325968270565019,0.013077238811910087,0.006524137306433311,0.01733554375210221,0.023212561379166143,0.010933433689687673,0.04916604726085152,0.01796218062831648,0.017705002124307437,0.0030589635220451693,0.06312089598033514,0.0061826127212495285,0.010060826369383866,0.003196913312579868,0.005262754308913412,0.0070408819070607795,0.006360796822764005,0.017694922972481774,0.009137797332236398,0.044985483718129854,0.01125121422922025,0.008420876715343225,0.0025999277840494067,0.004600223446766647,0.004517985741633543,0.008166847911914549,0.010209384402335658,0.007013031463908872,0.005695808415509982,0.008867672232816894,0.00918043586558467,0.006855637968504714,0.007267273938471501,0.013095349419011113,0.008265070061059664,0.007282567696792914,0.014526976020086662,0.06047483467510121,0.004897684665580401,0.004170746232653836,0.007393800689755948,0.02606045365296679,0.0096985391755296,0.008052890450816414,0.015511163773017344,0.04686259546637209,0.013244129573845888,0.006524882786604469,0.04533405685870715,0.10039137728432837,0.09321572000427812,0.009371624076977864,0.004518232919001361,0.020388420016483427,0.006058440800988717,9.0
450,subgenre-current,novela romántica,novela naturalista,60,,5,2,0.008541386367645586,0.008009545604360459,0.008067478639139591,0.002388081029957073,0.011019033458480388,0.009293118980081613,0.008960887140457183,0.016995562247663583,0.01748988689508978,0.008452005261503508,0.01851964915963726,0.04612588150931142,0.018738224003857096,0.0097090627866646,0.0042520476294611925,0.05267309081544649,0.006619358074874082,0.009902305351775172,0.012818887735587259,0.00837390551552384,0.011682969715948194,0.007673553829606569,0.036871222477828286,0.004879103460720578,0.06489833258792706,0.0069286239738037035,0.010348714414390912,0.00785129207584913,0.0063042601039633465,0.008884298536764795,0.014465095302028648,0.009602675361785584,0.006624834717736541,0.008116140329225462,0.0031768122456097853,0.00898572817936668,0.008712426231373941,0.007519470271972894,0.019591248339221,0.0028043202715966947,0.008631080213926062,0.005174692579232546,0.020311125611543024,0.010843015016923476,0.001222794844528294,0.011257430747069695,0.013979082113287472,0.004128631788335295,0.011494544997634802,0.016692876253578855,0.03519473212739406,0.013965193977533754,0.008507988398127199,0.0557226484084106,0.1285185224187483,0.05663948218708662,0.010208824239858576,0.0041916664606183145,0.029581998284267955,0.01086314869865812,0.0
451,subgenre-current,novela romántica,novela naturalista,60,,5,2,0.006873071936980642,0.005196125994179067,0.0111008595003337,0.005428186767854736,0.008347577283044636,0.006154157099775934,0.012897267813559566,0.004858739115245879,0.01629231025364127,0.021218750969727786,0.015934663091761662,0.03661533940826787,0.013246460505018764,0.018474938117940192,0.0043216768371163285,0.04765100102462168,0.0015971051156766945,0.005266405129604332,0.009230739210339246,0.005484818953523918,0.008343484087885147,0.00977760807479887,0.019492870052165892,0.010646878595278051,0.051743987364399016,0.00475821228450313,0.006458174587620681,0.005798266938732642,0.010572811220184535,0.004888237804608297,0.009258312131985243,0.015182056111774882,0.002832869520000756,0.010594533134603273,0.005641096963946783,0.007194852217752886,0.003968572402866065,0.005597134580422261,0.009661330005097463,0.006639673374051535,0.009999407091338772,0.0050951270383229365,0.035556376706612734,0.005942523309261228,0.004939627974365479,0.005809588362008426,0.008968719851544448,0.0014117449791518895,0.011083700125517244,0.022344714396931212,0.02978399147315765,0.012069317799720621,0.004941770756699522,0.06732762333169677,0.1436862247040855,0.09184861849720788,0.006733121315393329,0.0041799202276050435,0.05237403032133131,0.010662696157156478,1.0
452,subgenre-current,novela romántica,novela naturalista,60,,5,2,0.003942765515513169,0.005226785397583361,0.012421046410877986,0.006456362570884107,0.005632488650287748,0.009453025880512712,0.01155353905778644,0.01373543868615452,0.018488482531102936,0.011404662851856722,0.016999218737082638,0.029580155965748176,0.02408561727399546,0.011710489285291104,0.007696507452208024,0.047518019448749324,0.0057473959673491285,0.009377825286532632,0.012818951626725424,0.005754016906195308,0.0053295499810104095,0.006432917321091457,0.04363970858745046,0.010899714079128384,0.04909462425320848,0.0073956677447066955,0.0079571249266632,0.006224094229300862,0.007904703288813856,0.010854870022685866,0.005455037130790698,0.01800074222346563,0.005751658005764085,0.0068395671076744045,0.009399273450665836,0.005021700336971881,0.002465746352139161,0.0050049779748351855,0.008379779016846162,0.007227143276083071,0.006991629366986157,0.004700986208622955,0.016055816221986326,0.006449199557657736,0.003993800462780345,0.006301676379274738,0.00979541053955408,0.008644290934888664,0.01172005556121994,0.016330757271209355,0.036366009939034466,0.014683868995262438,0.0037636911885332632,0.033684228375169524,0.17206922654367665,0.06691108322893329,0.0010990897164211194,0.004464894424195348,0.06858737082380535,0.008505519449055672,2.0
453,subgenre-current,novela romántica,novela naturalista,60,,5,2,0.0049835391425508396,0.007485972450926286,0.01574937265101806,0.004074342384773314,0.012057308980280892,0.005827626155765486,0.013384922680343992,0.003721771549609097,0.02049778616420625,0.01823274443181286,0.020009171847797075,0.04225729800507745,0.014514665383714091,0.019351629568578117,0.0022238029827315554,0.042913128124765,0.005019567707204956,0.008536644990681616,0.010099580994771672,0.004309696452575738,0.00437104822359896,0.01049661087186592,0.035006198296086824,0.01018069931875317,0.058478760976017286,0.0039610509774476894,0.009103249139735908,0.007972508281244512,0.011411723467585995,0.005454018705678884,0.009603619419665256,0.012855924016121572,0.003708741143777578,0.00759963216683735,0.004672858218272338,0.011649085017973286,0.004519744618820393,0.006265189354988935,0.007442999407855861,0.006817956431280987,0.010581617196115677,0.005209446562212585,0.010494852002585521,0.003697689010715557,0.010528626378775678,0.008073888731503416,0.005794119407323242,0.007560867302965236,0.008302743600815921,0.017002804993691722,0.04175162360779613,0.02095118661753974,0.006059386364699043,0.04938721768537327,0.1428683776782397,0.06673624062369804,0.010302996000960343,0.006786898117074851,0.05057272741565713,0.010514499999464121,3.0
454,subgenre-current,novela romántica,novela naturalista,60,,5,2,0.008280081576964823,0.007112123859876711,0.013152914029287754,0.00512918754174311,0.010625056653660904,0.015500806129828229,0.0237239947231755,0.0047491044867717155,0.0156106854482781,0.01596252051442101,0.01577744417920439,0.039475559029994084,0.017279643132478095,0.011789809224772184,0.012184986239914666,0.055163028823767626,0.0031136412710889537,0.0076898867476376375,0.01124447828479731,0.004007187700250847,0.0036599527950398,0.008815725395973605,0.03356565843183003,0.008035471207953398,0.06280208325723087,0.005466486553185316,0.006331716718754588,0.0046014390211662395,0.006822193436231997,0.007376110976620774,0.0097363833832107,0.015455834715384491,0.004154547714933464,0.009695493848575824,0.003871012706187619,0.008301353974749804,0.005937042297068973,0.01065319916620695,0.009557790600684882,0.0076072275030925045,0.011126544328824508,0.003975474865537371,0.03572873264103015,0.002605667769006904,0.004860121969275161,0.00932242163729158,0.007955202092506214,0.004430877846697369,0.005595150335886137,0.015068289846117222,0.04050109566942453,0.013584322573916058,0.00615329996037942,0.04463953649467472,0.13589396035079976,0.07775552693090458,0.0036175198963858883,0.004795455211606979,0.0356974127521735,0.006674523525566471,4.0
455,subgenre-current,novela romántica,novela naturalista,60,,5,2,0.008465103627328666,0.007165723736257087,0.016501337007826182,0.004524944122523011,0.00537933222388125,0.008291927947603486,0.019958280476664602,0.009896313568556995,0.014624756651825388,0.014657893366280369,0.019331566787214302,0.029470649020912894,0.01429257969970596,0.015980877052370772,0.008299437632463188,0.06822712862174099,0.005354064862643406,0.007982777749577414,0.012217663128078777,0.009086575470828109,0.005515569559356246,0.011646564798712443,0.026973278606824868,0.006817340599102668,0.07172599875020577,0.00788936072212798,0.01090113284933161,0.006716788599746718,0.0062864016338928545,0.005849664508748289,0.00890993460511382,0.014915665997924132,0.009090894603028692,0.00815404033458039,0.006674012328462069,0.00706349823560821,0.0031737837728538386,0.008202626834091502,0.006443319941935211,0.0036765913693404453,0.010668797341734614,0.0034192505774182985,0.01667812846425846,0.00769096128319893,0.002519889840881273,0.006038343379520118,0.00737891369906364,0.010679461984893859,0.006025052144056332,0.030029875975646887,0.035737008767724995,0.01227895739024384,0.00546162880417964,0.03110065187633997,0.14490015396037387,0.06487225251457747,0.008929737592807064,0.004032055669530427,0.047770322435249216,0.007453154893030409,5.0
456,subgenre-current,novela romántica,novela naturalista,60,,5,2,0.012049444647459034,0.0041883803287397995,0.011168145430139512,0.007774019012705098,0.011503763230874623,0.00512767810065751,0.017394663195333636,0.007863509882561015,0.00943221995486914,0.009695151153287585,0.01761668245747214,0.03295334868500027,0.02031844468118484,0.01601210020030251,0.005712500740266202,0.06159808750454784,0.010315843849316416,0.00938101609250384,0.010729846541446141,0.00852363127072368,0.0026753207995781113,0.0062327485892351535,0.022085374289603287,0.009873098059900635,0.07213610352581941,0.0043784572972201535,0.011542566632798026,0.004789395376620657,0.014339610550451718,0.009077166220640259,0.016307329732614975,0.01250101045678279,0.00737640873498705,0.00819838331198277,0.0027313258123726238,0.007172261967709762,0.003103175345723148,0.007953590626977983,0.009612986523326705,0.0026758435212659013,0.009635164979375943,0.005866040878021357,0.01623651550933711,0.009244974169466626,0.002192760054384844,0.004420615549310155,0.002978901100864423,0.005455722537195925,0.005918998884137268,0.01852566642401289,0.0487689297999094,0.017892253701985092,0.007376025377782495,0.031289859917049696,0.13767447493330415,0.07571698506879626,0.009431612569857712,0.009017523454944502,0.05049592530927347,0.0077404154459887325,6.0
457,subgenre-current,novela romántica,novela naturalista,60,,5,2,0.007771150508193131,0.008431382248413584,0.01220753329071684,0.0067630973560089905,0.009458108904611977,0.0038049988316626922,0.022078643273728167,0.011364759024859509,0.012609480682449565,0.013546405854339116,0.017594656690957132,0.025087619581966283,0.018495154249579388,0.015357615743057015,0.005227976813336127,0.055333422524876184,0.004984313784409253,0.004979411348725709,0.01204603390016914,0.00629411701660984,0.004187554018195442,0.01301961378845048,0.018551410358344855,0.00787886228586732,0.06645755278448515,0.005811558272786117,0.013245678273789979,0.002761242453858533,0.013640811409261868,0.01049356148901022,0.01006412829370222,0.01527370427805054,0.009471897163476321,0.007940032532656072,0.001969783726911387,0.007561132506019328,0.0055508413963324356,0.004056467895276371,0.006356620489642917,0.004745009804873206,0.017828609821448783,0.003085819598467477,0.020926860023083017,0.002993340557958065,0.002382078609326729,0.00848772448963469,0.005348615226559216,0.008009017252265098,0.012383025256236932,0.018925810351038755,0.042466641476881895,0.015351802920042509,0.005865472472945328,0.038382892111860016,0.13279939911661492,0.10068819874654687,0.006346516713933217,0.0034938661000833504,0.04232073521718873,0.009440229088223956,7.0
458,subgenre-current,novela romántica,novela naturalista,60,,5,2,0.013499628910751509,0.006979166707981441,0.002691781535934313,0.0038218947334800976,0.012840361494423776,0.007505471726926492,0.011808453504493804,0.010133441737735071,0.008647448908252049,0.018097015786569658,0.01708802262502131,0.025585372152534255,0.01894807475022152,0.008328652439142801,0.005691985740209833,0.07048266957723409,0.010776098060228079,0.001521092032372254,0.007238725529085475,0.004530130458326731,0.0039621131196092944,0.008781374124200622,0.03614575495803254,0.007709094665227002,0.05250038668124998,0.0046958975533555256,0.014963697327392297,0.004058436735578446,0.01156688068864034,0.01054131511478842,0.005736435258650021,0.010533273757762009,0.007813972529780165,0.004671398991656478,0.008649747892447908,0.008404978883661995,0.0048931826853230226,0.005723104677344109,0.0092224013646388,0.004682528080152609,0.009380893703554792,0.0032480977753280692,0.027593386446514344,0.0057051759629693655,0.0050770398796167095,0.011608918874622287,0.006607370500146286,0.003062092834009539,0.002155092821171127,0.027185869435328417,0.052269306310058494,0.018875351883756792,0.008343394412817631,0.034266819154284464,0.13541810331048745,0.09314518474534388,0.006388082155986599,0.003078987684474455,0.0466215052822721,0.00849786332684084,8.0
459,subgenre-current,novela romántica,novela naturalista,60,,5,2,0.008167476895697755,0.004466930995354704,0.011982150386071913,0.005060435076184046,0.010503879602143431,0.00671567128728753,0.022170497913002563,0.013329161056826851,0.006523967563189669,0.014071617372386441,0.011288406268966728,0.05352306997933631,0.0258296781894567,0.00637420361421322,0.00522492948717199,0.060827025810854626,0.004795295220745163,0.0071188409305266214,0.009190175026228915,0.0044655766513896095,0.0009791007752125982,0.010730138461833095,0.02945962876125686,0.01112022746908367,0.06143330293109489,0.008958138552370409,0.007091535274520382,0.006160537452428235,0.0060848662452539296,0.007454901809500781,0.008955047371704989,0.005712550630926386,0.011588419873724956,0.008100591809932856,0.004421289255912278,0.006443163890433363,0.0069733455470305725,0.006744171172316233,0.011792737260117566,0.009166727694270984,0.011929698534338612,0.0033131737951871093,0.01965290535319977,0.004984170313838807,0.004900577556358332,0.008266946350902393,0.010260121007318131,0.007831415863179656,0.009158198929886991,0.018911656557640717,0.04621644132399725,0.010115612353373406,0.004825612876667493,0.045939322227612864,0.12628028826256998,0.09053966191962193,0.008872997559975733,0.002951750651315895,0.037748828353238215,0.006301208643816855,9.0
460,subgenre-current,novela romántica,novela naturalista,60,,6,2,0.00848743515494465,0.004417136869985799,0.010742915761649579,0.0031229316081319443,0.005020310301342975,0.03461052024697759,0.010633865682767007,0.012497251707113188,0.022174141010404283,0.01217898927184143,0.00911083852925522,0.03009495138373885,0.03647966228333222,0.018513160110929,0.008860419694890547,0.03676293923457248,0.008289877109837146,0.007929774065188591,0.00992837858719895,0.007885636489980802,0.006624096445242275,0.015305305764515244,0.037077210368743466,0.003286716890839306,0.0520469667579096,0.005622783944116001,0.013997537774753405,0.005273280409314254,0.01052255882475291,0.016299131971747947,0.011497935660327413,0.008191575244524837,0.006141293516935765,0.00776759970439723,0.002335431677882295,0.01000792521765068,0.007893497443613262,0.006908439116757693,0.01034359773816766,0.006315739970562846,0.014727851752707662,0.005613896865847654,0.03143170933503794,0.006650548946623523,0.0037673593787669814,0.01798317246214552,0.01159679431790974,0.005419077477862584,0.008061279992918334,0.011294409268483106,0.054692667848547434,0.010189844864429164,0.007080735326669328,0.041656156611139215,0.12418043983210753,0.06638363368578512,0.0047743010489504824,0.0039822585192962855,0.02473527489527437,0.0045788280226617155,0.0
461,subgenre-current,novela romántica,novela naturalista,60,,6,2,0.012917823608110314,0.002970121951219512,0.013982714309701164,0.0018598351649176594,0.003845416408804237,0.021351459181252242,0.00840515631592367,0.006116166032941863,0.0259718311794696,0.02591078778491193,0.012007584999241459,0.018743656054239336,0.023892649256982677,0.007418341942591392,0.004789888424891185,0.05471573900060812,0.0060625090118865185,0.0044433793373205785,0.008102424476078809,0.008233888151246144,0.003593410396367257,0.011988341904792579,0.039096978340278414,0.015327246394979632,0.037781192184251806,0.0008208712838331078,0.00722810565253172,0.007678874259759855,0.007764310332471385,0.01664602302068899,0.0072188509690339206,0.0035882013289109454,0.004766886579559177,0.006426033433994837,0.003729443762845315,0.005186411562723814,0.00977443235180902,0.010623906146761387,0.010939406865877986,0.007702324167461177,0.01495279364956665,0.00626838290882336,0.05715800949268295,0.006387783476033361,0.0025199674988451264,0.009288841045466015,0.005201249965243135,0.00399191194310512,0.006029541652295674,0.0219994666579686,0.04113663313551568,0.006803603748921918,0.0035111583035699074,0.04966504347185676,0.1544662771757153,0.08091245643394766,0.00395350475836276,0.0018467326241416915,0.032718072861898394,0.001565945664769177,1.0
462,subgenre-current,novela romántica,novela naturalista,60,,6,2,0.00900298186812271,0.00804010020087355,0.01555226863045016,0.002162043599086632,0.014111770589477076,0.012835087727661152,0.009519031589340034,0.00934544989763918,0.032497139210534966,0.022926752974482555,0.0055491349147866464,0.023421380174035788,0.02002381829959146,0.009535237049158369,0.006733580060354195,0.04506464275115106,0.004695094619954631,0.005458699363696349,0.01149563531338325,0.0077372911725690045,0.00541773781477453,0.008495482264773691,0.03180610451288258,0.006450121575023432,0.03852290263151032,0.004380797165677859,0.010447686154864546,0.0005929059983114045,0.008448905694963153,0.019533299655142854,0.004464071675658118,0.011853676256902748,0.0036551477779265397,0.003519999490996425,0.003338556547452516,0.006481451039339254,0.0027794342177266127,0.008320378144135747,0.01606576827409913,0.007588636801726735,0.014678976107367903,0.004588076147280343,0.05752332140129214,0.00742234098610688,0.004670222079270235,0.013679773145019305,0.009710622855931732,0.008182497654522548,0.0057773015655782425,0.008355843975438253,0.04905888826715418,0.020090191594453192,0.0043022311188897645,0.032380688916375494,0.1495988254864528,0.08696262714904647,0.005119939822562186,0.0013331977059598545,0.03629864257199747,0.0023955877490640025,2.0
463,subgenre-current,novela romántica,novela naturalista,60,,6,2,0.012237033884673574,0.0037744283052680845,0.02661591941857085,0.0017308695908452645,0.007578627826929059,0.025689305587739544,0.005615507203490266,0.013705936881568155,0.02177163952812431,0.014546845533885218,0.005907355315071947,0.024615554905462463,0.01845449735678792,0.007330071743207988,0.0059146985006658746,0.0421585089171992,0.004544295413930404,0.008602859220071877,0.007214667478330356,0.013511582924281895,0.009618725806308771,0.004410624658145982,0.033692167552860315,0.007816294240876182,0.03695681229550137,0.0017471239170337284,0.013085033921484515,0.0016183897027109428,0.006474845084600727,0.019713413514322323,0.0070855411495150625,0.00987991330945168,0.011919543805012986,0.003277924446577006,0.005180642917380126,0.009343993664990238,0.006159585048616917,0.011299903897135892,0.01877249341831732,0.005858373898329813,0.010997476195284154,0.00943667030819907,0.05063638099261534,0.003841211331634071,0.005866988393063619,0.019183441479727045,0.006388345378404557,0.007819886016811958,0.007636305975859392,0.009634231782307452,0.05504066048848729,0.017220668938958832,0.006863099777203248,0.032472093791240296,0.13369220736126058,0.07945600200027397,0.007820321223271408,0.005257246085968167,0.03207601960508176,0.003229191089071723,3.0
464,subgenre-current,novela romántica,novela naturalista,60,,6,2,0.005620563447027882,0.001287225954633747,0.0284792997299128,0.002011322477079759,0.009184226170093741,0.023400800536581317,0.008913472769770035,0.00734681620935471,0.02322859134251537,0.016743774636431726,0.01125195533360888,0.02942560999812428,0.015111526690527682,0.008515740890750611,0.004122915484558923,0.0524498480396515,0.0076894484017672295,0.008516878222386316,0.013460414238286377,0.011177119642341287,0.005872222143772282,0.009836052927880685,0.034316860088917316,0.005736350954706146,0.03580474887853847,0.004160636954816274,0.009912656058749423,0.0024540983390344,0.003555227117941741,0.02151541000127793,0.0072539802546468845,0.005929350320753643,0.007087148565512072,0.002140286625429233,0.0026406551651340236,0.006943126245736517,0.013679243841807666,0.007773741690808363,0.018770986747171342,0.01683240752045428,0.013429656452920965,0.012807966773618814,0.044640452083556686,0.0055144307597009435,0.005555254350391647,0.015742754591701172,0.006656631631981002,0.0041420827787264905,0.002995724269936101,0.016055834053886258,0.05740203358757974,0.011837605229806956,0.005340979992319823,0.036520241243359536,0.1360525133095806,0.07211491811121573,0.004812414329184145,0.0007692597860986075,0.030749640681594463,0.006706865324347488,4.0
465,subgenre-current,novela romántica,novela naturalista,60,,6,2,0.004668373245522875,0.0050967768199700215,0.02595240857079326,0.0037669357530929633,0.009441387305067578,0.0162231275837458,0.008170844016415579,0.010197607640809805,0.028633066944236032,0.013856096346240429,0.010984601561667234,0.03040176008306112,0.022558873741839645,0.011576463787296987,0.004526792688271141,0.04677580289340708,0.0010872998914147915,0.0042266061762347975,0.009734226226459513,0.011569742285958485,0.004163480039929205,0.012899671477321609,0.031327076947071084,0.006737736401576262,0.05894043202425879,0.004331929372058399,0.01552485505286184,0.0018314581996489367,0.008839193164167248,0.009781280857863905,0.011294865037941871,0.007074181188876297,0.00454114097809036,0.006833799183738365,0.00439671746642856,0.0032119591839431523,0.00979811611084731,0.009254207345257807,0.008413098427736774,0.007325271003656947,0.011488213203027224,0.005857490766991007,0.021942623267041304,0.0006670296637626896,0.004047563385710665,0.0190782091044565,0.003153757917202848,0.004491836388815969,0.005634102408804177,0.024578044463754087,0.07500245196146242,0.015056037018086424,0.0046228349344410065,0.02799198525202609,0.14728857527166295,0.07015141417008011,0.0033400876692903677,0.006369438260728965,0.040035661929139515,0.003233379938735673,5.0
466,subgenre-current,novela romántica,novela naturalista,60,,6,2,0.0050502529431942006,0.0032145716411796,0.04493073004333574,0.004929686714818868,0.013488159739503888,0.014775229291625287,0.005048833353680381,0.013114428620026748,0.02174204775361436,0.01791619059989965,0.012191073567927424,0.01619861015726145,0.017616905043413275,0.018726758826586472,0.0075620214540653595,0.06531406636084572,0.002970545080988103,0.0060811359463217,0.0186874741811871,0.007879484444895064,0.005085690096892259,0.009963560534470142,0.03550889539894035,0.006332192122632693,0.047392809417488524,0.0036305839790611695,0.012048245471102146,0.00431326495895904,0.006824209751751691,0.009036338319627909,0.0046448233449746575,0.007324985355125491,0.007142407499995166,0.00549394050510881,0.0022190004965072308,0.0051378975713251744,0.0099107504388334,0.014332784390877715,0.025130785937949547,0.003453154395964401,0.019207778293642924,0.006759695915646609,0.03855133384689784,0.014051695693336348,0.004606795995225592,0.009247920965500929,0.0013450890116553779,0.005062604823301009,0.003143046640123289,0.008640280014527733,0.06727731776234039,0.011407425881127878,0.006548511333723949,0.04045769509972637,0.1143491454134984,0.07525365137283453,0.005241009996113315,0.004904804970746622,0.018044573246303087,0.0035350979717699398,6.0
467,subgenre-current,novela romántica,novela naturalista,60,,6,2,0.00572113614794702,0.006810608394135428,0.03802341707431215,0.00032926829268292685,0.016920878906725938,0.02022932947388656,0.008607692689723799,0.012019248343441109,0.018425444984274262,0.014015315729176487,0.010310066015335146,0.033061075989430894,0.035958176244680326,0.012838650944584442,0.002165104393675823,0.045925343624201836,0.002183963585434175,0.0072720945457673825,0.019562807015237445,0.01201384672249392,0.004090061535413199,0.011872350075059207,0.020045653704164074,0.007949564165996384,0.04621160669926467,0.01013696654024901,0.011809137759555293,0.0017374251732368425,0.004498191488133689,0.024162844068779103,0.002962011278146297,0.013705995841383857,0.008590555934906744,0.0047494278477313075,0.006587736901105254,0.009947632202324416,0.007203410921570703,0.007562605091591128,0.010733867875431156,0.007340896454955927,0.021266247408050575,0.002169897809216596,0.04181842824898265,0.0038196377366139134,0.003438545973744237,0.015000302016421512,0.007684946876481578,0.0026771085307609713,0.006366554931900176,0.012917893539921392,0.04304519021319435,0.013627017729403385,0.00415023578587622,0.028780261983544806,0.13501590961389626,0.054955355606196486,0.007739994501596698,0.004627793980209021,0.04176228992919024,0.004844976908653741,7.0
468,subgenre-current,novela romántica,novela naturalista,60,,6,2,0.004475914860930831,0.005924546648842489,0.02783887500354625,0.0019248388949475905,0.0119653067260482,0.014577214646294759,0.008615665253035327,0.019599497247540492,0.01958235496770884,0.009371866717991364,0.022169360763916148,0.01869644932383826,0.03048898633336088,0.01865472668658011,0.005699816300818696,0.05609054321414888,0.005208582744716951,0.0029451684918136048,0.01219044857545928,0.00858830008427373,0.0036465145097473142,0.0042991645464278685,0.029590218681167974,0.0009923526529348463,0.0412555332539433,0.0019366964347181921,0.014939166889671738,0.002130863875320612,0.008234685669501808,0.009067577098896884,0.005083527043356628,0.0025920016233511364,0.011157748813782342,0.009646809045066304,0.003445808511516028,0.012372711543002271,0.010450293842532852,0.012480194107563236,0.01434659652836168,0.008466510196142777,0.02051417377220273,0.008692521115611876,0.031858101638995814,0.0023312495448859077,0.0064592828618938135,0.004612104126885011,0.006218068606482279,0.0036468618876063594,0.00967390261981162,0.01393295324026194,0.054969824864190775,0.01610972526508721,0.003232475610856257,0.02511462341256151,0.1326548923440672,0.1023298306428268,0.0073528469551940485,0.0033335657546507084,0.03328683464322201,0.002932722739887694,8.0
469,subgenre-current,novela romántica,novela naturalista,60,,6,2,0.006411158344160195,0.002439599277744109,0.02730534338723157,0.002331781354707945,0.016502882602392018,0.011516244632147987,0.005782413616291616,0.015661208647265966,0.021144188837664737,0.009880889645356656,0.009902323888034196,0.029833513388717925,0.02570062660082554,0.010187119559841909,0.0034553704017989744,0.038362291804550065,0.006055006771485728,0.010632691668303437,0.017294789356618875,0.01576314785915691,0.007314184188486212,0.0055717600742473715,0.02773800087084334,0.013377061162987331,0.06274472172573634,0.008643068798804318,0.01882400127551103,0.0024031075475081268,0.003674720394709319,0.01085674807638152,0.0044153599509162995,0.007801072644737045,0.009656785974052165,0.006991829132396998,0.005200180752110004,0.013180056450196577,0.006503469224282097,0.0124253422528645,0.02406985080786999,0.004945174204760486,0.01758510907901416,0.009779063344107134,0.0391579794140136,0.00433169402762424,0.0034147766687652394,0.011353713784206292,0.006501076341183505,0.00834774404759073,0.003189760547087393,0.0028830105501217703,0.06365117609161314,0.010041248961050457,0.0028447969824009363,0.03610298456678858,0.11226379341466787,0.08778350226794013,0.008863602912810648,0.004418019017590612,0.020532906342526643,0.004454954485199485,9.0
470,subgenre-current,novela romántica,novela naturalista,60,,7,2,0.005991907557830626,0.0062586250732021105,0.007666429919279281,0.004620526563991593,0.015762789133016666,0.00407222359341803,0.02361538253908897,0.014832137763018753,0.01992860700355509,0.016104301266160744,0.006309175430878055,0.0681523291004183,0.013420060790254802,0.022781245057457777,0.00994552336206062,0.058258120783281124,0.006214211510947523,0.0032005885017407643,0.009312316675799336,0.006564228107570709,0.005779356445545289,0.010905620123378026,0.05647224024798634,0.009793898374515088,0.05501317910692692,0.0035172563065107103,0.018395357176361118,0.00548499251274814,0.005612014890294963,0.006969753400656261,0.013397648426678777,0.004984478406613415,0.006423070948349462,0.015503281951567837,0.008700222920589862,0.01166788908425363,0.007181349778063445,0.0056126997985598,0.006311566887396124,0.004132523797184656,0.022232807412289564,0.007787037980943602,0.03881098110015797,0.0031727611380151155,0.007794049530979044,0.00783029021800618,0.01949034591824575,0.007636629960574867,0.013662090333588645,0.0156865408641163,0.02844170316219298,0.015590104779804057,0.0071924138976363515,0.027162653226154368,0.09978448654503352,0.05067566305383237,0.00544305084365415,0.005399524914278281,0.026961525717342158,0.004376209086003966,0.0
471,subgenre-current,novela romántica,novela naturalista,60,,7,2,0.004353521797254216,0.005375657009729592,0.0056817891635754635,0.0062547338734074325,0.012355381406897884,0.005431412102525315,0.009217784646338692,0.011732359651727328,0.010938887796054552,0.016762734361384618,0.005913675952134261,0.03822737822428614,0.01660182533613052,0.009621845891421654,0.009333737139334306,0.07288610885699076,0.005072080857104694,0.0016956223659236565,0.008521303478104912,0.005453018535870435,0.00507640077377069,0.009517137098348227,0.03685125667902688,0.02375678283237331,0.021687758388435657,0.005066776935830296,0.010792282226195495,0.002483768550888961,0.010252771655078936,0.007941733350913024,0.008597872327773547,0.008612796422790949,0.00816680392010243,0.013446130211280265,0.011562386745013429,0.007677123863840878,0.00860488565322598,0.010300705238799748,0.005441926948424601,0.012004374790252079,0.017102038369650047,0.007379317736045736,0.05033213438530495,0.002572396554615768,0.005601224455903075,0.013184388747876516,0.010905033584419672,0.009756451773001829,0.01943373972274144,0.011468969963218372,0.04503344808023863,0.013984984073053429,0.0049411719023794215,0.03656511772436179,0.13590731040082468,0.07485937493974452,0.0056673914893517925,0.0025060145508840697,0.03921297125233422,0.004313987235488074,1.0
