,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
476,subgenre-current,novela romántica,novela naturalista,90,50,7,3,0.0032782474111812177,0.14876166066415009,0.02031352732423182,0.02512573669220147,0.003387671210368579,0.009106574840015631,0.00665110722114582,0.0018316087886340513,0.0008917586841123453,0.004246415289910564,0.019388423057617583,0.002714947881234532,0.0065110858518581186,0.0035496599459418077,0.0007765050809405644,0.009584414668599515,0.012594949460036631,0.015562448138697622,0.0020152847418128954,0.03603618342289284,0.02996435785751426,0.0018548076334192656,0.017532127649438248,0.008648263294597834,0.0043517780613331536,0.0003296703296703296,0.007793240798011069,0.004214586622686077,0.005228605756884331,0.0015355214580758056,0.001088843078835126,0.0037316337508543226,0.001601105087054186,0.0034208070193531576,0.03687949434470416,0.0008111716924446423,0.005911498137900092,0.035883267637744215,0.004102339363848256,0.01936554437022765,0.0076642770139151856,0.021701673903213727,0.002811289418749892,0.010277084162544992,0.002461088867843185,0.0018979926398927766,0.003994425379655356,0.0013982154293822435,0.003920285363292985,0.005822861483510002,0.03892680117030802,0.010934773332810071,0.0021152379396341533,0.0042975513691168215,0.00023020083364910917,0.02030435548612802,0.01063682211125802,0.018790782348303017,0.00035838042831647863,0.00015091463414634168,0.02737007708996113,0.013497051598651659,0.0012192118226600982,0.008602649932833047,0.004435182424283036,0.013654484598581844,0.004638927706198479,0.006598540765187455,0.0033994525036769568,0.002960554555800735,0.02011936023882564,0.003420085304193317,0.004445275916623138,0.0026910454143034045,0.0062772284805905606,0.013581310852685016,0.0035323737854543297,0.004177265197262744,0.02993304255456593,0.0018535974427294367,0.002006064348673389,0.00284547040520854,0.006613316025282715,0.06491180094866249,0.006003830899387222,0.0042186653410368575,0.02791700183562431,0.0007788187422333765,0.007007463254553279,0.0060189623784195605,6.0
477,subgenre-current,novela romántica,novela naturalista,90,50,7,3,0.004882756071033165,0.15655705641277792,0.011884462763893868,0.03471708148671278,0.007686839496842959,0.007995187566584716,0.0069005592833695575,0.004091166021124189,0.0,0.0031787556322413076,0.018770318641823405,0.0008096695226438187,0.007312449483198281,0.004086630737216137,0.0013781585995651313,0.011307881896949222,0.0049204414793244606,0.014669038470331,0.003363233321606191,0.018852850332113112,0.02683169245507756,0.00047626306620209073,0.02090277947246509,0.0068448920405023575,0.011453989778800331,0.0,0.006528894523174953,0.004115405724291991,0.00203452709157466,0.008339095975423781,0.006220432908152841,0.0046785533127341895,0.0015657375145180026,0.003402105132376819,0.02069796051877196,0.0002472527472527472,0.006813932623418438,0.030662036188937182,0.0038104250402873313,0.02482314154810417,0.0021752630142656748,0.01657070008366654,0.0014057839599033192,0.012346418459576885,0.002790752692911137,0.0022086044691569354,0.002223300035749152,0.0021324729663144302,0.002451917262970366,0.0030320412867259577,0.03816964884904978,0.006369788331021062,0.0034802956541456764,0.003661705918971915,0.0076849772286117935,0.035667385257938534,0.01797429714785196,0.02083387001430315,0.0004948814954934905,0.00044515669515669495,0.01504770285086829,0.0233237257065302,0.0005777259250369383,0.009836033903075742,0.002896230229224177,0.011967177827421302,0.0066415505774341035,0.00981282341381131,0.0054167837979971255,0.004243585108010402,0.02458933482522704,0.0047239484829112435,0.004878973271562675,0.0004791481810115352,0.0036281340862094366,0.008986593592247495,0.0035847772282708657,0.005090830204657332,0.017368169935369004,0.0012144086645338905,0.0020444677273945572,0.0036922604288904537,0.006827907365906854,0.07159062069077413,0.008224322927975362,0.0020851516026525164,0.034750601373446176,0.0007803212699173532,0.005468405571945676,0.004295367524484667,7.0
478,subgenre-current,novela romántica,novela naturalista,90,50,7,3,0.004367991013597037,0.15788016245742972,0.04269083071207933,0.02770508182638866,0.0027704494122483647,0.00951177221664247,0.007492096066925459,0.001979811466944293,0.0,0.006776325343220729,0.011007655134279785,0.0028272472360707647,0.010174616000835591,0.004435322625830943,0.0015763477880933324,0.022429069856986308,0.0072418447093293625,0.02352448983291839,0.004590460701746244,0.028420611296859508,0.02482486193955229,0.0008448060075093866,0.0077846170764201235,0.011792182615690136,0.008643564054387333,0.0008227076977076977,0.014201449232089082,0.005355328485544593,0.002421664263396599,0.006013146929966393,0.0015983244808650276,0.0042717903700773795,0.0020521152734335395,0.0023299413825919896,0.026067608213165228,0.0009841897791526644,0.006168132893220363,0.031562838696656714,0.005700374124309618,0.013861833296586456,0.006824824607175557,0.010075423899737928,0.0011002502770795454,0.012950639664469498,0.0016268846915636526,0.0008499036560012168,0.0026179812131117038,0.004266864170283722,0.003615216334924943,0.005326810403504848,0.049409268457615146,0.0016342161153509,0.001112204153216879,0.003815354157291506,0.0042759063506143296,0.025811808848427143,0.0011104897627830226,0.01436166830164604,0.0036655559424827095,0.0008957643994682436,0.015290505525741,0.015756197075340955,0.00043269230769230765,0.003418996138968531,0.0017226253540815954,0.009563404289333905,0.006794332423755464,0.01140313995443714,0.0007123911101183827,0.002076246790832651,0.0429403799678591,0.00780175328111168,0.006898186004593362,0.0,0.00641891075461431,0.012271226691612696,0.0062525208565629205,0.0025442909070636692,0.02007225896641353,0.005106436841449719,0.0010253903516325874,0.002445726157663498,0.005303327163860312,0.07981381140528143,0.0015937049716752269,0.003047474653030458,0.016342539223000718,0.0,0.0006421775898520079,0.0022586553249234,8.0
479,subgenre-current,novela romántica,novela naturalista,90,50,7,3,0.0041881543264035296,0.15934025908876512,0.04041404146644832,0.040287064481707976,0.004058465807296054,0.006823790489328646,0.004891988334236485,0.0010610157106320792,0.001906561038955539,0.0031492297479329434,0.010294391808370192,0.001690404151635465,0.009892899094612006,0.004287815049437182,0.0025087521295027227,0.01587969059220281,0.005202536890855714,0.010038097088188735,0.0054305780037033,0.03587004619947968,0.012245329021842357,0.0028554767232461,0.017535888266897472,0.012839160923999894,0.006796154534808023,0.0010492203810791307,0.009713858563266382,0.003096606719595776,0.002621222730078329,0.0067268770696333,0.002707164521662725,0.006715953948755493,0.0008763500881003942,0.007319516846621699,0.022375207366846263,0.0021067931456548346,0.0062269313720979685,0.03194344489961807,0.006041247483988528,0.016116259415874364,0.0035045134408469517,0.025188538862582825,0.004620458790161117,0.012446752515526458,0.002456416049492522,0.0013175622094191589,0.008267001970201377,0.007940385291083473,0.007123602470426961,0.009050682075375042,0.04911413555596078,0.0036487701277898928,0.0014074385419292506,0.004526966417271847,0.007249209660306494,0.020901869711868484,0.0018081747233318558,0.01048757355200298,0.0010439938133699957,0.0032584161264027733,0.0187521631058491,0.013574666076585059,0.0005585178967216914,0.006007541518988246,0.00519061126988113,0.006851917665834134,0.008293258430248245,0.006211236342374167,0.0039022839177821718,0.003549145361751995,0.021315821075240417,0.015739970822738383,0.0038853631888391815,0.003268413615903184,0.005750015461200875,0.009621270576396423,0.0035821429711883845,0.005138638624790579,0.01941794031837595,0.002594905785489773,0.0014173578253304435,0.0035202826530576618,0.003137826986659869,0.06444545028106251,0.0006,0.002120347802856136,0.02041087638611213,0.0011318597560975613,0.005341447502058143,0.004181819351874576,9.0
480,subgenre-current,novela romántica,novela naturalista,90,50,8,3,0.006547895382753425,0.1225786734087148,0.006842917271197722,0.015018541010280368,0.0036023138682344134,0.006924637212038636,0.00468159535732629,0.007570036308937453,0.0005210399356740824,0.005645586167744871,0.017391352603334406,0.005418807987394396,0.012522070583181848,0.0037492876275867218,0.002508762214567215,0.009219603216438664,0.016670044796189706,0.014553691939083553,0.009103877535141618,0.02186428063066653,0.02392572123410008,0.00033047735618115047,0.015231924721760756,0.0052377577096155686,0.0039844676381608855,0.0020846208027488016,0.016225296318116925,0.01645693000246786,0.005328153505592435,0.00602218446765963,0.0028158602720504628,0.005416570063838186,0.0011006597721989254,0.002363012821392186,0.06516689314909135,6.0692102928128065e-05,0.012160805095985107,0.014441757904828503,0.0044443752499253785,0.006229051964331478,0.004630545252539878,0.010850585898921312,0.0011942642663666915,0.005838410734882647,0.0012388033733926412,0.003843311739647519,0.0008926171747469172,0.00593653761661945,0.0047706830030559855,0.029833570204535836,0.047287318309911834,0.010435539537061462,0.003972893838822299,0.010534577941145285,0.0008102235602235602,0.03624130342512103,0.0054299259519349895,0.016531299046032812,0.003694218149057412,0.0019517905495077218,0.013560417252087698,0.03256991863416964,0.002693032933963524,0.0027424185797391546,0.003811922431510485,0.00549356146880734,0.02848310701387018,0.014676037309225703,0.0033119158418246785,0.0023666339498972762,0.010376167365651423,0.01136970169827523,0.006457377962287334,0.016200547368510673,0.0035241794123121173,0.00842428490212255,0.004922038186538024,0.00264500358467588,0.0057257897113430775,0.004841172083483855,0.0011864436677575935,0.006247977329537793,0.002849669328567728,0.06750300703568797,0.009900276666915368,0.00398225569584139,0.005509206685620191,0.0044586131146533495,0.003520100957630961,0.0027665750445039715,0.0
481,subgenre-current,novela romántica,novela naturalista,90,50,8,3,0.006365731578715987,0.151598757995767,0.0032117208139173445,0.02947679948539883,0.002901109148399986,0.007929381749665268,0.0041970694414669735,0.007096113788200496,0.000741691995947315,0.0018129404350005398,0.007749049272223677,0.008713056800994391,0.007459350489839735,0.0021721512047963654,0.0027692686445712662,0.011451990625028944,0.011968408449158778,0.015043084139903897,0.010085769098008464,0.027371145517393333,0.019490265110037826,0.0,0.002546915309905767,0.008269944528018044,0.0060386526180458274,0.0014621457573421664,0.006653915416629509,0.020157598260144804,0.0027212985700028397,0.001501443678272947,0.0016763512099183216,0.00971717554973011,0.002020577267448357,0.0065340733614541215,0.0728383695857926,0.00032926829268292685,0.009660610877663522,0.013149634033705315,0.010285589684700409,0.010341107453728238,0.006597864013543584,0.019317713773062014,0.0042151342012978895,0.0046430670316339176,0.0004527829740897921,0.0008540884641027934,0.00585947463107587,0.005011976579708176,0.005418455757614384,0.00938532528823838,0.07132509530088105,0.010407828538203595,0.012796966892503477,0.00976880458436046,0.005894448329029475,0.024525224533527044,0.003984731769042013,0.010106382679721821,0.0018515793149939492,0.00193988094434523,0.006271107713809351,0.04004046403432489,0.0024316666240625858,0.013894190735787605,0.002694885207004243,0.009654247112319618,0.014513246734706073,0.009926709311689971,0.002273702931086283,0.0015210330788666168,0.011302218378656498,0.009342513397691566,0.006480169205182392,0.004824175251959206,0.0047483080645845995,0.010128923454069924,0.0028901696046904736,0.00449173705369891,0.001803965618225104,0.0012521693245778616,0.0009272524080676927,0.002455299829470797,0.002222587639236916,0.060273496464113674,0.0015895922373255359,0.001458480527277733,0.01431647523787211,0.0017131225816718685,0.008687190402885995,0.0060045469944868726,1.0
482,subgenre-current,novela romántica,novela naturalista,90,50,8,3,0.003271741060176953,0.1175676627640498,0.008441714734543313,0.028914985266400794,0.00779946754880497,0.005118222178443477,0.002437325976107056,0.0022553396459149056,0.0,0.0035760112174046616,0.006011778612983153,0.007020352390948445,0.013749898317294777,0.004831636188474176,0.002479562452947281,0.01435070036233169,0.013625473135732818,0.014022305019671326,0.010916237977633782,0.024915776734461447,0.023971174752834574,0.00044021739130434783,0.01126589918589496,0.007644252698690156,0.0026803959305686307,0.0016473578923483256,0.00831573751608282,0.018945467343229442,0.007262978296038145,0.004985382885762378,0.0008514186851211075,0.0041096163724066645,0.003589811421692182,0.006313143601311196,0.06320175994365314,0.0015621967898750732,0.004103357384546539,0.012408158302633008,0.015308894917722122,0.011055012281154823,0.003849837387292905,0.02112985751056755,0.002492354841819488,0.004636173606315784,0.0020321818785368965,0.0003951219512195121,0.008631489233518743,0.012804366521336092,0.006161400155129099,0.010625025300147929,0.05755022750136684,0.00671955346777795,0.002540542310645512,0.00533623888664217,0.004868853259200978,0.021062186682003662,0.00588907019773509,0.004834634003661734,0.0018529532503721573,0.0,0.008603852562368558,0.0352093038519341,0.0,0.0054990410970755755,0.0049964791542336144,0.011700557145844977,0.007793976833188602,0.02132303779777621,0.005084996439472546,0.002699752860131029,0.014266028751849541,0.004910620784603521,0.008519515079627487,0.0031852213185470657,0.004478489395190007,0.012773473635117868,0.0056661650225961965,0.0019613802612425744,0.005559810346551254,0.0038778381236236337,0.002570172326663278,0.00509984805008592,0.0027778302110342823,0.0802838969414702,0.00875188855053087,0.0038482858442436462,0.01899022502091531,0.00111491548991549,0.017893877863461215,0.006179026118220882,2.0
483,subgenre-current,novela romántica,novela naturalista,90,50,8,3,0.005062743232797186,0.15210392492346944,0.009277045347297504,0.03537275448287831,0.0021643504037722697,0.012520922424551216,0.005170967454308879,0.0015354521255142375,0.00045262390670553875,0.003992479639381266,0.009927076503647284,0.007445040172203546,0.0049453589211924005,0.003739704015639273,0.0016431782536896625,0.008652947700462328,0.01539861547776874,0.012436822760483341,0.010449046380236377,0.03818640654829816,0.017605559392276024,0.0016632543741290054,0.013904940196341243,0.01134021996579388,0.0035157985420251913,0.0026259931947941787,0.010386179775640731,0.014711285072456018,0.005622335246407868,0.007056966793481887,0.0004958643957120309,0.006320537639584123,0.0013021046742909893,0.0025033932759391422,0.056498038770571676,0.0030198998413992198,0.008653554752226605,0.026127186686852787,0.013743231448932485,0.007795145703634781,0.008568243245839664,0.017151522271127997,0.003176048131010889,0.0020507051003331557,0.003882858312796179,0.0009972051132681847,0.01049788264649046,0.007148931383754748,0.0029922400627823377,0.01237874538788608,0.041788688218446175,0.006869602987348646,0.005452978479056717,0.009557021604916126,0.0026918850923965034,0.03260965218798107,0.00502503386907425,0.006979431019858369,0.0015533359870023382,0.002882399095218387,0.008248155062148151,0.025447350879850138,0.0016344250871080145,0.003118765220771481,0.007973533073682516,0.0061512489831183,0.007197733882999686,0.021727168066387324,0.006900054767542379,0.0015278185698320336,0.006027588036927921,0.00881306780046972,0.006078348678793564,0.0033947381430030287,0.0053201408078626215,0.012832742894757963,0.002983192036623923,0.0013776759496271693,0.005712171510615653,0.0034551298229564954,0.003341984113878891,0.0038503512348973157,0.002775695677670757,0.06283988933808432,0.0045869720914328204,0.003666479017151285,0.010725068463638994,0.001612079827648492,0.016479627567228403,0.004577442779915509,3.0
484,subgenre-current,novela romántica,novela naturalista,90,50,8,3,0.00436743136097695,0.13317155231181255,0.016858964866472724,0.020510846426959144,0.0016538855357387948,0.007140365352328227,0.004171219613460452,0.00342975579467588,0.0,0.007240584120371749,0.009850606708139104,0.001994796600496898,0.019880121394752183,0.00745661205674357,0.0029938176025832994,0.009395736648824248,0.01248226884743698,0.02173652196395134,0.007261427617696133,0.03402062068485453,0.023516937646975586,0.002271151509867709,0.010315384355381568,0.008577650891898908,0.0032365630920567303,0.0006605180533751963,0.0073197373295745514,0.016589145079503303,0.0038273868489385743,0.0035696401508475725,0.0004507630103039005,0.004208454754743261,0.0033990338730760968,0.0037628751740656015,0.06615271517761609,0.002493649927089136,0.002697572023993771,0.016752833085099724,0.007493395664562043,0.008865536627258752,0.008908166741137003,0.010331539321424506,0.0052948853284071565,0.0071210291306215544,0.001073810349934891,0.001350169597685031,0.011154413613547886,0.016260351604128337,0.003313103257084185,0.006575667018062382,0.056011789043512714,0.005881943461812654,0.004137400938157529,0.005710738440922765,0.004794331398602173,0.018850246348811054,0.004366872288979831,0.010392519510700773,0.002764810874599519,0.0043469564440325745,0.012722668822751445,0.02900082486260798,0.00806821013053359,0.002028428632240889,0.007919863734046555,0.010623169327689943,0.016455398931704696,0.010983755177274145,0.008988125704023395,0.00025344180225281613,0.01533253295252393,0.005331759136979666,0.003913399287659076,0.00032926829268292685,0.003514668909518812,0.012115740254220473,0.010916559340743915,0.003307631927164179,0.010798752419517308,0.0012540781827164965,0.0041312855010052114,0.007026227456836911,0.004837647159239606,0.07019636487378167,0.00594046892556543,0.003157932545866533,0.0037104585223544594,0.0004665562675498598,0.01351561595041132,0.0027403404718695807,4.0
485,subgenre-current,novela romántica,novela naturalista,90,50,8,3,0.003961678525049108,0.12799378709862785,0.012088738134025712,0.02314563755579873,0.003196857907919422,0.01223923068283608,0.002244071942660113,0.004771768479464422,0.0004536891679748825,0.004250198447507853,0.017285817366202025,0.0007426661465829156,0.016947635976843,0.0030618758700744395,0.00011112804878048745,0.01065888889513264,0.008946180471790466,0.037783732683433685,0.005498011159527646,0.041220479088151504,0.014448214286856515,0.0007803288963434438,0.013016170747969208,0.0087452396795921,0.003041298653675585,0.0012431746349384231,0.005642517704943926,0.0242407001449422,0.003383919510100816,0.0025952021694563266,0.002986665774782237,0.0074363244344893735,0.00024877149877149883,0.008082554069038553,0.052991632149449096,0.002016565721011999,0.0044649111323248015,0.014021746550493116,0.011095303805094344,0.009998956470809742,0.008788463373634195,0.013448342763980931,0.004951124643211025,0.0034572622334997807,0.003492248452953144,0.002255096689654263,0.0038932868735328603,0.004222789401602205,0.003904425763919253,0.01319841865810732,0.053051063989269266,0.0040143441810703475,0.004409210836667761,0.009093990067284865,0.0037283086632072093,0.016703547260463608,0.002720357797027999,0.00831183010797267,0.002901561380912903,0.0002704868763774793,0.005318804708770271,0.03715193574192094,0.0013846006212758187,0.009264569842195059,0.0020591495800947024,0.010468016660985716,0.012865857435264274,0.014585267670113002,0.004642487366275757,0.003345190437203588,0.01972488435383376,0.016924145021625057,0.00997130320065392,0.0028507881040645017,0.005303668424669426,0.013005622813925416,0.003059522974522629,0.005535801113388363,0.00941502380084163,0.0008193158193158198,0.0015922791747051337,0.0021957735947235003,0.002787720071926138,0.0745431607305185,0.002945737235777068,0.0009783244565222417,0.011325601961740732,0.0009911153036153038,0.017904886385464332,0.003141013696252244,5.0
486,subgenre-current,novela romántica,novela naturalista,90,50,8,3,0.0043900554363598375,0.13113351839309734,0.002888454944383859,0.02658719472272753,0.0025058398335023545,0.004131711731143547,0.0018527246710451427,0.008477399953459142,0.002766602283334178,0.009188466750264392,0.02303479658333949,0.004419212168253872,0.012818492744847606,0.002374446736938529,0.0013072316533396474,0.009130757065273552,0.01347460610511892,0.01571688122787486,0.013091682563726692,0.03756568007713625,0.02353489731983844,0.002913049765583891,0.0071993862493357685,0.007922839267324459,0.008891648067469103,0.0004999999999999999,0.011685320334868429,0.016925696655098483,0.0008422604422604419,0.004237609936344968,0.0004812314339724548,0.006582518891961828,0.003098222703114994,0.0071899417230257764,0.07953803286124904,0.000823170731707317,0.006859753636627964,0.013819852794638352,0.01188283529982269,0.011119430233545427,0.0030826435902689487,0.01886812941952613,0.004226609694099024,0.0023441487187498807,0.000753288633031595,0.001797135599343311,0.0048561073402536795,0.010148389536124123,0.0076576162706232815,0.011699183076402154,0.04404851526199892,0.004329459566267047,0.0025058819932111715,0.00479042344544549,0.0009547168876725973,0.012596373543224477,0.0041088713396252585,0.0103181939579345,0.003569483245187039,0.0032121908174193845,0.0107905201541846,0.028342060810190618,0.0013889188630567945,0.004551611857800804,0.0037158231750361492,0.012263110872045888,0.00973003480433955,0.022982571374885463,0.006055019792303596,0.0016401283792588134,0.011297508392157813,0.012681419098499793,0.008442439435471282,0.004304062663890928,0.006075612190308241,0.010504574894151507,0.007923119446363123,0.0030466136474258656,0.010775308620697931,0.0013708271706047016,0.0033426359497564237,0.0051363113483868395,0.0015093603717657596,0.05720489043102445,0.0028650085469290928,0.004041030401176409,0.01705303874419279,0.0009264569155873498,0.017520373002782585,0.003748792716360025,6.0
487,subgenre-current,novela romántica,novela naturalista,90,50,8,3,0.003352219989533093,0.14207430382108344,0.0076589104705362,0.0194883539835464,0.005747268453005677,0.008367973272402487,0.0061717864173674464,0.003672368798072593,0.0027949099988370672,0.002061598399784291,0.01260308923312649,0.004118122167479075,0.008649260530772512,0.002955100278700969,0.0016850982904758774,0.009070260153736636,0.007539351457157906,0.035288325116335034,0.011541241271649565,0.029181721018807387,0.020366862916168085,0.0010984614990943923,0.012144826714344772,0.010610606399141857,0.0016493931235912127,0.0006291699372056514,0.009963070606653624,0.01873884712396284,0.0041439120250860795,0.004767622450390704,0.0010079559363525092,0.004760936563981536,0.00394456116514875,0.004106723839398596,0.05552547336663301,0.002081287634209539,0.015676499375093175,0.013428569261079252,0.011826224535813036,0.005053595865581425,0.009089980867800012,0.009559344335791321,0.008494022566446414,0.006864460101335176,0.0011447239693577755,0.0036920863566755374,0.0025938904530262642,0.006923497128478274,0.0028369642674364506,0.011881786316881377,0.05511799474819388,0.008958077843227536,0.0025282741188613444,0.0035108300866591485,0.0013359755533623881,0.018344175851485862,0.0048723534894042145,0.005489132471449836,0.0002089587242026265,0.0017042672749527097,0.01500862205992729,0.02189782461431821,0.0004591836734693879,0.0043568393618402795,0.008577990234422154,0.010460001311585374,0.016729486199864987,0.01883640624129024,0.005799021268921827,0.0007838749377917063,0.015638029876505463,0.009485590858999285,0.005878696981977901,0.003219373662761706,0.010647050959625379,0.0054055096963320825,0.0069556825956104615,0.002726733386659474,0.010100139142573626,0.004296375626715163,0.0009337778405556859,0.006304677735490843,0.004265311335543675,0.06584499300943977,0.0064295120892815345,0.005126579617860052,0.0200692935709542,0.001135600732320665,0.01827089142681249,0.003660269964180693,7.0
488,subgenre-current,novela romántica,novela naturalista,90,50,8,3,0.008941508355332892,0.12591648464792626,0.013132459203852179,0.025204485633318587,0.007594891220358058,0.006156201616918336,0.006803019501077132,0.004325179156620753,0.0013351321961450019,0.006520738685812728,0.0064662795801607295,0.006803758348034223,0.006642845447227721,0.00898428136055475,0.002431449362837287,0.0019835400697985157,0.010693190342438827,0.02287655674613905,0.015411749073142382,0.0474442690825424,0.0051339007014037106,0.0016621067031463755,0.011763667463889346,0.010480081369299312,0.004536031505263285,0.0004336293713764066,0.010999436368410906,0.011591871372752102,0.0041620273447694105,0.00918068006039342,0.0040732257716694295,0.0016657185378880605,0.0018493064691495113,0.004217657027624446,0.05113023449550958,0.0014666059529211965,0.007964789159129487,0.017345744898524598,0.008906901252683105,0.009354585858409934,0.010120714788237159,0.01085309201918265,0.0020558983803001837,0.0036977944255986704,0.0009378058348646592,0.002798571972006064,0.005640640835073696,0.008305444429316109,0.005614722676530039,0.013019740885651963,0.05738071560082855,0.006181922673569349,0.009782633524337371,0.006459060485632274,0.0012963948838487136,0.011542052676246008,0.004320317328968769,0.005155098099757426,0.002613704164922186,0.0012964388234804687,0.01961966152776724,0.01984714434622228,0.0014953570756049332,0.004501298246128561,0.005472522666961603,0.007498389736731378,0.02047752994377685,0.02146090465333873,0.003945505186656175,0.0006142365637787552,0.016584839543972343,0.008732757651369908,0.006960130100836151,0.00802454961563968,0.00893873926281888,0.00977102513230128,0.0025606882766751604,0.002020704668621748,0.005459901246597356,0.0027770576607075077,0.003085164396877785,0.006193959649057026,0.004552702441277671,0.08629673755422737,0.004475202993862021,0.002918094800434291,0.011997882193154384,0.003210963261502494,0.014712052084786997,0.00313531169550986,8.0
489,subgenre-current,novela romántica,novela naturalista,90,50,8,3,0.00810532069983861,0.1447387423677022,0.015101865309325337,0.01837750597723329,0.003690341392835183,0.005056429328156047,0.003997998580501511,0.009169571857886362,0.0007974789877823043,0.007974292443681317,0.012539053378809442,0.0033544544916054306,0.008740983991605064,0.0034542399731677053,0.000830504398038066,0.009988728163040727,0.017176707513689066,0.02112244733014484,0.014087252187309838,0.04872237172836776,0.016040988262685654,0.0013706517004999249,0.007290398223204294,0.005624632022749404,0.004132732413476408,0.00038016270337922414,0.010308165951503604,0.02191320404139097,0.0051719662372133645,0.005496583471505053,0.0040576078999958794,0.0061858929668664716,0.00313712646735322,0.004736516241978773,0.0507949086259843,0.0004472049689440994,0.011174989820977468,0.01616295994104187,0.013653033940248777,0.00311383151497102,0.01711087095824471,0.015349587042454791,0.003988815248243465,0.00699553395463342,0.005915249808793977,0.002604752779632305,0.007789350940888906,0.007359777192302845,0.006553452096946457,0.010895086508657328,0.058480038629673166,0.003749662008627096,0.0018673372082462997,0.0032703107490253125,0.003035267425013734,0.009592984694383105,0.0038054682850736437,0.009033956872374687,0.0015161968188283981,0.002983706598053491,0.007841137579796494,0.016924946957733233,0.0006582846876343247,0.006377350412791125,0.0048972298948912855,0.003122234318167544,0.02001433837202311,0.016905176236171254,0.0043686306186027455,0.0013694167312602206,0.015336818962881475,0.009312468975439322,0.005475611509454049,0.0032111978430535283,0.005335901225168564,0.004017624271561905,0.0051737633328002896,0.0028978434406320658,0.005615761695817825,0.0031254019644166523,0.0020595927405324408,0.003334717928048909,0.0017303440036091592,0.08565357021253638,0.004510132431252474,0.003223050918759274,0.01232450326671422,0.0029252871709962067,0.009469037940372843,0.0026713710200941933,9.0
490,subgenre-current,novela romántica,novela naturalista,90,50,9,3,0.002658430664999953,0.14228189214788886,0.0205191515376982,0.027089486026414374,0.012785712024468224,0.0076659262464417515,0.0044763613132049115,0.004602762504130108,0.0016848059117876189,0.0028810392285037647,0.004813060404335703,0.004893376927189386,0.007870313025940448,0.003940576784342254,0.0005325630252100839,0.005986708126388135,0.002505473511415263,0.006127459617744267,0.005022051126605322,0.04238383944748654,0.021039721464999318,0.00047905219780219785,0.0056484045577264285,0.0067020127789367044,0.0014154553614281352,0.0025449224620407674,0.005903288505096086,0.01266906981139267,0.008761072336101086,0.002307501515972864,0.0019260469260469265,0.004794727803004901,0.0023737914850446816,0.003275809275660875,0.03404664560899748,0.002887134164649053,0.005228736147842571,0.0263165631233895,0.01044317718325832,0.015417590652469428,0.005847766297870126,0.020954959951333042,0.00755492395510471,0.0053439738443740795,0.002463566231961787,0.0002339537869062897,0.004597351097018575,0.006782952905940828,0.006361969617269986,0.006243676502203287,0.08314080536211832,0.005730579110236984,0.0023536800337230065,0.005031996101013947,0.0027431293514279657,0.04028683896350579,0.0028228553778243577,0.015076843670428185,0.0043169709578025975,0.0012073844227534821,0.02432450595537778,0.014995574098846413,0.0015347926267281107,0.0073211146121051375,0.0031022547911357407,0.0020778373867200587,0.006282225340337793,0.009348075604871432,0.002081763096144981,0.0019168365171413945,0.01559916357309081,0.010330002836960693,0.005920391356958833,0.006886026491306708,0.002643474473564611,0.005481004541503795,0.003174270391927636,0.0013761775974880381,0.040848689279308334,0.003786277771503677,0.0031335900726900557,0.012013916107914637,0.003438460658014637,0.062243951038212224,0.002339005915046087,0.009743991707845309,0.011204007073357529,0.0009640508076168287,0.008378788245499631,0.0035118895259086567,0.0
