,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
295,subgenre-current,novela naturalista,other,50,5000,9,0,-0.3952146225532236,-0.30911214487803634,-1.3200552386601532,0.6371150142117425,0.3461474147415073,0.2439856258467727,0.2615687412238117,0.19275544780529,-0.03932486743474374,1.1523370439899243,0.14001918448184833,-0.10814009245922528,-0.3706485795150941,0.14329277727825562,-1.7651921276496556,0.08514723109516567,-1.2172814800253062,-0.08222207302542778,0.17909710017885996,0.05531263594438572,0.4954753684893887,0.04567621849142519,0.8859071397796279,-0.4148565567296751,-0.5361875350706082,0.12989458828606873,-0.28972286388410856,0.6494528546116517,0.26591038937001643,0.5832624198053264,0.4051471199592511,0.11974192998148947,-1.8609174556339498,1.1154149047984232,0.15455869658232446,-0.11734102240857147,1.0441410976382397,0.2280301562505304,-0.35948962057956224,-0.7206323770350517,-0.3855441672354058,-2.5268238311070563,-0.021226908947185014,0.2657056323400118,0.8878508993273377,0.5535042576292679,-0.031151025682010745,0.08936837625280547,0.5090222720161174,1.1031767573934481,5.0
296,subgenre-current,novela naturalista,other,50,5000,9,0,-0.5136327146796799,-0.2732332595586837,-1.3879624265054806,-0.0882070692456981,0.11665101676314182,0.23127886596048344,0.4105860230749618,0.3280086445808203,0.14085373763854944,1.121103292577354,0.21396584866269505,0.33440635120096857,-0.3785991075703903,0.2982998232689774,-1.7385480964078055,-0.0276954060993079,-1.033655932617834,-0.06731606348593569,0.2214004278098743,0.051153571185803104,0.5051599672822884,0.04152530155827948,1.2234143547552851,-0.5019299348268202,-0.1705408002980745,-0.08618376011325332,-0.2406711766869178,0.5467876068660614,0.3672849858590387,0.5010553049766898,0.8629135810423303,0.1031405711480764,-1.7084747609134745,1.2303817191765027,0.22399416873103228,0.08143223123984555,1.0986722237694906,0.3569452889716286,-0.2204401380984992,-0.5924005852155025,-0.4992374688720375,-2.431805601663312,0.3504965425510924,0.327916388644002,0.8635296200462894,-0.03072300509086834,0.008178025771858109,-0.14553016147813574,0.7540344474537303,1.2475910321427952,6.0
297,subgenre-current,novela naturalista,other,50,5000,9,0,-0.8236771504484769,-0.2873934317188582,-1.2329964887007052,0.6521325930102683,0.2601259263387767,0.05794890782209911,0.4001617094795403,0.41532170776430416,0.13877257045822902,1.003603794247684,0.06678085756739427,0.16207088844137768,-0.3221570791736232,0.25120125699028706,-1.7961461695632857,-0.4973645890059102,-1.0066322926867803,-0.2995443115055957,0.2334719566178825,0.050865534553567404,0.4885853764727531,0.05587405960938816,1.1423049126177751,-0.4728976447100672,-0.7112199302133719,-0.7979397663158679,-0.2063806626108943,0.7726785327182,0.313845952914612,0.6646189002774753,0.7028220680403281,0.11381639225094772,-1.4685861460011185,1.0480257738306673,0.3643483989511943,0.005332306060138488,1.22442701826193,0.3147055978064594,-0.3924818354547871,-0.7143461090352325,0.04106774022270779,-2.3225680404073157,0.3335315499716883,0.2736175588168971,0.8773863041506987,0.11782206996456575,0.22015805508461794,-0.03378951695465466,0.6883296177995614,0.8885349002839174,7.0
298,subgenre-current,novela naturalista,other,50,5000,9,0,-0.7913412605338666,-0.24938145909949405,-1.226967863075442,0.6356766654777146,0.4260274327595423,-0.051856491099912916,0.312651980652782,0.33864441344656226,-0.06713648670047855,0.8933826236494925,0.4249790763650133,0.25066251150871804,0.0630910576695764,0.17034150433864792,-1.7908159723027441,-0.1100793762651424,-1.0119884292914725,-0.2525818366774717,0.18467403145377448,0.0378969228409736,0.4520399213738792,0.06342594556096556,1.09764913164951,-0.5618024128811603,-0.5574248366801285,-0.3408097538971345,0.2717897996474022,0.6146338964702427,0.3158833021679205,0.5998570943342925,0.6001731821437244,0.012893590993547949,-1.4847366108841882,1.0408656275431252,0.2131200871394429,0.1047121908932278,1.0971198079935045,0.21688175405867186,-0.4373744433232395,-0.7569821338010749,-0.6100067081621489,-2.546007059267127,0.15576142189503245,0.31267283541989355,0.8719337943827069,0.7564819155044463,-0.14280000124371872,-0.10500562751839056,0.6993934975871804,1.21436999976946,8.0
299,subgenre-current,novela naturalista,other,50,5000,9,0,-0.4846282528257621,-0.4611970201383168,-1.3731303709306806,0.5975778120838348,0.057197025278772365,-0.04429024393132066,0.44343665616547095,0.4216991638747913,0.3776898664876685,0.7873109567390519,0.1753773688600305,0.3335073374119687,-0.25622873002717256,0.27111011827699466,-1.7872738382922289,0.02163372213944481,-0.9335086067027232,-0.6438508823459621,0.13058636868326184,-0.02645167147656013,0.4529565894883847,0.0480797352511768,1.1353995388888292,-0.5159185038663914,-0.6523511242795398,-0.18001367859260953,-0.2614036852160334,0.7137262233691397,0.19588580512309056,0.5799737051347008,0.762272860530538,0.11114340270193787,-1.2793497727937853,1.0396426378817782,0.4107136541240677,-0.0542483577819128,1.2332336562275494,0.2622705179812004,-0.3742071107982863,-0.32272734812068793,-0.6029796302182178,-2.5365204758732305,-0.09418256794184804,0.5332353158663997,0.7692072845035891,0.07775393145386418,-0.09852216386339452,-0.08770090797056528,0.6949433954394748,1.0532310673617515,9.0
300,subgenre-current,novela romántica,novela realista,50,5000,0,0,-0.6352803258969396,0.3594548589772555,-0.5606102169824133,0.22157020425837526,1.1522996853537,0.5532200075003819,0.3915327983161137,-0.02166891314031611,0.139452048979914,-0.14928134705435692,0.33546996356819303,-0.2809281716677723,-0.1802040773796973,-0.0984154371429613,-0.04936083868633062,-1.316315482674779,-1.4776144084308382,-0.4454748361254019,0.596880423320503,0.0030912298037105825,0.6556390961254042,0.15507373508091513,1.4331054833819945,0.06282758414249573,0.13953822684572814,0.8260485883709834,-0.08070604613503952,0.2297654633442609,0.02911659057604065,0.9131591314128568,-0.979868904665838,-0.3174532792781833,0.11271950588194797,-1.1685834909780042,-0.2722485452604685,-0.2276033645648589,-0.20485580009183044,-0.020991555074878897,0.5445954298310431,0.17571256180124334,-0.022534469674074274,-1.3610076317452848,0.6663232947615619,0.6631949799582602,-0.6171226929105964,-0.4459248446431427,-0.36633944980578864,-0.3692367865321205,0.5506863998797766,-1.255677697231406,0.0
301,subgenre-current,novela romántica,novela realista,50,5000,0,0,-0.8646124936455322,-0.19618604717732224,-0.5290497605029201,0.22655999740676916,1.2053822634684677,0.34046145818454765,0.6060949082756478,0.18386082092319647,0.08621657851676298,-0.39937164094220173,0.3583778780905838,-0.28706256705427263,-0.12998906185327316,2.69410978905732e-06,-0.04831810455095505,-1.1652095416389203,-1.5323930705756592,-0.4124316811135239,0.7671202797251659,0.0015800959445484552,0.6441821543743831,0.20410992910696468,1.4988853841830228,0.4019336271760631,0.14373433840652794,0.6109016566292272,0.5383722620206831,0.2612028057217136,0.05807746083175658,0.7173695507640838,-1.0204823144528845,-0.4916003525064145,0.0035461264828261295,-1.1735041539401685,-0.2627622437756384,-0.11995749742793435,-0.19102207328331125,-0.03636090051946818,0.4898542103816216,-0.04679487100789344,-0.021019594535419437,-1.5470425784381194,0.619184653569477,0.6396657056581867,-0.604371430983031,0.08191226015686504,-0.33904721994799025,-0.4474523094575601,0.5674458722772692,-1.3672286411166783,1.0
302,subgenre-current,novela romántica,novela realista,50,5000,0,0,-0.5540385325351729,-0.1989277954107451,-0.5205009447645408,0.2369004010505941,1.1535065990194646,0.6972409775866182,0.6028039673704293,-0.02333035166947656,0.1465537313014951,-0.44022802877460543,0.27132569087979186,-0.5994568261900212,-0.06332229176824626,0.07501850345043162,-0.0754097159534638,-1.1218986062291796,-1.5683031094055158,-0.4269841236025057,0.6485598189290301,-0.015335721493939084,0.6852641203113986,0.2011991814399592,1.1270188234170555,0.2181826233593385,0.1676965279179395,0.6641553237905221,0.5248210076272718,-0.11392249920969673,0.02268913511875734,0.8588279578360795,-1.3938382826882747,-0.4431413812726545,-0.013701543378305724,-1.1166337904097707,0.047784676798887864,-0.10190767966775267,-0.1998792425890337,-0.053056392706360485,0.6249544692618787,0.11939714422277073,-0.019101454012945683,-1.5640995757200318,0.5299397261467432,0.6859515247440653,-0.618492981093424,0.06525330692422543,-0.04514146104861128,-0.4489082434197403,0.4566948483260242,-1.4545177811218997,2.0
303,subgenre-current,novela romántica,novela realista,50,5000,0,0,-0.8456047447307857,0.017199401107002382,-0.4794295676938158,0.2322577029550017,1.0279518970508963,0.6680295587036036,0.6966611589457079,0.013105239963293495,0.14165368699854258,-0.3907655774311034,-0.11090021918374626,-0.24563780099660845,-0.059212393491211435,0.01316032566817743,-0.053500731518101,-1.1615284275945457,-1.5870484021768354,-0.515463450205639,-0.07326937328505438,-0.02297807560333161,0.7395044954470993,0.1955731738236572,1.4712828697393447,0.11505464477686232,0.14953860252016568,0.5570271173286773,0.5204210964983876,0.3227371012259052,-0.0018738430892885941,0.9467215273487776,-1.037089632516042,-0.4938255164090518,-0.1349813738037776,-0.9492577876636458,-0.11034363461961434,-0.1177627444567066,-0.18533239330951787,0.013084080573240592,0.6202231980572274,0.11219101280035887,-0.021993771503495848,-1.4837946756220504,0.582433383350005,0.6703727308115845,-0.6236830315879962,0.06450240317957415,-0.3160640991306173,-0.439662324951614,0.6328906856760176,-1.3104263200966608,3.0
304,subgenre-current,novela romántica,novela realista,50,5000,0,0,-0.7723509566435821,-0.0012664645254686427,-0.4768850874671644,0.16273975520480702,1.2538683593685436,0.7079478738157972,0.655702133093286,-0.058380053332733675,0.137327306902139,-0.557505600476126,0.2900771191274023,-0.3016244828369504,-0.09738089368080786,0.09201734531376962,-0.04185487103541472,-1.1433715063243648,-1.6627693696340733,-0.4479873435916749,0.69719900302345,-0.02867333246143784,0.654481540018678,0.19456958776592845,1.4405204463636507,0.11535303270322217,0.16781390051159542,0.5457102311733371,0.6347190065517839,0.3031750546292382,-0.06667476294062957,0.7998596478204545,-1.1483048258032085,-0.5537379639010903,-0.2313602054277852,-1.1217232575677911,-0.05240384672732354,-0.12768437501502444,-0.2419084206978548,-0.06449859992829371,0.4845834275879959,0.1179974777358389,-0.021212329215461158,-1.4245470157957767,0.458571090991877,0.5974825275719906,-0.6093668038953042,-0.07533612303694409,-0.2460369305008812,-0.4957839366597088,0.5956496557957439,-1.2066513827899041,4.0
305,subgenre-current,novela romántica,novela realista,50,5000,0,0,-0.9114955122444416,0.20403649835231613,-0.4204721481650008,0.16106928418213806,1.3505682079693966,0.6008577845762707,0.6148001860113224,0.003252898985713213,0.1299277762416629,-0.3641331493566089,0.18380544772725735,-0.3704767960714457,-0.1851017306395065,0.032913488871132004,-0.049312422890349726,-1.130572137998633,-1.640034632068786,-0.4121705278201024,0.6276885753825251,0.001674952256776443,0.6468534547349403,0.19908699193755244,1.1818778660283358,0.08571127538730218,0.06783084988648702,0.8122938537388075,0.6690683667840087,0.15323674001540236,0.055531863590980564,0.7250814522433436,-0.9232128812522328,-0.3387479530850574,-0.19202100469071826,-1.0877597530327698,-0.05453267860301959,-0.07078490044070075,-0.09722624290530164,-0.06229359599217001,0.5968875314215623,0.12031616602207135,-0.012274423777386896,-1.6364902135909352,0.487422107690817,0.7200663193543975,-0.6399968233412959,-0.11114866602575543,-0.4095216059176387,-0.4540073231696149,0.6535626310691058,-1.40006372555027,5.0
306,subgenre-current,novela romántica,novela realista,50,5000,0,0,-0.4335347376133347,0.1154179939299985,-0.4998615638994713,0.16624363199679607,1.2812784295014858,0.6664750258344075,0.6870077377902669,0.15734006903550635,0.10554737678377056,-1.053825675152783,0.27495470718264586,-0.2574452314561121,-0.033773360989990425,0.05925204348063665,-0.047530443797518314,-1.3693298454455636,-1.2062781321237683,-0.40265450638921,0.6430007307924108,0.0003022869778732274,0.5646592568046321,0.17828940748644825,1.3664838003857085,-0.17406427871211758,0.1613196555956218,0.6903132644599246,0.5319779968234825,0.07594078690233384,0.039867921526169685,0.8035614621196122,-1.0812560000238765,-0.4824808195551432,-0.17275717745846106,-1.066616987669328,-0.06876175941241741,-0.09388110738465864,-0.2204929297542636,0.051404066561651265,0.5698040934424197,0.11893499553887092,-0.016010775054874013,-1.254120421068551,-0.11039412615771103,0.0857442319072386,-0.5906378703277888,0.15881023655759266,-0.3453237607453179,-0.21472686420366185,0.5278080447338581,-1.3140929902393748,6.0
307,subgenre-current,novela romántica,novela realista,50,5000,0,0,-0.2022313418032221,0.23694211888536,-0.487741821818539,-0.06147844991798479,0.8880174702991459,0.6396184742567719,0.5976241258213162,-0.011033826279912385,0.12152463711331213,-0.19737864156337195,0.4857664255371895,-0.2681352050384264,-0.10040169287610104,-0.0666364469596763,-0.04596222020376127,-0.7498702531430267,-1.6214708296235618,-0.6075695849068364,0.4809074857354512,-0.0123919018298783,0.5612337143718398,0.17086112403008935,1.3564735480311634,0.08730268268434588,0.13672024646146652,0.6555303758472159,0.6457677984915979,0.1835821105827425,0.011837624491414815,0.6713063965442908,-1.1200486128948766,-0.339172319746922,-0.14678055169505738,-1.1046068977424814,-0.1848115739299757,-0.10563989000654912,-0.1993145727837909,0.03659279558315183,0.5447440897403238,0.10808615158401486,-0.012738738451526649,-1.6150056184699269,0.5822804355896251,0.6553287177246715,-0.603778459811544,0.019597238996238168,-0.20060486126137608,-0.3772083355127235,0.35337647430056296,-1.6008505817938163,7.0
308,subgenre-current,novela romántica,novela realista,50,5000,0,0,-0.6004186687463123,0.007319586159973537,-0.5716981546804569,0.2859297503077333,1.1395853090956691,0.6081208599335167,0.6488759747450928,0.03503042404360852,0.09969901931246444,-0.5650452815211511,-0.10713936509626236,-0.3295594213913738,0.1215762845997551,-0.17164257468317984,-0.07502428185649693,-1.2271657621137344,-1.5813594540853575,-0.23665933375537376,0.7285670956243657,-0.01035367429697975,0.6585509271441853,-0.036870344826677004,1.3477822365940997,0.02529223570382986,0.03931923656429948,-0.04545181535796314,0.4484732141675348,0.2085327850320492,0.20684529972217075,0.748604491749305,-0.7198973490255505,-0.5139306282389922,-0.09037433629483983,-1.137811130574132,0.3680174197978032,0.10256591415704068,-0.14224824415424894,-0.055698224530991734,0.6264233254827789,0.09434113280920914,-0.018003557742199063,-1.5370353595940225,0.3246080261344755,0.6710669380991785,-0.2386011289961075,-0.028954104833903014,-0.14294855552888236,-0.2281716144969788,0.7462207767124023,-1.4497187782765346,8.0
309,subgenre-current,novela romántica,novela realista,50,5000,0,0,-0.8501565306429608,0.2262126187869932,-0.4311669907711336,0.21748586655669297,1.094992812797546,0.6686957965000502,0.5771642938328464,0.02455096379308411,0.13003677798578225,-0.16148275926897726,0.2243877232910752,-0.403752058161924,-0.15601694926639412,-0.06502378137036867,-0.05037000346428864,-1.1748900050682982,-1.5281350645386318,-0.3135780790483823,0.5727217273242459,0.06764617303706395,0.35463219730400897,0.22592996010814176,1.336851142871121,0.06039241389310479,0.1491510134315085,0.7862232986803196,0.6328308249812575,0.18072523854238629,0.03611920773459957,0.7488955397153985,-1.2233585881139903,-0.35750513705450104,-0.0007207594480194146,-1.2019850535633485,-0.1328453609309929,-0.1353315893589271,-0.2464983335122312,0.00729327124847043,0.508226790382825,0.11601661690709453,-0.019772603709141183,-1.6137882792802287,0.7040955737776418,0.6390603286817764,-0.4822506296293169,-0.04630608947806469,-0.16103839943037476,-0.4155565700376629,0.44185533964565,-1.5862525177983318,9.0
310,subgenre-current,novela romántica,novela realista,50,5000,1,0,0.400886823323524,-0.10383212820202367,-0.4773945944814266,0.07849637881184822,1.2915209374512733,-0.2653671076121337,0.7691817603427253,0.17594927882248745,0.6863701491598254,-0.06883215639266979,0.3433663079521052,0.2492623377789821,0.2517184043937705,0.3946816654067786,-0.052800882749741165,-1.4619897464075826,-1.618377085713249,-0.052408831580183335,0.5600110395247134,-0.0026183095008785844,0.1516532710894507,0.057028539038412984,0.818338507829385,0.2739869646246758,0.08316188644392188,0.3813244536950079,-0.04836953145780446,-0.1327421067237935,-0.10125005707470096,0.6282160289564882,-1.131036683001229,-0.4264020532596326,-0.249160607435717,-1.0415111005703217,-0.2710022405571612,0.4048365628801758,-0.5480311992457872,-0.030939920786147955,0.7709108973772586,0.2926415736519273,-0.030027702389024906,-1.5436178742211866,-0.08082629267715008,0.2912731984290578,-0.5809835001400449,-0.8885022961445752,-0.06648848851178844,-0.15590033696585665,-0.3607052291710751,-1.1115541845188677,0.0
311,subgenre-current,novela romántica,novela realista,50,5000,1,0,0.4667379751811926,-0.4551370794403923,-0.4282650765740876,0.10109257569373416,1.4302459533617449,-0.2422303969426033,0.8896709918699577,0.16078228954254498,0.593489706252416,-0.3804135569874918,0.31304351470613073,-0.09866004003318016,0.2967915255073858,0.341110860026295,-0.06506442427193583,-1.366469722916992,-1.7139974778711975,-0.028771364482855243,0.6090927898779036,-0.0026045261293320496,0.11219728866630728,0.037514064358079566,0.77929553392058,-0.011328724062479941,0.020996518649021592,0.31457526437404765,0.6489864734512547,-0.3600757610435287,-0.0650508741997956,0.4439632560770797,-1.3944261128930946,-0.4872727266415601,-0.5174770496180894,-1.011208343385109,0.0032004466747140373,0.5393277586687764,-0.22012129159951813,-0.07220838532856992,0.9011789997128128,0.0979191926302376,-0.024709303232129668,-1.6072534926290625,-0.16159309040556238,0.3907072479143286,-0.5904526468317257,-0.010912011556281109,-0.2921590011892672,-0.2267854274632253,-0.6389223279500212,-0.4990946449482119,1.0
312,subgenre-current,novela romántica,novela realista,50,5000,1,0,0.3590174835166147,-0.3108038298988001,-0.3883457669289097,0.017713378553417904,1.5317885287597128,-0.2460668794317228,0.7157417642805675,0.1944509532326153,0.8160663148482419,-0.4232897046709996,0.07312751538651356,0.06388732452572488,0.3084611564837674,0.4689485192453281,-0.07143157003565598,-1.3736002396846538,-1.854511923330864,0.00923856342867868,0.5529056051190636,0.01946565143598721,0.15863814490071795,0.06488533746519164,0.9888098625203471,-0.023675764202846755,0.03601885395780166,0.4016304011225209,0.6067804534824954,-0.35918987245023914,-0.08936567815410737,0.7518641264615382,-1.3264489485879871,-0.5053498255939411,0.03991057317102079,-0.7478377422073017,-0.33107669765936754,0.15251435989911882,-0.4510210971995489,-0.0567599147895457,0.8514187333287173,0.13651539225243287,-0.03038105893526593,-1.6367752608597699,-0.2640198718244395,0.01235736737831146,-0.6193710440204002,-0.4920593960883691,0.0694488260196382,-0.16036400813554194,-0.6471210628176159,-0.5176525270017422,2.0
313,subgenre-current,novela romántica,novela realista,50,5000,1,0,0.24186176665113435,-0.17112186982334715,-0.4264296546675088,-0.043966886068555415,1.5464003921047749,-0.28878985422173364,0.8832517507551181,0.11359859250167904,0.697148123846702,-0.4242690511665359,0.1923790993047714,0.027197410303479053,0.3146733389307681,0.3756922571445025,-0.07142983992390729,-1.4185238392162245,-1.6699610183647011,-0.17586507079308786,0.5907001040425861,-0.004745602119708391,0.10183507366019676,0.07903504656334981,0.9595643372423496,0.09710472329855444,0.0218768013291004,0.276388046749776,0.5528845597300499,-0.18829453891313164,-0.08047927420277229,0.5553063242945471,-1.2464448965432275,-0.5741158970748367,-0.548050396580861,-1.025889320107325,-0.05548091432664032,0.4468200888645937,-0.3318971993902534,-0.01969305774949575,0.8847182309041225,0.2112620863513036,-0.021111057407250253,-1.9300636107026168,-0.3306996601838,0.2350818987565704,-0.6000860310213979,-0.4739763756967553,0.18034974892446765,-0.19956301630338288,-0.057542477124149186,-0.27315796296581296,3.0
314,subgenre-current,novela romántica,novela realista,50,5000,1,0,0.38102550370148336,-0.1459766371299922,-0.4304328825190164,-0.04591239530937352,1.5125209040655354,-0.013549017461578702,0.8782658014153312,0.1425130130980274,0.7286503652069822,-0.5206511894739361,0.10804362834838006,0.15962046772715194,0.22377454088915544,0.3555925942329504,-0.06401529628147024,-1.3912927844591565,-1.8032165570838528,-0.15395815311594865,0.6116483282297078,0.006490358808571371,0.15214953645892332,0.06696098528904051,0.6749948606394511,0.1910933293029816,0.009108115061654626,0.06556286812432878,0.5335424399206794,-0.2408585877218488,-0.08560653968407228,0.8993777714914719,-1.3283547229056278,-0.5026942125919442,-0.25255417965619364,-1.0950998381396286,-0.06619527322126527,0.4460349019240524,-0.22180083159448089,-0.0643866245531628,1.0627072316583543,0.20133644763753045,-0.016753295711711684,-1.54724978248847,-0.35494204272272706,0.22401420446456674,-0.6085814356716106,-0.5962008107669325,-0.060004688076419566,-0.19396359417154066,-0.4996119924535194,-0.6474702619635847,4.0
315,subgenre-current,novela romántica,novela realista,50,5000,1,0,0.21839742961711106,-0.2012505220384088,-0.42757649074706333,0.07503120275982764,1.3671683122358562,-0.3690928752886895,0.8819666912182313,0.19029464867751256,0.7108647433737459,-0.2951724888263499,-0.019015704644903625,0.19804114324700128,0.3636078338793161,0.37529107721096544,-0.06798977890826256,-1.4665687698601708,-1.5924162142565748,-0.10480296238487484,0.05820216225110099,-0.0011525037134332975,0.1559788775037104,0.06995753984497141,0.9659739623407848,0.2064146272416217,0.0297055666169744,0.3541127249008029,0.5173143001305683,-0.2231343281431763,-0.08293361305871336,0.6570753275247181,-1.3659451253014463,-0.5777774086152214,-0.4067564501331331,-1.074633650304385,-0.16791107244610493,0.5056973150270379,-0.3674668178222409,0.02685299388540828,1.0357996763178636,0.21318571205065515,-0.032204098220135216,-1.7704061512203264,-0.3448632651639809,0.4114263153246673,-0.5967664843129052,-0.5339910065561191,-0.00857676079356684,0.1585935393665517,-0.5562591894287628,-0.5751581939802574,5.0
316,subgenre-current,novela romántica,novela realista,50,5000,1,0,0.744614967236376,-0.16041640532199042,-0.4543802795278193,-0.057637840680025185,1.2029442617109811,-0.3726638088466012,0.8428289761019159,0.14717736979591506,0.8237090014717557,-0.7936778778635875,0.5416045463222364,0.27724022555390354,0.2581532908408063,0.10568022840205817,-0.05640733128101325,-0.8901470180119346,-1.7375158776703858,-0.0888975487080026,0.6264707335205256,-0.009540552116140416,0.1285189461008407,0.026188073344368984,0.8009472085922181,-0.1828916269509688,0.0160246166068512,0.38049689696044253,0.536998511018388,-0.2651837197760156,-0.11960415096798856,0.7599347588859874,-1.3457896490576735,-0.4772832084900264,-0.4959621267121187,-0.9730662082825028,-0.1477693368567774,0.4990399968568358,-0.3734003982532321,-0.011310851853123109,1.1467088771219744,0.2295901759310625,-0.0220455571677006,-1.54658502874933,-0.20271514645659397,0.2294285890296471,-0.5760282473471464,-0.5127034986198765,0.08086817024435566,-0.11853635908437493,-0.5025490017570494,-0.5867547831543418,6.0
317,subgenre-current,novela romántica,novela realista,50,5000,1,0,-0.18947831867038945,-0.05011744637249305,-0.4664195810650472,0.08798627201153228,1.323341634829857,-0.3867238457537719,0.9587287536558968,0.2765124605710487,0.6773018990488981,-0.4664100184830412,0.2308974108071994,-0.5055826312635483,0.18770220414598934,0.4404984354957479,-0.06140712575147925,-1.3633089398839957,-1.8113650195328468,0.16241818858626125,0.6232512016536914,-0.0027462065975550893,0.142302107701447,-0.02070813773975148,0.947612768444842,0.23366098061201784,0.023900575585227776,0.2530698464420333,0.3328971375274151,-0.32246348876079456,-0.057418584044246414,0.9242760310524568,-1.3803727629679408,-0.4338609110322636,-0.13367731792524365,-1.2342971145573371,0.02683014728708899,0.6901789201956129,-0.17514361770581713,-0.11087799353642666,1.025018865749723,0.20711282394089772,-0.022966691249830317,-1.3825520544192564,-0.340670969806794,0.3144318803813515,-0.6026717864899386,-0.250261935739696,0.003524742196390207,-0.15476682986061865,-0.5878755877523411,-0.4747832531475502,7.0
318,subgenre-current,novela romántica,novela realista,50,5000,1,0,0.1487072828705519,-0.15154428754091614,-0.3937981287203267,-0.006659513725542618,1.4306499148149183,-0.036490939818760025,0.6877147255913765,0.18078884027023706,0.6227762873765348,-0.6357284199809952,0.29588758063046583,0.278214258363075,0.3483058892179647,0.2950929670803684,-0.05531479481597088,-1.3842601367970937,-1.547347116586664,-0.21550246849989768,0.7110971993350717,0.00945368478115715,0.1394657132617072,-0.004873872987658614,0.6343148460121549,0.10069377663949963,0.0737061400943361,-0.023043430337567342,0.5824390114235667,-0.2330657808142255,0.0580412718164902,0.6967107001905213,-0.8952446627059312,-0.4438349025873888,-0.07815714236989628,-1.1026564706553832,0.35702127517649995,0.2455517509298723,-0.057342450118465525,-0.10755699472542653,1.05237756062681,0.1891763902337503,-0.023839152334277844,-1.4465522804465656,-0.5655990412020138,0.16469418826423815,-0.2228325177598968,-0.5982772442778899,-0.3562743517692758,-0.010712738300624945,-0.507562884721099,-0.7473680794167109,8.0
319,subgenre-current,novela romántica,novela realista,50,5000,1,0,-0.07504857489281158,-0.12471154110257987,-0.3708008031524437,0.027193606624309242,1.4738577574251168,-0.2833963024561864,0.8411314322047581,0.2852999972444075,0.7592164394715318,-0.11976808874468785,0.22394103087669406,0.10260863937236699,0.2349670406951209,0.4619833558402419,-0.07567001123108352,-1.2743286236724722,-1.7520531380892277,-0.021683464034055636,0.6583362025146344,0.046682613783998385,0.07247000574991849,0.07225912617659468,0.4999255342761962,0.23363439288810836,-0.020308120796184395,0.25846610798939224,0.5227780553922357,-0.3121538657324129,-0.08150984583661408,0.5422372376752815,-1.3876705140747156,-0.4770631286211905,-0.2534104143212732,-1.1600991371591705,-0.17759692537223318,0.4746944652909599,-0.31134930400699273,0.09046098291583046,1.1295552229874604,0.195318465087463,-0.03599592226125654,-1.719780054873029,-0.10776245439170662,0.2575597057687038,-0.4604811347578311,-0.5524426221390654,0.0985723499758352,-0.4813441182094385,-0.5910928301342343,-0.6414151477831543,9.0
320,subgenre-current,novela romántica,novela realista,50,5000,2,0,0.038796654222537565,0.2555038853541207,-0.3305605329906381,-0.09554974423344816,1.0170102704368562,0.3066485975807928,0.8120773936628424,-0.045247843305518703,0.5693110843341365,0.04916943062183365,0.3426147483812563,0.4217713425936753,0.08535480696740264,0.3021156091372424,-0.055219166282544335,-1.5484128113389406,-1.322168543962689,-0.5260060739311664,-0.08262016893457623,-0.0399028712010082,0.2756156482311167,0.040604955321238916,1.1150287096131335,0.2908003678164041,0.31471586407538416,0.25725205760166203,0.01856105531733806,0.2400854716203766,-0.07092113329651356,0.5982951976554275,-1.168098162589417,-0.3308595389220948,-0.2924271109881041,-1.2130584523693342,0.06937480639862745,0.12845221105126678,-0.6454182121396863,0.528641971269992,0.6530358253874403,0.02732809384112769,-0.04737237004780563,-1.8310681667442976,0.2168111835401369,0.3201251175662585,-0.5397524743067273,-0.9435847204056388,-0.24457343248174224,-0.4577338293911175,0.44019233771222144,-1.1009930606902534,0.0
321,subgenre-current,novela romántica,novela realista,50,5000,2,0,0.11011818800998048,0.23425607907974302,-0.3671403020724495,-0.08898158946691158,0.9155956981985982,0.3021419788184914,0.7700462737766345,-0.0038105528794795773,0.5302531718301383,-0.2746317977579453,0.24635335973024025,0.39208889699946825,0.16782815793249356,0.3584820953292663,-0.08924689410775483,-1.5794429647921282,-1.662474227958335,-0.4639421984466669,-0.08480950811026469,-0.03236194718158867,0.272067687590601,0.01626828084665071,0.7088097419188912,0.007401308034132692,0.17139140997242644,0.13671577414199626,0.4230393620443153,0.11087453603810918,-0.06852395996961848,0.8210565680545473,-1.1968687648511322,-0.4936349251522178,-0.6191169060097913,-0.9908694542832004,0.2445900903331937,0.07005316957087834,-0.3934082932751386,0.4732811696464023,0.7163032854711884,0.010395012099830014,-0.02674388935643472,-1.8122972155274284,0.5039654783893472,0.33966501864336723,-0.5424270044232822,-0.033209204008737,0.028432051311242545,-0.518311908052324,0.5545633290088401,-1.039752485606328,1.0
